salinity,temperature,pressure,lat,lon,date
34.549999,4.888,939.919983,5.06,-175.8,2024-08-18
34.549999,4.875,941.919983,5.06,-175.8,2024-08-18
34.549999,4.865,943.919983,5.06,-175.8,2024-08-18
34.549999,4.85,945.919983,5.06,-175.8,2024-08-18
34.549999,4.836,947.919983,5.06,-175.8,2024-08-18
34.550999,4.825,949.919983,5.06,-175.8,2024-08-18
34.550999,4.808,951.919983,5.06,-175.8,2024-08-18
34.550999,4.798,953.919983,5.06,-175.8,2024-08-18
34.550999,4.791,955.919983,5.06,-175.8,2024-08-18
34.550999,4.783,957.919983,5.06,-175.8,2024-08-18
34.550999,4.778,959.919983,5.06,-175.8,2024-08-18
34.551998,4.754,961.919983,5.06,-175.8,2024-08-18
34.551998,4.747,963.919983,5.06,-175.8,2024-08-18
34.551998,4.742,965.919983,5.06,-175.8,2024-08-18
34.551998,4.734,967.919983,5.06,-175.8,2024-08-18
34.551998,4.715,969.919983,5.06,-175.8,2024-08-18
34.553001,4.701,971.919983,5.06,-175.8,2024-08-18
34.553001,4.696,973.919983,5.06,-175.8,2024-08-18
34.553001,4.695,975.919983,5.06,-175.8,2024-08-18
34.553001,4.691,977.919983,5.06,-175.8,2024-08-18
34.553001,4.684,979.019958,5.06,-175.8,2024-08-18
34.553699,4.611,998.399963,5.06,-175.8,2024-08-18
34.557899,4.408,1048.780029,5.06,-175.8,2024-08-18
34.561798,4.1733,1098.960083,5.06,-175.8,2024-08-18
34.566799,4.0288,1148.340088,5.06,-175.8,2024-08-18
34.572899,3.8793,1198.390015,5.06,-175.8,2024-08-18
34.575699,3.7785,1248.340088,5.06,-175.8,2024-08-18
34.5825,3.6022,1298.02002,5.06,-175.8,2024-08-18
34.586399,3.4753,1348.560059,5.06,-175.8,2024-08-18
34.590801,3.3364,1398.180054,5.06,-175.8,2024-08-18
34.594898,3.2512,1448.0,5.06,-175.8,2024-08-18
34.598999,3.1211,1497.980103,5.06,-175.8,2024-08-18
34.6035,3.0273,1548.220093,5.06,-175.8,2024-08-18
34.6078,2.8795,1598.73999,5.06,-175.8,2024-08-18
34.612801,2.767,1648.369995,5.06,-175.8,2024-08-18
34.616402,2.684,1698.109985,5.06,-175.8,2024-08-18
34.619099,2.6281,1748.390015,5.06,-175.8,2024-08-18
34.621899,2.5676,1797.980103,5.06,-175.8,2024-08-18
34.624699,2.502,1848.230103,5.06,-175.8,2024-08-18
34.628601,2.4189,1898.170044,5.06,-175.8,2024-08-18
34.632198,2.3539,1947.320068,5.06,-175.8,2024-08-18
34.635799,2.2845,1998.130005,5.06,-175.8,2024-08-18
