salinity,temperature,pressure,lat,lon,date
34.522999,15.155,249.979996,21.58,-175.49,2024-08-15
34.522999,15.125,251.979996,21.58,-175.49,2024-08-15
34.515999,15.06,253.979996,21.58,-175.49,2024-08-15
34.502998,14.958,255.979996,21.58,-175.49,2024-08-15
34.492001,14.887,257.980011,21.58,-175.49,2024-08-15
34.485001,14.851,259.980011,21.58,-175.49,2024-08-15
34.479,14.813,261.980011,21.58,-175.49,2024-08-15
34.466999,14.679,263.980011,21.58,-175.49,2024-08-15
34.449001,14.518,265.980011,21.58,-175.49,2024-08-15
34.438,14.417,267.980011,21.58,-175.49,2024-08-15
34.423,14.262,269.980011,21.58,-175.49,2024-08-15
34.417999,14.231,271.980011,21.58,-175.49,2024-08-15
34.414001,14.146,273.980011,21.58,-175.49,2024-08-15
34.407001,14.089,275.980011,21.58,-175.49,2024-08-15
34.403999,14.052,277.980011,21.58,-175.49,2024-08-15
34.398998,13.988,279.980011,21.58,-175.49,2024-08-15
34.389999,13.875,281.980011,21.58,-175.49,2024-08-15
34.384998,13.848,283.980011,21.58,-175.49,2024-08-15
34.382,13.836,285.980011,21.58,-175.49,2024-08-15
34.376999,13.796,287.980011,21.58,-175.49,2024-08-15
34.368999,13.714,289.980011,21.58,-175.49,2024-08-15
34.356998,13.586,291.980011,21.58,-175.49,2024-08-15
34.342999,13.456,293.980011,21.58,-175.49,2024-08-15
34.335999,13.333,295.980011,21.58,-175.49,2024-08-15
34.330002,13.254,297.980011,21.58,-175.49,2024-08-15
34.327,13.22,299.980011,21.58,-175.49,2024-08-15
34.326,13.186,301.980011,21.58,-175.49,2024-08-15
34.325001,13.152,303.980011,21.58,-175.49,2024-08-15
34.323002,13.078,305.980011,21.58,-175.49,2024-08-15
34.311001,12.929,307.980011,21.58,-175.49,2024-08-15
34.301998,12.833,309.980011,21.58,-175.49,2024-08-15
34.294998,12.77,311.980011,21.58,-175.49,2024-08-15
34.290001,12.696,313.980011,21.58,-175.49,2024-08-15
34.279999,12.575,315.980011,21.58,-175.49,2024-08-15
34.273998,12.517,317.980011,21.58,-175.49,2024-08-15
34.27,12.48,319.980011,21.58,-175.49,2024-08-15
34.269001,12.439,321.980011,21.58,-175.49,2024-08-15
34.266998,12.362,323.980011,21.58,-175.49,2024-08-15
34.262001,12.256,325.980011,21.58,-175.49,2024-08-15
34.252998,12.167,327.980011,21.58,-175.49,2024-08-15
34.250999,12.116,329.980011,21.58,-175.49,2024-08-15
34.245998,12.058,331.980011,21.58,-175.49,2024-08-15
34.243999,12.019,333.980011,21.58,-175.49,2024-08-15
34.237,11.887,335.980011,21.58,-175.49,2024-08-15
34.23,11.83,337.980011,21.58,-175.49,2024-08-15
34.227001,11.785,339.980011,21.58,-175.49,2024-08-15
34.222,11.706,341.980011,21.58,-175.49,2024-08-15
34.216999,11.621,343.980011,21.58,-175.49,2024-08-15
34.212002,11.547,345.980011,21.58,-175.49,2024-08-15
34.209,11.511,347.980011,21.58,-175.49,2024-08-15
34.206001,11.487,349.980011,21.58,-175.49,2024-08-15
34.202999,11.399,351.980011,21.58,-175.49,2024-08-15
34.195,11.276,353.980011,21.58,-175.49,2024-08-15
34.191002,11.222,355.980011,21.58,-175.49,2024-08-15
34.188,11.167,357.980011,21.58,-175.49,2024-08-15
34.185001,11.122,359.980011,21.58,-175.49,2024-08-15
34.181999,11.079,361.980011,21.58,-175.49,2024-08-15
34.179001,11.044,363.980011,21.58,-175.49,2024-08-15
34.173,10.936,365.980011,21.58,-175.49,2024-08-15
34.165001,10.824,367.980011,21.58,-175.49,2024-08-15
34.160999,10.759,369.980011,21.58,-175.49,2024-08-15
34.159,10.704,371.980011,21.58,-175.49,2024-08-15
34.154999,10.614,373.980011,21.58,-175.49,2024-08-15
34.153,10.54,375.980011,21.58,-175.49,2024-08-15
34.148998,10.481,377.980011,21.58,-175.49,2024-08-15
34.146999,10.445,379.980011,21.58,-175.49,2024-08-15
34.145,10.356,381.980011,21.58,-175.49,2024-08-15
34.143002,10.319,383.980011,21.58,-175.49,2024-08-15
34.141998,10.294,385.980011,21.58,-175.49,2024-08-15
34.139999,10.275,387.980011,21.58,-175.49,2024-08-15
34.138,10.211,389.980011,21.58,-175.49,2024-08-15
34.136002,10.117,391.980011,21.58,-175.49,2024-08-15
34.132,10.046,393.980011,21.58,-175.49,2024-08-15
34.130001,9.97,395.980011,21.58,-175.49,2024-08-15
34.126999,9.923,397.980011,21.58,-175.49,2024-08-15
34.125999,9.835,399.980011,21.58,-175.49,2024-08-15
34.122002,9.777,401.980011,21.58,-175.49,2024-08-15
34.120998,9.742,403.980011,21.58,-175.49,2024-08-15
34.119999,9.709,405.980011,21.58,-175.49,2024-08-15
34.118999,9.595,407.980011,21.58,-175.49,2024-08-15
34.116001,9.53,409.980011,21.58,-175.49,2024-08-15
34.115002,9.47,411.980011,21.58,-175.49,2024-08-15
34.115002,9.408,413.980011,21.58,-175.49,2024-08-15
34.112,9.342,415.980011,21.58,-175.49,2024-08-15
34.111,9.301,417.980011,21.58,-175.49,2024-08-15
34.110001,9.24,419.980011,21.58,-175.49,2024-08-15
34.109001,9.191,421.980011,21.58,-175.49,2024-08-15
34.109001,9.166,423.980011,21.58,-175.49,2024-08-15
34.108002,9.148,425.980011,21.58,-175.49,2024-08-15
34.108002,9.089,427.980011,21.58,-175.49,2024-08-15
34.105999,9.046,429.980011,21.58,-175.49,2024-08-15
34.106998,8.991,431.980011,21.58,-175.49,2024-08-15
34.104,8.915,433.980011,21.58,-175.49,2024-08-15
34.104,8.875,435.980011,21.58,-175.49,2024-08-15
34.102001,8.813,437.980011,21.58,-175.49,2024-08-15
34.102001,8.736,439.980011,21.58,-175.49,2024-08-15
34.101002,8.691,441.980011,21.58,-175.49,2024-08-15
34.099998,8.652,443.980011,21.58,-175.49,2024-08-15
34.098999,8.613,445.980011,21.58,-175.49,2024-08-15
34.098,8.564,447.980011,21.58,-175.49,2024-08-15
34.099998,8.455,449.980011,21.58,-175.49,2024-08-15
34.098,8.386,451.980011,21.58,-175.49,2024-08-15
34.098,8.36,453.980011,21.58,-175.49,2024-08-15
34.097,8.35,455.980011,21.58,-175.49,2024-08-15
34.096001,8.339,457.980011,21.58,-175.49,2024-08-15
34.096001,8.292,459.980011,21.58,-175.49,2024-08-15
34.094002,8.192,461.980011,21.58,-175.49,2024-08-15
34.094002,8.14,463.980011,21.58,-175.49,2024-08-15
34.094002,8.08,465.980011,21.58,-175.49,2024-08-15
34.095001,8.025,467.980011,21.58,-175.49,2024-08-15
34.095001,7.982,469.980011,21.58,-175.49,2024-08-15
34.094002,7.941,471.980011,21.58,-175.49,2024-08-15
34.096001,7.871,473.980011,21.58,-175.49,2024-08-15
34.095001,7.815,475.980011,21.58,-175.49,2024-08-15
34.095001,7.774,477.980011,21.58,-175.49,2024-08-15
34.095001,7.707,479.980011,21.58,-175.49,2024-08-15
34.094002,7.658,481.980011,21.58,-175.49,2024-08-15
34.092999,7.609,483.980011,21.58,-175.49,2024-08-15
34.092999,7.547,485.980011,21.58,-175.49,2024-08-15
34.091999,7.495,487.980011,21.58,-175.49,2024-08-15
34.091999,7.468,489.980011,21.58,-175.49,2024-08-15
34.091999,7.445,491.980011,21.58,-175.49,2024-08-15
34.092999,7.42,493.980011,21.58,-175.49,2024-08-15
34.094002,7.378,495.980011,21.58,-175.49,2024-08-15
34.094002,7.343,497.980011,21.58,-175.49,2024-08-15
34.095001,7.306,499.980011,21.58,-175.49,2024-08-15
34.095001,7.297,501.980011,21.58,-175.49,2024-08-15
34.095001,7.286,503.980011,21.58,-175.49,2024-08-15
34.096001,7.267,505.980011,21.58,-175.49,2024-08-15
34.099998,7.22,507.980011,21.58,-175.49,2024-08-15
34.098999,7.202,509.980011,21.58,-175.49,2024-08-15
34.098999,7.196,511.980011,21.58,-175.49,2024-08-15
34.101002,7.164,513.97998,21.58,-175.49,2024-08-15
34.101002,7.133,515.97998,21.58,-175.49,2024-08-15
34.101002,7.119,517.97998,21.58,-175.49,2024-08-15
34.101002,7.104,519.97998,21.58,-175.49,2024-08-15
34.101002,7.098,521.97998,21.58,-175.49,2024-08-15
34.099998,7.093,523.97998,21.58,-175.49,2024-08-15
34.102001,7.05,525.97998,21.58,-175.49,2024-08-15
34.101002,7.04,527.97998,21.58,-175.49,2024-08-15
34.102001,7.032,529.97998,21.58,-175.49,2024-08-15
34.105999,6.984,531.97998,21.58,-175.49,2024-08-15
34.108002,6.946,533.97998,21.58,-175.49,2024-08-15
34.106998,6.933,535.97998,21.58,-175.49,2024-08-15
34.109001,6.917,537.97998,21.58,-175.49,2024-08-15
34.110001,6.895,539.97998,21.58,-175.49,2024-08-15
34.110001,6.878,541.97998,21.58,-175.49,2024-08-15
34.111,6.864,543.97998,21.58,-175.49,2024-08-15
34.112999,6.826,545.97998,21.58,-175.49,2024-08-15
34.117001,6.789,547.97998,21.58,-175.49,2024-08-15
34.118,6.751,549.97998,21.58,-175.49,2024-08-15
34.118999,6.737,551.97998,21.58,-175.49,2024-08-15
34.120998,6.704,553.97998,21.58,-175.49,2024-08-15
34.120998,6.692,555.97998,21.58,-175.49,2024-08-15
34.120998,6.685,557.97998,21.58,-175.49,2024-08-15
34.122002,6.663,559.97998,21.58,-175.49,2024-08-15
34.124001,6.644,561.97998,21.58,-175.49,2024-08-15
34.124001,6.623,563.97998,21.58,-175.49,2024-08-15
34.125,6.585,565.97998,21.58,-175.49,2024-08-15
34.125999,6.564,567.97998,21.58,-175.49,2024-08-15
34.129002,6.532,569.97998,21.58,-175.49,2024-08-15
34.130001,6.506,571.97998,21.58,-175.49,2024-08-15
34.131001,6.497,573.97998,21.58,-175.49,2024-08-15
34.131001,6.486,575.97998,21.58,-175.49,2024-08-15
34.133999,6.453,577.97998,21.58,-175.49,2024-08-15
34.132999,6.414,579.97998,21.58,-175.49,2024-08-15
34.138,6.356,581.97998,21.58,-175.49,2024-08-15
34.146,6.3,584.079956,21.58,-175.49,2024-08-15
34.151001,6.258,585.97998,21.58,-175.49,2024-08-15
34.152,6.24,587.97998,21.58,-175.49,2024-08-15
34.154999,6.198,589.97998,21.58,-175.49,2024-08-15
34.155998,6.178,591.97998,21.58,-175.49,2024-08-15
34.158001,6.154,593.97998,21.58,-175.49,2024-08-15
34.160999,6.114,595.97998,21.58,-175.49,2024-08-15
34.160999,6.098,597.97998,21.58,-175.49,2024-08-15
34.165001,6.057,599.97998,21.58,-175.49,2024-08-15
34.165001,6.04,601.97998,21.58,-175.49,2024-08-15
34.166,6.025,603.97998,21.58,-175.49,2024-08-15
34.169998,5.973,605.97998,21.58,-175.49,2024-08-15
34.172001,5.937,607.97998,21.58,-175.49,2024-08-15
34.173,5.897,609.97998,21.58,-175.49,2024-08-15
34.174,5.885,611.97998,21.58,-175.49,2024-08-15
34.174,5.865,613.97998,21.58,-175.49,2024-08-15
34.174999,5.843,615.97998,21.58,-175.49,2024-08-15
34.174999,5.837,617.97998,21.58,-175.49,2024-08-15
34.178001,5.793,619.97998,21.58,-175.49,2024-08-15
34.179001,5.772,621.97998,21.58,-175.49,2024-08-15
34.181,5.725,623.97998,21.58,-175.49,2024-08-15
34.186001,5.69,625.97998,21.58,-175.49,2024-08-15
34.187,5.679,627.97998,21.58,-175.49,2024-08-15
34.189999,5.653,629.97998,21.58,-175.49,2024-08-15
34.191002,5.641,631.97998,21.58,-175.49,2024-08-15
34.192001,5.625,633.97998,21.58,-175.49,2024-08-15
34.193001,5.616,635.97998,21.58,-175.49,2024-08-15
34.196999,5.586,637.97998,21.58,-175.49,2024-08-15
34.201,5.568,639.97998,21.58,-175.49,2024-08-15
34.207001,5.541,641.97998,21.58,-175.49,2024-08-15
34.209,5.532,643.97998,21.58,-175.49,2024-08-15
34.209,5.518,645.97998,21.58,-175.49,2024-08-15
34.210999,5.503,647.97998,21.58,-175.49,2024-08-15
34.212002,5.489,649.97998,21.58,-175.49,2024-08-15
34.216,5.461,651.97998,21.58,-175.49,2024-08-15
34.217999,5.446,653.97998,21.58,-175.49,2024-08-15
34.219002,5.437,655.97998,21.58,-175.49,2024-08-15
34.223,5.412,657.97998,21.58,-175.49,2024-08-15
34.224998,5.4,659.97998,21.58,-175.49,2024-08-15
34.226002,5.389,661.97998,21.58,-175.49,2024-08-15
34.227001,5.379,663.97998,21.58,-175.49,2024-08-15
34.228001,5.365,665.97998,21.58,-175.49,2024-08-15
34.231998,5.339,667.97998,21.58,-175.49,2024-08-15
34.234001,5.321,669.97998,21.58,-175.49,2024-08-15
34.237,5.303,671.97998,21.58,-175.49,2024-08-15
34.237999,5.296,673.97998,21.58,-175.49,2024-08-15
34.237999,5.289,675.97998,21.58,-175.49,2024-08-15
34.237999,5.285,677.97998,21.58,-175.49,2024-08-15
34.238998,5.281,679.97998,21.58,-175.49,2024-08-15
34.238998,5.276,681.97998,21.58,-175.49,2024-08-15
34.238998,5.267,683.97998,21.58,-175.49,2024-08-15
34.242001,5.243,685.97998,21.58,-175.49,2024-08-15
34.244999,5.226,687.97998,21.58,-175.49,2024-08-15
34.245998,5.214,689.97998,21.58,-175.49,2024-08-15
34.25,5.188,691.97998,21.58,-175.49,2024-08-15
34.25,5.181,693.97998,21.58,-175.49,2024-08-15
34.250999,5.167,695.97998,21.58,-175.49,2024-08-15
34.254002,5.145,697.97998,21.58,-175.49,2024-08-15
34.256001,5.128,699.97998,21.58,-175.49,2024-08-15
34.257999,5.114,701.97998,21.58,-175.49,2024-08-15
34.259998,5.101,703.97998,21.58,-175.49,2024-08-15
34.264,5.087,705.97998,21.58,-175.49,2024-08-15
34.266998,5.069,707.97998,21.58,-175.49,2024-08-15
34.27,5.055,709.97998,21.58,-175.49,2024-08-15
34.272999,5.037,711.97998,21.58,-175.49,2024-08-15
34.276001,5.015,713.97998,21.58,-175.49,2024-08-15
34.278999,4.998,715.97998,21.58,-175.49,2024-08-15
34.279999,4.987,717.97998,21.58,-175.49,2024-08-15
34.282001,4.968,719.97998,21.58,-175.49,2024-08-15
34.283001,4.959,721.97998,21.58,-175.49,2024-08-15
34.285,4.943,723.97998,21.58,-175.49,2024-08-15
34.286999,4.934,725.97998,21.58,-175.49,2024-08-15
34.287998,4.927,727.97998,21.58,-175.49,2024-08-15
34.289001,4.919,729.97998,21.58,-175.49,2024-08-15
34.291,4.906,731.97998,21.58,-175.49,2024-08-15
34.294998,4.892,733.97998,21.58,-175.49,2024-08-15
34.297001,4.882,735.97998,21.58,-175.49,2024-08-15
34.298,4.878,737.97998,21.58,-175.49,2024-08-15
34.300999,4.865,739.97998,21.58,-175.49,2024-08-15
34.301998,4.855,741.97998,21.58,-175.49,2024-08-15
34.304001,4.843,743.97998,21.58,-175.49,2024-08-15
34.305,4.837,745.97998,21.58,-175.49,2024-08-15
34.306999,4.826,747.97998,21.58,-175.49,2024-08-15
34.307999,4.814,749.97998,21.58,-175.49,2024-08-15
34.308998,4.809,751.97998,21.58,-175.49,2024-08-15
34.310001,4.802,753.97998,21.58,-175.49,2024-08-15
34.311001,4.796,755.97998,21.58,-175.49,2024-08-15
34.313999,4.782,757.97998,21.58,-175.49,2024-08-15
34.317001,4.768,759.97998,21.58,-175.49,2024-08-15
34.318001,4.754,761.97998,21.58,-175.49,2024-08-15
34.319,4.749,763.97998,21.58,-175.49,2024-08-15
34.321999,4.74,765.97998,21.58,-175.49,2024-08-15
34.324001,4.728,767.97998,21.58,-175.49,2024-08-15
34.326,4.721,769.97998,21.58,-175.49,2024-08-15
34.327,4.719,771.97998,21.58,-175.49,2024-08-15
34.328999,4.719,773.97998,21.58,-175.49,2024-08-15
34.330002,4.718,775.97998,21.58,-175.49,2024-08-15
34.331001,4.718,777.97998,21.58,-175.49,2024-08-15
34.333,4.715,779.97998,21.58,-175.49,2024-08-15
34.334999,4.712,781.97998,21.58,-175.49,2024-08-15
34.335999,4.705,783.97998,21.58,-175.49,2024-08-15
34.335999,4.688,785.97998,21.58,-175.49,2024-08-15
34.338001,4.683,787.97998,21.58,-175.49,2024-08-15
34.338001,4.683,790.079956,21.58,-175.49,2024-08-15
34.339001,4.675,791.97998,21.58,-175.49,2024-08-15
34.341,4.665,793.97998,21.58,-175.49,2024-08-15
34.344002,4.649,795.97998,21.58,-175.49,2024-08-15
34.347,4.636,797.97998,21.58,-175.49,2024-08-15
34.347,4.634,799.97998,21.58,-175.49,2024-08-15
34.348999,4.626,801.97998,21.58,-175.49,2024-08-15
34.351002,4.622,803.97998,21.58,-175.49,2024-08-15
34.351002,4.623,805.97998,21.58,-175.49,2024-08-15
34.351002,4.623,807.97998,21.58,-175.49,2024-08-15
34.353001,4.619,809.97998,21.58,-175.49,2024-08-15
34.354,4.616,811.97998,21.58,-175.49,2024-08-15
34.356998,4.613,813.97998,21.58,-175.49,2024-08-15
34.358002,4.613,815.97998,21.58,-175.49,2024-08-15
34.359001,4.61,817.97998,21.58,-175.49,2024-08-15
34.362,4.606,819.97998,21.58,-175.49,2024-08-15
34.362999,4.6,821.880005,21.58,-175.49,2024-08-15
34.365002,4.596,823.880005,21.58,-175.49,2024-08-15
34.368999,4.59,825.97998,21.58,-175.49,2024-08-15
34.372002,4.587,827.97998,21.58,-175.49,2024-08-15
34.373001,4.583,829.97998,21.58,-175.49,2024-08-15
34.372002,4.578,831.97998,21.58,-175.49,2024-08-15
34.369999,4.558,833.97998,21.58,-175.49,2024-08-15
34.372002,4.54,835.97998,21.58,-175.49,2024-08-15
34.374001,4.526,837.97998,21.58,-175.49,2024-08-15
34.375999,4.522,839.97998,21.58,-175.49,2024-08-15
34.376999,4.519,841.97998,21.58,-175.49,2024-08-15
34.377998,4.504,843.97998,21.58,-175.49,2024-08-15
34.381001,4.495,845.97998,21.58,-175.49,2024-08-15
34.382,4.493,847.97998,21.58,-175.49,2024-08-15
34.383999,4.487,849.97998,21.58,-175.49,2024-08-15
34.387001,4.478,851.97998,21.58,-175.49,2024-08-15
34.389,4.476,853.97998,21.58,-175.49,2024-08-15
34.389,4.471,855.97998,21.58,-175.49,2024-08-15
34.389999,4.466,857.97998,21.58,-175.49,2024-08-15
34.394001,4.462,859.97998,21.58,-175.49,2024-08-15
34.395,4.444,861.97998,21.58,-175.49,2024-08-15
34.396,4.433,863.97998,21.58,-175.49,2024-08-15
34.396999,4.427,865.97998,21.58,-175.49,2024-08-15
34.398998,4.423,867.97998,21.58,-175.49,2024-08-15
34.400002,4.419,869.97998,21.58,-175.49,2024-08-15
34.402,4.414,871.97998,21.58,-175.49,2024-08-15
34.403999,4.407,873.97998,21.58,-175.49,2024-08-15
34.407001,4.401,875.97998,21.58,-175.49,2024-08-15
34.409,4.398,877.97998,21.58,-175.49,2024-08-15
34.410999,4.394,879.97998,21.58,-175.49,2024-08-15
34.414001,4.38,881.97998,21.58,-175.49,2024-08-15
34.414001,4.375,883.97998,21.58,-175.49,2024-08-15
34.414001,4.368,885.880005,21.58,-175.49,2024-08-15
34.417999,4.358,887.97998,21.58,-175.49,2024-08-15
34.418999,4.356,889.97998,21.58,-175.49,2024-08-15
34.419998,4.354,891.97998,21.58,-175.49,2024-08-15
34.422001,4.353,893.97998,21.58,-175.49,2024-08-15
34.423,4.352,896.079956,21.58,-175.49,2024-08-15
34.424999,4.352,897.97998,21.58,-175.49,2024-08-15
34.426998,4.353,899.97998,21.58,-175.49,2024-08-15
34.428001,4.354,901.97998,21.58,-175.49,2024-08-15
34.431,4.354,903.97998,21.58,-175.49,2024-08-15
34.433998,4.353,905.97998,21.58,-175.49,2024-08-15
34.437,4.35,907.97998,21.58,-175.49,2024-08-15
34.438,4.349,909.97998,21.58,-175.49,2024-08-15
34.439999,4.346,911.97998,21.58,-175.49,2024-08-15
34.442001,4.344,913.97998,21.58,-175.49,2024-08-15
34.445,4.334,915.97998,21.58,-175.49,2024-08-15
34.448002,4.33,917.97998,21.58,-175.49,2024-08-15
34.449001,4.325,919.97998,21.58,-175.49,2024-08-15
34.449001,4.323,921.97998,21.58,-175.49,2024-08-15
34.450001,4.323,923.97998,21.58,-175.49,2024-08-15
34.451,4.313,925.97998,21.58,-175.49,2024-08-15
34.452999,4.306,927.97998,21.58,-175.49,2024-08-15
34.455002,4.308,929.97998,21.58,-175.49,2024-08-15
34.457001,4.308,931.97998,21.58,-175.49,2024-08-15
34.458,4.303,933.97998,21.58,-175.49,2024-08-15
34.460999,4.297,935.97998,21.58,-175.49,2024-08-15
34.462002,4.288,937.97998,21.58,-175.49,2024-08-15
