salinity,temperature,pressure,lat,lon,date
36.336002,22.827999,69.949997,-21.79,-118.1,2024-08-20
36.336002,22.827999,71.949997,-21.79,-118.1,2024-08-20
36.336002,22.827999,73.949997,-21.79,-118.1,2024-08-20
36.336002,22.827999,75.949997,-21.79,-118.1,2024-08-20
36.336002,22.827999,77.949997,-21.79,-118.1,2024-08-20
36.336002,22.829,79.949997,-21.79,-118.1,2024-08-20
36.336002,22.829,81.949997,-21.79,-118.1,2024-08-20
36.336002,22.83,83.949997,-21.79,-118.1,2024-08-20
36.335003,22.827,85.949997,-21.79,-118.1,2024-08-20
36.334003,22.827999,87.949997,-21.79,-118.1,2024-08-20
36.334003,22.827999,89.949997,-21.79,-118.1,2024-08-20
36.334003,22.829,91.949997,-21.79,-118.1,2024-08-20
36.332001,22.822001,93.949997,-21.79,-118.1,2024-08-20
36.331001,22.82,95.949997,-21.79,-118.1,2024-08-20
36.331001,22.818001,97.949997,-21.79,-118.1,2024-08-20
36.328003,22.809999,99.949997,-21.79,-118.1,2024-08-20
36.328003,22.811001,101.949997,-21.79,-118.1,2024-08-20
36.329002,22.813999,103.949997,-21.79,-118.1,2024-08-20
36.328003,22.809999,105.949997,-21.79,-118.1,2024-08-20
36.329002,22.813,107.949997,-21.79,-118.1,2024-08-20
36.328003,22.813999,109.949997,-21.79,-118.1,2024-08-20
36.330002,22.815001,111.949997,-21.79,-118.1,2024-08-20
36.329002,22.815001,113.949997,-21.79,-118.1,2024-08-20
36.327003,22.808001,115.949997,-21.79,-118.1,2024-08-20
36.324001,22.801001,117.949997,-21.79,-118.1,2024-08-20
36.324001,22.802,119.949997,-21.79,-118.1,2024-08-20
36.321003,22.792999,121.949997,-21.79,-118.1,2024-08-20
36.318001,22.788,123.949997,-21.79,-118.1,2024-08-20
36.319,22.790001,125.949997,-21.79,-118.1,2024-08-20
36.317001,22.787001,127.949997,-21.79,-118.1,2024-08-20
36.274002,22.584999,129.949997,-21.79,-118.1,2024-08-20
36.230003,22.433001,131.949997,-21.79,-118.1,2024-08-20
36.216003,22.372999,133.949997,-21.79,-118.1,2024-08-20
36.203003,22.327,135.949997,-21.79,-118.1,2024-08-20
36.193001,22.275,137.949997,-21.79,-118.1,2024-08-20
36.186001,22.242001,139.949997,-21.79,-118.1,2024-08-20
36.164001,22.120001,141.949997,-21.79,-118.1,2024-08-20
36.142002,22.018999,143.849991,-21.79,-118.1,2024-08-20
36.102001,21.809,145.949997,-21.79,-118.1,2024-08-20
36.072002,21.639,147.949997,-21.79,-118.1,2024-08-20
36.053001,21.532,149.949997,-21.79,-118.1,2024-08-20
36.042,21.464001,151.949997,-21.79,-118.1,2024-08-20
36.046001,21.459999,153.949997,-21.79,-118.1,2024-08-20
36.044003,21.412001,155.949997,-21.79,-118.1,2024-08-20
36.035,21.33,157.949997,-21.79,-118.1,2024-08-20
36.009003,21.215,159.949997,-21.79,-118.1,2024-08-20
36.0,21.174999,161.949997,-21.79,-118.1,2024-08-20
35.975002,21.072001,163.949997,-21.79,-118.1,2024-08-20
35.961002,21.02,165.949997,-21.79,-118.1,2024-08-20
35.943001,20.934999,167.949997,-21.79,-118.1,2024-08-20
35.920002,20.808001,169.949997,-21.79,-118.1,2024-08-20
35.895,20.68,171.949997,-21.79,-118.1,2024-08-20
35.880001,20.606001,173.949997,-21.79,-118.1,2024-08-20
35.864002,20.544001,175.949997,-21.79,-118.1,2024-08-20
35.852001,20.492001,177.949997,-21.79,-118.1,2024-08-20
35.847,20.469,179.949997,-21.79,-118.1,2024-08-20
35.838001,20.395,181.949997,-21.79,-118.1,2024-08-20
35.819,20.306,183.949997,-21.79,-118.1,2024-08-20
35.812,20.271999,185.949997,-21.79,-118.1,2024-08-20
35.807003,20.235001,187.949997,-21.79,-118.1,2024-08-20
35.789001,20.131001,189.949997,-21.79,-118.1,2024-08-20
35.776001,20.052999,191.949997,-21.79,-118.1,2024-08-20
35.757,19.983,193.949997,-21.79,-118.1,2024-08-20
35.745003,19.903999,195.949997,-21.79,-118.1,2024-08-20
35.717003,19.773001,197.949997,-21.79,-118.1,2024-08-20
35.703003,19.724001,199.849991,-21.79,-118.1,2024-08-20
35.694,19.691999,201.949997,-21.79,-118.1,2024-08-20
35.682003,19.615,203.949997,-21.79,-118.1,2024-08-20
35.650002,19.464001,205.949997,-21.79,-118.1,2024-08-20
35.619003,19.309999,207.949997,-21.79,-118.1,2024-08-20
35.603001,19.259001,209.949997,-21.79,-118.1,2024-08-20
35.595001,19.219,211.949997,-21.79,-118.1,2024-08-20
35.571003,19.093,213.949997,-21.79,-118.1,2024-08-20
35.554001,19.009001,215.949997,-21.79,-118.1,2024-08-20
35.540001,18.954,217.949997,-21.79,-118.1,2024-08-20
35.525002,18.849001,219.949997,-21.79,-118.1,2024-08-20
35.516003,18.815001,221.949997,-21.79,-118.1,2024-08-20
35.499001,18.74,223.949997,-21.79,-118.1,2024-08-20
35.485001,18.67,225.949997,-21.79,-118.1,2024-08-20
35.453003,18.534,227.949997,-21.79,-118.1,2024-08-20
35.429001,18.395,229.949997,-21.79,-118.1,2024-08-20
35.411003,18.288,231.949997,-21.79,-118.1,2024-08-20
35.388,18.153999,233.949997,-21.79,-118.1,2024-08-20
35.385002,18.143,235.949997,-21.79,-118.1,2024-08-20
35.385002,18.136999,238.050003,-21.79,-118.1,2024-08-20
35.383003,18.131001,239.949997,-21.79,-118.1,2024-08-20
35.377003,18.093,241.949997,-21.79,-118.1,2024-08-20
35.369003,18.027,243.949997,-21.79,-118.1,2024-08-20
35.341003,17.898001,245.949997,-21.79,-118.1,2024-08-20
35.336002,17.881001,247.949997,-21.79,-118.1,2024-08-20
35.327003,17.799999,249.949997,-21.79,-118.1,2024-08-20
35.306004,17.698999,251.949997,-21.79,-118.1,2024-08-20
35.289001,17.584,253.949997,-21.79,-118.1,2024-08-20
35.281002,17.563,255.949997,-21.79,-118.1,2024-08-20
35.268002,17.464001,257.950012,-21.79,-118.1,2024-08-20
35.237003,17.264999,259.950012,-21.79,-118.1,2024-08-20
35.205002,17.087,261.950012,-21.79,-118.1,2024-08-20
35.185001,16.965,263.950012,-21.79,-118.1,2024-08-20
35.156002,16.749001,265.950012,-21.79,-118.1,2024-08-20
35.126003,16.6,267.950012,-21.79,-118.1,2024-08-20
35.115002,16.539,269.950012,-21.79,-118.1,2024-08-20
35.104,16.441999,271.950012,-21.79,-118.1,2024-08-20
35.088001,16.372,273.950012,-21.79,-118.1,2024-08-20
35.085003,16.365,275.950012,-21.79,-118.1,2024-08-20
35.072002,16.312,277.950012,-21.79,-118.1,2024-08-20
35.047001,16.066,279.950012,-21.79,-118.1,2024-08-20
35.007,15.834,281.950012,-21.79,-118.1,2024-08-20
34.994003,15.775,283.950012,-21.79,-118.1,2024-08-20
34.982002,15.715,285.950012,-21.79,-118.1,2024-08-20
34.967003,15.66,287.950012,-21.79,-118.1,2024-08-20
34.948002,15.478,289.950012,-21.79,-118.1,2024-08-20
34.912003,15.212,291.950012,-21.79,-118.1,2024-08-20
34.879002,14.991,293.850006,-21.79,-118.1,2024-08-20
34.856003,14.798,295.950012,-21.79,-118.1,2024-08-20
34.838001,14.697,297.950012,-21.79,-118.1,2024-08-20
34.821003,14.531,299.950012,-21.79,-118.1,2024-08-20
34.799004,14.41,301.950012,-21.79,-118.1,2024-08-20
34.789001,14.331,303.950012,-21.79,-118.1,2024-08-20
34.778,14.272,305.950012,-21.79,-118.1,2024-08-20
34.769001,14.229,307.950012,-21.79,-118.1,2024-08-20
34.761002,14.193,309.950012,-21.79,-118.1,2024-08-20
34.75,14.1,311.950012,-21.79,-118.1,2024-08-20
34.717003,13.751,313.950012,-21.79,-118.1,2024-08-20
34.672001,13.373,315.950012,-21.79,-118.1,2024-08-20
34.650002,13.222,317.950012,-21.79,-118.1,2024-08-20
34.638,13.153,319.950012,-21.79,-118.1,2024-08-20
34.630001,13.093,321.950012,-21.79,-118.1,2024-08-20
34.626003,13.058,323.950012,-21.79,-118.1,2024-08-20
34.618,12.985,325.950012,-21.79,-118.1,2024-08-20
34.609001,12.903,327.950012,-21.79,-118.1,2024-08-20
34.599003,12.828,329.950012,-21.79,-118.1,2024-08-20
34.596001,12.79,331.950012,-21.79,-118.1,2024-08-20
34.595001,12.752,333.950012,-21.79,-118.1,2024-08-20
34.594002,12.743,335.950012,-21.79,-118.1,2024-08-20
34.593002,12.674,337.950012,-21.79,-118.1,2024-08-20
34.581001,12.495,339.950012,-21.79,-118.1,2024-08-20
34.552002,12.223,341.950012,-21.79,-118.1,2024-08-20
34.542,12.128,343.950012,-21.79,-118.1,2024-08-20
34.541,12.116,345.950012,-21.79,-118.1,2024-08-20
34.538002,12.04,347.950012,-21.79,-118.1,2024-08-20
34.516003,11.789,349.950012,-21.79,-118.1,2024-08-20
34.504002,11.703,351.950012,-21.79,-118.1,2024-08-20
34.498001,11.639,353.950012,-21.79,-118.1,2024-08-20
34.495003,11.614,355.950012,-21.79,-118.1,2024-08-20
34.492001,11.583,357.950012,-21.79,-118.1,2024-08-20
34.489002,11.49,359.950012,-21.79,-118.1,2024-08-20
34.485001,11.462,361.950012,-21.79,-118.1,2024-08-20
34.483002,11.427,363.950012,-21.79,-118.1,2024-08-20
34.475002,11.369,365.950012,-21.79,-118.1,2024-08-20
34.473003,11.312,367.950012,-21.79,-118.1,2024-08-20
34.473003,11.204,369.950012,-21.79,-118.1,2024-08-20
34.464001,11.121,371.950012,-21.79,-118.1,2024-08-20
34.457001,10.989,373.950012,-21.79,-118.1,2024-08-20
34.453003,10.878,375.950012,-21.79,-118.1,2024-08-20
34.445004,10.801,377.950012,-21.79,-118.1,2024-08-20
34.435001,10.664,379.950012,-21.79,-118.1,2024-08-20
34.426003,10.605,381.950012,-21.79,-118.1,2024-08-20
34.426003,10.602,383.950012,-21.79,-118.1,2024-08-20
34.419003,10.402,385.950012,-21.79,-118.1,2024-08-20
34.404003,10.246,387.950012,-21.79,-118.1,2024-08-20
34.393002,10.087,389.950012,-21.79,-118.1,2024-08-20
34.390003,10.047,391.950012,-21.79,-118.1,2024-08-20
34.388,10.016,393.950012,-21.79,-118.1,2024-08-20
34.386002,9.989,395.950012,-21.79,-118.1,2024-08-20
34.384003,9.907,397.950012,-21.79,-118.1,2024-08-20
34.381001,9.878,399.950012,-21.79,-118.1,2024-08-20
34.379002,9.813,401.950012,-21.79,-118.1,2024-08-20
34.373001,9.686,403.950012,-21.79,-118.1,2024-08-20
34.369003,9.602,405.950012,-21.79,-118.1,2024-08-20
34.365002,9.519,407.950012,-21.79,-118.1,2024-08-20
34.360001,9.403,409.950012,-21.79,-118.1,2024-08-20
34.359001,9.286,411.950012,-21.79,-118.1,2024-08-20
34.356003,9.201,413.950012,-21.79,-118.1,2024-08-20
34.355003,9.148,415.950012,-21.79,-118.1,2024-08-20
34.353001,9.123,417.950012,-21.79,-118.1,2024-08-20
34.353001,9.098,419.950012,-21.79,-118.1,2024-08-20
34.354,9.003,421.950012,-21.79,-118.1,2024-08-20
34.350002,8.96,423.950012,-21.79,-118.1,2024-08-20
34.348003,8.95,425.950012,-21.79,-118.1,2024-08-20
34.347,8.901,427.950012,-21.79,-118.1,2024-08-20
34.344002,8.771,429.950012,-21.79,-118.1,2024-08-20
34.343002,8.694,431.950012,-21.79,-118.1,2024-08-20
34.34,8.532,433.950012,-21.79,-118.1,2024-08-20
34.338001,8.365,435.950012,-21.79,-118.1,2024-08-20
34.333,8.322,437.950012,-21.79,-118.1,2024-08-20
34.335003,8.261,439.950012,-21.79,-118.1,2024-08-20
34.335003,8.152,441.950012,-21.79,-118.1,2024-08-20
34.335003,8.091,443.950012,-21.79,-118.1,2024-08-20
34.334003,8.063,445.950012,-21.79,-118.1,2024-08-20
34.335003,8.034,447.950012,-21.79,-118.1,2024-08-20
34.337002,7.955,449.950012,-21.79,-118.1,2024-08-20
34.34,7.837,451.950012,-21.79,-118.1,2024-08-20
34.341003,7.741,453.950012,-21.79,-118.1,2024-08-20
34.339001,7.698,455.950012,-21.79,-118.1,2024-08-20
34.34,7.666,457.950012,-21.79,-118.1,2024-08-20
34.342003,7.627,459.950012,-21.79,-118.1,2024-08-20
34.341003,7.6,461.950012,-21.79,-118.1,2024-08-20
34.341003,7.585,463.950012,-21.79,-118.1,2024-08-20
34.341003,7.562,465.950012,-21.79,-118.1,2024-08-20
34.341003,7.539,467.950012,-21.79,-118.1,2024-08-20
34.342003,7.51,469.850006,-21.79,-118.1,2024-08-20
34.342003,7.46,471.950012,-21.79,-118.1,2024-08-20
34.341003,7.411,473.950012,-21.79,-118.1,2024-08-20
34.34,7.396,475.950012,-21.79,-118.1,2024-08-20
34.34,7.376,477.950012,-21.79,-118.1,2024-08-20
34.34,7.349,479.950012,-21.79,-118.1,2024-08-20
34.339001,7.292,481.950012,-21.79,-118.1,2024-08-20
34.338001,7.267,483.950012,-21.79,-118.1,2024-08-20
34.338001,7.239,485.950012,-21.79,-118.1,2024-08-20
34.337002,7.204,487.950012,-21.79,-118.1,2024-08-20
34.337002,7.156,489.950012,-21.79,-118.1,2024-08-20
34.336002,7.145,491.950012,-21.79,-118.1,2024-08-20
34.336002,7.106,493.950012,-21.79,-118.1,2024-08-20
34.335003,7.075,495.950012,-21.79,-118.1,2024-08-20
34.336002,7.039,497.950012,-21.79,-118.1,2024-08-20
34.335003,7.021,499.950012,-21.79,-118.1,2024-08-20
34.335003,6.983,501.950012,-21.79,-118.1,2024-08-20
34.335003,6.935,503.950012,-21.79,-118.1,2024-08-20
34.333,6.905,505.950012,-21.79,-118.1,2024-08-20
34.332001,6.901,507.950012,-21.79,-118.1,2024-08-20
34.332001,6.871,509.950012,-21.79,-118.1,2024-08-20
34.331001,6.826,511.950012,-21.79,-118.1,2024-08-20
34.332001,6.798,513.950012,-21.79,-118.1,2024-08-20
34.331001,6.774,515.950012,-21.79,-118.1,2024-08-20
34.330002,6.762,517.950012,-21.79,-118.1,2024-08-20
34.328003,6.747,519.950012,-21.79,-118.1,2024-08-20
34.327003,6.716,521.950012,-21.79,-118.1,2024-08-20
34.325001,6.658,523.950012,-21.79,-118.1,2024-08-20
34.323002,6.637,525.950012,-21.79,-118.1,2024-08-20
34.323002,6.615,527.950012,-21.79,-118.1,2024-08-20
34.321003,6.586,529.950012,-21.79,-118.1,2024-08-20
34.320004,6.575,531.950012,-21.79,-118.1,2024-08-20
34.320004,6.568,533.950012,-21.79,-118.1,2024-08-20
34.320004,6.566,535.950012,-21.79,-118.1,2024-08-20
34.320004,6.564,537.950012,-21.79,-118.1,2024-08-20
34.321003,6.557,539.950012,-21.79,-118.1,2024-08-20
34.323002,6.555,541.950012,-21.79,-118.1,2024-08-20
34.323002,6.523,543.950012,-21.79,-118.1,2024-08-20
34.321003,6.476,545.950012,-21.79,-118.1,2024-08-20
34.317001,6.414,547.950012,-21.79,-118.1,2024-08-20
34.315002,6.372,549.950012,-21.79,-118.1,2024-08-20
34.314003,6.344,551.950012,-21.79,-118.1,2024-08-20
34.313004,6.331,553.950012,-21.79,-118.1,2024-08-20
34.312,6.32,555.950012,-21.79,-118.1,2024-08-20
34.311001,6.299,557.950012,-21.79,-118.1,2024-08-20
34.309002,6.268,559.950012,-21.79,-118.1,2024-08-20
34.309002,6.241,561.950012,-21.79,-118.1,2024-08-20
34.308002,6.213,563.950012,-21.79,-118.1,2024-08-20
34.307003,6.188,565.950012,-21.79,-118.1,2024-08-20
34.306004,6.154,567.950012,-21.79,-118.1,2024-08-20
34.305,6.122,569.950012,-21.79,-118.1,2024-08-20
34.304001,6.101,571.950012,-21.79,-118.1,2024-08-20
34.304001,6.087,573.950012,-21.79,-118.1,2024-08-20
34.304001,6.081,575.950012,-21.79,-118.1,2024-08-20
34.304001,6.074,577.950012,-21.79,-118.1,2024-08-20
34.306004,6.053,579.950012,-21.79,-118.1,2024-08-20
34.305,6.031,581.950012,-21.79,-118.1,2024-08-20
34.304001,6.017,583.950012,-21.79,-118.1,2024-08-20
34.303001,5.994,585.950012,-21.79,-118.1,2024-08-20
34.303001,5.982,587.950012,-21.79,-118.1,2024-08-20
34.303001,5.974,589.950012,-21.79,-118.1,2024-08-20
34.303001,5.958,591.950012,-21.79,-118.1,2024-08-20
34.303001,5.949,593.950012,-21.79,-118.1,2024-08-20
34.303001,5.94,595.950012,-21.79,-118.1,2024-08-20
34.304001,5.927,597.950012,-21.79,-118.1,2024-08-20
34.307003,5.934,599.950012,-21.79,-118.1,2024-08-20
34.308002,5.921,601.950012,-21.79,-118.1,2024-08-20
34.307003,5.904,603.950012,-21.79,-118.1,2024-08-20
34.307003,5.878,605.950012,-21.79,-118.1,2024-08-20
34.307003,5.877,607.950012,-21.79,-118.1,2024-08-20
34.307003,5.858,609.950012,-21.79,-118.1,2024-08-20
34.306004,5.842,611.950012,-21.79,-118.1,2024-08-20
34.305,5.818,613.950012,-21.79,-118.1,2024-08-20
34.303001,5.797,615.950012,-21.79,-118.1,2024-08-20
34.302002,5.766,617.950012,-21.79,-118.1,2024-08-20
34.302002,5.743,619.950012,-21.79,-118.1,2024-08-20
34.302002,5.73,621.950012,-21.79,-118.1,2024-08-20
34.302002,5.706,623.950012,-21.79,-118.1,2024-08-20
34.302002,5.693,625.950012,-21.79,-118.1,2024-08-20
34.302002,5.684,627.950012,-21.79,-118.1,2024-08-20
34.302002,5.674,629.950012,-21.79,-118.1,2024-08-20
34.303001,5.663,631.950012,-21.79,-118.1,2024-08-20
34.303001,5.654,633.950012,-21.79,-118.1,2024-08-20
34.306004,5.641,635.950012,-21.79,-118.1,2024-08-20
34.306004,5.633,637.950012,-21.79,-118.1,2024-08-20
34.306004,5.622,640.049988,-21.79,-118.1,2024-08-20
34.305,5.615,641.950012,-21.79,-118.1,2024-08-20
34.307003,5.611,643.950012,-21.79,-118.1,2024-08-20
34.307003,5.604,645.850037,-21.79,-118.1,2024-08-20
34.308002,5.598,647.950012,-21.79,-118.1,2024-08-20
34.309002,5.59,649.950012,-21.79,-118.1,2024-08-20
34.309002,5.575,651.950012,-21.79,-118.1,2024-08-20
34.309002,5.556,653.950012,-21.79,-118.1,2024-08-20
34.310001,5.544,655.950012,-21.79,-118.1,2024-08-20
34.310001,5.542,657.950012,-21.79,-118.1,2024-08-20
34.310001,5.54,659.950012,-21.79,-118.1,2024-08-20
34.310001,5.535,661.950012,-21.79,-118.1,2024-08-20
34.310001,5.522,663.950012,-21.79,-118.1,2024-08-20
34.311001,5.51,665.950012,-21.79,-118.1,2024-08-20
34.312,5.505,667.950012,-21.79,-118.1,2024-08-20
34.312,5.498,669.950012,-21.79,-118.1,2024-08-20
34.312,5.49,671.950012,-21.79,-118.1,2024-08-20
34.312,5.484,673.950012,-21.79,-118.1,2024-08-20
34.312,5.475,675.950012,-21.79,-118.1,2024-08-20
34.312,5.467,677.950012,-21.79,-118.1,2024-08-20
34.313004,5.459,679.950012,-21.79,-118.1,2024-08-20
34.313004,5.45,681.950012,-21.79,-118.1,2024-08-20
34.314003,5.444,683.950012,-21.79,-118.1,2024-08-20
34.316002,5.434,685.950012,-21.79,-118.1,2024-08-20
34.317001,5.422,687.950012,-21.79,-118.1,2024-08-20
34.317001,5.413,690.049988,-21.79,-118.1,2024-08-20
34.318001,5.407,691.950012,-21.79,-118.1,2024-08-20
34.319,5.383,693.950012,-21.79,-118.1,2024-08-20
34.321003,5.371,695.950012,-21.79,-118.1,2024-08-20
34.320004,5.357,697.950012,-21.79,-118.1,2024-08-20
34.320004,5.35,699.950012,-21.79,-118.1,2024-08-20
34.320004,5.341,701.950012,-21.79,-118.1,2024-08-20
34.320004,5.332,703.950012,-21.79,-118.1,2024-08-20
34.321003,5.313,705.950012,-21.79,-118.1,2024-08-20
34.321003,5.289,707.950012,-21.79,-118.1,2024-08-20
34.319,5.264,709.950012,-21.79,-118.1,2024-08-20
34.319,5.253,711.950012,-21.79,-118.1,2024-08-20
34.320004,5.238,713.950012,-21.79,-118.1,2024-08-20
34.320004,5.237,715.950012,-21.79,-118.1,2024-08-20
34.320004,5.232,717.950012,-21.79,-118.1,2024-08-20
34.321003,5.221,719.950012,-21.79,-118.1,2024-08-20
34.322002,5.218,721.950012,-21.79,-118.1,2024-08-20
34.323002,5.211,723.950012,-21.79,-118.1,2024-08-20
34.324001,5.209,725.950012,-21.79,-118.1,2024-08-20
34.327003,5.207,727.950012,-21.79,-118.1,2024-08-20
34.328003,5.171,729.950012,-21.79,-118.1,2024-08-20
34.327003,5.15,731.950012,-21.79,-118.1,2024-08-20
34.326,5.128,733.950012,-21.79,-118.1,2024-08-20
34.327003,5.115,735.950012,-21.79,-118.1,2024-08-20
34.327003,5.109,737.950012,-21.79,-118.1,2024-08-20
34.329002,5.108,739.950012,-21.79,-118.1,2024-08-20
34.330002,5.092,741.950012,-21.79,-118.1,2024-08-20
34.330002,5.081,743.950012,-21.79,-118.1,2024-08-20
34.332001,5.067,746.049988,-21.79,-118.1,2024-08-20
34.334003,5.049,747.950012,-21.79,-118.1,2024-08-20
34.335003,5.044,749.950012,-21.79,-118.1,2024-08-20
34.335003,5.033,751.950012,-21.79,-118.1,2024-08-20
34.334003,5.023,753.950012,-21.79,-118.1,2024-08-20
34.335003,5.018,755.950012,-21.79,-118.1,2024-08-20
34.338001,5.024,757.950012,-21.79,-118.1,2024-08-20
34.338001,5.008,759.950012,-21.79,-118.1,2024-08-20
34.34,5.004,761.950012,-21.79,-118.1,2024-08-20
34.343002,5.005,763.950012,-21.79,-118.1,2024-08-20
34.343002,4.997,765.950012,-21.79,-118.1,2024-08-20
34.343002,4.991,767.950012,-21.79,-118.1,2024-08-20
34.343002,4.984,769.950012,-21.79,-118.1,2024-08-20
34.343002,4.976,771.950012,-21.79,-118.1,2024-08-20
34.345001,4.96,773.950012,-21.79,-118.1,2024-08-20
34.347,4.942,775.950012,-21.79,-118.1,2024-08-20
34.346001,4.927,777.950012,-21.79,-118.1,2024-08-20
34.346001,4.923,779.950012,-21.79,-118.1,2024-08-20
34.347,4.898,781.950012,-21.79,-118.1,2024-08-20
34.346001,4.888,783.950012,-21.79,-118.1,2024-08-20
34.348003,4.886,785.950012,-21.79,-118.1,2024-08-20
34.350002,4.884,787.950012,-21.79,-118.1,2024-08-20
34.351002,4.872,789.950012,-21.79,-118.1,2024-08-20
34.353001,4.867,791.950012,-21.79,-118.1,2024-08-20
34.355003,4.856,793.950012,-21.79,-118.1,2024-08-20
34.355003,4.851,795.950012,-21.79,-118.1,2024-08-20
34.355003,4.846,797.950012,-21.79,-118.1,2024-08-20
34.356003,4.835,799.950012,-21.79,-118.1,2024-08-20
34.356003,4.822,801.950012,-21.79,-118.1,2024-08-20
34.357002,4.802,803.950012,-21.79,-118.1,2024-08-20
34.357002,4.793,805.950012,-21.79,-118.1,2024-08-20
34.359001,4.781,807.950012,-21.79,-118.1,2024-08-20
34.361,4.765,809.950012,-21.79,-118.1,2024-08-20
34.362003,4.758,811.950012,-21.79,-118.1,2024-08-20
34.364002,4.726,813.950012,-21.79,-118.1,2024-08-20
34.364002,4.715,815.950012,-21.79,-118.1,2024-08-20
34.366001,4.71,817.950012,-21.79,-118.1,2024-08-20
34.368,4.695,819.950012,-21.79,-118.1,2024-08-20
34.371002,4.681,821.950012,-21.79,-118.1,2024-08-20
34.375,4.69,823.950012,-21.79,-118.1,2024-08-20
34.381001,4.695,825.950012,-21.79,-118.1,2024-08-20
34.381001,4.691,827.950012,-21.79,-118.1,2024-08-20
34.382,4.67,829.950012,-21.79,-118.1,2024-08-20
34.382,4.649,831.950012,-21.79,-118.1,2024-08-20
34.381001,4.624,833.950012,-21.79,-118.1,2024-08-20
34.383003,4.614,835.950012,-21.79,-118.1,2024-08-20
34.383003,4.61,837.950012,-21.79,-118.1,2024-08-20
34.386002,4.604,839.950012,-21.79,-118.1,2024-08-20
34.386002,4.599,841.950012,-21.79,-118.1,2024-08-20
34.386002,4.595,843.950012,-21.79,-118.1,2024-08-20
34.387001,4.591,845.950012,-21.79,-118.1,2024-08-20
34.388,4.588,847.950012,-21.79,-118.1,2024-08-20
34.389,4.576,849.950012,-21.79,-118.1,2024-08-20
34.390003,4.555,851.950012,-21.79,-118.1,2024-08-20
34.391003,4.538,853.950012,-21.79,-118.1,2024-08-20
34.392002,4.526,855.950012,-21.79,-118.1,2024-08-20
34.394001,4.527,857.950012,-21.79,-118.1,2024-08-20
34.394001,4.518,859.950012,-21.79,-118.1,2024-08-20
34.397003,4.522,861.950012,-21.79,-118.1,2024-08-20
34.401001,4.521,863.950012,-21.79,-118.1,2024-08-20
34.403,4.516,865.950012,-21.79,-118.1,2024-08-20
34.407001,4.509,867.950012,-21.79,-118.1,2024-08-20
34.408001,4.499,869.950012,-21.79,-118.1,2024-08-20
34.408001,4.496,871.850037,-21.79,-118.1,2024-08-20
34.41,4.492,873.950012,-21.79,-118.1,2024-08-20
34.412003,4.483,875.950012,-21.79,-118.1,2024-08-20
34.413002,4.461,877.950012,-21.79,-118.1,2024-08-20
34.412003,4.438,879.950012,-21.79,-118.1,2024-08-20
34.413002,4.431,881.950012,-21.79,-118.1,2024-08-20
34.415001,4.426,883.950012,-21.79,-118.1,2024-08-20
34.417,4.422,885.950012,-21.79,-118.1,2024-08-20
34.419003,4.419,887.950012,-21.79,-118.1,2024-08-20
34.420002,4.418,889.950012,-21.79,-118.1,2024-08-20
34.421001,4.418,891.950012,-21.79,-118.1,2024-08-20
34.423,4.418,893.950012,-21.79,-118.1,2024-08-20
34.424004,4.42,895.950012,-21.79,-118.1,2024-08-20
34.424004,4.419,897.950012,-21.79,-118.1,2024-08-20
34.425003,4.414,899.950012,-21.79,-118.1,2024-08-20
