salinity,temperature,pressure,lat,lon,date
34.846001,11.306,350.25,-4.75,-85.49,2024-08-14
34.842999,11.262,352.25,-4.75,-85.49,2024-08-14
34.841999,11.226,354.25,-4.75,-85.49,2024-08-14
34.838001,11.157,356.25,-4.75,-85.49,2024-08-14
34.834999,11.096,358.25,-4.75,-85.49,2024-08-14
34.832001,11.063,360.25,-4.75,-85.49,2024-08-14
34.832001,11.042,362.25,-4.75,-85.49,2024-08-14
34.827999,10.986,364.25,-4.75,-85.49,2024-08-14
34.827,10.984,366.25,-4.75,-85.49,2024-08-14
34.826,10.981,368.25,-4.75,-85.49,2024-08-14
34.825001,10.977,370.25,-4.75,-85.49,2024-08-14
34.825001,10.971,372.25,-4.75,-85.49,2024-08-14
34.824001,10.857,374.25,-4.75,-85.49,2024-08-14
34.814999,10.755,376.149994,-4.75,-85.49,2024-08-14
34.812,10.736,378.25,-4.75,-85.49,2024-08-14
34.811001,10.719,380.25,-4.75,-85.49,2024-08-14
34.810001,10.701,382.25,-4.75,-85.49,2024-08-14
34.808998,10.69,384.25,-4.75,-85.49,2024-08-14
34.807999,10.681,386.25,-4.75,-85.49,2024-08-14
34.806,10.673,388.25,-4.75,-85.49,2024-08-14
34.805,10.64,390.25,-4.75,-85.49,2024-08-14
34.800999,10.589,392.25,-4.75,-85.49,2024-08-14
34.798,10.517,394.25,-4.75,-85.49,2024-08-14
34.793999,10.406,396.25,-4.75,-85.49,2024-08-14
34.785,10.292,398.25,-4.75,-85.49,2024-08-14
34.782001,10.225,400.25,-4.75,-85.49,2024-08-14
34.776001,10.114,402.25,-4.75,-85.49,2024-08-14
34.771,10.05,404.25,-4.75,-85.49,2024-08-14
34.766998,10.014,406.350006,-4.75,-85.49,2024-08-14
34.766998,9.979,408.25,-4.75,-85.49,2024-08-14
34.764,9.927,410.25,-4.75,-85.49,2024-08-14
34.762001,9.917,412.25,-4.75,-85.49,2024-08-14
34.761002,9.915,414.25,-4.75,-85.49,2024-08-14
34.761002,9.877,416.25,-4.75,-85.49,2024-08-14
34.756001,9.801,418.25,-4.75,-85.49,2024-08-14
34.750999,9.697,420.25,-4.75,-85.49,2024-08-14
34.747002,9.656,422.25,-4.75,-85.49,2024-08-14
34.744999,9.581,424.25,-4.75,-85.49,2024-08-14
34.737999,9.467,426.25,-4.75,-85.49,2024-08-14
34.733002,9.41,428.25,-4.75,-85.49,2024-08-14
34.73,9.31,430.25,-4.75,-85.49,2024-08-14
34.724998,9.276,432.25,-4.75,-85.49,2024-08-14
34.723999,9.191,434.25,-4.75,-85.49,2024-08-14
34.719002,9.162,436.25,-4.75,-85.49,2024-08-14
34.716999,9.113,438.25,-4.75,-85.49,2024-08-14
34.714001,9.001,440.25,-4.75,-85.49,2024-08-14
34.703999,8.806,442.25,-4.75,-85.49,2024-08-14
34.699001,8.738,444.25,-4.75,-85.49,2024-08-14
34.695,8.68,446.25,-4.75,-85.49,2024-08-14
34.692001,8.636,448.25,-4.75,-85.49,2024-08-14
34.691002,8.61,450.25,-4.75,-85.49,2024-08-14
34.688999,8.575,452.25,-4.75,-85.49,2024-08-14
34.686001,8.534,454.25,-4.75,-85.49,2024-08-14
34.682999,8.47,456.25,-4.75,-85.49,2024-08-14
34.681,8.418,458.25,-4.75,-85.49,2024-08-14
34.678001,8.37,460.25,-4.75,-85.49,2024-08-14
34.676998,8.359,462.25,-4.75,-85.49,2024-08-14
34.676998,8.347,464.25,-4.75,-85.49,2024-08-14
34.675999,8.339,466.25,-4.75,-85.49,2024-08-14
34.674999,8.33,468.25,-4.75,-85.49,2024-08-14
34.674,8.297,470.25,-4.75,-85.49,2024-08-14
34.672001,8.249,472.25,-4.75,-85.49,2024-08-14
34.668999,8.227,474.25,-4.75,-85.49,2024-08-14
34.667999,8.193,476.25,-4.75,-85.49,2024-08-14
34.664001,8.104,478.25,-4.75,-85.49,2024-08-14
34.661999,8.075,480.25,-4.75,-85.49,2024-08-14
34.660999,8.054,482.25,-4.75,-85.49,2024-08-14
34.66,8.04,484.25,-4.75,-85.49,2024-08-14
34.659,8.024,486.25,-4.75,-85.49,2024-08-14
34.658001,8.011,488.25,-4.75,-85.49,2024-08-14
34.658001,8.002,490.25,-4.75,-85.49,2024-08-14
34.658001,7.968,492.25,-4.75,-85.49,2024-08-14
34.655998,7.933,494.25,-4.75,-85.49,2024-08-14
34.654999,7.912,496.25,-4.75,-85.49,2024-08-14
34.653999,7.9,498.25,-4.75,-85.49,2024-08-14
34.653999,7.892,500.25,-4.75,-85.49,2024-08-14
34.653999,7.879,502.25,-4.75,-85.49,2024-08-14
34.653999,7.846,504.25,-4.75,-85.49,2024-08-14
34.652,7.821,506.25,-4.75,-85.49,2024-08-14
34.652,7.82,508.25,-4.75,-85.49,2024-08-14
34.652,7.813,510.25,-4.75,-85.49,2024-08-14
34.651001,7.803,512.25,-4.75,-85.49,2024-08-14
34.651001,7.794,514.25,-4.75,-85.49,2024-08-14
34.650002,7.78,516.25,-4.75,-85.49,2024-08-14
34.648998,7.765,518.25,-4.75,-85.49,2024-08-14
34.648998,7.748,520.25,-4.75,-85.49,2024-08-14
34.647999,7.722,522.25,-4.75,-85.49,2024-08-14
34.646999,7.711,524.25,-4.75,-85.49,2024-08-14
34.646,7.706,526.25,-4.75,-85.49,2024-08-14
34.646,7.702,528.25,-4.75,-85.49,2024-08-14
34.646,7.694,530.25,-4.75,-85.49,2024-08-14
34.646,7.681,532.25,-4.75,-85.49,2024-08-14
34.645,7.669,534.25,-4.75,-85.49,2024-08-14
34.644001,7.666,536.25,-4.75,-85.49,2024-08-14
34.644001,7.65,538.25,-4.75,-85.49,2024-08-14
34.641998,7.636,540.25,-4.75,-85.49,2024-08-14
34.641998,7.618,542.25,-4.75,-85.49,2024-08-14
34.640999,7.601,544.349976,-4.75,-85.49,2024-08-14
34.639999,7.583,546.25,-4.75,-85.49,2024-08-14
34.639,7.564,548.25,-4.75,-85.49,2024-08-14
34.638,7.537,550.25,-4.75,-85.49,2024-08-14
34.637001,7.519,552.25,-4.75,-85.49,2024-08-14
34.638,7.497,554.25,-4.75,-85.49,2024-08-14
34.636002,7.481,556.25,-4.75,-85.49,2024-08-14
34.637001,7.466,558.25,-4.75,-85.49,2024-08-14
34.634998,7.435,560.25,-4.75,-85.49,2024-08-14
34.633999,7.42,562.25,-4.75,-85.49,2024-08-14
34.632999,7.402,564.25,-4.75,-85.49,2024-08-14
34.632,7.382,566.25,-4.75,-85.49,2024-08-14
34.632999,7.349,568.25,-4.75,-85.49,2024-08-14
34.630001,7.314,570.25,-4.75,-85.49,2024-08-14
34.630001,7.311,572.25,-4.75,-85.49,2024-08-14
34.629002,7.305,574.25,-4.75,-85.49,2024-08-14
34.629002,7.297,576.25,-4.75,-85.49,2024-08-14
34.629002,7.286,578.25,-4.75,-85.49,2024-08-14
34.629002,7.251,580.25,-4.75,-85.49,2024-08-14
34.626999,7.234,582.25,-4.75,-85.49,2024-08-14
34.625999,7.221,584.25,-4.75,-85.49,2024-08-14
34.625,7.196,586.25,-4.75,-85.49,2024-08-14
34.624001,7.171,588.349976,-4.75,-85.49,2024-08-14
