salinity,temperature,pressure,lat,lon,date
19.820002,10.445,212.029999,21.99,-118.63,2024-08-15
19.831001,10.402,214.029999,21.99,-118.63,2024-08-15
19.784,10.439,216.029999,21.99,-118.63,2024-08-15
19.790001,10.348,218.029999,21.99,-118.63,2024-08-15
19.852001,10.2,220.029999,21.99,-118.63,2024-08-15
19.851,10.196,222.029999,21.99,-118.63,2024-08-15
19.821001,10.201,224.029999,21.99,-118.63,2024-08-15
19.854,10.112,226.029999,21.99,-118.63,2024-08-15
19.848001,10.093,228.029999,21.99,-118.63,2024-08-15
19.865002,10.052,230.029999,21.99,-118.63,2024-08-15
19.898001,9.986,232.029999,21.99,-118.63,2024-08-15
19.944,9.934,234.029999,21.99,-118.63,2024-08-15
19.999001,9.914,236.029999,21.99,-118.63,2024-08-15
20.047001,9.933,238.029999,21.99,-118.63,2024-08-15
19.977001,10.165,240.029999,21.99,-118.63,2024-08-15
19.944,10.235,242.029999,21.99,-118.63,2024-08-15
19.962,10.226,244.029999,21.99,-118.63,2024-08-15
19.938002,10.287,246.029999,21.99,-118.63,2024-08-15
19.945002,10.292,248.029999,21.99,-118.63,2024-08-15
19.908001,10.339,250.029999,21.99,-118.63,2024-08-15
19.903,10.309,252.029999,21.99,-118.63,2024-08-15
19.916,10.257,254.029999,21.99,-118.63,2024-08-15
19.924002,10.215,256.029999,21.99,-118.63,2024-08-15
19.951,10.154,258.029999,21.99,-118.63,2024-08-15
19.954,10.155,260.029999,21.99,-118.63,2024-08-15
19.947001,10.166,262.029999,21.99,-118.63,2024-08-15
19.941,10.168,264.029999,21.99,-118.63,2024-08-15
19.929001,10.177,266.029999,21.99,-118.63,2024-08-15
19.904001,10.186,268.029999,21.99,-118.63,2024-08-15
19.932001,10.098,270.029999,21.99,-118.63,2024-08-15
19.939001,10.074,272.029999,21.99,-118.63,2024-08-15
19.913,10.095,274.130005,21.99,-118.63,2024-08-15
19.883001,10.09,276.029999,21.99,-118.63,2024-08-15
19.886002,10.019,278.029999,21.99,-118.63,2024-08-15
19.858,9.992,280.029999,21.99,-118.63,2024-08-15
19.880001,9.88,282.029999,21.99,-118.63,2024-08-15
19.899,9.793,284.029999,21.99,-118.63,2024-08-15
19.939001,9.697,286.029999,21.99,-118.63,2024-08-15
19.946001,9.669,288.029999,21.99,-118.63,2024-08-15
19.939001,9.665,290.029999,21.99,-118.63,2024-08-15
19.942001,9.642,292.029999,21.99,-118.63,2024-08-15
19.942001,9.619,294.029999,21.99,-118.63,2024-08-15
19.955,9.582,296.029999,21.99,-118.63,2024-08-15
19.946001,9.575,298.029999,21.99,-118.63,2024-08-15
19.954,9.542,300.029999,21.99,-118.63,2024-08-15
19.948,9.529,302.029999,21.99,-118.63,2024-08-15
19.952002,9.5,304.029999,21.99,-118.63,2024-08-15
19.951,9.48,306.029999,21.99,-118.63,2024-08-15
19.944,9.466,308.029999,21.99,-118.63,2024-08-15
19.934,9.45,310.029999,21.99,-118.63,2024-08-15
19.929001,9.418,312.029999,21.99,-118.63,2024-08-15
19.929001,9.378,314.029999,21.99,-118.63,2024-08-15
19.931002,9.331,316.029999,21.99,-118.63,2024-08-15
19.944,9.274,318.029999,21.99,-118.63,2024-08-15
19.950001,9.236,320.029999,21.99,-118.63,2024-08-15
19.958,9.199,322.029999,21.99,-118.63,2024-08-15
19.956001,9.18,324.029999,21.99,-118.63,2024-08-15
19.951,9.163,326.029999,21.99,-118.63,2024-08-15
19.952002,9.136,328.029999,21.99,-118.63,2024-08-15
19.966002,9.091,330.029999,21.99,-118.63,2024-08-15
19.967001,9.073,332.029999,21.99,-118.63,2024-08-15
19.965,9.057,334.029999,21.99,-118.63,2024-08-15
19.960001,9.044,336.029999,21.99,-118.63,2024-08-15
19.965,9.014,338.029999,21.99,-118.63,2024-08-15
19.968,8.99,340.029999,21.99,-118.63,2024-08-15
19.966002,8.975,342.029999,21.99,-118.63,2024-08-15
19.965,8.958,344.029999,21.99,-118.63,2024-08-15
19.969,8.932,346.029999,21.99,-118.63,2024-08-15
19.966002,8.917,348.029999,21.99,-118.63,2024-08-15
19.959002,8.905,350.029999,21.99,-118.63,2024-08-15
19.961,8.876,352.029999,21.99,-118.63,2024-08-15
19.960001,8.85,354.029999,21.99,-118.63,2024-08-15
19.959002,8.823,356.029999,21.99,-118.63,2024-08-15
19.955,8.8,358.029999,21.99,-118.63,2024-08-15
19.959002,8.765,360.029999,21.99,-118.63,2024-08-15
19.968,8.726,361.929993,21.99,-118.63,2024-08-15
19.972,8.698,364.029999,21.99,-118.63,2024-08-15
19.975,8.675,366.029999,21.99,-118.63,2024-08-15
19.977001,8.654,368.029999,21.99,-118.63,2024-08-15
19.980001,8.636,370.029999,21.99,-118.63,2024-08-15
19.974001,8.626,372.029999,21.99,-118.63,2024-08-15
19.972,8.607,374.029999,21.99,-118.63,2024-08-15
19.967001,8.591,376.029999,21.99,-118.63,2024-08-15
19.969,8.561,378.029999,21.99,-118.63,2024-08-15
19.976,8.528,380.029999,21.99,-118.63,2024-08-15
19.972,8.51,382.029999,21.99,-118.63,2024-08-15
19.983,8.474,384.029999,21.99,-118.63,2024-08-15
19.982,8.456,386.029999,21.99,-118.63,2024-08-15
19.987001,8.431,388.029999,21.99,-118.63,2024-08-15
19.986,8.415,390.029999,21.99,-118.63,2024-08-15
19.987001,8.396,392.029999,21.99,-118.63,2024-08-15
19.983,8.384,394.029999,21.99,-118.63,2024-08-15
19.984001,8.361,396.029999,21.99,-118.63,2024-08-15
19.979,8.349,398.029999,21.99,-118.63,2024-08-15
19.987001,8.315,400.029999,21.99,-118.63,2024-08-15
19.988001,8.297,402.029999,21.99,-118.63,2024-08-15
19.986,8.282,404.029999,21.99,-118.63,2024-08-15
19.993,8.252,406.029999,21.99,-118.63,2024-08-15
19.995001,8.237,408.029999,21.99,-118.63,2024-08-15
19.986,8.233,410.029999,21.99,-118.63,2024-08-15
19.983,8.214,412.029999,21.99,-118.63,2024-08-15
19.970001,8.201,414.029999,21.99,-118.63,2024-08-15
19.974001,8.159,416.029999,21.99,-118.63,2024-08-15
19.985001,8.111,418.029999,21.99,-118.63,2024-08-15
19.987001,8.083,420.029999,21.99,-118.63,2024-08-15
19.991001,8.054,422.029999,21.99,-118.63,2024-08-15
19.995001,8.027,424.029999,21.99,-118.63,2024-08-15
19.994001,8.009,426.029999,21.99,-118.63,2024-08-15
19.994001,7.987,428.029999,21.99,-118.63,2024-08-15
20.006001,7.953,430.029999,21.99,-118.63,2024-08-15
20.007,7.94,432.029999,21.99,-118.63,2024-08-15
20.005001,7.933,434.029999,21.99,-118.63,2024-08-15
20.004002,7.922,436.029999,21.99,-118.63,2024-08-15
20.001001,7.91,438.029999,21.99,-118.63,2024-08-15
20.001001,7.892,440.029999,21.99,-118.63,2024-08-15
20.011002,7.864,442.029999,21.99,-118.63,2024-08-15
20.011002,7.857,444.029999,21.99,-118.63,2024-08-15
20.004002,7.856,446.029999,21.99,-118.63,2024-08-15
19.997002,7.848,448.029999,21.99,-118.63,2024-08-15
19.992001,7.83,450.029999,21.99,-118.63,2024-08-15
19.996,7.802,452.029999,21.99,-118.63,2024-08-15
19.993,7.784,454.029999,21.99,-118.63,2024-08-15
19.993,7.76,456.029999,21.99,-118.63,2024-08-15
19.990002,7.739,458.029999,21.99,-118.63,2024-08-15
19.997002,7.703,460.029999,21.99,-118.63,2024-08-15
20.007,7.67,462.029999,21.99,-118.63,2024-08-15
19.999001,7.663,464.029999,21.99,-118.63,2024-08-15
20.006001,7.634,466.029999,21.99,-118.63,2024-08-15
20.006001,7.619,468.029999,21.99,-118.63,2024-08-15
20.014,7.592,470.029999,21.99,-118.63,2024-08-15
20.011002,7.585,472.029999,21.99,-118.63,2024-08-15
20.004002,7.578,474.029999,21.99,-118.63,2024-08-15
19.999001,7.565,476.029999,21.99,-118.63,2024-08-15
19.997002,7.545,478.029999,21.99,-118.63,2024-08-15
20.002001,7.515,480.029999,21.99,-118.63,2024-08-15
20.006001,7.487,482.029999,21.99,-118.63,2024-08-15
20.001001,7.474,484.029999,21.99,-118.63,2024-08-15
20.005001,7.447,486.029999,21.99,-118.63,2024-08-15
20.006001,7.426,488.029999,21.99,-118.63,2024-08-15
20.006001,7.407,490.029999,21.99,-118.63,2024-08-15
20.008001,7.385,492.029999,21.99,-118.63,2024-08-15
20.008001,7.366,494.029999,21.99,-118.63,2024-08-15
20.011002,7.343,496.029999,21.99,-118.63,2024-08-15
20.008001,7.33,498.029999,21.99,-118.63,2024-08-15
20.006001,7.313,500.029999,21.99,-118.63,2024-08-15
20.01,7.287,502.029999,21.99,-118.63,2024-08-15
20.009001,7.271,504.029999,21.99,-118.63,2024-08-15
20.012001,7.247,506.029999,21.99,-118.63,2024-08-15
20.015001,7.225,508.029999,21.99,-118.63,2024-08-15
20.005001,7.222,510.029999,21.99,-118.63,2024-08-15
20.013,7.19,512.030029,21.99,-118.63,2024-08-15
20.009001,7.178,514.030029,21.99,-118.63,2024-08-15
20.01,7.157,516.030029,21.99,-118.63,2024-08-15
20.016001,7.132,518.030029,21.99,-118.63,2024-08-15
20.018002,7.112,520.030029,21.99,-118.63,2024-08-15
20.037001,7.076,522.030029,21.99,-118.63,2024-08-15
20.039001,7.074,524.030029,21.99,-118.63,2024-08-15
20.034,7.079,526.030029,21.99,-118.63,2024-08-15
20.027,7.081,528.030029,21.99,-118.63,2024-08-15
20.023001,7.076,530.030029,21.99,-118.63,2024-08-15
20.028,7.056,532.030029,21.99,-118.63,2024-08-15
20.036001,7.037,534.030029,21.99,-118.63,2024-08-15
20.030001,7.04,536.030029,21.99,-118.63,2024-08-15
20.027,7.035,538.030029,21.99,-118.63,2024-08-15
20.02,7.032,540.030029,21.99,-118.63,2024-08-15
20.015001,7.022,542.030029,21.99,-118.63,2024-08-15
20.017,7.002,544.030029,21.99,-118.63,2024-08-15
20.015001,6.986,546.030029,21.99,-118.63,2024-08-15
20.016001,6.963,548.030029,21.99,-118.63,2024-08-15
20.015001,6.944,550.030029,21.99,-118.63,2024-08-15
20.007,6.933,552.030029,21.99,-118.63,2024-08-15
19.997002,6.915,554.030029,21.99,-118.63,2024-08-15
20.019001,6.853,556.030029,21.99,-118.63,2024-08-15
20.031,6.82,558.030029,21.99,-118.63,2024-08-15
20.038,6.804,560.030029,21.99,-118.63,2024-08-15
20.025002,6.815,562.030029,21.99,-118.63,2024-08-15
20.008001,6.817,564.030029,21.99,-118.63,2024-08-15
20.006001,6.789,566.030029,21.99,-118.63,2024-08-15
20.01,6.753,568.030029,21.99,-118.63,2024-08-15
20.021,6.712,570.030029,21.99,-118.63,2024-08-15
20.024,6.69,572.030029,21.99,-118.63,2024-08-15
20.034,6.661,574.030029,21.99,-118.63,2024-08-15
20.039001,6.649,576.030029,21.99,-118.63,2024-08-15
20.027,6.655,578.030029,21.99,-118.63,2024-08-15
20.028,6.636,580.030029,21.99,-118.63,2024-08-15
20.035,6.614,582.030029,21.99,-118.63,2024-08-15
20.034,6.605,584.030029,21.99,-118.63,2024-08-15
20.028,6.599,586.030029,21.99,-118.63,2024-08-15
20.027,6.587,588.030029,21.99,-118.63,2024-08-15
20.024,6.572,590.030029,21.99,-118.63,2024-08-15
20.030001,6.545,592.030029,21.99,-118.63,2024-08-15
20.033001,6.525,594.030029,21.99,-118.63,2024-08-15
20.027,6.519,596.030029,21.99,-118.63,2024-08-15
20.028,6.495,598.030029,21.99,-118.63,2024-08-15
20.034,6.47,600.030029,21.99,-118.63,2024-08-15
20.033001,6.454,602.030029,21.99,-118.63,2024-08-15
20.034,6.436,604.030029,21.99,-118.63,2024-08-15
20.037001,6.416,606.030029,21.99,-118.63,2024-08-15
20.041,6.396,608.030029,21.99,-118.63,2024-08-15
20.040001,6.385,610.030029,21.99,-118.63,2024-08-15
20.036001,6.377,612.030029,21.99,-118.63,2024-08-15
20.038,6.356,614.030029,21.99,-118.63,2024-08-15
20.043001,6.333,616.030029,21.99,-118.63,2024-08-15
20.054001,6.31,618.030029,21.99,-118.63,2024-08-15
20.048,6.314,620.030029,21.99,-118.63,2024-08-15
20.044001,6.309,622.030029,21.99,-118.63,2024-08-15
20.044001,6.297,624.030029,21.99,-118.63,2024-08-15
20.046001,6.284,626.030029,21.99,-118.63,2024-08-15
20.041,6.279,628.030029,21.99,-118.63,2024-08-15
20.044001,6.262,630.030029,21.99,-118.63,2024-08-15
20.041,6.254,632.030029,21.99,-118.63,2024-08-15
20.041,6.239,634.030029,21.99,-118.63,2024-08-15
20.041,6.223,636.030029,21.99,-118.63,2024-08-15
20.046001,6.202,638.030029,21.99,-118.63,2024-08-15
20.048,6.191,640.030029,21.99,-118.63,2024-08-15
20.045,6.184,642.030029,21.99,-118.63,2024-08-15
20.042,6.177,644.030029,21.99,-118.63,2024-08-15
20.034,6.172,646.030029,21.99,-118.63,2024-08-15
20.039001,6.149,648.030029,21.99,-118.63,2024-08-15
20.040001,6.133,650.030029,21.99,-118.63,2024-08-15
20.036001,6.125,652.030029,21.99,-118.63,2024-08-15
20.030001,6.115,654.030029,21.99,-118.63,2024-08-15
20.036001,6.088,656.030029,21.99,-118.63,2024-08-15
20.047001,6.06,658.030029,21.99,-118.63,2024-08-15
20.047001,6.049,660.030029,21.99,-118.63,2024-08-15
20.047001,6.039,662.030029,21.99,-118.63,2024-08-15
20.042,6.035,664.030029,21.99,-118.63,2024-08-15
20.047001,6.016,666.030029,21.99,-118.63,2024-08-15
20.053001,5.998,668.030029,21.99,-118.63,2024-08-15
20.051001,5.994,670.030029,21.99,-118.63,2024-08-15
20.045,5.992,672.030029,21.99,-118.63,2024-08-15
20.048,5.973,674.030029,21.99,-118.63,2024-08-15
20.046001,5.964,676.030029,21.99,-118.63,2024-08-15
20.046001,5.95,678.030029,21.99,-118.63,2024-08-15
20.041,5.942,680.030029,21.99,-118.63,2024-08-15
20.040001,5.927,682.030029,21.99,-118.63,2024-08-15
20.042,5.908,684.030029,21.99,-118.63,2024-08-15
20.043001,5.89,686.030029,21.99,-118.63,2024-08-15
20.052,5.863,688.030029,21.99,-118.63,2024-08-15
20.054001,5.85,690.030029,21.99,-118.63,2024-08-15
20.053001,5.84,692.030029,21.99,-118.63,2024-08-15
20.051001,5.832,694.030029,21.99,-118.63,2024-08-15
20.050001,5.821,696.030029,21.99,-118.63,2024-08-15
20.052,5.806,698.030029,21.99,-118.63,2024-08-15
20.052,5.794,700.030029,21.99,-118.63,2024-08-15
20.048,5.786,702.030029,21.99,-118.63,2024-08-15
20.050001,5.769,704.030029,21.99,-118.63,2024-08-15
20.049002,5.756,706.030029,21.99,-118.63,2024-08-15
20.053001,5.737,708.030029,21.99,-118.63,2024-08-15
20.053001,5.725,710.030029,21.99,-118.63,2024-08-15
20.045,5.722,712.030029,21.99,-118.63,2024-08-15
20.049002,5.699,714.030029,21.99,-118.63,2024-08-15
20.060001,5.671,716.030029,21.99,-118.63,2024-08-15
20.062,5.659,718.030029,21.99,-118.63,2024-08-15
20.064001,5.649,720.030029,21.99,-118.63,2024-08-15
20.067001,5.638,722.030029,21.99,-118.63,2024-08-15
20.064001,5.636,724.030029,21.99,-118.63,2024-08-15
20.062,5.631,726.030029,21.99,-118.63,2024-08-15
20.063002,5.622,728.030029,21.99,-118.63,2024-08-15
20.061001,5.615,730.030029,21.99,-118.63,2024-08-15
20.060001,5.606,732.030029,21.99,-118.63,2024-08-15
20.063002,5.593,734.030029,21.99,-118.63,2024-08-15
20.058001,5.59,736.030029,21.99,-118.63,2024-08-15
20.060001,5.574,738.030029,21.99,-118.63,2024-08-15
20.068001,5.555,740.030029,21.99,-118.63,2024-08-15
20.066,5.551,742.030029,21.99,-118.63,2024-08-15
20.068001,5.54,744.030029,21.99,-118.63,2024-08-15
20.068001,5.535,746.030029,21.99,-118.63,2024-08-15
20.067001,5.529,748.030029,21.99,-118.63,2024-08-15
20.070002,5.518,750.030029,21.99,-118.63,2024-08-15
20.068001,5.515,752.030029,21.99,-118.63,2024-08-15
20.063002,5.514,754.030029,21.99,-118.63,2024-08-15
20.059,5.509,756.030029,21.99,-118.63,2024-08-15
20.059,5.496,758.030029,21.99,-118.63,2024-08-15
20.058001,5.483,760.030029,21.99,-118.63,2024-08-15
20.060001,5.465,762.030029,21.99,-118.63,2024-08-15
20.063002,5.448,764.030029,21.99,-118.63,2024-08-15
20.066,5.433,766.030029,21.99,-118.63,2024-08-15
20.064001,5.425,768.030029,21.99,-118.63,2024-08-15
20.065001,5.413,770.030029,21.99,-118.63,2024-08-15
20.069,5.398,772.030029,21.99,-118.63,2024-08-15
20.070002,5.388,774.030029,21.99,-118.63,2024-08-15
20.072001,5.378,776.030029,21.99,-118.63,2024-08-15
20.073,5.37,778.030029,21.99,-118.63,2024-08-15
20.071001,5.366,780.030029,21.99,-118.63,2024-08-15
20.069,5.36,782.030029,21.99,-118.63,2024-08-15
20.066,5.355,784.030029,21.99,-118.63,2024-08-15
20.070002,5.339,786.030029,21.99,-118.63,2024-08-15
20.073,5.326,788.030029,21.99,-118.63,2024-08-15
20.071001,5.322,790.030029,21.99,-118.63,2024-08-15
20.066,5.319,792.030029,21.99,-118.63,2024-08-15
20.064001,5.31,794.030029,21.99,-118.63,2024-08-15
20.064001,5.296,796.030029,21.99,-118.63,2024-08-15
20.071001,5.275,798.030029,21.99,-118.63,2024-08-15
20.077002,5.259,800.030029,21.99,-118.63,2024-08-15
20.078001,5.253,802.030029,21.99,-118.63,2024-08-15
20.077002,5.25,804.030029,21.99,-118.63,2024-08-15
20.076,5.246,806.030029,21.99,-118.63,2024-08-15
20.078001,5.238,808.030029,21.99,-118.63,2024-08-15
20.077002,5.235,810.030029,21.99,-118.63,2024-08-15
20.075001,5.232,812.030029,21.99,-118.63,2024-08-15
20.074001,5.226,814.030029,21.99,-118.63,2024-08-15
20.075001,5.218,816.030029,21.99,-118.63,2024-08-15
20.075001,5.212,818.030029,21.99,-118.63,2024-08-15
20.071001,5.209,820.030029,21.99,-118.63,2024-08-15
20.068001,5.204,822.030029,21.99,-118.63,2024-08-15
20.073,5.185,824.030029,21.99,-118.63,2024-08-15
20.071001,5.178,826.030029,21.99,-118.63,2024-08-15
20.072001,5.166,828.030029,21.99,-118.63,2024-08-15
20.079,5.148,830.030029,21.99,-118.63,2024-08-15
20.08,5.141,832.030029,21.99,-118.63,2024-08-15
20.078001,5.138,834.030029,21.99,-118.63,2024-08-15
20.075001,5.137,836.030029,21.99,-118.63,2024-08-15
20.073,5.129,838.030029,21.99,-118.63,2024-08-15
20.075001,5.118,840.030029,21.99,-118.63,2024-08-15
20.069,5.117,842.030029,21.99,-118.63,2024-08-15
20.061001,5.113,844.030029,21.99,-118.63,2024-08-15
20.064001,5.091,846.130005,21.99,-118.63,2024-08-15
20.073,5.063,848.030029,21.99,-118.63,2024-08-15
20.072001,5.053,850.030029,21.99,-118.63,2024-08-15
20.075001,5.039,852.030029,21.99,-118.63,2024-08-15
20.074001,5.03,854.030029,21.99,-118.63,2024-08-15
20.076,5.019,856.030029,21.99,-118.63,2024-08-15
20.078001,5.007,858.030029,21.99,-118.63,2024-08-15
20.079,4.998,860.030029,21.99,-118.63,2024-08-15
20.077002,4.991,862.030029,21.99,-118.63,2024-08-15
20.079,4.979,864.030029,21.99,-118.63,2024-08-15
20.08,4.97,866.030029,21.99,-118.63,2024-08-15
20.081001,4.963,868.030029,21.99,-118.63,2024-08-15
20.082001,4.954,870.030029,21.99,-118.63,2024-08-15
20.079,4.952,872.030029,21.99,-118.63,2024-08-15
20.081001,4.941,874.030029,21.99,-118.63,2024-08-15
20.084002,4.93,876.030029,21.99,-118.63,2024-08-15
20.086,4.923,878.030029,21.99,-118.63,2024-08-15
20.089001,4.915,880.030029,21.99,-118.63,2024-08-15
20.087,4.915,882.030029,21.99,-118.63,2024-08-15
20.085001,4.915,884.030029,21.99,-118.63,2024-08-15
20.082001,4.915,886.030029,21.99,-118.63,2024-08-15
20.077002,4.913,888.030029,21.99,-118.63,2024-08-15
20.077002,4.902,890.030029,21.99,-118.63,2024-08-15
20.081001,4.888,892.030029,21.99,-118.63,2024-08-15
20.084002,4.876,894.030029,21.99,-118.63,2024-08-15
20.085001,4.868,896.030029,21.99,-118.63,2024-08-15
20.085001,4.863,898.030029,21.99,-118.63,2024-08-15
20.084002,4.859,900.030029,21.99,-118.63,2024-08-15
20.082001,4.854,902.030029,21.99,-118.63,2024-08-15
20.079,4.851,904.030029,21.99,-118.63,2024-08-15
20.074001,4.847,906.030029,21.99,-118.63,2024-08-15
20.070002,4.839,908.030029,21.99,-118.63,2024-08-15
20.075001,4.819,910.030029,21.99,-118.63,2024-08-15
20.08,4.801,912.030029,21.99,-118.63,2024-08-15
20.082001,4.79,914.030029,21.99,-118.63,2024-08-15
20.081001,4.781,916.030029,21.99,-118.63,2024-08-15
20.081001,4.771,918.030029,21.99,-118.63,2024-08-15
20.084002,4.759,920.030029,21.99,-118.63,2024-08-15
20.086,4.748,922.030029,21.99,-118.63,2024-08-15
20.084002,4.744,924.030029,21.99,-118.63,2024-08-15
20.09,4.729,926.030029,21.99,-118.63,2024-08-15
20.089001,4.726,928.030029,21.99,-118.63,2024-08-15
20.086,4.724,930.030029,21.99,-118.63,2024-08-15
20.084002,4.718,932.030029,21.99,-118.63,2024-08-15
20.083,4.711,934.030029,21.99,-118.63,2024-08-15
20.082001,4.703,936.030029,21.99,-118.63,2024-08-15
20.089001,4.685,938.030029,21.99,-118.63,2024-08-15
20.091002,4.676,940.030029,21.99,-118.63,2024-08-15
20.091002,4.672,942.030029,21.99,-118.63,2024-08-15
