salinity,temperature,pressure,lat,lon,date
33.063,11.936,225.779999,21.06,-108.16,2024-08-17
33.062,11.931,227.779999,21.06,-108.16,2024-08-17
33.063999,11.904,229.779999,21.06,-108.16,2024-08-17
33.060001,11.885,231.779999,21.06,-108.16,2024-08-17
33.063,11.87,233.880005,21.06,-108.16,2024-08-17
33.064999,11.816,235.980011,21.06,-108.16,2024-08-17
33.063999,11.773,237.980011,21.06,-108.16,2024-08-17
33.063,11.753,239.980011,21.06,-108.16,2024-08-17
33.063,11.744,241.880005,21.06,-108.16,2024-08-17
33.063,11.715,243.880005,21.06,-108.16,2024-08-17
33.064999,11.688,245.880005,21.06,-108.16,2024-08-17
33.063,11.667,247.980011,21.06,-108.16,2024-08-17
33.064999,11.638,249.880005,21.06,-108.16,2024-08-17
33.068001,11.583,251.880005,21.06,-108.16,2024-08-17
33.069,11.537,253.880005,21.06,-108.16,2024-08-17
33.068001,11.521,255.880005,21.06,-108.16,2024-08-17
33.070999,11.483,257.980011,21.06,-108.16,2024-08-17
33.071999,11.444,259.880005,21.06,-108.16,2024-08-17
33.070999,11.428,261.880005,21.06,-108.16,2024-08-17
33.07,11.413,263.880005,21.06,-108.16,2024-08-17
33.074001,11.388,265.880005,21.06,-108.16,2024-08-17
33.077,11.344,267.779999,21.06,-108.16,2024-08-17
33.077,11.318,269.880005,21.06,-108.16,2024-08-17
33.075001,11.307,271.880005,21.06,-108.16,2024-08-17
33.075001,11.297,273.880005,21.06,-108.16,2024-08-17
33.077999,11.253,275.980011,21.06,-108.16,2024-08-17
33.084,11.236,277.980011,21.06,-108.16,2024-08-17
33.084,11.196,279.880005,21.06,-108.16,2024-08-17
33.087002,11.191,281.080017,21.06,-108.16,2024-08-17
34.012001,9.772,374.279999,21.06,-108.16,2024-08-17
33.217999,9.753,375.980011,21.06,-108.16,2024-08-17
33.181,9.718,377.880005,21.06,-108.16,2024-08-17
33.167,9.688,379.980011,21.06,-108.16,2024-08-17
33.165001,9.653,381.880005,21.06,-108.16,2024-08-17
33.161999,9.644,383.880005,21.06,-108.16,2024-08-17
33.160999,9.627,385.880005,21.06,-108.16,2024-08-17
33.16,9.577,387.880005,21.06,-108.16,2024-08-17
33.160999,9.53,389.880005,21.06,-108.16,2024-08-17
33.158001,9.512,391.880005,21.06,-108.16,2024-08-17
33.159,9.469,393.880005,21.06,-108.16,2024-08-17
33.158001,9.409,395.880005,21.06,-108.16,2024-08-17
33.154999,9.388,397.880005,21.06,-108.16,2024-08-17
33.153,9.358,399.880005,21.06,-108.16,2024-08-17
33.153,9.339,401.880005,21.06,-108.16,2024-08-17
33.152,9.295,403.880005,21.06,-108.16,2024-08-17
33.150002,9.271,405.880005,21.06,-108.16,2024-08-17
33.146999,9.256,407.880005,21.06,-108.16,2024-08-17
33.144001,9.25,409.880005,21.06,-108.16,2024-08-17
33.145,9.22,411.880005,21.06,-108.16,2024-08-17
33.145,9.178,413.880005,21.06,-108.16,2024-08-17
33.144001,9.147,415.880005,21.06,-108.16,2024-08-17
33.147999,9.102,417.779999,21.06,-108.16,2024-08-17
33.149002,9.053,419.880005,21.06,-108.16,2024-08-17
33.147999,9.032,421.880005,21.06,-108.16,2024-08-17
33.152,8.986,423.880005,21.06,-108.16,2024-08-17
33.150002,8.971,425.880005,21.06,-108.16,2024-08-17
33.149002,8.967,427.980011,21.06,-108.16,2024-08-17
33.146999,8.963,429.880005,21.06,-108.16,2024-08-17
33.145,8.961,431.880005,21.06,-108.16,2024-08-17
33.144001,8.953,433.880005,21.06,-108.16,2024-08-17
33.142002,8.945,435.779999,21.06,-108.16,2024-08-17
33.145,8.919,437.880005,21.06,-108.16,2024-08-17
33.143002,8.898,439.980011,21.06,-108.16,2024-08-17
33.143002,8.884,441.980011,21.06,-108.16,2024-08-17
33.142002,8.865,443.980011,21.06,-108.16,2024-08-17
33.139999,8.855,445.980011,21.06,-108.16,2024-08-17
33.142002,8.85,447.980011,21.06,-108.16,2024-08-17
33.139999,8.85,449.980011,21.06,-108.16,2024-08-17
33.139999,8.842,451.980011,21.06,-108.16,2024-08-17
33.139,8.822,453.980011,21.06,-108.16,2024-08-17
33.139999,8.792,455.880005,21.06,-108.16,2024-08-17
33.143002,8.744,457.779999,21.06,-108.16,2024-08-17
33.140999,8.674,459.880005,21.06,-108.16,2024-08-17
33.139999,8.653,461.880005,21.06,-108.16,2024-08-17
33.140999,8.628,463.980011,21.06,-108.16,2024-08-17
33.142002,8.57,465.980011,21.06,-108.16,2024-08-17
33.140999,8.534,467.980011,21.06,-108.16,2024-08-17
33.139999,8.505,469.980011,21.06,-108.16,2024-08-17
33.142002,8.462,471.880005,21.06,-108.16,2024-08-17
33.140999,8.432,473.880005,21.06,-108.16,2024-08-17
33.144001,8.382,475.880005,21.06,-108.16,2024-08-17
33.142002,8.35,477.980011,21.06,-108.16,2024-08-17
33.139999,8.347,479.880005,21.06,-108.16,2024-08-17
33.142002,8.325,481.880005,21.06,-108.16,2024-08-17
33.139999,8.3,483.880005,21.06,-108.16,2024-08-17
33.139999,8.279,485.880005,21.06,-108.16,2024-08-17
33.139,8.255,487.880005,21.06,-108.16,2024-08-17
33.139,8.224,489.880005,21.06,-108.16,2024-08-17
33.139,8.197,491.880005,21.06,-108.16,2024-08-17
33.139,8.187,493.779999,21.06,-108.16,2024-08-17
33.137001,8.161,495.880005,21.06,-108.16,2024-08-17
33.143002,8.113,497.880005,21.06,-108.16,2024-08-17
33.150002,8.06,499.880005,21.06,-108.16,2024-08-17
33.149002,8.032,501.880005,21.06,-108.16,2024-08-17
33.147999,8.012,503.880005,21.06,-108.16,2024-08-17
33.145,7.987,505.880005,21.06,-108.16,2024-08-17
33.153999,7.907,507.779999,21.06,-108.16,2024-08-17
33.153,7.856,509.880005,21.06,-108.16,2024-08-17
33.153,7.846,511.880005,21.06,-108.16,2024-08-17
33.153,7.83,513.880005,21.06,-108.16,2024-08-17
33.151001,7.823,515.880005,21.06,-108.16,2024-08-17
33.151001,7.816,517.97998,21.06,-108.16,2024-08-17
33.151001,7.813,519.880005,21.06,-108.16,2024-08-17
33.149002,7.81,521.880005,21.06,-108.16,2024-08-17
33.147999,7.798,523.97998,21.06,-108.16,2024-08-17
33.147999,7.781,525.880005,21.06,-108.16,2024-08-17
33.149002,7.763,527.880005,21.06,-108.16,2024-08-17
33.149002,7.742,529.880005,21.06,-108.16,2024-08-17
33.146999,7.736,531.880005,21.06,-108.16,2024-08-17
33.146999,7.722,533.880005,21.06,-108.16,2024-08-17
33.146,7.701,535.880005,21.06,-108.16,2024-08-17
33.146,7.68,537.880005,21.06,-108.16,2024-08-17
33.146,7.663,539.880005,21.06,-108.16,2024-08-17
33.145,7.649,541.880005,21.06,-108.16,2024-08-17
33.145,7.628,543.880005,21.06,-108.16,2024-08-17
33.145,7.621,545.880005,21.06,-108.16,2024-08-17
33.144001,7.613,547.780029,21.06,-108.16,2024-08-17
33.143002,7.603,549.880005,21.06,-108.16,2024-08-17
33.142002,7.592,551.97998,21.06,-108.16,2024-08-17
33.140999,7.587,553.97998,21.06,-108.16,2024-08-17
33.139999,7.573,555.97998,21.06,-108.16,2024-08-17
33.144001,7.525,557.880005,21.06,-108.16,2024-08-17
33.142002,7.511,559.880005,21.06,-108.16,2024-08-17
33.140999,7.504,561.880005,21.06,-108.16,2024-08-17
33.139,7.501,563.880005,21.06,-108.16,2024-08-17
33.138,7.493,565.880005,21.06,-108.16,2024-08-17
33.137001,7.48,567.880005,21.06,-108.16,2024-08-17
33.139999,7.434,569.880005,21.06,-108.16,2024-08-17
33.137001,7.41,571.880005,21.06,-108.16,2024-08-17
33.133999,7.404,573.880005,21.06,-108.16,2024-08-17
33.131001,7.399,575.880005,21.06,-108.16,2024-08-17
33.132999,7.358,577.880005,21.06,-108.16,2024-08-17
33.130001,7.298,579.880005,21.06,-108.16,2024-08-17
33.125,7.277,581.97998,21.06,-108.16,2024-08-17
33.125,7.241,583.880005,21.06,-108.16,2024-08-17
33.123001,7.206,585.880005,21.06,-108.16,2024-08-17
33.124001,7.18,587.880005,21.06,-108.16,2024-08-17
33.125,7.161,589.880005,21.06,-108.16,2024-08-17
33.124001,7.133,591.880005,21.06,-108.16,2024-08-17
33.120998,7.102,593.880005,21.06,-108.16,2024-08-17
33.120998,7.086,595.880005,21.06,-108.16,2024-08-17
33.119999,7.072,597.880005,21.06,-108.16,2024-08-17
33.118999,7.071,599.880005,21.06,-108.16,2024-08-17
33.118,7.071,601.97998,21.06,-108.16,2024-08-17
33.116001,7.07,603.880005,21.06,-108.16,2024-08-17
33.113998,7.069,605.880005,21.06,-108.16,2024-08-17
33.112,7.069,607.780029,21.06,-108.16,2024-08-17
33.111,7.062,609.880005,21.06,-108.16,2024-08-17
33.110001,7.042,611.880005,21.06,-108.16,2024-08-17
33.112,7.013,613.880005,21.06,-108.16,2024-08-17
33.111,6.975,615.880005,21.06,-108.16,2024-08-17
33.110001,6.969,617.880005,21.06,-108.16,2024-08-17
33.109001,6.964,619.880005,21.06,-108.16,2024-08-17
33.109001,6.957,621.880005,21.06,-108.16,2024-08-17
33.110001,6.931,623.880005,21.06,-108.16,2024-08-17
33.109001,6.932,625.880005,21.06,-108.16,2024-08-17
33.105999,6.935,627.880005,21.06,-108.16,2024-08-17
33.108002,6.918,629.880005,21.06,-108.16,2024-08-17
33.106998,6.876,631.880005,21.06,-108.16,2024-08-17
33.106998,6.861,633.880005,21.06,-108.16,2024-08-17
33.106998,6.844,635.880005,21.06,-108.16,2024-08-17
33.106998,6.834,637.880005,21.06,-108.16,2024-08-17
33.104,6.824,639.880005,21.06,-108.16,2024-08-17
33.104,6.801,641.880005,21.06,-108.16,2024-08-17
33.104,6.779,643.880005,21.06,-108.16,2024-08-17
33.105999,6.74,645.880005,21.06,-108.16,2024-08-17
33.102001,6.72,647.97998,21.06,-108.16,2024-08-17
33.105,6.721,649.97998,21.06,-108.16,2024-08-17
33.106998,6.694,651.97998,21.06,-108.16,2024-08-17
33.104,6.663,653.880005,21.06,-108.16,2024-08-17
33.103001,6.653,655.880005,21.06,-108.16,2024-08-17
33.103001,6.628,657.880005,21.06,-108.16,2024-08-17
33.102001,6.615,659.880005,21.06,-108.16,2024-08-17
33.102001,6.601,661.880005,21.06,-108.16,2024-08-17
33.103001,6.588,663.97998,21.06,-108.16,2024-08-17
33.103001,6.596,665.880005,21.06,-108.16,2024-08-17
33.103001,6.6,667.880005,21.06,-108.16,2024-08-17
33.104,6.57,669.880005,21.06,-108.16,2024-08-17
33.103001,6.568,671.780029,21.06,-108.16,2024-08-17
33.102001,6.568,673.880005,21.06,-108.16,2024-08-17
33.101002,6.555,675.880005,21.06,-108.16,2024-08-17
33.098999,6.544,677.880005,21.06,-108.16,2024-08-17
33.098999,6.533,679.880005,21.06,-108.16,2024-08-17
33.098,6.518,681.880005,21.06,-108.16,2024-08-17
33.098,6.5,683.880005,21.06,-108.16,2024-08-17
33.098999,6.486,685.880005,21.06,-108.16,2024-08-17
33.098,6.47,687.880005,21.06,-108.16,2024-08-17
33.098999,6.457,689.880005,21.06,-108.16,2024-08-17
33.098999,6.449,691.880005,21.06,-108.16,2024-08-17
33.098,6.45,693.880005,21.06,-108.16,2024-08-17
33.098999,6.445,695.880005,21.06,-108.16,2024-08-17
33.101002,6.424,697.880005,21.06,-108.16,2024-08-17
33.101002,6.413,699.880005,21.06,-108.16,2024-08-17
33.101002,6.418,701.880005,21.06,-108.16,2024-08-17
33.101002,6.422,703.97998,21.06,-108.16,2024-08-17
33.099998,6.418,705.880005,21.06,-108.16,2024-08-17
33.098999,6.407,707.880005,21.06,-108.16,2024-08-17
33.098999,6.393,709.880005,21.06,-108.16,2024-08-17
33.098,6.376,711.880005,21.06,-108.16,2024-08-17
33.098,6.365,713.880005,21.06,-108.16,2024-08-17
33.097,6.359,715.880005,21.06,-108.16,2024-08-17
33.096001,6.348,717.880005,21.06,-108.16,2024-08-17
33.102001,6.335,719.97998,21.06,-108.16,2024-08-17
33.120998,6.305,721.880005,21.06,-108.16,2024-08-17
33.137001,6.278,723.880005,21.06,-108.16,2024-08-17
33.110001,6.264,725.880005,21.06,-108.16,2024-08-17
33.137001,6.252,727.780029,21.06,-108.16,2024-08-17
33.109001,6.235,729.780029,21.06,-108.16,2024-08-17
33.097,6.218,731.880005,21.06,-108.16,2024-08-17
33.094002,6.214,733.880005,21.06,-108.16,2024-08-17
33.091,6.214,735.880005,21.06,-108.16,2024-08-17
33.091,6.195,737.880005,21.06,-108.16,2024-08-17
33.091,6.146,739.880005,21.06,-108.16,2024-08-17
33.092999,6.118,741.880005,21.06,-108.16,2024-08-17
33.094002,6.105,743.880005,21.06,-108.16,2024-08-17
33.096001,6.098,745.880005,21.06,-108.16,2024-08-17
33.098,6.093,747.880005,21.06,-108.16,2024-08-17
33.099998,6.089,749.780029,21.06,-108.16,2024-08-17
33.103001,6.089,751.880005,21.06,-108.16,2024-08-17
33.105999,6.09,753.880005,21.06,-108.16,2024-08-17
33.105999,6.09,755.880005,21.06,-108.16,2024-08-17
33.105,6.09,757.880005,21.06,-108.16,2024-08-17
33.105999,6.077,759.880005,21.06,-108.16,2024-08-17
33.106998,6.045,761.880005,21.06,-108.16,2024-08-17
33.106998,6.031,763.880005,21.06,-108.16,2024-08-17
33.110001,6.003,765.880005,21.06,-108.16,2024-08-17
33.112,5.976,767.880005,21.06,-108.16,2024-08-17
33.112,5.973,769.780029,21.06,-108.16,2024-08-17
33.112,5.969,771.780029,21.06,-108.16,2024-08-17
33.111,5.964,773.880005,21.06,-108.16,2024-08-17
33.110001,5.96,775.880005,21.06,-108.16,2024-08-17
33.111,5.944,777.780029,21.06,-108.16,2024-08-17
33.111,5.919,779.780029,21.06,-108.16,2024-08-17
33.110001,5.909,781.880005,21.06,-108.16,2024-08-17
33.112,5.889,783.880005,21.06,-108.16,2024-08-17
33.112,5.867,785.880005,21.06,-108.16,2024-08-17
33.111,5.865,787.880005,21.06,-108.16,2024-08-17
33.109001,5.862,789.880005,21.06,-108.16,2024-08-17
33.111,5.83,791.880005,21.06,-108.16,2024-08-17
33.109001,5.819,793.97998,21.06,-108.16,2024-08-17
33.108002,5.806,795.880005,21.06,-108.16,2024-08-17
33.109001,5.786,797.880005,21.06,-108.16,2024-08-17
33.110001,5.76,799.780029,21.06,-108.16,2024-08-17
33.110001,5.745,801.880005,21.06,-108.16,2024-08-17
33.110001,5.733,803.880005,21.06,-108.16,2024-08-17
33.110001,5.718,805.880005,21.06,-108.16,2024-08-17
33.112999,5.682,807.880005,21.06,-108.16,2024-08-17
33.112999,5.675,809.880005,21.06,-108.16,2024-08-17
33.112999,5.668,811.880005,21.06,-108.16,2024-08-17
33.112,5.663,813.880005,21.06,-108.16,2024-08-17
33.111,5.659,815.880005,21.06,-108.16,2024-08-17
33.111,5.653,817.880005,21.06,-108.16,2024-08-17
33.112,5.634,819.880005,21.06,-108.16,2024-08-17
33.113998,5.608,821.880005,21.06,-108.16,2024-08-17
33.113998,5.604,823.880005,21.06,-108.16,2024-08-17
33.113998,5.603,825.880005,21.06,-108.16,2024-08-17
33.112,5.601,827.880005,21.06,-108.16,2024-08-17
33.113998,5.582,829.880005,21.06,-108.16,2024-08-17
33.115002,5.559,831.880005,21.06,-108.16,2024-08-17
33.115002,5.553,833.880005,21.06,-108.16,2024-08-17
33.117001,5.548,835.880005,21.06,-108.16,2024-08-17
33.117001,5.542,837.880005,21.06,-108.16,2024-08-17
33.116001,5.54,839.880005,21.06,-108.16,2024-08-17
33.116001,5.538,841.880005,21.06,-108.16,2024-08-17
33.115002,5.535,843.880005,21.06,-108.16,2024-08-17
33.118,5.513,845.880005,21.06,-108.16,2024-08-17
33.118999,5.486,847.880005,21.06,-108.16,2024-08-17
33.120998,5.466,849.880005,21.06,-108.16,2024-08-17
33.123001,5.454,851.880005,21.06,-108.16,2024-08-17
33.123001,5.453,853.880005,21.06,-108.16,2024-08-17
33.123001,5.451,855.880005,21.06,-108.16,2024-08-17
33.124001,5.45,857.880005,21.06,-108.16,2024-08-17
33.124001,5.449,859.880005,21.06,-108.16,2024-08-17
33.124001,5.447,861.880005,21.06,-108.16,2024-08-17
33.124001,5.446,863.880005,21.06,-108.16,2024-08-17
33.125,5.436,865.880005,21.06,-108.16,2024-08-17
33.125999,5.422,867.880005,21.06,-108.16,2024-08-17
32.991001,5.097,933.97998,21.06,-108.16,2024-08-17
33.178001,5.084,935.880005,21.06,-108.16,2024-08-17
33.154999,5.078,937.880005,21.06,-108.16,2024-08-17
33.150002,5.077,939.880005,21.06,-108.16,2024-08-17
33.147999,5.072,941.880005,21.06,-108.16,2024-08-17
33.147999,5.058,943.880005,21.06,-108.16,2024-08-17
33.149002,5.042,945.880005,21.06,-108.16,2024-08-17
33.147999,5.039,947.880005,21.06,-108.16,2024-08-17
33.146999,5.037,949.880005,21.06,-108.16,2024-08-17
33.146999,5.031,951.880005,21.06,-108.16,2024-08-17
33.149002,5.01,953.880005,21.06,-108.16,2024-08-17
33.150002,4.997,955.880005,21.06,-108.16,2024-08-17
33.151001,4.994,957.880005,21.06,-108.16,2024-08-17
33.151001,4.993,959.880005,21.06,-108.16,2024-08-17
33.151001,4.989,961.880005,21.06,-108.16,2024-08-17
33.153,4.981,963.880005,21.06,-108.16,2024-08-17
33.154999,4.978,965.880005,21.06,-108.16,2024-08-17
33.154999,4.977,967.880005,21.06,-108.16,2024-08-17
33.156002,4.976,969.880005,21.06,-108.16,2024-08-17
33.157001,4.972,971.880005,21.06,-108.16,2024-08-17
35.001999,4.97,973.47998,21.06,-108.16,2024-08-17
34.797001,4.913,991.97998,21.06,-108.16,2024-08-17
33.352001,4.905,993.880005,21.06,-108.16,2024-08-17
33.16,4.903,995.880005,21.06,-108.16,2024-08-17
33.159,4.899,997.880005,21.06,-108.16,2024-08-17
33.159,4.895,999.880005,21.06,-108.16,2024-08-17
33.158001,4.889,1001.880005,21.06,-108.16,2024-08-17
33.157001,4.886,1003.880005,21.06,-108.16,2024-08-17
33.156002,4.886,1005.880005,21.06,-108.16,2024-08-17
33.156002,4.872,1007.880005,21.06,-108.16,2024-08-17
33.157001,4.845,1009.880005,21.06,-108.16,2024-08-17
33.156002,4.843,1011.880005,21.06,-108.16,2024-08-17
33.157001,4.836,1013.880005,21.06,-108.16,2024-08-17
33.159,4.83,1015.880005,21.06,-108.16,2024-08-17
33.16,4.83,1017.880005,21.06,-108.16,2024-08-17
33.16,4.831,1019.880005,21.06,-108.16,2024-08-17
33.160999,4.833,1021.880005,21.06,-108.16,2024-08-17
33.16,4.83,1023.880005,21.06,-108.16,2024-08-17
33.161999,4.822,1025.880005,21.06,-108.16,2024-08-17
33.164001,4.793,1027.880005,21.06,-108.16,2024-08-17
33.165001,4.772,1029.380005,21.06,-108.16,2024-08-17
33.932999,4.713,1058.680054,21.06,-108.16,2024-08-17
33.181999,4.709,1059.880005,21.06,-108.16,2024-08-17
33.167999,4.706,1061.880005,21.06,-108.16,2024-08-17
33.166,4.7,1063.880005,21.06,-108.16,2024-08-17
33.167,4.691,1065.880005,21.06,-108.16,2024-08-17
33.167,4.679,1067.880005,21.06,-108.16,2024-08-17
33.167999,4.675,1069.880005,21.06,-108.16,2024-08-17
33.167999,4.668,1071.880005,21.06,-108.16,2024-08-17
33.168999,4.661,1073.880005,21.06,-108.16,2024-08-17
33.168999,4.657,1075.880005,21.06,-108.16,2024-08-17
33.168999,4.656,1077.880005,21.06,-108.16,2024-08-17
33.168999,4.651,1079.880005,21.06,-108.16,2024-08-17
33.168999,4.647,1081.880005,21.06,-108.16,2024-08-17
33.170002,4.645,1083.880005,21.06,-108.16,2024-08-17
33.171001,4.639,1085.880005,21.06,-108.16,2024-08-17
33.173,4.638,1087.880005,21.06,-108.16,2024-08-17
33.172001,4.635,1089.880005,21.06,-108.16,2024-08-17
33.172001,4.634,1091.880005,21.06,-108.16,2024-08-17
34.682999,4.63,1093.880005,21.06,-108.16,2024-08-17
36.512001,4.622,1095.280029,21.06,-108.16,2024-08-17
33.658001,4.495,1118.47998,21.06,-108.16,2024-08-17
33.309002,4.488,1119.880005,21.06,-108.16,2024-08-17
33.188,4.478,1121.97998,21.06,-108.16,2024-08-17
33.182999,4.471,1123.880005,21.06,-108.16,2024-08-17
33.182999,4.466,1125.880005,21.06,-108.16,2024-08-17
33.182999,4.463,1127.880005,21.06,-108.16,2024-08-17
33.185001,4.448,1129.880005,21.06,-108.16,2024-08-17
33.188,4.418,1131.880005,21.06,-108.16,2024-08-17
33.189999,4.403,1133.880005,21.06,-108.16,2024-08-17
33.191002,4.4,1135.880005,21.06,-108.16,2024-08-17
33.191002,4.397,1137.880005,21.06,-108.16,2024-08-17
33.192001,4.392,1139.880005,21.06,-108.16,2024-08-17
33.193001,4.385,1141.880005,21.06,-108.16,2024-08-17
33.194,4.374,1143.880005,21.06,-108.16,2024-08-17
33.195999,4.359,1145.880005,21.06,-108.16,2024-08-17
33.196999,4.354,1147.880005,21.06,-108.16,2024-08-17
33.198002,4.348,1149.880005,21.06,-108.16,2024-08-17
33.198002,4.345,1151.880005,21.06,-108.16,2024-08-17
33.201,4.332,1153.880005,21.06,-108.16,2024-08-17
33.205002,4.311,1155.47998,21.06,-108.16,2024-08-17
33.459,4.169,1188.380005,21.06,-108.16,2024-08-17
33.310001,4.16,1189.880005,21.06,-108.16,2024-08-17
33.227001,4.152,1191.880005,21.06,-108.16,2024-08-17
33.224998,4.144,1193.880005,21.06,-108.16,2024-08-17
33.224998,4.134,1195.880005,21.06,-108.16,2024-08-17
33.226002,4.123,1197.880005,21.06,-108.16,2024-08-17
33.227001,4.115,1199.880005,21.06,-108.16,2024-08-17
33.227001,4.112,1201.880005,21.06,-108.16,2024-08-17
33.227001,4.11,1203.880005,21.06,-108.16,2024-08-17
33.228001,4.096,1205.880005,21.06,-108.16,2024-08-17
33.23,4.08,1207.880005,21.06,-108.16,2024-08-17
33.230999,4.071,1209.880005,21.06,-108.16,2024-08-17
33.230999,4.067,1211.880005,21.06,-108.16,2024-08-17
33.234001,4.047,1213.880005,21.06,-108.16,2024-08-17
33.236,4.037,1215.880005,21.06,-108.16,2024-08-17
33.237,4.035,1217.880005,21.06,-108.16,2024-08-17
33.237999,4.034,1219.880005,21.06,-108.16,2024-08-17
33.237999,4.033,1221.880005,21.06,-108.16,2024-08-17
33.238998,4.033,1223.880005,21.06,-108.16,2024-08-17
34.048,4.033,1225.579956,21.06,-108.16,2024-08-17
34.851002,3.933,1244.380005,21.06,-108.16,2024-08-17
33.59,3.932,1245.880005,21.06,-108.16,2024-08-17
33.248001,3.919,1247.880005,21.06,-108.16,2024-08-17
33.245998,3.913,1249.880005,21.06,-108.16,2024-08-17
33.247002,3.905,1251.880005,21.06,-108.16,2024-08-17
33.247002,3.891,1253.880005,21.06,-108.16,2024-08-17
33.248001,3.881,1255.880005,21.06,-108.16,2024-08-17
33.248001,3.875,1257.880005,21.06,-108.16,2024-08-17
33.248001,3.87,1259.880005,21.06,-108.16,2024-08-17
33.248001,3.868,1261.880005,21.06,-108.16,2024-08-17
33.247002,3.863,1263.880005,21.06,-108.16,2024-08-17
33.247002,3.858,1265.880005,21.06,-108.16,2024-08-17
33.248001,3.848,1267.880005,21.06,-108.16,2024-08-17
33.249001,3.839,1269.880005,21.06,-108.16,2024-08-17
33.25,3.834,1271.880005,21.06,-108.16,2024-08-17
33.25,3.83,1273.880005,21.06,-108.16,2024-08-17
33.25,3.828,1275.880005,21.06,-108.16,2024-08-17
33.249001,3.825,1277.880005,21.06,-108.16,2024-08-17
33.251999,3.807,1279.880005,21.06,-108.16,2024-08-17
33.252998,3.793,1281.880005,21.06,-108.16,2024-08-17
33.252998,3.791,1283.880005,21.06,-108.16,2024-08-17
33.254002,3.789,1285.880005,21.06,-108.16,2024-08-17
33.255001,3.78,1287.880005,21.06,-108.16,2024-08-17
33.257,3.772,1289.780029,21.06,-108.16,2024-08-17
33.785999,3.676,1312.079956,21.06,-108.16,2024-08-17
33.483002,3.666,1313.880005,21.06,-108.16,2024-08-17
33.278999,3.662,1315.880005,21.06,-108.16,2024-08-17
33.267002,3.656,1317.880005,21.06,-108.16,2024-08-17
33.267002,3.653,1319.880005,21.06,-108.16,2024-08-17
33.268002,3.646,1321.880005,21.06,-108.16,2024-08-17
33.267002,3.646,1323.880005,21.06,-108.16,2024-08-17
33.267002,3.642,1325.880005,21.06,-108.16,2024-08-17
33.265999,3.637,1327.880005,21.06,-108.16,2024-08-17
33.265999,3.631,1329.880005,21.06,-108.16,2024-08-17
33.268002,3.617,1331.880005,21.06,-108.16,2024-08-17
33.269001,3.609,1333.880005,21.06,-108.16,2024-08-17
33.268002,3.605,1335.880005,21.06,-108.16,2024-08-17
33.268002,3.602,1337.880005,21.06,-108.16,2024-08-17
33.268002,3.6,1339.880005,21.06,-108.16,2024-08-17
33.268002,3.595,1341.780029,21.06,-108.16,2024-08-17
33.268002,3.588,1343.880005,21.06,-108.16,2024-08-17
33.269001,3.579,1345.880005,21.06,-108.16,2024-08-17
33.269001,3.574,1347.880005,21.06,-108.16,2024-08-17
