salinity,temperature,pressure,lat,lon,date
34.853001,11.759,314.0,-5.12,-88.96,2024-08-17
34.849998,11.721,315.959991,-5.12,-88.96,2024-08-17
34.846001,11.63,317.959991,-5.12,-88.96,2024-08-17
34.84,11.567,319.959991,-5.12,-88.96,2024-08-17
34.837002,11.489,322.0,-5.12,-88.96,2024-08-17
34.831001,11.435,324.0,-5.12,-88.96,2024-08-17
34.828999,11.379,326.0,-5.12,-88.96,2024-08-17
34.824001,11.332,327.959991,-5.12,-88.96,2024-08-17
34.821999,11.276,330.0,-5.12,-88.96,2024-08-17
34.817001,11.206,332.040009,-5.12,-88.96,2024-08-17
34.814999,11.111,334.040009,-5.12,-88.96,2024-08-17
34.806999,11.062,336.040009,-5.12,-88.96,2024-08-17
34.806,11.058,338.0,-5.12,-88.96,2024-08-17
34.806,11.045,339.959991,-5.12,-88.96,2024-08-17
34.803001,10.944,342.0,-5.12,-88.96,2024-08-17
34.798,10.901,344.0,-5.12,-88.96,2024-08-17
34.794998,10.887,345.959991,-5.12,-88.96,2024-08-17
34.793999,10.873,348.0,-5.12,-88.96,2024-08-17
34.793999,10.784,350.040009,-5.12,-88.96,2024-08-17
34.780998,10.66,352.0,-5.12,-88.96,2024-08-17
34.779999,10.606,353.920013,-5.12,-88.96,2024-08-17
34.775002,10.549,355.959991,-5.12,-88.96,2024-08-17
34.771999,10.451,358.0,-5.12,-88.96,2024-08-17
34.768002,10.426,360.0,-5.12,-88.96,2024-08-17
34.765999,10.391,362.0,-5.12,-88.96,2024-08-17
34.764,10.375,364.0,-5.12,-88.96,2024-08-17
34.762001,10.365,365.959991,-5.12,-88.96,2024-08-17
34.761002,10.341,367.959991,-5.12,-88.96,2024-08-17
34.758999,10.289,369.959991,-5.12,-88.96,2024-08-17
34.755001,10.17,371.920013,-5.12,-88.96,2024-08-17
34.747002,10.097,374.0,-5.12,-88.96,2024-08-17
34.743999,10.055,376.0,-5.12,-88.96,2024-08-17
34.742001,10.016,377.920013,-5.12,-88.96,2024-08-17
34.740002,9.952,379.959991,-5.12,-88.96,2024-08-17
34.734001,9.895,382.0,-5.12,-88.96,2024-08-17
34.734001,9.848,384.040009,-5.12,-88.96,2024-08-17
34.727001,9.772,386.040009,-5.12,-88.96,2024-08-17
34.728001,9.706,387.959991,-5.12,-88.96,2024-08-17
34.720001,9.574,389.920013,-5.12,-88.96,2024-08-17
34.716,9.546,391.959991,-5.12,-88.96,2024-08-17
34.714001,9.483,394.0,-5.12,-88.96,2024-08-17
34.710999,9.454,396.040009,-5.12,-88.96,2024-08-17
34.709999,9.453,398.040009,-5.12,-88.96,2024-08-17
34.709,9.451,400.0,-5.12,-88.96,2024-08-17
34.709,9.407,401.959991,-5.12,-88.96,2024-08-17
34.705002,9.373,404.0,-5.12,-88.96,2024-08-17
34.703999,9.299,406.0,-5.12,-88.96,2024-08-17
34.701,9.256,408.0,-5.12,-88.96,2024-08-17
34.696999,9.21,410.0,-5.12,-88.96,2024-08-17
34.695,9.176,412.0,-5.12,-88.96,2024-08-17
34.694,9.154,413.959991,-5.12,-88.96,2024-08-17
34.693001,9.129,415.959991,-5.12,-88.96,2024-08-17
34.691002,9.112,417.959991,-5.12,-88.96,2024-08-17
34.691002,9.099,419.959991,-5.12,-88.96,2024-08-17
34.688999,9.087,421.920013,-5.12,-88.96,2024-08-17
34.688999,9.074,423.920013,-5.12,-88.96,2024-08-17
34.687,9.058,426.0,-5.12,-88.96,2024-08-17
34.687,9.032,428.079987,-5.12,-88.96,2024-08-17
34.685001,8.994,430.079987,-5.12,-88.96,2024-08-17
34.683998,8.936,432.0,-5.12,-88.96,2024-08-17
34.68,8.9,433.959991,-5.12,-88.96,2024-08-17
34.68,8.873,435.959991,-5.12,-88.96,2024-08-17
34.676998,8.842,437.959991,-5.12,-88.96,2024-08-17
34.676998,8.838,439.959991,-5.12,-88.96,2024-08-17
34.676998,8.831,442.0,-5.12,-88.96,2024-08-17
34.674999,8.815,444.0,-5.12,-88.96,2024-08-17
34.674999,8.806,445.920013,-5.12,-88.96,2024-08-17
34.674,8.789,448.0,-5.12,-88.96,2024-08-17
34.673,8.786,450.040009,-5.12,-88.96,2024-08-17
34.673,8.776,452.040009,-5.12,-88.96,2024-08-17
34.671001,8.758,454.040009,-5.12,-88.96,2024-08-17
34.672001,8.731,456.0,-5.12,-88.96,2024-08-17
34.669998,8.676,458.0,-5.12,-88.96,2024-08-17
34.667,8.633,460.040009,-5.12,-88.96,2024-08-17
34.665001,8.619,462.040009,-5.12,-88.96,2024-08-17
34.665001,8.606,464.0,-5.12,-88.96,2024-08-17
34.664001,8.592,465.959991,-5.12,-88.96,2024-08-17
34.662998,8.579,467.920013,-5.12,-88.96,2024-08-17
34.662998,8.558,469.959991,-5.12,-88.96,2024-08-17
34.661999,8.538,471.959991,-5.12,-88.96,2024-08-17
34.66,8.521,473.920013,-5.12,-88.96,2024-08-17
34.659,8.516,475.959991,-5.12,-88.96,2024-08-17
34.658001,8.513,478.040009,-5.12,-88.96,2024-08-17
34.659,8.493,480.0,-5.12,-88.96,2024-08-17
34.655998,8.423,482.0,-5.12,-88.96,2024-08-17
34.653999,8.374,484.0,-5.12,-88.96,2024-08-17
34.651001,8.329,486.040009,-5.12,-88.96,2024-08-17
34.648998,8.293,488.0,-5.12,-88.96,2024-08-17
34.648998,8.244,489.959991,-5.12,-88.96,2024-08-17
34.645,8.221,492.0,-5.12,-88.96,2024-08-17
34.645,8.217,494.0,-5.12,-88.96,2024-08-17
34.645,8.205,496.0,-5.12,-88.96,2024-08-17
34.644001,8.199,498.0,-5.12,-88.96,2024-08-17
34.644001,8.192,500.0,-5.12,-88.96,2024-08-17
34.643002,8.181,502.0,-5.12,-88.96,2024-08-17
34.643002,8.148,504.0,-5.12,-88.96,2024-08-17
34.639999,8.129,506.0,-5.12,-88.96,2024-08-17
34.639999,8.117,508.0,-5.12,-88.96,2024-08-17
34.639,8.099,510.0,-5.12,-88.96,2024-08-17
34.637001,8.079,511.959991,-5.12,-88.96,2024-08-17
34.636002,8.018,514.0,-5.12,-88.96,2024-08-17
34.633999,7.952,516.0,-5.12,-88.96,2024-08-17
34.630001,7.929,517.960022,-5.12,-88.96,2024-08-17
34.630001,7.913,520.0,-5.12,-88.96,2024-08-17
34.629002,7.903,522.039978,-5.12,-88.96,2024-08-17
34.627998,7.897,524.0,-5.12,-88.96,2024-08-17
34.627998,7.885,526.0,-5.12,-88.96,2024-08-17
34.627998,7.865,528.0,-5.12,-88.96,2024-08-17
34.625,7.834,530.0,-5.12,-88.96,2024-08-17
34.625,7.815,532.0,-5.12,-88.96,2024-08-17
34.624001,7.798,534.0,-5.12,-88.96,2024-08-17
34.622002,7.778,536.039978,-5.12,-88.96,2024-08-17
34.622002,7.766,538.0,-5.12,-88.96,2024-08-17
34.620998,7.717,539.960022,-5.12,-88.96,2024-08-17
34.618999,7.696,541.960022,-5.12,-88.96,2024-08-17
34.618,7.682,543.960022,-5.12,-88.96,2024-08-17
34.617001,7.653,545.960022,-5.12,-88.96,2024-08-17
34.615002,7.628,548.0,-5.12,-88.96,2024-08-17
34.613998,7.618,550.039978,-5.12,-88.96,2024-08-17
34.613998,7.589,551.960022,-5.12,-88.96,2024-08-17
34.612,7.549,554.0,-5.12,-88.96,2024-08-17
34.611,7.533,556.039978,-5.12,-88.96,2024-08-17
34.611,7.518,558.039978,-5.12,-88.96,2024-08-17
34.610001,7.503,560.039978,-5.12,-88.96,2024-08-17
34.610001,7.496,562.039978,-5.12,-88.96,2024-08-17
34.610001,7.486,564.0,-5.12,-88.96,2024-08-17
34.609001,7.468,566.039978,-5.12,-88.96,2024-08-17
34.608002,7.458,568.039978,-5.12,-88.96,2024-08-17
34.608002,7.452,570.039978,-5.12,-88.96,2024-08-17
34.606998,7.437,572.039978,-5.12,-88.96,2024-08-17
34.606998,7.418,574.0,-5.12,-88.96,2024-08-17
34.605999,7.398,576.0,-5.12,-88.96,2024-08-17
34.605,7.382,578.0,-5.12,-88.96,2024-08-17
34.604,7.373,580.0,-5.12,-88.96,2024-08-17
34.604,7.368,581.960022,-5.12,-88.96,2024-08-17
34.603001,7.364,584.039978,-5.12,-88.96,2024-08-17
34.603001,7.355,586.039978,-5.12,-88.96,2024-08-17
34.604,7.33,588.039978,-5.12,-88.96,2024-08-17
34.602001,7.308,590.039978,-5.12,-88.96,2024-08-17
34.601002,7.3,592.0,-5.12,-88.96,2024-08-17
34.599998,7.288,594.0,-5.12,-88.96,2024-08-17
34.601002,7.261,595.960022,-5.12,-88.96,2024-08-17
34.598999,7.226,597.960022,-5.12,-88.96,2024-08-17
34.598,7.19,599.960022,-5.12,-88.96,2024-08-17
34.597,7.165,602.0,-5.12,-88.96,2024-08-17
34.596001,7.154,604.0,-5.12,-88.96,2024-08-17
34.595001,7.144,606.0,-5.12,-88.96,2024-08-17
34.595001,7.125,608.039978,-5.12,-88.96,2024-08-17
34.594002,7.11,610.0,-5.12,-88.96,2024-08-17
34.592999,7.097,612.0,-5.12,-88.96,2024-08-17
34.592999,7.073,614.039978,-5.12,-88.96,2024-08-17
34.591999,7.039,616.0,-5.12,-88.96,2024-08-17
34.591999,7.012,618.0,-5.12,-88.96,2024-08-17
34.591999,6.979,620.0,-5.12,-88.96,2024-08-17
34.59,6.955,622.0,-5.12,-88.96,2024-08-17
34.591,6.934,624.039978,-5.12,-88.96,2024-08-17
34.589001,6.909,625.960022,-5.12,-88.96,2024-08-17
34.589001,6.902,628.0,-5.12,-88.96,2024-08-17
34.588001,6.901,630.039978,-5.12,-88.96,2024-08-17
34.588001,6.899,632.039978,-5.12,-88.96,2024-08-17
34.588001,6.898,634.039978,-5.12,-88.96,2024-08-17
34.587002,6.895,636.0,-5.12,-88.96,2024-08-17
34.587002,6.888,637.960022,-5.12,-88.96,2024-08-17
34.587002,6.846,639.960022,-5.12,-88.96,2024-08-17
34.584999,6.813,642.0,-5.12,-88.96,2024-08-17
34.584,6.787,644.0,-5.12,-88.96,2024-08-17
34.583,6.75,646.0,-5.12,-88.96,2024-08-17
34.582001,6.713,648.039978,-5.12,-88.96,2024-08-17
34.580002,6.696,650.0,-5.12,-88.96,2024-08-17
34.580002,6.685,652.0,-5.12,-88.96,2024-08-17
34.578999,6.661,654.0,-5.12,-88.96,2024-08-17
34.577999,6.643,656.039978,-5.12,-88.96,2024-08-17
34.577999,6.617,658.0,-5.12,-88.96,2024-08-17
34.576,6.598,660.0,-5.12,-88.96,2024-08-17
34.576,6.587,662.0,-5.12,-88.96,2024-08-17
34.577,6.548,663.960022,-5.12,-88.96,2024-08-17
34.575001,6.516,666.0,-5.12,-88.96,2024-08-17
34.574001,6.505,668.0,-5.12,-88.96,2024-08-17
34.573002,6.497,670.0,-5.12,-88.96,2024-08-17
34.573002,6.49,672.039978,-5.12,-88.96,2024-08-17
34.573002,6.477,673.960022,-5.12,-88.96,2024-08-17
34.573002,6.46,675.960022,-5.12,-88.96,2024-08-17
34.571999,6.433,678.0,-5.12,-88.96,2024-08-17
34.571999,6.426,680.0,-5.12,-88.96,2024-08-17
34.570999,6.419,682.0,-5.12,-88.96,2024-08-17
34.570999,6.405,684.0,-5.12,-88.96,2024-08-17
34.570999,6.386,686.0,-5.12,-88.96,2024-08-17
34.569,6.351,688.039978,-5.12,-88.96,2024-08-17
34.568001,6.333,690.039978,-5.12,-88.96,2024-08-17
34.568001,6.308,692.039978,-5.12,-88.96,2024-08-17
34.567001,6.292,694.039978,-5.12,-88.96,2024-08-17
34.567001,6.275,696.039978,-5.12,-88.96,2024-08-17
34.566002,6.27,698.0,-5.12,-88.96,2024-08-17
34.566002,6.262,700.0,-5.12,-88.96,2024-08-17
34.566002,6.258,701.960022,-5.12,-88.96,2024-08-17
34.566002,6.253,704.0,-5.12,-88.96,2024-08-17
34.566002,6.249,706.039978,-5.12,-88.96,2024-08-17
34.566002,6.241,708.0,-5.12,-88.96,2024-08-17
34.566002,6.234,710.039978,-5.12,-88.96,2024-08-17
34.566002,6.225,712.039978,-5.12,-88.96,2024-08-17
34.566002,6.204,714.0,-5.12,-88.96,2024-08-17
34.566002,6.181,716.0,-5.12,-88.96,2024-08-17
34.564999,6.172,718.0,-5.12,-88.96,2024-08-17
34.564999,6.162,720.0,-5.12,-88.96,2024-08-17
34.563999,6.15,722.0,-5.12,-88.96,2024-08-17
34.563999,6.124,724.0,-5.12,-88.96,2024-08-17
34.563,6.104,725.960022,-5.12,-88.96,2024-08-17
34.563,6.094,727.960022,-5.12,-88.96,2024-08-17
34.562,6.072,729.960022,-5.12,-88.96,2024-08-17
34.562,6.064,731.960022,-5.12,-88.96,2024-08-17
34.562,6.045,734.0,-5.12,-88.96,2024-08-17
34.561001,6.022,736.0,-5.12,-88.96,2024-08-17
34.560001,5.998,738.0,-5.12,-88.96,2024-08-17
34.558998,5.969,740.039978,-5.12,-88.96,2024-08-17
34.560001,5.933,742.039978,-5.12,-88.96,2024-08-17
34.558998,5.894,744.039978,-5.12,-88.96,2024-08-17
34.558998,5.889,746.039978,-5.12,-88.96,2024-08-17
34.557999,5.886,748.0,-5.12,-88.96,2024-08-17
34.558998,5.873,750.0,-5.12,-88.96,2024-08-17
34.558998,5.84,752.0,-5.12,-88.96,2024-08-17
34.557999,5.825,754.0,-5.12,-88.96,2024-08-17
34.557999,5.812,756.039978,-5.12,-88.96,2024-08-17
34.557999,5.806,758.0,-5.12,-88.96,2024-08-17
34.556999,5.794,759.960022,-5.12,-88.96,2024-08-17
34.556999,5.789,761.960022,-5.12,-88.96,2024-08-17
34.557999,5.772,763.960022,-5.12,-88.96,2024-08-17
34.556999,5.762,766.0,-5.12,-88.96,2024-08-17
34.556999,5.756,768.0,-5.12,-88.96,2024-08-17
34.556999,5.749,770.0,-5.12,-88.96,2024-08-17
34.556999,5.742,772.0,-5.12,-88.96,2024-08-17
34.556,5.731,774.0,-5.12,-88.96,2024-08-17
34.556999,5.712,775.960022,-5.12,-88.96,2024-08-17
34.556,5.684,777.960022,-5.12,-88.96,2024-08-17
34.556,5.675,780.0,-5.12,-88.96,2024-08-17
34.556,5.667,782.0,-5.12,-88.96,2024-08-17
34.556,5.657,784.0,-5.12,-88.96,2024-08-17
34.556,5.648,786.0,-5.12,-88.96,2024-08-17
34.556,5.641,788.0,-5.12,-88.96,2024-08-17
34.556,5.635,790.0,-5.12,-88.96,2024-08-17
34.556,5.627,791.960022,-5.12,-88.96,2024-08-17
34.556,5.613,794.0,-5.12,-88.96,2024-08-17
34.556,5.605,796.0,-5.12,-88.96,2024-08-17
34.556,5.598,797.960022,-5.12,-88.96,2024-08-17
34.556,5.582,799.960022,-5.12,-88.96,2024-08-17
34.555,5.565,802.0,-5.12,-88.96,2024-08-17
34.555,5.547,803.960022,-5.12,-88.96,2024-08-17
34.555,5.532,805.960022,-5.12,-88.96,2024-08-17
34.554001,5.526,807.960022,-5.12,-88.96,2024-08-17
34.555,5.509,810.039978,-5.12,-88.96,2024-08-17
34.554001,5.496,812.039978,-5.12,-88.96,2024-08-17
34.555,5.491,813.960022,-5.12,-88.96,2024-08-17
34.554001,5.485,815.960022,-5.12,-88.96,2024-08-17
34.554001,5.477,818.039978,-5.12,-88.96,2024-08-17
34.554001,5.467,820.0,-5.12,-88.96,2024-08-17
34.555,5.459,821.960022,-5.12,-88.96,2024-08-17
34.555,5.436,824.0,-5.12,-88.96,2024-08-17
34.555,5.419,826.039978,-5.12,-88.96,2024-08-17
34.555,5.414,828.0,-5.12,-88.96,2024-08-17
34.555,5.411,829.960022,-5.12,-88.96,2024-08-17
34.555,5.401,832.0,-5.12,-88.96,2024-08-17
34.555,5.386,834.039978,-5.12,-88.96,2024-08-17
34.555,5.373,836.0,-5.12,-88.96,2024-08-17
34.555,5.366,838.0,-5.12,-88.96,2024-08-17
34.554001,5.362,839.960022,-5.12,-88.96,2024-08-17
34.555,5.346,842.0,-5.12,-88.96,2024-08-17
34.555,5.324,844.0,-5.12,-88.96,2024-08-17
34.555,5.308,845.960022,-5.12,-88.96,2024-08-17
34.555,5.304,848.0,-5.12,-88.96,2024-08-17
34.555,5.29,850.0,-5.12,-88.96,2024-08-17
34.555,5.273,852.0,-5.12,-88.96,2024-08-17
34.554001,5.266,853.960022,-5.12,-88.96,2024-08-17
34.555,5.248,855.960022,-5.12,-88.96,2024-08-17
34.555,5.233,857.960022,-5.12,-88.96,2024-08-17
34.554001,5.216,860.0,-5.12,-88.96,2024-08-17
34.554001,5.211,862.0,-5.12,-88.96,2024-08-17
34.554001,5.196,864.0,-5.12,-88.96,2024-08-17
34.553001,5.176,866.0,-5.12,-88.96,2024-08-17
34.553001,5.16,868.039978,-5.12,-88.96,2024-08-17
34.553001,5.147,870.0,-5.12,-88.96,2024-08-17
34.553001,5.128,872.0,-5.12,-88.96,2024-08-17
34.553001,5.103,874.0,-5.12,-88.96,2024-08-17
34.553001,5.089,876.0,-5.12,-88.96,2024-08-17
34.553001,5.084,878.0,-5.12,-88.96,2024-08-17
34.553001,5.079,880.0,-5.12,-88.96,2024-08-17
34.553001,5.072,882.039978,-5.12,-88.96,2024-08-17
34.553001,5.064,884.039978,-5.12,-88.96,2024-08-17
34.554001,5.054,886.039978,-5.12,-88.96,2024-08-17
34.554001,5.044,888.0,-5.12,-88.96,2024-08-17
34.554001,5.036,889.960022,-5.12,-88.96,2024-08-17
34.554001,5.029,892.0,-5.12,-88.96,2024-08-17
34.555,5.018,894.0,-5.12,-88.96,2024-08-17
34.555,5.011,896.0,-5.12,-88.96,2024-08-17
34.556,5.003,898.0,-5.12,-88.96,2024-08-17
34.555,5.0,900.0,-5.12,-88.96,2024-08-17
34.555,4.995,902.0,-5.12,-88.96,2024-08-17
34.556999,4.979,903.960022,-5.12,-88.96,2024-08-17
34.556999,4.944,905.960022,-5.12,-88.96,2024-08-17
34.556,4.93,907.960022,-5.12,-88.96,2024-08-17
34.556,4.921,910.0,-5.12,-88.96,2024-08-17
