salinity,temperature,pressure,lat,lon,date
34.660015,1.889,2525.800049,-19.83,-159.68,2024-08-15
34.661049,1.881,2551.300049,-19.83,-159.68,2024-08-15
34.661072,1.874,2567.899902,-19.83,-159.68,2024-08-15
34.662094,1.865,2585.199951,-19.83,-159.68,2024-08-15
34.662128,1.854,2610.899902,-19.83,-159.68,2024-08-15
34.663151,1.848,2628.100098,-19.83,-159.68,2024-08-15
34.663174,1.842,2645.100098,-19.83,-159.68,2024-08-15
34.665203,1.834,2671.199951,-19.83,-159.68,2024-08-15
34.66523,1.826,2688.300049,-19.83,-159.68,2024-08-15
34.666252,1.82,2705.699951,-19.83,-159.68,2024-08-15
34.666283,1.808,2732.100098,-19.83,-159.68,2024-08-15
34.668312,1.8,2749.5,-19.83,-159.68,2024-08-15
34.668335,1.796,2767.199951,-19.83,-159.68,2024-08-15
34.668369,1.79,2792.899902,-19.83,-159.68,2024-08-15
34.668392,1.788,2810.5,-19.83,-159.68,2024-08-15
34.669415,1.78,2828.100098,-19.83,-159.68,2024-08-15
34.669437,1.778,2845.800049,-19.83,-159.68,2024-08-15
34.670471,1.768,2871.699951,-19.83,-159.68,2024-08-15
34.67049,1.766,2888.899902,-19.83,-159.68,2024-08-15
34.671516,1.762,2906.199951,-19.83,-159.68,2024-08-15
34.67255,1.752,2932.600098,-19.83,-159.68,2024-08-15
34.672573,1.749,2950.100098,-19.83,-159.68,2024-08-15
34.672592,1.745,2967.5,-19.83,-159.68,2024-08-15
34.672619,1.743,2985.199951,-19.83,-159.68,2024-08-15
34.673653,1.738,3011.100098,-19.83,-159.68,2024-08-15
34.674721,1.722,3062.699951,-19.83,-159.68,2024-08-15
34.675777,1.71,3104.699951,-19.83,-159.68,2024-08-15
34.676842,1.698,3154.199951,-19.83,-159.68,2024-08-15
34.678913,1.684,3209.0,-19.83,-159.68,2024-08-15
34.678974,1.672,3254.800049,-19.83,-159.68,2024-08-15
34.680042,1.659,3306.300049,-19.83,-159.68,2024-08-15
34.681107,1.645,3355.800049,-19.83,-159.68,2024-08-15
34.683178,1.631,3405.100098,-19.83,-159.68,2024-08-15
34.684242,1.615,3454.699951,-19.83,-159.68,2024-08-15
34.685314,1.599,3510.600098,-19.83,-159.68,2024-08-15
34.686375,1.58,3558.899902,-19.83,-159.68,2024-08-15
34.687443,1.571,3608.0,-19.83,-159.68,2024-08-15
34.687508,1.562,3656.0,-19.83,-159.68,2024-08-15
34.688568,1.549,3704.600098,-19.83,-159.68,2024-08-15
34.690647,1.536,3760.199951,-19.83,-159.68,2024-08-15
34.690708,1.526,3809.199951,-19.83,-159.68,2024-08-15
34.692772,1.518,3858.300049,-19.83,-159.68,2024-08-15
34.692837,1.513,3906.800049,-19.83,-159.68,2024-08-15
34.694901,1.496,3954.600098,-19.83,-159.68,2024-08-15
34.694969,1.48,4008.100098,-19.83,-159.68,2024-08-15
34.696041,1.465,4059.300049,-19.83,-159.68,2024-08-15
34.697105,1.457,4108.5,-19.83,-159.68,2024-08-15
34.698166,1.44,4154.700195,-19.83,-159.68,2024-08-15
34.701237,1.415,4207.600098,-19.83,-159.68,2024-08-15
34.702305,1.389,4257.799805,-19.83,-159.68,2024-08-15
34.703373,1.374,4308.0,-19.83,-159.68,2024-08-15
34.705437,1.351,4358.799805,-19.83,-159.68,2024-08-15
34.704498,1.328,4403.399902,-19.83,-159.68,2024-08-15
34.705513,1.325,4414.299805,-19.83,-159.68,2024-08-15
34.705524,1.321,4425.200195,-19.83,-159.68,2024-08-15
34.707539,1.309,4436.200195,-19.83,-159.68,2024-08-15
34.706554,1.307,4447.0,-19.83,-159.68,2024-08-15
34.707569,1.297,4457.700195,-19.83,-159.68,2024-08-15
34.707584,1.29,4468.299805,-19.83,-159.68,2024-08-15
34.707588,1.289,4473.399902,-19.83,-159.68,2024-08-15
34.707603,1.285,4483.899902,-19.83,-159.68,2024-08-15
34.707615,1.28,4494.0,-19.83,-159.68,2024-08-15
34.70763,1.278,4503.899902,-19.83,-159.68,2024-08-15
34.708641,1.271,4513.5,-19.83,-159.68,2024-08-15
34.70866,1.271,4527.899902,-19.83,-159.68,2024-08-15
34.708675,1.258,4537.299805,-19.83,-159.68,2024-08-15
34.708687,1.255,4546.600098,-19.83,-159.68,2024-08-15
34.708698,1.252,4556.0,-19.83,-159.68,2024-08-15
34.709713,1.247,4565.5,-19.83,-159.68,2024-08-15
34.709724,1.245,4574.799805,-19.83,-159.68,2024-08-15
34.709736,1.244,4584.100098,-19.83,-159.68,2024-08-15
34.710754,1.243,4593.5,-19.83,-159.68,2024-08-15
34.710766,1.237,4607.299805,-19.83,-159.68,2024-08-15
34.709778,1.237,4616.799805,-19.83,-159.68,2024-08-15
34.709793,1.237,4626.299805,-19.83,-159.68,2024-08-15
34.709805,1.235,4635.700195,-19.83,-159.68,2024-08-15
34.709816,1.234,4644.799805,-19.83,-159.68,2024-08-15
34.709827,1.233,4654.200195,-19.83,-159.68,2024-08-15
34.709839,1.232,4663.399902,-19.83,-159.68,2024-08-15
34.710861,1.229,4677.0,-19.83,-159.68,2024-08-15
34.709869,1.229,4685.799805,-19.83,-159.68,2024-08-15
34.710884,1.229,4694.899902,-19.83,-159.68,2024-08-15
34.710899,1.23,4704.0,-19.83,-159.68,2024-08-15
34.710911,1.23,4713.0,-19.83,-159.68,2024-08-15
34.71093,1.23,4727.100098,-19.83,-159.68,2024-08-15
34.709938,1.23,4736.299805,-19.83,-159.68,2024-08-15
34.710953,1.228,4745.700195,-19.83,-159.68,2024-08-15
34.710964,1.228,4754.700195,-19.83,-159.68,2024-08-15
34.710976,1.227,4763.799805,-19.83,-159.68,2024-08-15
34.710987,1.228,4773.100098,-19.83,-159.68,2024-08-15
34.71101,1.229,4787.100098,-19.83,-159.68,2024-08-15
34.711021,1.231,4796.5,-19.83,-159.68,2024-08-15
34.711033,1.231,4805.799805,-19.83,-159.68,2024-08-15
34.711044,1.231,4815.299805,-19.83,-159.68,2024-08-15
34.711056,1.231,4824.399902,-19.83,-159.68,2024-08-15
34.710064,1.23,4833.700195,-19.83,-159.68,2024-08-15
34.711082,1.23,4843.299805,-19.83,-159.68,2024-08-15
34.711102,1.229,4856.600098,-19.83,-159.68,2024-08-15
34.711113,1.229,4865.899902,-19.83,-159.68,2024-08-15
34.711124,1.23,4874.700195,-19.83,-159.68,2024-08-15
34.711136,1.231,4883.200195,-19.83,-159.68,2024-08-15
34.712151,1.23,4896.100098,-19.83,-159.68,2024-08-15
34.711163,1.232,4903.700195,-19.83,-159.68,2024-08-15
