salinity,temperature,pressure,lat,lon,date
34.893002,12.798,258.0,2.38,-99.59,2024-08-15
34.893002,12.796,259.959991,2.38,-99.59,2024-08-15
34.891998,12.789,262.0,2.38,-99.59,2024-08-15
34.889999,12.777,264.040009,2.38,-99.59,2024-08-15
34.888,12.762,266.0,2.38,-99.59,2024-08-15
34.882,12.682,267.959991,2.38,-99.59,2024-08-15
34.875,12.596,270.0,2.38,-99.59,2024-08-15
34.868,12.522,272.040009,2.38,-99.59,2024-08-15
34.865002,12.507,274.040009,2.38,-99.59,2024-08-15
34.862999,12.488,276.0,2.38,-99.59,2024-08-15
34.861,12.474,278.040009,2.38,-99.59,2024-08-15
34.860001,12.457,280.0,2.38,-99.59,2024-08-15
34.858002,12.435,281.959991,2.38,-99.59,2024-08-15
34.855999,12.416,283.959991,2.38,-99.59,2024-08-15
34.854,12.394,285.959991,2.38,-99.59,2024-08-15
34.851002,12.358,288.040009,2.38,-99.59,2024-08-15
34.847,12.302,290.0,2.38,-99.59,2024-08-15
34.842999,12.266,292.0,2.38,-99.59,2024-08-15
34.841,12.252,294.040009,2.38,-99.59,2024-08-15
34.84,12.237,296.079987,2.38,-99.59,2024-08-15
34.837002,12.222,298.040009,2.38,-99.59,2024-08-15
34.834999,12.195,300.0,2.38,-99.59,2024-08-15
34.831001,12.171,301.959991,2.38,-99.59,2024-08-15
34.828999,12.103,304.0,2.38,-99.59,2024-08-15
34.817001,11.987,306.0,2.38,-99.59,2024-08-15
34.813,11.954,308.0,2.38,-99.59,2024-08-15
34.808998,11.871,310.0,2.38,-99.59,2024-08-15
34.804001,11.784,312.0,2.38,-99.59,2024-08-15
34.796001,11.737,314.0,2.38,-99.59,2024-08-15
34.793999,11.656,316.0,2.38,-99.59,2024-08-15
34.786999,11.602,318.0,2.38,-99.59,2024-08-15
34.784,11.568,320.0,2.38,-99.59,2024-08-15
34.779999,11.524,322.040009,2.38,-99.59,2024-08-15
34.773998,11.447,324.040009,2.38,-99.59,2024-08-15
34.768002,11.349,326.040009,2.38,-99.59,2024-08-15
34.763,11.204,328.040009,2.38,-99.59,2024-08-15
34.754002,11.088,330.040009,2.38,-99.59,2024-08-15
34.750999,11.053,332.040009,2.38,-99.59,2024-08-15
34.749001,11.027,334.040009,2.38,-99.59,2024-08-15
34.747002,10.977,336.040009,2.38,-99.59,2024-08-15
34.744999,10.949,338.040009,2.38,-99.59,2024-08-15
34.742001,10.894,339.959991,2.38,-99.59,2024-08-15
34.741001,10.788,341.920013,2.38,-99.59,2024-08-15
34.733002,10.708,343.959991,2.38,-99.59,2024-08-15
34.73,10.658,345.959991,2.38,-99.59,2024-08-15
34.727001,10.627,348.0,2.38,-99.59,2024-08-15
34.727001,10.587,350.0,2.38,-99.59,2024-08-15
34.723999,10.528,352.0,2.38,-99.59,2024-08-15
34.722,10.494,354.040009,2.38,-99.59,2024-08-15
34.719002,10.468,356.0,2.38,-99.59,2024-08-15
34.721001,10.43,358.0,2.38,-99.59,2024-08-15
34.716,10.356,359.959991,2.38,-99.59,2024-08-15
34.716,10.346,361.959991,2.38,-99.59,2024-08-15
34.715,10.31,363.959991,2.38,-99.59,2024-08-15
34.712002,10.252,365.959991,2.38,-99.59,2024-08-15
34.706001,10.156,368.0,2.38,-99.59,2024-08-15
34.706001,9.996,370.040009,2.38,-99.59,2024-08-15
34.701,9.931,372.0,2.38,-99.59,2024-08-15
34.699001,9.896,373.920013,2.38,-99.59,2024-08-15
34.694,9.827,375.959991,2.38,-99.59,2024-08-15
34.688999,9.757,377.959991,2.38,-99.59,2024-08-15
34.686001,9.683,380.0,2.38,-99.59,2024-08-15
34.681999,9.615,382.040009,2.38,-99.59,2024-08-15
34.681,9.59,383.959991,2.38,-99.59,2024-08-15
34.679001,9.577,385.920013,2.38,-99.59,2024-08-15
34.681,9.536,388.0,2.38,-99.59,2024-08-15
34.675999,9.495,390.040009,2.38,-99.59,2024-08-15
34.678001,9.409,391.959991,2.38,-99.59,2024-08-15
34.673,9.353,393.959991,2.38,-99.59,2024-08-15
34.673,9.272,395.959991,2.38,-99.59,2024-08-15
34.665001,9.159,397.959991,2.38,-99.59,2024-08-15
34.661999,9.095,399.959991,2.38,-99.59,2024-08-15
34.659,9.034,401.959991,2.38,-99.59,2024-08-15
34.657001,9.006,404.0,2.38,-99.59,2024-08-15
34.655998,8.99,406.0,2.38,-99.59,2024-08-15
34.654999,8.971,408.0,2.38,-99.59,2024-08-15
34.653999,8.94,410.040009,2.38,-99.59,2024-08-15
34.652,8.918,412.040009,2.38,-99.59,2024-08-15
34.653,8.895,414.0,2.38,-99.59,2024-08-15
34.650002,8.834,415.959991,2.38,-99.59,2024-08-15
34.648998,8.799,418.0,2.38,-99.59,2024-08-15
34.646999,8.781,420.0,2.38,-99.59,2024-08-15
34.646999,8.761,422.0,2.38,-99.59,2024-08-15
34.646,8.743,423.959991,2.38,-99.59,2024-08-15
34.646,8.706,425.959991,2.38,-99.59,2024-08-15
34.644001,8.635,427.959991,2.38,-99.59,2024-08-15
34.641998,8.594,429.959991,2.38,-99.59,2024-08-15
34.639999,8.565,431.959991,2.38,-99.59,2024-08-15
34.638,8.533,433.959991,2.38,-99.59,2024-08-15
34.638,8.49,435.959991,2.38,-99.59,2024-08-15
34.633999,8.444,437.959991,2.38,-99.59,2024-08-15
34.632999,8.405,440.0,2.38,-99.59,2024-08-15
34.631001,8.364,442.0,2.38,-99.59,2024-08-15
34.626999,8.325,443.920013,2.38,-99.59,2024-08-15
34.626999,8.284,445.959991,2.38,-99.59,2024-08-15
34.624001,8.262,448.0,2.38,-99.59,2024-08-15
34.623001,8.247,449.959991,2.38,-99.59,2024-08-15
34.622002,8.232,452.0,2.38,-99.59,2024-08-15
34.622002,8.199,454.079987,2.38,-99.59,2024-08-15
34.618,8.169,456.040009,2.38,-99.59,2024-08-15
34.618,8.127,458.040009,2.38,-99.59,2024-08-15
34.616001,8.083,459.959991,2.38,-99.59,2024-08-15
34.613998,8.068,462.0,2.38,-99.59,2024-08-15
34.612999,8.056,464.040009,2.38,-99.59,2024-08-15
34.612999,8.02,466.0,2.38,-99.59,2024-08-15
34.611,7.996,467.959991,2.38,-99.59,2024-08-15
34.611,7.971,470.0,2.38,-99.59,2024-08-15
34.609001,7.919,471.959991,2.38,-99.59,2024-08-15
34.608002,7.905,473.959991,2.38,-99.59,2024-08-15
34.608002,7.902,475.959991,2.38,-99.59,2024-08-15
34.608002,7.892,477.959991,2.38,-99.59,2024-08-15
34.606998,7.882,479.959991,2.38,-99.59,2024-08-15
34.606998,7.855,481.920013,2.38,-99.59,2024-08-15
34.604,7.812,483.959991,2.38,-99.59,2024-08-15
34.602001,7.797,486.0,2.38,-99.59,2024-08-15
34.601002,7.775,487.959991,2.38,-99.59,2024-08-15
34.601002,7.757,489.959991,2.38,-99.59,2024-08-15
34.599998,7.752,491.959991,2.38,-99.59,2024-08-15
34.598999,7.749,494.040009,2.38,-99.59,2024-08-15
34.598999,7.746,496.079987,2.38,-99.59,2024-08-15
34.598999,7.737,498.0,2.38,-99.59,2024-08-15
34.598999,7.719,500.0,2.38,-99.59,2024-08-15
34.597,7.694,502.079987,2.38,-99.59,2024-08-15
34.597,7.689,504.079987,2.38,-99.59,2024-08-15
34.597,7.682,506.040009,2.38,-99.59,2024-08-15
34.597,7.673,508.0,2.38,-99.59,2024-08-15
34.596001,7.669,510.0,2.38,-99.59,2024-08-15
34.596001,7.667,511.959991,2.38,-99.59,2024-08-15
34.596001,7.665,513.960022,2.38,-99.59,2024-08-15
34.596001,7.66,516.0,2.38,-99.59,2024-08-15
34.596001,7.655,518.080017,2.38,-99.59,2024-08-15
34.596001,7.648,520.039978,2.38,-99.59,2024-08-15
34.595001,7.639,522.0,2.38,-99.59,2024-08-15
34.594002,7.635,523.919983,2.38,-99.59,2024-08-15
34.595001,7.605,525.960022,2.38,-99.59,2024-08-15
34.595001,7.575,528.039978,2.38,-99.59,2024-08-15
34.594002,7.562,530.0,2.38,-99.59,2024-08-15
34.596001,7.557,531.960022,2.38,-99.59,2024-08-15
34.597,7.553,533.960022,2.38,-99.59,2024-08-15
34.598,7.541,536.0,2.38,-99.59,2024-08-15
34.598,7.532,538.039978,2.38,-99.59,2024-08-15
34.598,7.519,539.960022,2.38,-99.59,2024-08-15
34.597,7.493,542.0,2.38,-99.59,2024-08-15
34.596001,7.48,544.039978,2.38,-99.59,2024-08-15
34.595001,7.464,546.080017,2.38,-99.59,2024-08-15
34.594002,7.452,548.080017,2.38,-99.59,2024-08-15
34.591,7.427,549.960022,2.38,-99.59,2024-08-15
34.589001,7.406,552.0,2.38,-99.59,2024-08-15
34.59,7.398,554.0,2.38,-99.59,2024-08-15
34.591,7.382,556.0,2.38,-99.59,2024-08-15
34.591,7.36,558.0,2.38,-99.59,2024-08-15
34.59,7.339,560.039978,2.38,-99.59,2024-08-15
34.589001,7.327,562.0,2.38,-99.59,2024-08-15
34.589001,7.323,563.960022,2.38,-99.59,2024-08-15
34.589001,7.321,566.0,2.38,-99.59,2024-08-15
34.589001,7.311,568.0,2.38,-99.59,2024-08-15
34.588001,7.297,569.960022,2.38,-99.59,2024-08-15
34.588001,7.29,572.0,2.38,-99.59,2024-08-15
34.588001,7.275,574.039978,2.38,-99.59,2024-08-15
34.587002,7.256,576.039978,2.38,-99.59,2024-08-15
34.585999,7.246,578.039978,2.38,-99.59,2024-08-15
34.585999,7.228,580.0,2.38,-99.59,2024-08-15
34.584999,7.204,582.0,2.38,-99.59,2024-08-15
34.584999,7.193,584.0,2.38,-99.59,2024-08-15
34.584999,7.188,585.960022,2.38,-99.59,2024-08-15
34.585999,7.18,587.960022,2.38,-99.59,2024-08-15
34.584999,7.174,590.0,2.38,-99.59,2024-08-15
34.584999,7.169,592.0,2.38,-99.59,2024-08-15
34.584999,7.163,594.0,2.38,-99.59,2024-08-15
34.584,7.15,596.0,2.38,-99.59,2024-08-15
34.584,7.114,598.0,2.38,-99.59,2024-08-15
34.582001,7.094,599.960022,2.38,-99.59,2024-08-15
34.581001,7.059,601.960022,2.38,-99.59,2024-08-15
34.578999,7.034,604.0,2.38,-99.59,2024-08-15
34.578999,7.02,606.0,2.38,-99.59,2024-08-15
34.577999,7.007,607.960022,2.38,-99.59,2024-08-15
34.577999,7.002,609.960022,2.38,-99.59,2024-08-15
34.577,6.999,611.960022,2.38,-99.59,2024-08-15
34.577,6.987,614.039978,2.38,-99.59,2024-08-15
34.577,6.972,616.0,2.38,-99.59,2024-08-15
34.577,6.967,618.0,2.38,-99.59,2024-08-15
34.577,6.957,620.0,2.38,-99.59,2024-08-15
34.576,6.944,622.0,2.38,-99.59,2024-08-15
34.576,6.935,624.039978,2.38,-99.59,2024-08-15
34.575001,6.927,626.039978,2.38,-99.59,2024-08-15
34.575001,6.916,628.039978,2.38,-99.59,2024-08-15
34.574001,6.907,630.0,2.38,-99.59,2024-08-15
34.573002,6.898,631.960022,2.38,-99.59,2024-08-15
34.573002,6.885,634.0,2.38,-99.59,2024-08-15
34.571999,6.86,636.0,2.38,-99.59,2024-08-15
34.571999,6.84,638.0,2.38,-99.59,2024-08-15
34.571999,6.832,640.0,2.38,-99.59,2024-08-15
34.573002,6.827,642.0,2.38,-99.59,2024-08-15
34.575001,6.814,644.0,2.38,-99.59,2024-08-15
34.573002,6.778,645.960022,2.38,-99.59,2024-08-15
34.573002,6.772,647.960022,2.38,-99.59,2024-08-15
34.573002,6.765,649.960022,2.38,-99.59,2024-08-15
34.573002,6.766,652.0,2.38,-99.59,2024-08-15
34.574001,6.768,654.0,2.38,-99.59,2024-08-15
34.576,6.777,655.960022,2.38,-99.59,2024-08-15
34.577,6.771,657.960022,2.38,-99.59,2024-08-15
34.576,6.702,660.0,2.38,-99.59,2024-08-15
34.575001,6.689,661.960022,2.38,-99.59,2024-08-15
34.575001,6.662,664.0,2.38,-99.59,2024-08-15
34.574001,6.638,666.080017,2.38,-99.59,2024-08-15
34.573002,6.619,668.0,2.38,-99.59,2024-08-15
34.573002,6.599,669.960022,2.38,-99.59,2024-08-15
34.571999,6.589,671.960022,2.38,-99.59,2024-08-15
34.571999,6.582,673.960022,2.38,-99.59,2024-08-15
34.571999,6.569,675.960022,2.38,-99.59,2024-08-15
34.570999,6.564,678.0,2.38,-99.59,2024-08-15
34.570999,6.558,679.960022,2.38,-99.59,2024-08-15
34.570999,6.54,681.960022,2.38,-99.59,2024-08-15
34.57,6.51,684.0,2.38,-99.59,2024-08-15
34.57,6.453,686.0,2.38,-99.59,2024-08-15
34.569,6.406,688.0,2.38,-99.59,2024-08-15
34.568001,6.398,689.960022,2.38,-99.59,2024-08-15
34.568001,6.396,691.960022,2.38,-99.59,2024-08-15
34.568001,6.391,694.0,2.38,-99.59,2024-08-15
34.568001,6.387,695.960022,2.38,-99.59,2024-08-15
34.568001,6.384,697.960022,2.38,-99.59,2024-08-15
34.568001,6.375,699.960022,2.38,-99.59,2024-08-15
34.568001,6.363,702.0,2.38,-99.59,2024-08-15
34.568001,6.35,704.039978,2.38,-99.59,2024-08-15
34.568001,6.334,706.0,2.38,-99.59,2024-08-15
34.567001,6.319,708.0,2.38,-99.59,2024-08-15
34.567001,6.312,710.0,2.38,-99.59,2024-08-15
34.567001,6.299,712.039978,2.38,-99.59,2024-08-15
34.567001,6.291,714.0,2.38,-99.59,2024-08-15
34.566002,6.285,716.0,2.38,-99.59,2024-08-15
34.567001,6.277,718.0,2.38,-99.59,2024-08-15
34.566002,6.268,720.0,2.38,-99.59,2024-08-15
34.566002,6.263,722.039978,2.38,-99.59,2024-08-15
34.567001,6.244,724.0,2.38,-99.59,2024-08-15
34.566002,6.231,726.0,2.38,-99.59,2024-08-15
34.566002,6.219,727.960022,2.38,-99.59,2024-08-15
34.566002,6.202,729.919983,2.38,-99.59,2024-08-15
34.566002,6.167,731.960022,2.38,-99.59,2024-08-15
34.564999,6.14,734.0,2.38,-99.59,2024-08-15
34.564999,6.128,735.960022,2.38,-99.59,2024-08-15
34.563999,6.12,737.960022,2.38,-99.59,2024-08-15
34.563999,6.101,740.0,2.38,-99.59,2024-08-15
34.566002,6.064,742.0,2.38,-99.59,2024-08-15
34.563999,6.051,744.0,2.38,-99.59,2024-08-15
34.563999,6.049,746.0,2.38,-99.59,2024-08-15
34.563999,6.045,748.0,2.38,-99.59,2024-08-15
34.563999,6.037,750.0,2.38,-99.59,2024-08-15
34.563999,6.031,752.0,2.38,-99.59,2024-08-15
34.563,6.023,754.0,2.38,-99.59,2024-08-15
34.563999,6.014,756.0,2.38,-99.59,2024-08-15
34.563,6.007,758.0,2.38,-99.59,2024-08-15
34.563,6.004,760.0,2.38,-99.59,2024-08-15
34.563,6.002,762.0,2.38,-99.59,2024-08-15
34.563,5.999,764.0,2.38,-99.59,2024-08-15
34.563,5.997,765.960022,2.38,-99.59,2024-08-15
34.563,5.997,768.0,2.38,-99.59,2024-08-15
34.563,5.996,770.0,2.38,-99.59,2024-08-15
34.562,5.993,772.0,2.38,-99.59,2024-08-15
34.562,5.983,774.0,2.38,-99.59,2024-08-15
34.562,5.966,776.0,2.38,-99.59,2024-08-15
34.563,5.951,778.0,2.38,-99.59,2024-08-15
34.563,5.94,780.0,2.38,-99.59,2024-08-15
34.562,5.926,781.960022,2.38,-99.59,2024-08-15
34.562,5.922,784.0,2.38,-99.59,2024-08-15
34.562,5.917,786.0,2.38,-99.59,2024-08-15
34.562,5.909,788.039978,2.38,-99.59,2024-08-15
34.562,5.897,790.0,2.38,-99.59,2024-08-15
34.562,5.888,792.0,2.38,-99.59,2024-08-15
34.562,5.86,794.0,2.38,-99.59,2024-08-15
34.561001,5.836,795.960022,2.38,-99.59,2024-08-15
34.561001,5.808,798.0,2.38,-99.59,2024-08-15
34.561001,5.765,800.039978,2.38,-99.59,2024-08-15
34.560001,5.732,802.0,2.38,-99.59,2024-08-15
34.558998,5.721,804.0,2.38,-99.59,2024-08-15
34.560001,5.675,806.0,2.38,-99.59,2024-08-15
34.558998,5.627,808.0,2.38,-99.59,2024-08-15
34.558998,5.611,810.0,2.38,-99.59,2024-08-15
34.558998,5.6,812.0,2.38,-99.59,2024-08-15
34.557999,5.591,814.0,2.38,-99.59,2024-08-15
34.558998,5.567,816.0,2.38,-99.59,2024-08-15
34.556999,5.543,817.960022,2.38,-99.59,2024-08-15
34.556999,5.526,820.0,2.38,-99.59,2024-08-15
34.556999,5.498,822.0,2.38,-99.59,2024-08-15
34.556,5.486,823.960022,2.38,-99.59,2024-08-15
34.556999,5.452,826.0,2.38,-99.59,2024-08-15
34.556999,5.432,828.0,2.38,-99.59,2024-08-15
34.556,5.42,829.960022,2.38,-99.59,2024-08-15
34.556,5.414,831.960022,2.38,-99.59,2024-08-15
34.556,5.395,833.960022,2.38,-99.59,2024-08-15
34.557999,5.364,835.960022,2.38,-99.59,2024-08-15
34.556999,5.355,838.0,2.38,-99.59,2024-08-15
34.556999,5.344,840.0,2.38,-99.59,2024-08-15
34.556,5.331,842.0,2.38,-99.59,2024-08-15
34.556,5.317,844.0,2.38,-99.59,2024-08-15
34.556,5.301,845.960022,2.38,-99.59,2024-08-15
34.556,5.28,848.0,2.38,-99.59,2024-08-15
34.556,5.254,850.0,2.38,-99.59,2024-08-15
34.556,5.231,852.0,2.38,-99.59,2024-08-15
34.556,5.218,853.960022,2.38,-99.59,2024-08-15
34.556999,5.207,856.0,2.38,-99.59,2024-08-15
34.556999,5.194,857.960022,2.38,-99.59,2024-08-15
34.556999,5.176,859.960022,2.38,-99.59,2024-08-15
34.556999,5.168,862.0,2.38,-99.59,2024-08-15
34.556999,5.167,864.039978,2.38,-99.59,2024-08-15
34.556,5.166,866.039978,2.38,-99.59,2024-08-15
34.556,5.16,867.960022,2.38,-99.59,2024-08-15
34.556999,5.134,869.960022,2.38,-99.59,2024-08-15
34.556999,5.107,872.0,2.38,-99.59,2024-08-15
34.556,5.106,873.960022,2.38,-99.59,2024-08-15
34.556,5.103,876.0,2.38,-99.59,2024-08-15
34.556,5.094,878.039978,2.38,-99.59,2024-08-15
34.556999,5.08,880.0,2.38,-99.59,2024-08-15
34.556999,5.065,882.0,2.38,-99.59,2024-08-15
34.557999,5.044,884.0,2.38,-99.59,2024-08-15
34.557999,5.031,886.0,2.38,-99.59,2024-08-15
34.557999,5.019,888.0,2.38,-99.59,2024-08-15
34.557999,5.012,890.0,2.38,-99.59,2024-08-15
34.556999,5.006,892.0,2.38,-99.59,2024-08-15
34.557999,5.002,893.919983,2.38,-99.59,2024-08-15
34.557999,4.99,895.960022,2.38,-99.59,2024-08-15
34.557999,4.984,898.0,2.38,-99.59,2024-08-15
34.557999,4.978,900.039978,2.38,-99.59,2024-08-15
34.557999,4.977,901.960022,2.38,-99.59,2024-08-15
34.557999,4.977,903.960022,2.38,-99.59,2024-08-15
34.557999,4.977,905.960022,2.38,-99.59,2024-08-15
34.557999,4.976,907.960022,2.38,-99.59,2024-08-15
34.557999,4.972,910.0,2.38,-99.59,2024-08-15
34.557999,4.967,912.0,2.38,-99.59,2024-08-15
34.557999,4.964,914.0,2.38,-99.59,2024-08-15
34.557999,4.96,916.039978,2.38,-99.59,2024-08-15
34.557999,4.957,918.039978,2.38,-99.59,2024-08-15
34.557999,4.955,920.039978,2.38,-99.59,2024-08-15
34.557999,4.951,922.0,2.38,-99.59,2024-08-15
34.557999,4.949,924.039978,2.38,-99.59,2024-08-15
34.556999,4.946,926.0,2.38,-99.59,2024-08-15
34.558998,4.932,928.0,2.38,-99.59,2024-08-15
34.557999,4.922,929.960022,2.38,-99.59,2024-08-15
34.557999,4.921,931.960022,2.38,-99.59,2024-08-15
34.557999,4.919,934.039978,2.38,-99.59,2024-08-15
34.557999,4.917,936.0,2.38,-99.59,2024-08-15
34.558998,4.902,937.960022,2.38,-99.59,2024-08-15
34.558998,4.885,939.960022,2.38,-99.59,2024-08-15
34.558998,4.88,942.0,2.38,-99.59,2024-08-15
34.558998,4.874,944.0,2.38,-99.59,2024-08-15
