salinity,temperature,pressure,lat,lon,date
23.322001,25.253,96.480003,-2.19,-155.38,2024-08-20
23.334002,25.056,97.580002,-2.19,-155.38,2024-08-20
23.311001,24.586,99.980003,-2.19,-155.38,2024-08-20
23.289001,24.499001,102.080002,-2.19,-155.38,2024-08-20
23.303001,24.194,104.18,-2.19,-155.38,2024-08-20
23.221001,23.92,106.380005,-2.19,-155.38,2024-08-20
23.288,20.618999,107.480003,-2.19,-155.38,2024-08-20
23.317001,19.216,109.980003,-2.19,-155.38,2024-08-20
23.317001,18.872999,111.980003,-2.19,-155.38,2024-08-20
23.320002,18.586,114.080002,-2.19,-155.38,2024-08-20
23.325001,18.365999,116.080002,-2.19,-155.38,2024-08-20
23.327002,18.231001,118.080002,-2.19,-155.38,2024-08-20
23.324001,18.136999,120.080002,-2.19,-155.38,2024-08-20
23.316,18.075001,122.080002,-2.19,-155.38,2024-08-20
23.308001,17.985001,124.080002,-2.19,-155.38,2024-08-20
23.301001,17.865,126.080002,-2.19,-155.38,2024-08-20
23.292,17.738001,128.080002,-2.19,-155.38,2024-08-20
23.268002,17.636,130.080002,-2.19,-155.38,2024-08-20
23.257,17.353001,132.080002,-2.19,-155.38,2024-08-20
23.261002,16.905001,134.080002,-2.19,-155.38,2024-08-20
23.253,16.622,136.080002,-2.19,-155.38,2024-08-20
23.223001,16.448,138.080002,-2.19,-155.38,2024-08-20
23.224001,16.048,140.080002,-2.19,-155.38,2024-08-20
23.222,15.766,142.080002,-2.19,-155.38,2024-08-20
23.208,15.586,144.080002,-2.19,-155.38,2024-08-20
23.224001,15.2,146.080002,-2.19,-155.38,2024-08-20
23.226,14.987,148.080002,-2.19,-155.38,2024-08-20
23.217001,14.885,150.080002,-2.19,-155.38,2024-08-20
23.218,14.7,152.080002,-2.19,-155.38,2024-08-20
23.231001,14.46,154.080002,-2.19,-155.38,2024-08-20
23.230001,14.365,156.080002,-2.19,-155.38,2024-08-20
23.229,14.273,158.080002,-2.19,-155.38,2024-08-20
23.225,14.209,160.080002,-2.19,-155.38,2024-08-20
23.220001,14.135,162.080002,-2.19,-155.38,2024-08-20
23.215,14.056,164.080002,-2.19,-155.38,2024-08-20
23.211,13.958,166.080002,-2.19,-155.38,2024-08-20
23.214001,13.82,168.080002,-2.19,-155.38,2024-08-20
23.213001,13.727,170.080002,-2.19,-155.38,2024-08-20
23.205,13.675,172.080002,-2.19,-155.38,2024-08-20
23.208,13.558,174.080002,-2.19,-155.38,2024-08-20
23.212,13.448,176.080002,-2.19,-155.38,2024-08-20
23.207001,13.405,178.080002,-2.19,-155.38,2024-08-20
23.205,13.341,180.080002,-2.19,-155.38,2024-08-20
23.206001,13.255,182.180008,-2.19,-155.38,2024-08-20
23.207001,13.183,184.180008,-2.19,-155.38,2024-08-20
23.209002,13.111,186.080002,-2.19,-155.38,2024-08-20
23.211,13.062,187.979996,-2.19,-155.38,2024-08-20
23.208,13.036,190.080002,-2.19,-155.38,2024-08-20
23.212,12.975,192.080002,-2.19,-155.38,2024-08-20
23.211,12.947,194.080002,-2.19,-155.38,2024-08-20
23.210001,12.926,196.080002,-2.19,-155.38,2024-08-20
23.208,12.904,198.080002,-2.19,-155.38,2024-08-20
23.207001,12.875,200.080002,-2.19,-155.38,2024-08-20
23.213001,12.805,202.080002,-2.19,-155.38,2024-08-20
23.214001,12.78,204.080002,-2.19,-155.38,2024-08-20
23.213001,12.77,206.080002,-2.19,-155.38,2024-08-20
23.211,12.762,208.080002,-2.19,-155.38,2024-08-20
23.208,12.755,210.080002,-2.19,-155.38,2024-08-20
23.205,12.74,212.080002,-2.19,-155.38,2024-08-20
23.204,12.708,214.080002,-2.19,-155.38,2024-08-20
23.206001,12.655,216.080002,-2.19,-155.38,2024-08-20
23.208,12.61,218.080002,-2.19,-155.38,2024-08-20
23.209002,12.571,220.080002,-2.19,-155.38,2024-08-20
23.209002,12.547,222.080002,-2.19,-155.38,2024-08-20
23.208,12.533,224.080002,-2.19,-155.38,2024-08-20
23.208,12.505,226.080002,-2.19,-155.38,2024-08-20
23.210001,12.47,228.080002,-2.19,-155.38,2024-08-20
23.211,12.445,230.080002,-2.19,-155.38,2024-08-20
23.211,12.434,232.080002,-2.19,-155.38,2024-08-20
23.210001,12.425,234.080002,-2.19,-155.38,2024-08-20
23.210001,12.41,236.080002,-2.19,-155.38,2024-08-20
23.208,12.397,238.080002,-2.19,-155.38,2024-08-20
23.208,12.373,240.080002,-2.19,-155.38,2024-08-20
23.205,12.36,242.080002,-2.19,-155.38,2024-08-20
23.209002,12.299,244.080002,-2.19,-155.38,2024-08-20
23.209002,12.279,246.080002,-2.19,-155.38,2024-08-20
23.209002,12.26,248.080002,-2.19,-155.38,2024-08-20
23.207001,12.247,250.080002,-2.19,-155.38,2024-08-20
23.206001,12.221,252.080002,-2.19,-155.38,2024-08-20
23.205,12.187,254.080002,-2.19,-155.38,2024-08-20
23.206001,12.145,256.079987,-2.19,-155.38,2024-08-20
23.207001,12.115,258.079987,-2.19,-155.38,2024-08-20
23.210001,12.078,260.079987,-2.19,-155.38,2024-08-20
23.210001,12.076,262.079987,-2.19,-155.38,2024-08-20
23.209002,12.075,264.079987,-2.19,-155.38,2024-08-20
23.208,12.074,266.079987,-2.19,-155.38,2024-08-20
23.207001,12.074,268.079987,-2.19,-155.38,2024-08-20
23.206001,12.059,270.079987,-2.19,-155.38,2024-08-20
23.208,12.038,272.079987,-2.19,-155.38,2024-08-20
23.206001,12.034,274.079987,-2.19,-155.38,2024-08-20
23.204,12.025,276.079987,-2.19,-155.38,2024-08-20
23.201,12.018,278.079987,-2.19,-155.38,2024-08-20
23.202002,11.985,280.079987,-2.19,-155.38,2024-08-20
23.201,11.957,282.079987,-2.19,-155.38,2024-08-20
23.202002,11.921,284.079987,-2.19,-155.38,2024-08-20
23.204,11.882,286.079987,-2.19,-155.38,2024-08-20
23.203001,11.866,288.079987,-2.19,-155.38,2024-08-20
23.204,11.845,290.079987,-2.19,-155.38,2024-08-20
23.206001,11.818,292.079987,-2.19,-155.38,2024-08-20
23.207001,11.799,294.079987,-2.19,-155.38,2024-08-20
23.207001,11.793,296.079987,-2.19,-155.38,2024-08-20
23.207001,11.791,298.079987,-2.19,-155.38,2024-08-20
23.206001,11.79,300.079987,-2.19,-155.38,2024-08-20
23.205,11.786,302.079987,-2.19,-155.38,2024-08-20
23.205,11.775,304.079987,-2.19,-155.38,2024-08-20
23.205,11.766,306.079987,-2.19,-155.38,2024-08-20
23.206001,11.757,308.079987,-2.19,-155.38,2024-08-20
23.206001,11.748,310.179993,-2.19,-155.38,2024-08-20
23.206001,11.74,312.079987,-2.19,-155.38,2024-08-20
23.207001,11.733,314.079987,-2.19,-155.38,2024-08-20
23.207001,11.729,316.079987,-2.19,-155.38,2024-08-20
23.207001,11.726,318.079987,-2.19,-155.38,2024-08-20
23.207001,11.724,320.079987,-2.19,-155.38,2024-08-20
23.206001,11.722,322.079987,-2.19,-155.38,2024-08-20
23.206001,11.721,324.079987,-2.19,-155.38,2024-08-20
23.204,11.719,326.179993,-2.19,-155.38,2024-08-20
23.204,11.714,328.079987,-2.19,-155.38,2024-08-20
23.203001,11.706,330.079987,-2.19,-155.38,2024-08-20
23.202002,11.696,332.079987,-2.19,-155.38,2024-08-20
23.205,11.665,334.079987,-2.19,-155.38,2024-08-20
23.203001,11.662,336.079987,-2.19,-155.38,2024-08-20
23.203001,11.651,338.079987,-2.19,-155.38,2024-08-20
23.204,11.633,340.079987,-2.19,-155.38,2024-08-20
23.205,11.618,342.079987,-2.19,-155.38,2024-08-20
23.204,11.617,344.079987,-2.19,-155.38,2024-08-20
23.203001,11.616,346.079987,-2.19,-155.38,2024-08-20
23.202002,11.612,348.079987,-2.19,-155.38,2024-08-20
23.201,11.6,350.079987,-2.19,-155.38,2024-08-20
23.199001,11.592,352.079987,-2.19,-155.38,2024-08-20
23.196001,11.587,354.079987,-2.19,-155.38,2024-08-20
23.193001,11.571,356.079987,-2.19,-155.38,2024-08-20
23.195002,11.529,358.079987,-2.19,-155.38,2024-08-20
23.197001,11.487,360.079987,-2.19,-155.38,2024-08-20
23.197001,11.466,362.079987,-2.19,-155.38,2024-08-20
23.197001,11.444,364.079987,-2.19,-155.38,2024-08-20
23.199001,11.414,366.079987,-2.19,-155.38,2024-08-20
23.197001,11.405,368.079987,-2.19,-155.38,2024-08-20
23.193001,11.397,370.079987,-2.19,-155.38,2024-08-20
23.188,11.383,372.179993,-2.19,-155.38,2024-08-20
23.189001,11.33,374.179993,-2.19,-155.38,2024-08-20
23.192001,11.266,376.079987,-2.19,-155.38,2024-08-20
23.194,11.218,378.079987,-2.19,-155.38,2024-08-20
23.197001,11.177,379.97998,-2.19,-155.38,2024-08-20
23.198,11.146,382.079987,-2.19,-155.38,2024-08-20
23.196001,11.137,384.079987,-2.19,-155.38,2024-08-20
23.194,11.124,386.079987,-2.19,-155.38,2024-08-20
23.195002,11.094,388.079987,-2.19,-155.38,2024-08-20
23.194,11.07,390.079987,-2.19,-155.38,2024-08-20
23.197001,11.026,391.97998,-2.19,-155.38,2024-08-20
23.196001,11.004,394.079987,-2.19,-155.38,2024-08-20
23.193001,10.996,396.079987,-2.19,-155.38,2024-08-20
23.190001,10.971,398.079987,-2.19,-155.38,2024-08-20
23.192001,10.912,400.079987,-2.19,-155.38,2024-08-20
23.194,10.864,402.079987,-2.19,-155.38,2024-08-20
23.193001,10.837,404.079987,-2.19,-155.38,2024-08-20
23.192001,10.806,406.079987,-2.19,-155.38,2024-08-20
23.190001,10.781,408.079987,-2.19,-155.38,2024-08-20
23.187,10.749,410.079987,-2.19,-155.38,2024-08-20
23.183001,10.719,412.079987,-2.19,-155.38,2024-08-20
23.181,10.657,414.079987,-2.19,-155.38,2024-08-20
23.182001,10.576,416.079987,-2.19,-155.38,2024-08-20
23.186001,10.488,418.079987,-2.19,-155.38,2024-08-20
23.183001,10.448,420.079987,-2.19,-155.38,2024-08-20
23.184,10.375,422.079987,-2.19,-155.38,2024-08-20
23.189001,10.288,424.079987,-2.19,-155.38,2024-08-20
23.194,10.223,426.079987,-2.19,-155.38,2024-08-20
23.194,10.207,428.079987,-2.19,-155.38,2024-08-20
23.192001,10.196,430.079987,-2.19,-155.38,2024-08-20
23.191,10.173,432.079987,-2.19,-155.38,2024-08-20
23.190001,10.145,434.079987,-2.19,-155.38,2024-08-20
23.185001,10.129,436.079987,-2.19,-155.38,2024-08-20
23.178001,10.105,438.079987,-2.19,-155.38,2024-08-20
23.176001,10.035,440.079987,-2.19,-155.38,2024-08-20
23.174,9.956,442.079987,-2.19,-155.38,2024-08-20
23.177,9.838,444.079987,-2.19,-155.38,2024-08-20
23.183001,9.728,446.079987,-2.19,-155.38,2024-08-20
23.177,9.679,448.079987,-2.19,-155.38,2024-08-20
23.176001,9.58,450.079987,-2.19,-155.38,2024-08-20
23.181,9.457,452.079987,-2.19,-155.38,2024-08-20
23.182001,9.379,454.079987,-2.19,-155.38,2024-08-20
23.182001,9.312,456.079987,-2.19,-155.38,2024-08-20
23.182001,9.252,458.079987,-2.19,-155.38,2024-08-20
23.177,9.213,460.079987,-2.19,-155.38,2024-08-20
23.174,9.134,462.079987,-2.19,-155.38,2024-08-20
23.18,9.007,464.079987,-2.19,-155.38,2024-08-20
23.183001,8.919,466.079987,-2.19,-155.38,2024-08-20
23.184,8.86,468.079987,-2.19,-155.38,2024-08-20
23.182001,8.818,470.079987,-2.19,-155.38,2024-08-20
23.183001,8.757,472.079987,-2.19,-155.38,2024-08-20
23.181,8.702,474.079987,-2.19,-155.38,2024-08-20
23.185001,8.616,476.079987,-2.19,-155.38,2024-08-20
23.187,8.553,478.079987,-2.19,-155.38,2024-08-20
23.184,8.526,480.079987,-2.19,-155.38,2024-08-20
23.186001,8.466,482.079987,-2.19,-155.38,2024-08-20
23.183001,8.435,484.079987,-2.19,-155.38,2024-08-20
23.184,8.377,486.079987,-2.19,-155.38,2024-08-20
23.188,8.316,488.079987,-2.19,-155.38,2024-08-20
23.183001,8.31,490.079987,-2.19,-155.38,2024-08-20
23.176001,8.285,492.079987,-2.19,-155.38,2024-08-20
23.174,8.205,494.079987,-2.19,-155.38,2024-08-20
23.18,8.092,496.079987,-2.19,-155.38,2024-08-20
23.183001,8.025,498.079987,-2.19,-155.38,2024-08-20
23.190001,7.953,500.079987,-2.19,-155.38,2024-08-20
23.190001,7.935,502.079987,-2.19,-155.38,2024-08-20
23.189001,7.929,504.079987,-2.19,-155.38,2024-08-20
23.185001,7.926,506.079987,-2.19,-155.38,2024-08-20
23.181,7.914,508.079987,-2.19,-155.38,2024-08-20
23.183001,7.859,510.079987,-2.19,-155.38,2024-08-20
23.185001,7.811,512.080017,-2.19,-155.38,2024-08-20
23.184,7.791,514.080017,-2.19,-155.38,2024-08-20
23.183001,7.768,516.080017,-2.19,-155.38,2024-08-20
23.188,7.711,518.179993,-2.19,-155.38,2024-08-20
23.189001,7.689,520.080017,-2.19,-155.38,2024-08-20
23.189001,7.674,522.080017,-2.19,-155.38,2024-08-20
23.189001,7.66,524.080017,-2.19,-155.38,2024-08-20
23.189001,7.651,526.080017,-2.19,-155.38,2024-08-20
23.188,7.646,528.080017,-2.19,-155.38,2024-08-20
23.185001,7.641,530.080017,-2.19,-155.38,2024-08-20
23.185001,7.622,532.080017,-2.19,-155.38,2024-08-20
23.186001,7.594,534.080017,-2.19,-155.38,2024-08-20
23.185001,7.579,536.080017,-2.19,-155.38,2024-08-20
23.186001,7.552,538.080017,-2.19,-155.38,2024-08-20
23.185001,7.536,540.080017,-2.19,-155.38,2024-08-20
23.184,7.515,542.080017,-2.19,-155.38,2024-08-20
23.183001,7.493,544.080017,-2.19,-155.38,2024-08-20
23.188,7.447,546.080017,-2.19,-155.38,2024-08-20
23.189001,7.425,547.980042,-2.19,-155.38,2024-08-20
23.191,7.404,549.980042,-2.19,-155.38,2024-08-20
23.190001,7.4,552.080017,-2.19,-155.38,2024-08-20
23.189001,7.397,554.080017,-2.19,-155.38,2024-08-20
23.188,7.391,556.080017,-2.19,-155.38,2024-08-20
23.187,7.386,558.080017,-2.19,-155.38,2024-08-20
23.186001,7.374,560.080017,-2.19,-155.38,2024-08-20
23.185001,7.356,562.080017,-2.19,-155.38,2024-08-20
23.185001,7.337,564.080017,-2.19,-155.38,2024-08-20
23.188,7.301,566.080017,-2.19,-155.38,2024-08-20
23.189001,7.282,568.080017,-2.19,-155.38,2024-08-20
23.189001,7.272,570.080017,-2.19,-155.38,2024-08-20
23.189001,7.259,572.080017,-2.19,-155.38,2024-08-20
23.191,7.24,574.080017,-2.19,-155.38,2024-08-20
23.190001,7.237,576.080017,-2.19,-155.38,2024-08-20
23.189001,7.233,578.080017,-2.19,-155.38,2024-08-20
23.189001,7.226,580.080017,-2.19,-155.38,2024-08-20
23.190001,7.215,582.080017,-2.19,-155.38,2024-08-20
23.189001,7.21,584.080017,-2.19,-155.38,2024-08-20
23.188,7.207,586.080017,-2.19,-155.38,2024-08-20
23.187,7.198,588.080017,-2.19,-155.38,2024-08-20
23.187,7.186,590.080017,-2.19,-155.38,2024-08-20
23.185001,7.177,592.080017,-2.19,-155.38,2024-08-20
23.184,7.162,593.980042,-2.19,-155.38,2024-08-20
23.184,7.143,596.080017,-2.19,-155.38,2024-08-20
23.185001,7.113,598.080017,-2.19,-155.38,2024-08-20
23.183001,7.094,600.080017,-2.19,-155.38,2024-08-20
23.183001,7.066,602.080017,-2.19,-155.38,2024-08-20
23.181,7.043,604.080017,-2.19,-155.38,2024-08-20
23.184,6.994,606.080017,-2.19,-155.38,2024-08-20
23.186001,6.956,608.080017,-2.19,-155.38,2024-08-20
23.186001,6.929,610.080017,-2.19,-155.38,2024-08-20
23.187,6.899,612.080017,-2.19,-155.38,2024-08-20
23.190001,6.867,614.080017,-2.19,-155.38,2024-08-20
23.191,6.85,616.080017,-2.19,-155.38,2024-08-20
23.191,6.843,618.080017,-2.19,-155.38,2024-08-20
23.190001,6.837,620.080017,-2.19,-155.38,2024-08-20
23.190001,6.827,622.080017,-2.19,-155.38,2024-08-20
23.190001,6.816,624.080017,-2.19,-155.38,2024-08-20
23.189001,6.81,626.080017,-2.19,-155.38,2024-08-20
23.189001,6.799,628.080017,-2.19,-155.38,2024-08-20
23.189001,6.79,630.080017,-2.19,-155.38,2024-08-20
23.188,6.786,632.080017,-2.19,-155.38,2024-08-20
23.187,6.775,634.080017,-2.19,-155.38,2024-08-20
23.187,6.759,636.080017,-2.19,-155.38,2024-08-20
23.184,6.746,638.080017,-2.19,-155.38,2024-08-20
23.186001,6.709,640.080017,-2.19,-155.38,2024-08-20
23.185001,6.69,642.080017,-2.19,-155.38,2024-08-20
23.183001,6.671,644.080017,-2.19,-155.38,2024-08-20
23.184,6.625,646.080017,-2.19,-155.38,2024-08-20
23.189001,6.572,648.080017,-2.19,-155.38,2024-08-20
23.191,6.544,650.080017,-2.19,-155.38,2024-08-20
23.191,6.532,652.080017,-2.19,-155.38,2024-08-20
23.190001,6.528,654.080017,-2.19,-155.38,2024-08-20
23.188,6.518,656.080017,-2.19,-155.38,2024-08-20
23.188,6.494,658.080017,-2.19,-155.38,2024-08-20
23.190001,6.461,660.080017,-2.19,-155.38,2024-08-20
23.192001,6.433,662.080017,-2.19,-155.38,2024-08-20
23.192001,6.42,664.080017,-2.19,-155.38,2024-08-20
23.193001,6.408,666.080017,-2.19,-155.38,2024-08-20
23.194,6.395,668.080017,-2.19,-155.38,2024-08-20
23.193001,6.39,670.080017,-2.19,-155.38,2024-08-20
23.193001,6.384,672.080017,-2.19,-155.38,2024-08-20
23.193001,6.373,674.080017,-2.19,-155.38,2024-08-20
23.193001,6.363,676.080017,-2.19,-155.38,2024-08-20
23.192001,6.354,678.080017,-2.19,-155.38,2024-08-20
23.195002,6.324,680.080017,-2.19,-155.38,2024-08-20
23.196001,6.311,682.080017,-2.19,-155.38,2024-08-20
23.196001,6.306,684.080017,-2.19,-155.38,2024-08-20
23.196001,6.303,686.080017,-2.19,-155.38,2024-08-20
23.195002,6.302,688.080017,-2.19,-155.38,2024-08-20
23.194,6.3,690.080017,-2.19,-155.38,2024-08-20
23.195002,6.277,692.080017,-2.19,-155.38,2024-08-20
23.196001,6.264,694.080017,-2.19,-155.38,2024-08-20
23.195002,6.259,696.080017,-2.19,-155.38,2024-08-20
23.194,6.251,698.080017,-2.19,-155.38,2024-08-20
23.195002,6.226,700.080017,-2.19,-155.38,2024-08-20
23.196001,6.21,702.080017,-2.19,-155.38,2024-08-20
23.196001,6.199,704.080017,-2.19,-155.38,2024-08-20
23.197001,6.184,706.080017,-2.19,-155.38,2024-08-20
23.196001,6.178,708.080017,-2.19,-155.38,2024-08-20
23.196001,6.169,710.080017,-2.19,-155.38,2024-08-20
23.197001,6.151,712.080017,-2.19,-155.38,2024-08-20
23.198,6.136,714.080017,-2.19,-155.38,2024-08-20
23.198,6.132,716.080017,-2.19,-155.38,2024-08-20
23.198,6.126,718.080017,-2.19,-155.38,2024-08-20
23.198,6.125,720.080017,-2.19,-155.38,2024-08-20
23.197001,6.122,722.080017,-2.19,-155.38,2024-08-20
23.198,6.111,724.080017,-2.19,-155.38,2024-08-20
23.198,6.107,726.080017,-2.19,-155.38,2024-08-20
23.198,6.103,728.080017,-2.19,-155.38,2024-08-20
23.198,6.097,730.080017,-2.19,-155.38,2024-08-20
23.198,6.09,732.080017,-2.19,-155.38,2024-08-20
23.198,6.086,734.080017,-2.19,-155.38,2024-08-20
23.197001,6.081,736.080017,-2.19,-155.38,2024-08-20
23.197001,6.076,738.080017,-2.19,-155.38,2024-08-20
23.196001,6.071,740.080017,-2.19,-155.38,2024-08-20
23.197001,6.054,742.080017,-2.19,-155.38,2024-08-20
23.199001,6.04,744.080017,-2.19,-155.38,2024-08-20
23.199001,6.037,746.080017,-2.19,-155.38,2024-08-20
23.199001,6.036,748.080017,-2.19,-155.38,2024-08-20
23.198,6.034,750.080017,-2.19,-155.38,2024-08-20
23.198,6.031,752.080017,-2.19,-155.38,2024-08-20
23.197001,6.027,754.080017,-2.19,-155.38,2024-08-20
23.196001,6.024,756.080017,-2.19,-155.38,2024-08-20
23.198,6.001,758.080017,-2.19,-155.38,2024-08-20
23.198,5.996,760.080017,-2.19,-155.38,2024-08-20
23.197001,5.991,762.080017,-2.19,-155.38,2024-08-20
23.197001,5.981,764.080017,-2.19,-155.38,2024-08-20
23.197001,5.972,766.080017,-2.19,-155.38,2024-08-20
23.198,5.956,768.080017,-2.19,-155.38,2024-08-20
23.199001,5.946,770.080017,-2.19,-155.38,2024-08-20
23.199001,5.935,772.080017,-2.19,-155.38,2024-08-20
23.200001,5.925,774.080017,-2.19,-155.38,2024-08-20
23.200001,5.922,776.080017,-2.19,-155.38,2024-08-20
23.200001,5.921,778.179993,-2.19,-155.38,2024-08-20
23.199001,5.919,780.080017,-2.19,-155.38,2024-08-20
23.199001,5.911,782.080017,-2.19,-155.38,2024-08-20
23.199001,5.905,784.080017,-2.19,-155.38,2024-08-20
23.199001,5.9,786.080017,-2.19,-155.38,2024-08-20
23.199001,5.891,788.080017,-2.19,-155.38,2024-08-20
23.200001,5.882,790.080017,-2.19,-155.38,2024-08-20
23.199001,5.877,792.080017,-2.19,-155.38,2024-08-20
23.200001,5.87,794.080017,-2.19,-155.38,2024-08-20
23.199001,5.865,796.080017,-2.19,-155.38,2024-08-20
23.199001,5.859,798.080017,-2.19,-155.38,2024-08-20
23.199001,5.851,800.080017,-2.19,-155.38,2024-08-20
23.198,5.844,802.080017,-2.19,-155.38,2024-08-20
23.197001,5.838,804.080017,-2.19,-155.38,2024-08-20
23.197001,5.825,806.080017,-2.19,-155.38,2024-08-20
23.198,5.807,808.080017,-2.19,-155.38,2024-08-20
23.198,5.795,810.080017,-2.19,-155.38,2024-08-20
23.197001,5.785,812.080017,-2.19,-155.38,2024-08-20
23.201,5.757,814.080017,-2.19,-155.38,2024-08-20
23.202002,5.745,816.080017,-2.19,-155.38,2024-08-20
23.202002,5.738,818.080017,-2.19,-155.38,2024-08-20
23.203001,5.725,820.080017,-2.19,-155.38,2024-08-20
23.204,5.713,822.080017,-2.19,-155.38,2024-08-20
23.204,5.708,824.080017,-2.19,-155.38,2024-08-20
23.204,5.704,826.179993,-2.19,-155.38,2024-08-20
23.202002,5.705,828.080017,-2.19,-155.38,2024-08-20
23.201,5.701,830.080017,-2.19,-155.38,2024-08-20
23.202002,5.686,832.080017,-2.19,-155.38,2024-08-20
23.201,5.675,834.080017,-2.19,-155.38,2024-08-20
23.200001,5.669,836.080017,-2.19,-155.38,2024-08-20
23.201,5.65,838.080017,-2.19,-155.38,2024-08-20
23.202002,5.635,840.080017,-2.19,-155.38,2024-08-20
23.200001,5.63,842.080017,-2.19,-155.38,2024-08-20
23.200001,5.611,844.080017,-2.19,-155.38,2024-08-20
23.199001,5.597,846.080017,-2.19,-155.38,2024-08-20
23.199001,5.571,848.080017,-2.19,-155.38,2024-08-20
23.197001,5.552,850.080017,-2.19,-155.38,2024-08-20
23.198,5.509,852.080017,-2.19,-155.38,2024-08-20
23.201,5.468,854.080017,-2.19,-155.38,2024-08-20
23.200001,5.45,856.080017,-2.19,-155.38,2024-08-20
23.201,5.418,858.080017,-2.19,-155.38,2024-08-20
23.205,5.379,860.080017,-2.19,-155.38,2024-08-20
23.208,5.35,862.080017,-2.19,-155.38,2024-08-20
23.208,5.337,864.080017,-2.19,-155.38,2024-08-20
23.208,5.326,866.080017,-2.19,-155.38,2024-08-20
23.210001,5.308,868.080017,-2.19,-155.38,2024-08-20
23.211,5.299,870.080017,-2.19,-155.38,2024-08-20
23.212,5.294,872.080017,-2.19,-155.38,2024-08-20
23.211,5.292,874.080017,-2.19,-155.38,2024-08-20
23.211,5.291,876.080017,-2.19,-155.38,2024-08-20
23.211,5.289,878.080017,-2.19,-155.38,2024-08-20
23.210001,5.286,880.080017,-2.19,-155.38,2024-08-20
23.210001,5.283,882.080017,-2.19,-155.38,2024-08-20
23.210001,5.276,884.080017,-2.19,-155.38,2024-08-20
23.211,5.263,886.080017,-2.19,-155.38,2024-08-20
23.211,5.26,888.080017,-2.19,-155.38,2024-08-20
23.210001,5.259,890.080017,-2.19,-155.38,2024-08-20
23.210001,5.255,892.080017,-2.19,-155.38,2024-08-20
23.209002,5.246,894.080017,-2.19,-155.38,2024-08-20
23.207001,5.241,896.080017,-2.19,-155.38,2024-08-20
23.209002,5.207,898.080017,-2.19,-155.38,2024-08-20
23.209002,5.189,900.080017,-2.19,-155.38,2024-08-20
23.212,5.154,902.080017,-2.19,-155.38,2024-08-20
23.214001,5.137,904.080017,-2.19,-155.38,2024-08-20
23.215,5.126,906.080017,-2.19,-155.38,2024-08-20
23.215,5.124,908.080017,-2.19,-155.38,2024-08-20
23.214001,5.121,910.080017,-2.19,-155.38,2024-08-20
