salinity,temperature,pressure,lat,lon,date
36.255001,23.731001,144.210007,-17.98,-145.98,2024-08-12
36.242001,23.646999,146.210007,-17.98,-145.98,2024-08-12
36.243,23.594,148.210007,-17.98,-145.98,2024-08-12
36.248001,23.502001,150.210007,-17.98,-145.98,2024-08-12
36.248001,23.466,152.210007,-17.98,-145.98,2024-08-12
36.250999,23.448,154.110001,-17.98,-145.98,2024-08-12
36.252998,23.419001,156.110001,-17.98,-145.98,2024-08-12
36.247002,23.278999,158.210007,-17.98,-145.98,2024-08-12
36.244999,23.219,160.210007,-17.98,-145.98,2024-08-12
36.243,23.167999,162.210007,-17.98,-145.98,2024-08-12
36.244999,23.15,164.210007,-17.98,-145.98,2024-08-12
36.245998,23.125,166.210007,-17.98,-145.98,2024-08-12
36.247002,23.111,168.210007,-17.98,-145.98,2024-08-12
36.247002,23.103001,170.210007,-17.98,-145.98,2024-08-12
36.247002,23.096001,172.210007,-17.98,-145.98,2024-08-12
36.247002,23.063999,174.210007,-17.98,-145.98,2024-08-12
36.242001,22.971001,176.210007,-17.98,-145.98,2024-08-12
36.237,22.900999,178.210007,-17.98,-145.98,2024-08-12
36.229,22.815001,180.210007,-17.98,-145.98,2024-08-12
36.227001,22.782,182.210007,-17.98,-145.98,2024-08-12
36.226002,22.759001,184.210007,-17.98,-145.98,2024-08-12
36.223,22.702,186.210007,-17.98,-145.98,2024-08-12
36.215,22.615,188.210007,-17.98,-145.98,2024-08-12
36.202999,22.525999,190.210007,-17.98,-145.98,2024-08-12
36.188,22.451,192.210007,-17.98,-145.98,2024-08-12
36.179001,22.417999,194.210007,-17.98,-145.98,2024-08-12
36.174999,22.400999,196.210007,-17.98,-145.98,2024-08-12
36.166,22.358,198.210007,-17.98,-145.98,2024-08-12
36.153,22.296,200.210007,-17.98,-145.98,2024-08-12
36.138,22.195,202.110001,-17.98,-145.98,2024-08-12
36.124001,22.068001,204.210007,-17.98,-145.98,2024-08-12
36.104,21.917999,206.210007,-17.98,-145.98,2024-08-12
36.091,21.837999,208.310013,-17.98,-145.98,2024-08-12
36.084999,21.792,210.210007,-17.98,-145.98,2024-08-12
36.080002,21.767,212.210007,-17.98,-145.98,2024-08-12
36.077999,21.759001,214.210007,-17.98,-145.98,2024-08-12
36.073002,21.716999,216.210007,-17.98,-145.98,2024-08-12
36.042,21.490999,218.210007,-17.98,-145.98,2024-08-12
36.019001,21.368999,220.210007,-17.98,-145.98,2024-08-12
36.007999,21.295,222.210007,-17.98,-145.98,2024-08-12
35.993,21.219,224.210007,-17.98,-145.98,2024-08-12
35.987,21.174,226.210007,-17.98,-145.98,2024-08-12
35.979,21.129,228.210007,-17.98,-145.98,2024-08-12
35.966,21.045,230.310013,-17.98,-145.98,2024-08-12
35.945999,20.905001,232.310013,-17.98,-145.98,2024-08-12
35.933998,20.844999,234.310013,-17.98,-145.98,2024-08-12
35.93,20.819,236.210007,-17.98,-145.98,2024-08-12
35.917999,20.733,238.210007,-17.98,-145.98,2024-08-12
35.895,20.596001,240.210007,-17.98,-145.98,2024-08-12
35.886002,20.554001,242.210007,-17.98,-145.98,2024-08-12
35.873001,20.475,244.210007,-17.98,-145.98,2024-08-12
35.860001,20.399,246.210007,-17.98,-145.98,2024-08-12
35.834999,20.24,248.210007,-17.98,-145.98,2024-08-12
35.813999,20.141001,250.210007,-17.98,-145.98,2024-08-12
35.793999,20.011999,252.210007,-17.98,-145.98,2024-08-12
35.756001,19.743999,254.210007,-17.98,-145.98,2024-08-12
35.701,19.447001,256.209991,-17.98,-145.98,2024-08-12
35.679001,19.292,258.209991,-17.98,-145.98,2024-08-12
35.640999,19.077999,260.309998,-17.98,-145.98,2024-08-12
35.634998,19.051001,262.209991,-17.98,-145.98,2024-08-12
35.616001,18.874001,264.109985,-17.98,-145.98,2024-08-12
35.582001,18.711,266.109985,-17.98,-145.98,2024-08-12
35.578999,18.688,268.209991,-17.98,-145.98,2024-08-12
35.566002,18.597,270.209991,-17.98,-145.98,2024-08-12
35.553001,18.527,272.209991,-17.98,-145.98,2024-08-12
35.544998,18.483999,274.209991,-17.98,-145.98,2024-08-12
35.537998,18.422001,276.309998,-17.98,-145.98,2024-08-12
35.515999,18.271,278.309998,-17.98,-145.98,2024-08-12
35.507,18.236,280.309998,-17.98,-145.98,2024-08-12
35.502998,18.202,282.309998,-17.98,-145.98,2024-08-12
35.490002,18.128,284.209991,-17.98,-145.98,2024-08-12
35.479,18.042999,286.209991,-17.98,-145.98,2024-08-12
35.462002,17.950001,288.109985,-17.98,-145.98,2024-08-12
35.451,17.851,290.209991,-17.98,-145.98,2024-08-12
35.421001,17.667999,292.209991,-17.98,-145.98,2024-08-12
35.408001,17.591,294.209991,-17.98,-145.98,2024-08-12
35.389999,17.479,296.209991,-17.98,-145.98,2024-08-12
35.377998,17.379,298.209991,-17.98,-145.98,2024-08-12
35.360001,17.282,300.209991,-17.98,-145.98,2024-08-12
35.351002,17.221001,302.209991,-17.98,-145.98,2024-08-12
35.331001,17.073999,304.209991,-17.98,-145.98,2024-08-12
35.306,16.903999,306.309998,-17.98,-145.98,2024-08-12
35.290001,16.77,308.309998,-17.98,-145.98,2024-08-12
35.268002,16.624001,310.209991,-17.98,-145.98,2024-08-12
35.251999,16.499001,312.209991,-17.98,-145.98,2024-08-12
35.226002,16.327,314.209991,-17.98,-145.98,2024-08-12
35.214001,16.261999,316.209991,-17.98,-145.98,2024-08-12
35.202,16.17,318.209991,-17.98,-145.98,2024-08-12
35.174999,15.927,320.209991,-17.98,-145.98,2024-08-12
35.153,15.791,322.109985,-17.98,-145.98,2024-08-12
35.139999,15.683,324.209991,-17.98,-145.98,2024-08-12
35.124001,15.556,326.209991,-17.98,-145.98,2024-08-12
35.118999,15.527,328.209991,-17.98,-145.98,2024-08-12
35.117001,15.515,330.209991,-17.98,-145.98,2024-08-12
35.111,15.483,332.209991,-17.98,-145.98,2024-08-12
35.103001,15.389,334.209991,-17.98,-145.98,2024-08-12
35.088001,15.274,336.209991,-17.98,-145.98,2024-08-12
35.082001,15.236,338.209991,-17.98,-145.98,2024-08-12
35.078999,15.218,340.209991,-17.98,-145.98,2024-08-12
35.076,15.207,342.209991,-17.98,-145.98,2024-08-12
35.073002,15.186,344.209991,-17.98,-145.98,2024-08-12
35.058998,15.041,346.209991,-17.98,-145.98,2024-08-12
35.035,14.853,348.209991,-17.98,-145.98,2024-08-12
35.019001,14.735,350.209991,-17.98,-145.98,2024-08-12
35.005001,14.615,352.109985,-17.98,-145.98,2024-08-12
34.991001,14.482,354.209991,-17.98,-145.98,2024-08-12
34.977001,14.378,356.209991,-17.98,-145.98,2024-08-12
34.971001,14.327,358.209991,-17.98,-145.98,2024-08-12
34.965,14.289,360.209991,-17.98,-145.98,2024-08-12
34.959999,14.245,362.209991,-17.98,-145.98,2024-08-12
34.951,14.176,364.209991,-17.98,-145.98,2024-08-12
34.944,14.132,366.209991,-17.98,-145.98,2024-08-12
34.926998,13.942,368.209991,-17.98,-145.98,2024-08-12
34.912998,13.851,370.209991,-17.98,-145.98,2024-08-12
34.908001,13.813,372.209991,-17.98,-145.98,2024-08-12
34.891998,13.678,374.209991,-17.98,-145.98,2024-08-12
34.874001,13.507,376.209991,-17.98,-145.98,2024-08-12
34.855,13.363,378.209991,-17.98,-145.98,2024-08-12
34.842999,13.222,380.209991,-17.98,-145.98,2024-08-12
34.827,13.101,382.109985,-17.98,-145.98,2024-08-12
34.819,13.021,384.109985,-17.98,-145.98,2024-08-12
34.805,12.881,386.109985,-17.98,-145.98,2024-08-12
34.787998,12.688,388.209991,-17.98,-145.98,2024-08-12
34.766998,12.508,390.209991,-17.98,-145.98,2024-08-12
34.758999,12.468,392.209991,-17.98,-145.98,2024-08-12
34.750999,12.372,394.209991,-17.98,-145.98,2024-08-12
34.723,12.092,396.209991,-17.98,-145.98,2024-08-12
34.706001,11.9,398.209991,-17.98,-145.98,2024-08-12
34.685001,11.691,400.209991,-17.98,-145.98,2024-08-12
34.675999,11.581,402.209991,-17.98,-145.98,2024-08-12
34.661999,11.453,404.209991,-17.98,-145.98,2024-08-12
34.657001,11.407,406.209991,-17.98,-145.98,2024-08-12
34.646,11.251,408.209991,-17.98,-145.98,2024-08-12
34.637001,11.172,410.209991,-17.98,-145.98,2024-08-12
34.625,11.019,412.209991,-17.98,-145.98,2024-08-12
34.618999,10.965,414.209991,-17.98,-145.98,2024-08-12
34.613998,10.922,416.209991,-17.98,-145.98,2024-08-12
34.608002,10.856,418.209991,-17.98,-145.98,2024-08-12
34.598999,10.745,420.209991,-17.98,-145.98,2024-08-12
34.588001,10.557,422.209991,-17.98,-145.98,2024-08-12
34.576,10.437,424.209991,-17.98,-145.98,2024-08-12
34.574001,10.41,426.209991,-17.98,-145.98,2024-08-12
34.571999,10.401,428.209991,-17.98,-145.98,2024-08-12
34.569,10.369,430.109985,-17.98,-145.98,2024-08-12
34.563999,10.242,432.209991,-17.98,-145.98,2024-08-12
34.556,10.161,434.209991,-17.98,-145.98,2024-08-12
34.549999,10.054,436.209991,-17.98,-145.98,2024-08-12
34.542999,10.003,438.209991,-17.98,-145.98,2024-08-12
34.540001,9.907,440.209991,-17.98,-145.98,2024-08-12
34.528999,9.765,442.209991,-17.98,-145.98,2024-08-12
34.522999,9.695,444.209991,-17.98,-145.98,2024-08-12
34.516998,9.548,446.209991,-17.98,-145.98,2024-08-12
34.507999,9.392,448.209991,-17.98,-145.98,2024-08-12
34.498001,9.224,450.209991,-17.98,-145.98,2024-08-12
34.493999,9.187,452.209991,-17.98,-145.98,2024-08-12
34.493,9.17,454.209991,-17.98,-145.98,2024-08-12
34.491001,9.154,456.209991,-17.98,-145.98,2024-08-12
34.490002,9.136,458.209991,-17.98,-145.98,2024-08-12
34.487999,9.083,460.209991,-17.98,-145.98,2024-08-12
34.481998,8.977,462.209991,-17.98,-145.98,2024-08-12
34.476002,8.861,464.209991,-17.98,-145.98,2024-08-12
34.469002,8.758,466.209991,-17.98,-145.98,2024-08-12
34.467999,8.709,468.209991,-17.98,-145.98,2024-08-12
34.465,8.676,470.209991,-17.98,-145.98,2024-08-12
34.464001,8.652,472.209991,-17.98,-145.98,2024-08-12
34.462002,8.623,474.209991,-17.98,-145.98,2024-08-12
34.459,8.562,476.209991,-17.98,-145.98,2024-08-12
34.456001,8.482,478.209991,-17.98,-145.98,2024-08-12
34.452999,8.436,480.209991,-17.98,-145.98,2024-08-12
34.452,8.389,482.209991,-17.98,-145.98,2024-08-12
34.448002,8.348,484.209991,-17.98,-145.98,2024-08-12
34.445,8.305,486.109985,-17.98,-145.98,2024-08-12
34.441002,8.248,488.109985,-17.98,-145.98,2024-08-12
34.436001,8.187,490.209991,-17.98,-145.98,2024-08-12
34.431,8.11,492.109985,-17.98,-145.98,2024-08-12
34.426998,7.956,494.209991,-17.98,-145.98,2024-08-12
34.422001,7.901,496.209991,-17.98,-145.98,2024-08-12
34.419998,7.847,498.209991,-17.98,-145.98,2024-08-12
34.418999,7.84,500.209991,-17.98,-145.98,2024-08-12
34.417999,7.837,502.209991,-17.98,-145.98,2024-08-12
34.417999,7.836,504.209991,-17.98,-145.98,2024-08-12
34.417999,7.833,506.209991,-17.98,-145.98,2024-08-12
34.417,7.828,508.209991,-17.98,-145.98,2024-08-12
34.417,7.815,510.209991,-17.98,-145.98,2024-08-12
34.416,7.793,512.210022,-17.98,-145.98,2024-08-12
34.415001,7.778,514.210022,-17.98,-145.98,2024-08-12
34.414001,7.764,516.309998,-17.98,-145.98,2024-08-12
34.414001,7.746,518.210022,-17.98,-145.98,2024-08-12
34.412998,7.705,520.210022,-17.98,-145.98,2024-08-12
34.410999,7.686,522.210022,-17.98,-145.98,2024-08-12
34.410999,7.679,524.110046,-17.98,-145.98,2024-08-12
34.409,7.655,526.210022,-17.98,-145.98,2024-08-12
34.407001,7.643,528.210022,-17.98,-145.98,2024-08-12
34.41,7.52,530.210022,-17.98,-145.98,2024-08-12
34.403999,7.372,532.210022,-17.98,-145.98,2024-08-12
34.402,7.329,534.210022,-17.98,-145.98,2024-08-12
34.401001,7.321,536.210022,-17.98,-145.98,2024-08-12
34.402,7.31,538.309998,-17.98,-145.98,2024-08-12
34.401001,7.308,540.210022,-17.98,-145.98,2024-08-12
34.401001,7.294,542.210022,-17.98,-145.98,2024-08-12
34.401001,7.283,544.210022,-17.98,-145.98,2024-08-12
34.401001,7.273,546.309998,-17.98,-145.98,2024-08-12
34.400002,7.257,548.210022,-17.98,-145.98,2024-08-12
34.398998,7.243,550.210022,-17.98,-145.98,2024-08-12
34.398998,7.175,552.210022,-17.98,-145.98,2024-08-12
34.396999,7.155,554.210022,-17.98,-145.98,2024-08-12
34.396999,7.143,556.210022,-17.98,-145.98,2024-08-12
34.396999,7.12,558.210022,-17.98,-145.98,2024-08-12
34.397999,7.092,560.210022,-17.98,-145.98,2024-08-12
34.396999,7.07,562.210022,-17.98,-145.98,2024-08-12
34.396,7.04,564.210022,-17.98,-145.98,2024-08-12
34.395,7.035,566.210022,-17.98,-145.98,2024-08-12
34.395,7.006,568.210022,-17.98,-145.98,2024-08-12
34.395,6.952,570.210022,-17.98,-145.98,2024-08-12
34.395,6.916,572.210022,-17.98,-145.98,2024-08-12
34.394001,6.906,574.210022,-17.98,-145.98,2024-08-12
34.394001,6.903,576.210022,-17.98,-145.98,2024-08-12
34.394001,6.897,578.210022,-17.98,-145.98,2024-08-12
34.394001,6.887,580.210022,-17.98,-145.98,2024-08-12
34.394001,6.865,582.210022,-17.98,-145.98,2024-08-12
34.395,6.835,584.210022,-17.98,-145.98,2024-08-12
34.396,6.815,586.210022,-17.98,-145.98,2024-08-12
34.396,6.801,588.210022,-17.98,-145.98,2024-08-12
34.395,6.782,590.210022,-17.98,-145.98,2024-08-12
34.396,6.766,592.210022,-17.98,-145.98,2024-08-12
34.397999,6.725,594.210022,-17.98,-145.98,2024-08-12
34.398998,6.688,596.210022,-17.98,-145.98,2024-08-12
34.396999,6.651,598.309998,-17.98,-145.98,2024-08-12
34.396,6.62,600.210022,-17.98,-145.98,2024-08-12
34.393002,6.598,602.210022,-17.98,-145.98,2024-08-12
34.390999,6.54,604.210022,-17.98,-145.98,2024-08-12
34.391998,6.507,606.210022,-17.98,-145.98,2024-08-12
34.393002,6.479,608.210022,-17.98,-145.98,2024-08-12
34.394001,6.456,610.210022,-17.98,-145.98,2024-08-12
34.394001,6.451,612.210022,-17.98,-145.98,2024-08-12
34.394001,6.446,614.210022,-17.98,-145.98,2024-08-12
34.396,6.411,616.210022,-17.98,-145.98,2024-08-12
34.396999,6.391,618.210022,-17.98,-145.98,2024-08-12
34.396999,6.372,620.210022,-17.98,-145.98,2024-08-12
34.396999,6.351,622.210022,-17.98,-145.98,2024-08-12
34.396,6.333,624.210022,-17.98,-145.98,2024-08-12
34.395,6.315,626.110046,-17.98,-145.98,2024-08-12
34.395,6.292,628.110046,-17.98,-145.98,2024-08-12
34.394001,6.281,630.210022,-17.98,-145.98,2024-08-12
34.394001,6.272,632.210022,-17.98,-145.98,2024-08-12
34.393002,6.263,634.210022,-17.98,-145.98,2024-08-12
34.393002,6.222,636.309998,-17.98,-145.98,2024-08-12
34.390999,6.199,638.309998,-17.98,-145.98,2024-08-12
34.390999,6.193,640.210022,-17.98,-145.98,2024-08-12
34.395,6.184,642.210022,-17.98,-145.98,2024-08-12
34.393002,6.154,644.309998,-17.98,-145.98,2024-08-12
34.394001,6.127,646.309998,-17.98,-145.98,2024-08-12
34.395,6.096,648.210022,-17.98,-145.98,2024-08-12
34.396999,6.091,650.210022,-17.98,-145.98,2024-08-12
34.397999,6.074,652.210022,-17.98,-145.98,2024-08-12
34.400002,6.071,654.210022,-17.98,-145.98,2024-08-12
34.403,6.071,656.110046,-17.98,-145.98,2024-08-12
34.407001,6.076,658.210022,-17.98,-145.98,2024-08-12
34.409,6.073,660.210022,-17.98,-145.98,2024-08-12
34.41,6.067,662.309998,-17.98,-145.98,2024-08-12
34.411999,6.04,664.210022,-17.98,-145.98,2024-08-12
34.412998,5.998,666.210022,-17.98,-145.98,2024-08-12
34.412998,5.995,668.210022,-17.98,-145.98,2024-08-12
34.412998,5.997,670.210022,-17.98,-145.98,2024-08-12
34.416,5.978,672.210022,-17.98,-145.98,2024-08-12
34.416,5.964,674.210022,-17.98,-145.98,2024-08-12
34.417,5.95,676.210022,-17.98,-145.98,2024-08-12
34.417999,5.939,678.210022,-17.98,-145.98,2024-08-12
34.418999,5.921,680.210022,-17.98,-145.98,2024-08-12
34.417999,5.904,682.309998,-17.98,-145.98,2024-08-12
34.418999,5.882,684.210022,-17.98,-145.98,2024-08-12
34.422001,5.857,686.210022,-17.98,-145.98,2024-08-12
34.422001,5.848,688.210022,-17.98,-145.98,2024-08-12
34.422001,5.84,690.210022,-17.98,-145.98,2024-08-12
34.422001,5.841,692.309998,-17.98,-145.98,2024-08-12
34.423,5.837,694.210022,-17.98,-145.98,2024-08-12
34.424,5.814,696.210022,-17.98,-145.98,2024-08-12
34.424999,5.793,698.210022,-17.98,-145.98,2024-08-12
34.425999,5.763,700.210022,-17.98,-145.98,2024-08-12
34.425999,5.74,702.210022,-17.98,-145.98,2024-08-12
34.426998,5.726,704.210022,-17.98,-145.98,2024-08-12
34.426998,5.712,706.210022,-17.98,-145.98,2024-08-12
34.426998,5.709,708.210022,-17.98,-145.98,2024-08-12
34.425999,5.706,710.110046,-17.98,-145.98,2024-08-12
34.425999,5.702,712.110046,-17.98,-145.98,2024-08-12
34.424999,5.696,714.210022,-17.98,-145.98,2024-08-12
34.425999,5.662,716.210022,-17.98,-145.98,2024-08-12
34.425999,5.641,718.210022,-17.98,-145.98,2024-08-12
34.425999,5.637,720.210022,-17.98,-145.98,2024-08-12
34.426998,5.63,722.210022,-17.98,-145.98,2024-08-12
34.43,5.598,724.210022,-17.98,-145.98,2024-08-12
34.431999,5.572,726.210022,-17.98,-145.98,2024-08-12
34.433998,5.552,728.210022,-17.98,-145.98,2024-08-12
34.433998,5.543,730.210022,-17.98,-145.98,2024-08-12
34.436001,5.527,732.210022,-17.98,-145.98,2024-08-12
34.437,5.517,734.210022,-17.98,-145.98,2024-08-12
34.438,5.507,736.210022,-17.98,-145.98,2024-08-12
34.438999,5.5,738.210022,-17.98,-145.98,2024-08-12
34.439999,5.497,740.210022,-17.98,-145.98,2024-08-12
34.441002,5.491,742.210022,-17.98,-145.98,2024-08-12
34.441002,5.49,744.210022,-17.98,-145.98,2024-08-12
34.441002,5.49,746.210022,-17.98,-145.98,2024-08-12
34.441002,5.488,748.210022,-17.98,-145.98,2024-08-12
34.442001,5.48,750.210022,-17.98,-145.98,2024-08-12
34.445,5.455,752.210022,-17.98,-145.98,2024-08-12
34.450001,5.423,754.210022,-17.98,-145.98,2024-08-12
34.451,5.39,756.210022,-17.98,-145.98,2024-08-12
34.451,5.37,758.210022,-17.98,-145.98,2024-08-12
34.452,5.355,760.210022,-17.98,-145.98,2024-08-12
34.453999,5.331,762.210022,-17.98,-145.98,2024-08-12
34.456001,5.306,764.210022,-17.98,-145.98,2024-08-12
34.456001,5.303,766.210022,-17.98,-145.98,2024-08-12
34.457001,5.296,768.210022,-17.98,-145.98,2024-08-12
34.459,5.282,770.210022,-17.98,-145.98,2024-08-12
34.459999,5.275,772.210022,-17.98,-145.98,2024-08-12
34.459999,5.27,774.210022,-17.98,-145.98,2024-08-12
34.459999,5.267,776.210022,-17.98,-145.98,2024-08-12
34.460999,5.259,778.210022,-17.98,-145.98,2024-08-12
34.460999,5.256,780.210022,-17.98,-145.98,2024-08-12
34.462002,5.249,782.210022,-17.98,-145.98,2024-08-12
34.463001,5.245,784.210022,-17.98,-145.98,2024-08-12
34.464001,5.234,786.210022,-17.98,-145.98,2024-08-12
34.465,5.216,788.210022,-17.98,-145.98,2024-08-12
34.466,5.196,790.210022,-17.98,-145.98,2024-08-12
34.466,5.19,792.210022,-17.98,-145.98,2024-08-12
34.469002,5.184,794.210022,-17.98,-145.98,2024-08-12
34.469002,5.18,796.210022,-17.98,-145.98,2024-08-12
34.470001,5.173,798.210022,-17.98,-145.98,2024-08-12
34.470001,5.159,800.210022,-17.98,-145.98,2024-08-12
34.471001,5.148,802.210022,-17.98,-145.98,2024-08-12
34.473,5.128,804.210022,-17.98,-145.98,2024-08-12
34.473999,5.095,806.210022,-17.98,-145.98,2024-08-12
34.473,5.08,808.210022,-17.98,-145.98,2024-08-12
34.473,5.07,810.210022,-17.98,-145.98,2024-08-12
34.473,5.064,812.210022,-17.98,-145.98,2024-08-12
34.473999,5.058,814.210022,-17.98,-145.98,2024-08-12
34.474998,5.05,816.210022,-17.98,-145.98,2024-08-12
34.474998,5.046,818.210022,-17.98,-145.98,2024-08-12
34.474998,5.043,820.210022,-17.98,-145.98,2024-08-12
34.476002,5.035,822.210022,-17.98,-145.98,2024-08-12
34.476002,5.023,824.210022,-17.98,-145.98,2024-08-12
34.476002,4.997,826.210022,-17.98,-145.98,2024-08-12
34.474998,4.99,828.210022,-17.98,-145.98,2024-08-12
34.474998,4.986,830.210022,-17.98,-145.98,2024-08-12
34.474998,4.977,832.210022,-17.98,-145.98,2024-08-12
34.477001,4.955,834.210022,-17.98,-145.98,2024-08-12
34.477001,4.949,836.210022,-17.98,-145.98,2024-08-12
34.478001,4.939,838.210022,-17.98,-145.98,2024-08-12
34.478001,4.934,840.210022,-17.98,-145.98,2024-08-12
34.479,4.919,842.210022,-17.98,-145.98,2024-08-12
34.48,4.898,844.210022,-17.98,-145.98,2024-08-12
34.480999,4.889,846.210022,-17.98,-145.98,2024-08-12
34.480999,4.889,848.210022,-17.98,-145.98,2024-08-12
34.48,4.889,850.210022,-17.98,-145.98,2024-08-12
34.48,4.886,852.210022,-17.98,-145.98,2024-08-12
34.480999,4.88,854.210022,-17.98,-145.98,2024-08-12
34.480999,4.868,856.110046,-17.98,-145.98,2024-08-12
34.481998,4.858,858.210022,-17.98,-145.98,2024-08-12
34.481998,4.856,860.210022,-17.98,-145.98,2024-08-12
34.481998,4.844,862.210022,-17.98,-145.98,2024-08-12
34.481998,4.834,864.210022,-17.98,-145.98,2024-08-12
34.483002,4.828,866.210022,-17.98,-145.98,2024-08-12
34.483002,4.823,868.210022,-17.98,-145.98,2024-08-12
34.483002,4.821,870.210022,-17.98,-145.98,2024-08-12
34.483002,4.818,872.210022,-17.98,-145.98,2024-08-12
34.483002,4.808,874.210022,-17.98,-145.98,2024-08-12
34.483002,4.8,876.210022,-17.98,-145.98,2024-08-12
34.483002,4.797,878.210022,-17.98,-145.98,2024-08-12
34.483002,4.788,880.210022,-17.98,-145.98,2024-08-12
34.483002,4.777,882.210022,-17.98,-145.98,2024-08-12
34.484001,4.762,884.210022,-17.98,-145.98,2024-08-12
34.484001,4.755,886.210022,-17.98,-145.98,2024-08-12
34.484001,4.747,888.210022,-17.98,-145.98,2024-08-12
34.485001,4.735,890.210022,-17.98,-145.98,2024-08-12
34.485001,4.706,892.210022,-17.98,-145.98,2024-08-12
34.485001,4.676,894.210022,-17.98,-145.98,2024-08-12
34.485001,4.668,896.210022,-17.98,-145.98,2024-08-12
34.484001,4.662,898.210022,-17.98,-145.98,2024-08-12
34.485001,4.623,900.210022,-17.98,-145.98,2024-08-12
34.485001,4.6,902.210022,-17.98,-145.98,2024-08-12
34.485001,4.591,904.210022,-17.98,-145.98,2024-08-12
