salinity,temperature,pressure,lat,lon,date
34.591,7.0,595.799988,-2.98,-85.85,2024-08-14
34.59,6.98,597.799988,-2.98,-85.85,2024-08-14
34.591,6.986,599.799988,-2.98,-85.85,2024-08-14
34.591999,6.962,601.799988,-2.98,-85.85,2024-08-14
34.59,6.916,603.799988,-2.98,-85.85,2024-08-14
34.589001,6.884,605.799988,-2.98,-85.85,2024-08-14
34.589001,6.869,607.799988,-2.98,-85.85,2024-08-14
34.589001,6.854,609.700012,-2.98,-85.85,2024-08-14
34.588001,6.821,611.700012,-2.98,-85.85,2024-08-14
34.587002,6.792,613.700012,-2.98,-85.85,2024-08-14
34.585999,6.783,615.799988,-2.98,-85.85,2024-08-14
34.584999,6.775,617.799988,-2.98,-85.85,2024-08-14
34.584999,6.77,619.900024,-2.98,-85.85,2024-08-14
34.583,6.754,621.900024,-2.98,-85.85,2024-08-14
34.583,6.737,623.900024,-2.98,-85.85,2024-08-14
34.582001,6.73,625.5,-2.98,-85.85,2024-08-14
34.581001,6.713,627.0,-2.98,-85.85,2024-08-14
34.581001,6.63,629.0,-2.98,-85.85,2024-08-14
34.580002,6.619,631.099976,-2.98,-85.85,2024-08-14
34.580002,6.607,633.200012,-2.98,-85.85,2024-08-14
34.580002,6.598,635.599976,-2.98,-85.85,2024-08-14
34.578999,6.594,637.599976,-2.98,-85.85,2024-08-14
34.578999,6.587,639.5,-2.98,-85.85,2024-08-14
34.577999,6.579,641.5,-2.98,-85.85,2024-08-14
34.577999,6.559,643.5,-2.98,-85.85,2024-08-14
34.577,6.547,645.5,-2.98,-85.85,2024-08-14
34.575001,6.523,647.5,-2.98,-85.85,2024-08-14
34.574001,6.495,649.5,-2.98,-85.85,2024-08-14
34.573002,6.426,651.5,-2.98,-85.85,2024-08-14
34.574001,6.335,653.599976,-2.98,-85.85,2024-08-14
34.575001,6.327,655.299988,-2.98,-85.85,2024-08-14
34.574001,6.313,657.400024,-2.98,-85.85,2024-08-14
34.575001,6.293,659.599976,-2.98,-85.85,2024-08-14
34.574001,6.285,661.299988,-2.98,-85.85,2024-08-14
34.574001,6.281,663.5,-2.98,-85.85,2024-08-14
34.574001,6.279,665.700012,-2.98,-85.85,2024-08-14
34.574001,6.273,667.5,-2.98,-85.85,2024-08-14
34.574001,6.266,669.200012,-2.98,-85.85,2024-08-14
34.574001,6.26,671.5,-2.98,-85.85,2024-08-14
34.574001,6.254,673.700012,-2.98,-85.85,2024-08-14
34.575001,6.246,675.5,-2.98,-85.85,2024-08-14
34.574001,6.243,677.299988,-2.98,-85.85,2024-08-14
34.574001,6.242,679.099976,-2.98,-85.85,2024-08-14
34.574001,6.23,681.400024,-2.98,-85.85,2024-08-14
34.574001,6.215,683.700012,-2.98,-85.85,2024-08-14
34.575001,6.191,685.5,-2.98,-85.85,2024-08-14
34.574001,6.187,687.400024,-2.98,-85.85,2024-08-14
34.574001,6.186,689.200012,-2.98,-85.85,2024-08-14
34.574001,6.186,691.099976,-2.98,-85.85,2024-08-14
34.574001,6.185,693.400024,-2.98,-85.85,2024-08-14
34.573002,6.18,695.700012,-2.98,-85.85,2024-08-14
34.573002,6.174,697.5,-2.98,-85.85,2024-08-14
34.571999,6.16,699.400024,-2.98,-85.85,2024-08-14
34.573002,6.14,701.299988,-2.98,-85.85,2024-08-14
34.573002,6.131,703.200012,-2.98,-85.85,2024-08-14
34.571999,6.122,705.099976,-2.98,-85.85,2024-08-14
34.571999,6.113,707.0,-2.98,-85.85,2024-08-14
34.570999,6.105,709.400024,-2.98,-85.85,2024-08-14
34.570999,6.084,711.700012,-2.98,-85.85,2024-08-14
34.569,6.043,713.599976,-2.98,-85.85,2024-08-14
34.569,6.025,715.5,-2.98,-85.85,2024-08-14
34.569,6.021,717.5,-2.98,-85.85,2024-08-14
34.569,6.008,719.400024,-2.98,-85.85,2024-08-14
34.57,5.987,721.299988,-2.98,-85.85,2024-08-14
34.57,5.973,723.299988,-2.98,-85.85,2024-08-14
34.569,5.963,725.200012,-2.98,-85.85,2024-08-14
34.569,5.959,727.200012,-2.98,-85.85,2024-08-14
34.569,5.948,729.099976,-2.98,-85.85,2024-08-14
34.570999,5.924,731.099976,-2.98,-85.85,2024-08-14
34.571999,5.911,733.099976,-2.98,-85.85,2024-08-14
34.570999,5.903,735.099976,-2.98,-85.85,2024-08-14
34.570999,5.899,737.099976,-2.98,-85.85,2024-08-14
34.570999,5.897,739.200012,-2.98,-85.85,2024-08-14
34.570999,5.896,741.200012,-2.98,-85.85,2024-08-14
34.570999,5.893,743.200012,-2.98,-85.85,2024-08-14
34.570999,5.891,745.299988,-2.98,-85.85,2024-08-14
34.570999,5.89,747.299988,-2.98,-85.85,2024-08-14
34.57,5.887,749.400024,-2.98,-85.85,2024-08-14
34.57,5.883,751.5,-2.98,-85.85,2024-08-14
34.57,5.879,753.5,-2.98,-85.85,2024-08-14
34.569,5.871,755.599976,-2.98,-85.85,2024-08-14
34.57,5.854,757.700012,-2.98,-85.85,2024-08-14
34.569,5.844,759.799988,-2.98,-85.85,2024-08-14
34.568001,5.828,761.900024,-2.98,-85.85,2024-08-14
34.569,5.81,763.5,-2.98,-85.85,2024-08-14
34.569,5.8,765.099976,-2.98,-85.85,2024-08-14
34.568001,5.794,767.200012,-2.98,-85.85,2024-08-14
34.568001,5.789,769.299988,-2.98,-85.85,2024-08-14
34.568001,5.785,771.400024,-2.98,-85.85,2024-08-14
34.567001,5.781,773.599976,-2.98,-85.85,2024-08-14
34.568001,5.765,775.700012,-2.98,-85.85,2024-08-14
34.567001,5.76,777.799988,-2.98,-85.85,2024-08-14
34.567001,5.753,779.900024,-2.98,-85.85,2024-08-14
34.567001,5.747,781.5,-2.98,-85.85,2024-08-14
34.567001,5.745,783.0,-2.98,-85.85,2024-08-14
34.566002,5.737,785.200012,-2.98,-85.85,2024-08-14
34.566002,5.717,787.299988,-2.98,-85.85,2024-08-14
34.564999,5.685,789.5,-2.98,-85.85,2024-08-14
34.564999,5.668,791.599976,-2.98,-85.85,2024-08-14
34.564999,5.657,793.700012,-2.98,-85.85,2024-08-14
34.564999,5.652,795.900024,-2.98,-85.85,2024-08-14
34.564999,5.652,797.5,-2.98,-85.85,2024-08-14
34.564999,5.648,799.0,-2.98,-85.85,2024-08-14
34.564999,5.639,801.099976,-2.98,-85.85,2024-08-14
34.564999,5.625,803.299988,-2.98,-85.85,2024-08-14
34.564999,5.619,805.400024,-2.98,-85.85,2024-08-14
34.564999,5.613,807.5,-2.98,-85.85,2024-08-14
34.566002,5.6,809.599976,-2.98,-85.85,2024-08-14
34.564999,5.595,811.799988,-2.98,-85.85,2024-08-14
34.566002,5.583,813.900024,-2.98,-85.85,2024-08-14
34.564999,5.577,815.400024,-2.98,-85.85,2024-08-14
34.563999,5.571,817.0,-2.98,-85.85,2024-08-14
34.563999,5.56,818.900024,-2.98,-85.85,2024-08-14
34.563,5.549,821.0,-2.98,-85.85,2024-08-14
34.563,5.537,823.0,-2.98,-85.85,2024-08-14
34.562,5.525,825.099976,-2.98,-85.85,2024-08-14
34.563,5.506,827.099976,-2.98,-85.85,2024-08-14
34.563,5.491,829.200012,-2.98,-85.85,2024-08-14
34.562,5.477,831.200012,-2.98,-85.85,2024-08-14
34.562,5.453,833.299988,-2.98,-85.85,2024-08-14
34.562,5.43,835.299988,-2.98,-85.85,2024-08-14
34.563,5.422,837.299988,-2.98,-85.85,2024-08-14
34.563,5.414,839.400024,-2.98,-85.85,2024-08-14
34.563999,5.401,841.400024,-2.98,-85.85,2024-08-14
34.563999,5.392,843.400024,-2.98,-85.85,2024-08-14
34.563999,5.391,845.400024,-2.98,-85.85,2024-08-14
34.563999,5.389,847.400024,-2.98,-85.85,2024-08-14
34.563999,5.376,849.400024,-2.98,-85.85,2024-08-14
34.564999,5.36,851.299988,-2.98,-85.85,2024-08-14
34.564999,5.345,853.299988,-2.98,-85.85,2024-08-14
34.564999,5.335,855.299988,-2.98,-85.85,2024-08-14
34.564999,5.331,857.200012,-2.98,-85.85,2024-08-14
34.563999,5.319,859.200012,-2.98,-85.85,2024-08-14
34.564999,5.304,861.099976,-2.98,-85.85,2024-08-14
34.564999,5.303,863.099976,-2.98,-85.85,2024-08-14
34.563999,5.301,865.0,-2.98,-85.85,2024-08-14
34.564999,5.291,867.0,-2.98,-85.85,2024-08-14
34.564999,5.288,869.400024,-2.98,-85.85,2024-08-14
34.564999,5.285,871.900024,-2.98,-85.85,2024-08-14
34.564999,5.278,873.799988,-2.98,-85.85,2024-08-14
34.563999,5.255,875.799988,-2.98,-85.85,2024-08-14
34.564999,5.225,877.700012,-2.98,-85.85,2024-08-14
34.564999,5.206,879.700012,-2.98,-85.85,2024-08-14
34.564999,5.2,881.700012,-2.98,-85.85,2024-08-14
34.564999,5.188,883.599976,-2.98,-85.85,2024-08-14
34.564999,5.178,885.599976,-2.98,-85.85,2024-08-14
34.564999,5.175,887.599976,-2.98,-85.85,2024-08-14
34.564999,5.173,889.599976,-2.98,-85.85,2024-08-14
34.566002,5.14,891.5,-2.98,-85.85,2024-08-14
34.564999,5.125,893.5,-2.98,-85.85,2024-08-14
34.566002,5.114,895.5,-2.98,-85.85,2024-08-14
34.566002,5.109,897.5,-2.98,-85.85,2024-08-14
34.566002,5.097,899.5,-2.98,-85.85,2024-08-14
34.564999,5.09,901.5,-2.98,-85.85,2024-08-14
34.566002,5.085,903.400024,-2.98,-85.85,2024-08-14
34.566002,5.074,905.400024,-2.98,-85.85,2024-08-14
34.566002,5.069,907.299988,-2.98,-85.85,2024-08-14
34.566002,5.058,909.299988,-2.98,-85.85,2024-08-14
34.566002,5.045,911.599976,-2.98,-85.85,2024-08-14
34.566002,5.036,913.599976,-2.98,-85.85,2024-08-14
34.564999,5.023,915.599976,-2.98,-85.85,2024-08-14
34.564999,5.011,917.700012,-2.98,-85.85,2024-08-14
34.566002,5.005,919.299988,-2.98,-85.85,2024-08-14
34.564999,5.001,921.299988,-2.98,-85.85,2024-08-14
34.566002,4.985,923.400024,-2.98,-85.85,2024-08-14
34.564999,4.982,925.5,-2.98,-85.85,2024-08-14
34.566002,4.969,927.599976,-2.98,-85.85,2024-08-14
34.566002,4.967,929.299988,-2.98,-85.85,2024-08-14
34.566002,4.959,931.5,-2.98,-85.85,2024-08-14
34.566002,4.951,933.599976,-2.98,-85.85,2024-08-14
34.568001,4.927,935.400024,-2.98,-85.85,2024-08-14
34.57,4.925,937.200012,-2.98,-85.85,2024-08-14
34.57,4.921,939.5,-2.98,-85.85,2024-08-14
34.570999,4.919,941.700012,-2.98,-85.85,2024-08-14
34.57,4.916,943.5,-2.98,-85.85,2024-08-14
34.57,4.91,945.400024,-2.98,-85.85,2024-08-14
34.570999,4.905,947.200012,-2.98,-85.85,2024-08-14
34.57,4.902,949.099976,-2.98,-85.85,2024-08-14
34.57,4.898,951.400024,-2.98,-85.85,2024-08-14
34.569,4.897,953.700012,-2.98,-85.85,2024-08-14
34.57,4.879,955.599976,-2.98,-85.85,2024-08-14
34.570999,4.855,957.5,-2.98,-85.85,2024-08-14
34.57,4.853,959.400024,-2.98,-85.85,2024-08-14
34.57,4.849,961.400024,-2.98,-85.85,2024-08-14
34.570999,4.842,963.299988,-2.98,-85.85,2024-08-14
34.570999,4.836,965.200012,-2.98,-85.85,2024-08-14
34.570999,4.83,967.200012,-2.98,-85.85,2024-08-14
34.570999,4.822,969.099976,-2.98,-85.85,2024-08-14
34.57,4.82,971.099976,-2.98,-85.85,2024-08-14
34.570999,4.817,973.099976,-2.98,-85.85,2024-08-14
34.570999,4.81,975.099976,-2.98,-85.85,2024-08-14
34.57,4.801,977.0,-2.98,-85.85,2024-08-14
34.570999,4.791,979.0,-2.98,-85.85,2024-08-14
34.570999,4.789,981.0,-2.98,-85.85,2024-08-14
34.570999,4.784,983.0,-2.98,-85.85,2024-08-14
34.570999,4.78,985.0,-2.98,-85.85,2024-08-14
34.570999,4.772,987.0,-2.98,-85.85,2024-08-14
34.570999,4.768,989.0,-2.98,-85.85,2024-08-14
34.57,4.765,991.0,-2.98,-85.85,2024-08-14
34.57,4.757,993.0,-2.98,-85.85,2024-08-14
34.57,4.734,995.0,-2.98,-85.85,2024-08-14
34.57,4.723,997.0,-2.98,-85.85,2024-08-14
34.57,4.718,999.099976,-2.98,-85.85,2024-08-14
34.57,4.716,1001.0,-2.98,-85.85,2024-08-14
34.57,4.716,1003.0,-2.98,-85.85,2024-08-14
34.57,4.714,1005.099976,-2.98,-85.85,2024-08-14
34.57,4.711,1007.0,-2.98,-85.85,2024-08-14
34.57,4.701,1009.0,-2.98,-85.85,2024-08-14
34.57,4.679,1011.0,-2.98,-85.85,2024-08-14
34.57,4.665,1013.0,-2.98,-85.85,2024-08-14
34.57,4.659,1015.0,-2.98,-85.85,2024-08-14
34.570999,4.651,1017.099976,-2.98,-85.85,2024-08-14
34.570999,4.648,1019.099976,-2.98,-85.85,2024-08-14
34.570999,4.643,1021.099976,-2.98,-85.85,2024-08-14
34.570999,4.643,1023.200012,-2.98,-85.85,2024-08-14
34.571999,4.643,1025.199951,-2.98,-85.85,2024-08-14
34.571999,4.641,1027.199951,-2.98,-85.85,2024-08-14
34.571999,4.64,1029.199951,-2.98,-85.85,2024-08-14
34.571999,4.639,1031.099976,-2.98,-85.85,2024-08-14
34.570999,4.634,1033.099976,-2.98,-85.85,2024-08-14
34.570999,4.634,1035.099976,-2.98,-85.85,2024-08-14
34.570999,4.632,1037.0,-2.98,-85.85,2024-08-14
34.57,4.623,1039.0,-2.98,-85.85,2024-08-14
34.570999,4.604,1041.400024,-2.98,-85.85,2024-08-14
34.57,4.589,1043.900024,-2.98,-85.85,2024-08-14
34.569,4.576,1045.800049,-2.98,-85.85,2024-08-14
34.57,4.561,1047.699951,-2.98,-85.85,2024-08-14
34.57,4.546,1049.599976,-2.98,-85.85,2024-08-14
34.57,4.53,1051.599976,-2.98,-85.85,2024-08-14
34.57,4.511,1053.5,-2.98,-85.85,2024-08-14
34.570999,4.487,1055.400024,-2.98,-85.85,2024-08-14
34.57,4.472,1057.300049,-2.98,-85.85,2024-08-14
34.57,4.459,1059.199951,-2.98,-85.85,2024-08-14
34.570999,4.429,1061.0,-2.98,-85.85,2024-08-14
34.570999,4.419,1063.400024,-2.98,-85.85,2024-08-14
34.570999,4.405,1065.699951,-2.98,-85.85,2024-08-14
34.570999,4.396,1067.599976,-2.98,-85.85,2024-08-14
34.570999,4.381,1069.5,-2.98,-85.85,2024-08-14
34.570999,4.374,1071.300049,-2.98,-85.85,2024-08-14
34.573002,4.343,1073.199951,-2.98,-85.85,2024-08-14
34.571999,4.339,1075.5,-2.98,-85.85,2024-08-14
34.571999,4.334,1077.800049,-2.98,-85.85,2024-08-14
34.571999,4.325,1079.599976,-2.98,-85.85,2024-08-14
34.571999,4.309,1081.5,-2.98,-85.85,2024-08-14
34.574001,4.289,1083.300049,-2.98,-85.85,2024-08-14
34.573002,4.284,1085.199951,-2.98,-85.85,2024-08-14
34.573002,4.278,1087.5,-2.98,-85.85,2024-08-14
34.571999,4.268,1089.800049,-2.98,-85.85,2024-08-14
34.571999,4.263,1091.699951,-2.98,-85.85,2024-08-14
34.573002,4.236,1093.5,-2.98,-85.85,2024-08-14
34.571999,4.224,1095.300049,-2.98,-85.85,2024-08-14
34.571999,4.213,1097.199951,-2.98,-85.85,2024-08-14
34.574001,4.191,1099.099976,-2.98,-85.85,2024-08-14
34.575001,4.167,1101.400024,-2.98,-85.85,2024-08-14
34.576,4.154,1103.800049,-2.98,-85.85,2024-08-14
34.576,4.147,1105.599976,-2.98,-85.85,2024-08-14
34.575001,4.137,1107.5,-2.98,-85.85,2024-08-14
34.575001,4.12,1109.5,-2.98,-85.85,2024-08-14
34.576,4.098,1111.400024,-2.98,-85.85,2024-08-14
34.577,4.079,1113.300049,-2.98,-85.85,2024-08-14
34.577,4.055,1115.199951,-2.98,-85.85,2024-08-14
34.577999,4.027,1117.400024,-2.98,-85.85,2024-08-14
34.577999,4.017,1119.599976,-2.98,-85.85,2024-08-14
34.578999,4.011,1121.400024,-2.98,-85.85,2024-08-14
34.578999,4.007,1123.300049,-2.98,-85.85,2024-08-14
34.578999,4.002,1125.599976,-2.98,-85.85,2024-08-14
34.580002,3.996,1127.5,-2.98,-85.85,2024-08-14
34.580002,3.992,1129.400024,-2.98,-85.85,2024-08-14
34.580002,3.987,1131.300049,-2.98,-85.85,2024-08-14
34.580002,3.979,1133.300049,-2.98,-85.85,2024-08-14
34.580002,3.972,1135.300049,-2.98,-85.85,2024-08-14
34.580002,3.969,1137.300049,-2.98,-85.85,2024-08-14
34.580002,3.967,1139.300049,-2.98,-85.85,2024-08-14
34.580002,3.957,1141.300049,-2.98,-85.85,2024-08-14
34.580002,3.939,1143.400024,-2.98,-85.85,2024-08-14
34.581001,3.93,1145.5,-2.98,-85.85,2024-08-14
34.583,3.921,1147.599976,-2.98,-85.85,2024-08-14
34.583,3.913,1149.300049,-2.98,-85.85,2024-08-14
34.583,3.91,1151.099976,-2.98,-85.85,2024-08-14
34.583,3.904,1153.400024,-2.98,-85.85,2024-08-14
34.584,3.893,1155.599976,-2.98,-85.85,2024-08-14
34.584,3.882,1157.300049,-2.98,-85.85,2024-08-14
34.584,3.879,1159.099976,-2.98,-85.85,2024-08-14
34.584999,3.875,1161.5,-2.98,-85.85,2024-08-14
34.584,3.871,1163.699951,-2.98,-85.85,2024-08-14
34.584999,3.867,1165.599976,-2.98,-85.85,2024-08-14
34.584,3.866,1167.5,-2.98,-85.85,2024-08-14
34.584,3.862,1169.400024,-2.98,-85.85,2024-08-14
34.584999,3.857,1171.300049,-2.98,-85.85,2024-08-14
34.584,3.852,1173.300049,-2.98,-85.85,2024-08-14
34.584999,3.844,1175.300049,-2.98,-85.85,2024-08-14
34.584999,3.832,1177.300049,-2.98,-85.85,2024-08-14
34.585999,3.819,1179.300049,-2.98,-85.85,2024-08-14
34.585999,3.813,1181.300049,-2.98,-85.85,2024-08-14
34.585999,3.81,1183.300049,-2.98,-85.85,2024-08-14
34.587002,3.804,1185.400024,-2.98,-85.85,2024-08-14
34.588001,3.8,1187.5,-2.98,-85.85,2024-08-14
34.587002,3.798,1189.599976,-2.98,-85.85,2024-08-14
34.588001,3.79,1191.599976,-2.98,-85.85,2024-08-14
34.588001,3.782,1193.699951,-2.98,-85.85,2024-08-14
34.589001,3.776,1195.800049,-2.98,-85.85,2024-08-14
34.589001,3.773,1197.400024,-2.98,-85.85,2024-08-14
34.589001,3.771,1199.0,-2.98,-85.85,2024-08-14
34.589001,3.768,1201.099976,-2.98,-85.85,2024-08-14
34.589001,3.766,1203.400024,-2.98,-85.85,2024-08-14
34.589001,3.765,1205.5,-2.98,-85.85,2024-08-14
34.589001,3.764,1207.5,-2.98,-85.85,2024-08-14
34.589001,3.762,1209.5,-2.98,-85.85,2024-08-14
34.59,3.758,1211.5,-2.98,-85.85,2024-08-14
34.59,3.754,1213.599976,-2.98,-85.85,2024-08-14
34.59,3.753,1215.199951,-2.98,-85.85,2024-08-14
34.59,3.753,1217.300049,-2.98,-85.85,2024-08-14
34.59,3.751,1219.400024,-2.98,-85.85,2024-08-14
34.59,3.747,1221.400024,-2.98,-85.85,2024-08-14
34.59,3.744,1223.5,-2.98,-85.85,2024-08-14
34.59,3.741,1225.199951,-2.98,-85.85,2024-08-14
34.589001,3.738,1227.300049,-2.98,-85.85,2024-08-14
34.59,3.734,1229.5,-2.98,-85.85,2024-08-14
34.589001,3.731,1231.5,-2.98,-85.85,2024-08-14
34.59,3.721,1233.699951,-2.98,-85.85,2024-08-14
34.59,3.71,1235.400024,-2.98,-85.85,2024-08-14
34.591999,3.694,1237.5,-2.98,-85.85,2024-08-14
34.591999,3.69,1239.699951,-2.98,-85.85,2024-08-14
34.591999,3.684,1241.400024,-2.98,-85.85,2024-08-14
34.591999,3.681,1243.099976,-2.98,-85.85,2024-08-14
34.591999,3.676,1245.300049,-2.98,-85.85,2024-08-14
34.591999,3.673,1247.5,-2.98,-85.85,2024-08-14
34.592999,3.67,1249.199951,-2.98,-85.85,2024-08-14
34.591999,3.666,1251.400024,-2.98,-85.85,2024-08-14
34.592999,3.662,1253.599976,-2.98,-85.85,2024-08-14
34.592999,3.655,1255.300049,-2.98,-85.85,2024-08-14
34.591999,3.644,1257.5,-2.98,-85.85,2024-08-14
34.591999,3.634,1259.699951,-2.98,-85.85,2024-08-14
34.591999,3.628,1261.400024,-2.98,-85.85,2024-08-14
34.591999,3.624,1263.199951,-2.98,-85.85,2024-08-14
34.591999,3.621,1265.400024,-2.98,-85.85,2024-08-14
34.591999,3.617,1267.599976,-2.98,-85.85,2024-08-14
34.592999,3.604,1269.400024,-2.98,-85.85,2024-08-14
34.592999,3.596,1271.099976,-2.98,-85.85,2024-08-14
34.592999,3.586,1273.300049,-2.98,-85.85,2024-08-14
34.594002,3.58,1275.5,-2.98,-85.85,2024-08-14
34.594002,3.578,1277.300049,-2.98,-85.85,2024-08-14
34.594002,3.576,1279.5,-2.98,-85.85,2024-08-14
34.594002,3.575,1281.599976,-2.98,-85.85,2024-08-14
34.594002,3.575,1283.400024,-2.98,-85.85,2024-08-14
34.594002,3.573,1285.5,-2.98,-85.85,2024-08-14
34.595001,3.572,1287.699951,-2.98,-85.85,2024-08-14
34.595001,3.571,1289.400024,-2.98,-85.85,2024-08-14
34.595001,3.569,1291.5,-2.98,-85.85,2024-08-14
34.595001,3.567,1293.699951,-2.98,-85.85,2024-08-14
34.595001,3.566,1295.400024,-2.98,-85.85,2024-08-14
34.595001,3.565,1297.099976,-2.98,-85.85,2024-08-14
34.595001,3.561,1299.300049,-2.98,-85.85,2024-08-14
34.596001,3.549,1301.400024,-2.98,-85.85,2024-08-14
34.597,3.541,1303.099976,-2.98,-85.85,2024-08-14
34.597,3.539,1305.300049,-2.98,-85.85,2024-08-14
34.597,3.536,1307.400024,-2.98,-85.85,2024-08-14
34.597,3.532,1309.099976,-2.98,-85.85,2024-08-14
34.597,3.528,1311.300049,-2.98,-85.85,2024-08-14
34.597,3.524,1313.400024,-2.98,-85.85,2024-08-14
34.598,3.524,1315.5,-2.98,-85.85,2024-08-14
34.598,3.522,1317.699951,-2.98,-85.85,2024-08-14
34.598,3.519,1319.300049,-2.98,-85.85,2024-08-14
34.597,3.517,1321.400024,-2.98,-85.85,2024-08-14
34.597,3.515,1323.599976,-2.98,-85.85,2024-08-14
34.598,3.505,1325.199951,-2.98,-85.85,2024-08-14
34.598,3.495,1327.300049,-2.98,-85.85,2024-08-14
34.598999,3.489,1329.5,-2.98,-85.85,2024-08-14
34.598999,3.484,1331.5,-2.98,-85.85,2024-08-14
34.601002,3.481,1333.599976,-2.98,-85.85,2024-08-14
34.601002,3.474,1335.300049,-2.98,-85.85,2024-08-14
34.602001,3.458,1337.400024,-2.98,-85.85,2024-08-14
34.602001,3.455,1339.5,-2.98,-85.85,2024-08-14
34.602001,3.452,1341.199951,-2.98,-85.85,2024-08-14
34.602001,3.444,1343.300049,-2.98,-85.85,2024-08-14
34.602001,3.442,1345.5,-2.98,-85.85,2024-08-14
34.602001,3.441,1347.199951,-2.98,-85.85,2024-08-14
34.603001,3.436,1349.400024,-2.98,-85.85,2024-08-14
34.603001,3.434,1351.599976,-2.98,-85.85,2024-08-14
34.603001,3.43,1353.300049,-2.98,-85.85,2024-08-14
34.603001,3.426,1355.400024,-2.98,-85.85,2024-08-14
34.603001,3.423,1357.599976,-2.98,-85.85,2024-08-14
34.603001,3.416,1359.300049,-2.98,-85.85,2024-08-14
34.603001,3.405,1361.5,-2.98,-85.85,2024-08-14
34.605,3.396,1363.599976,-2.98,-85.85,2024-08-14
34.604,3.388,1365.300049,-2.98,-85.85,2024-08-14
34.604,3.386,1367.400024,-2.98,-85.85,2024-08-14
34.604,3.382,1369.599976,-2.98,-85.85,2024-08-14
34.604,3.375,1371.300049,-2.98,-85.85,2024-08-14
34.603001,3.36,1373.5,-2.98,-85.85,2024-08-14
34.602001,3.352,1375.699951,-2.98,-85.85,2024-08-14
34.603001,3.341,1377.400024,-2.98,-85.85,2024-08-14
34.603001,3.333,1379.199951,-2.98,-85.85,2024-08-14
34.603001,3.327,1381.400024,-2.98,-85.85,2024-08-14
34.603001,3.323,1383.599976,-2.98,-85.85,2024-08-14
34.604,3.317,1385.300049,-2.98,-85.85,2024-08-14
34.604,3.315,1387.099976,-2.98,-85.85,2024-08-14
34.605,3.312,1389.400024,-2.98,-85.85,2024-08-14
34.605,3.305,1391.599976,-2.98,-85.85,2024-08-14
34.605,3.294,1393.400024,-2.98,-85.85,2024-08-14
34.605999,3.29,1395.199951,-2.98,-85.85,2024-08-14
34.606998,3.281,1397.5,-2.98,-85.85,2024-08-14
34.606998,3.273,1399.699951,-2.98,-85.85,2024-08-14
34.606998,3.265,1403.0,-2.98,-85.85,2024-08-14
34.606998,3.26,1408.0,-2.98,-85.85,2024-08-14
34.606998,3.256,1413.099976,-2.98,-85.85,2024-08-14
34.608002,3.253,1417.800049,-2.98,-85.85,2024-08-14
34.608002,3.249,1422.900024,-2.98,-85.85,2024-08-14
34.608002,3.244,1428.0,-2.98,-85.85,2024-08-14
34.608002,3.23,1432.699951,-2.98,-85.85,2024-08-14
34.608002,3.223,1437.800049,-2.98,-85.85,2024-08-14
34.608002,3.214,1443.0,-2.98,-85.85,2024-08-14
34.609001,3.206,1447.699951,-2.98,-85.85,2024-08-14
34.609001,3.2,1453.0,-2.98,-85.85,2024-08-14
34.609001,3.191,1458.300049,-2.98,-85.85,2024-08-14
34.609001,3.181,1463.199951,-2.98,-85.85,2024-08-14
34.610001,3.175,1468.099976,-2.98,-85.85,2024-08-14
34.609001,3.167,1473.0,-2.98,-85.85,2024-08-14
34.610001,3.139,1478.099976,-2.98,-85.85,2024-08-14
34.610001,3.128,1483.099976,-2.98,-85.85,2024-08-14
34.610001,3.116,1488.099976,-2.98,-85.85,2024-08-14
34.611,3.1,1493.0,-2.98,-85.85,2024-08-14
34.612,3.092,1497.900024,-2.98,-85.85,2024-08-14
34.612,3.078,1503.0,-2.98,-85.85,2024-08-14
34.612,3.063,1507.800049,-2.98,-85.85,2024-08-14
34.612,3.044,1512.599976,-2.98,-85.85,2024-08-14
34.613998,3.02,1517.900024,-2.98,-85.85,2024-08-14
34.613998,3.009,1523.199951,-2.98,-85.85,2024-08-14
34.615002,2.997,1528.199951,-2.98,-85.85,2024-08-14
34.615002,2.989,1532.900024,-2.98,-85.85,2024-08-14
34.615002,2.984,1537.599976,-2.98,-85.85,2024-08-14
34.616001,2.973,1542.900024,-2.98,-85.85,2024-08-14
34.616001,2.96,1547.800049,-2.98,-85.85,2024-08-14
34.616001,2.946,1552.599976,-2.98,-85.85,2024-08-14
34.617001,2.928,1558.0,-2.98,-85.85,2024-08-14
34.618,2.915,1563.0,-2.98,-85.85,2024-08-14
34.618999,2.906,1568.099976,-2.98,-85.85,2024-08-14
34.619999,2.895,1573.199951,-2.98,-85.85,2024-08-14
34.619999,2.892,1577.900024,-2.98,-85.85,2024-08-14
34.620998,2.881,1583.0,-2.98,-85.85,2024-08-14
34.623001,2.862,1588.099976,-2.98,-85.85,2024-08-14
34.624001,2.843,1592.900024,-2.98,-85.85,2024-08-14
34.625,2.836,1597.699951,-2.98,-85.85,2024-08-14
34.625,2.829,1602.5,-2.98,-85.85,2024-08-14
34.625999,2.821,1607.800049,-2.98,-85.85,2024-08-14
34.625999,2.816,1613.199951,-2.98,-85.85,2024-08-14
34.625999,2.808,1618.199951,-2.98,-85.85,2024-08-14
34.626999,2.798,1623.099976,-2.98,-85.85,2024-08-14
34.626999,2.79,1628.099976,-2.98,-85.85,2024-08-14
34.627998,2.789,1633.0,-2.98,-85.85,2024-08-14
