salinity,temperature,pressure,lat,lon,date
34.564999,4.947,942.140015,5.99,-101.05,2024-08-17
34.563999,4.945,944.140015,5.99,-101.05,2024-08-17
34.563999,4.944,946.140015,5.99,-101.05,2024-08-17
34.563999,4.939,948.140015,5.99,-101.05,2024-08-17
34.564999,4.925,950.140015,5.99,-101.05,2024-08-17
34.564999,4.903,952.140015,5.99,-101.05,2024-08-17
34.564999,4.886,954.140015,5.99,-101.05,2024-08-17
34.564999,4.877,956.140015,5.99,-101.05,2024-08-17
34.564999,4.87,958.140015,5.99,-101.05,2024-08-17
34.564999,4.862,960.140015,5.99,-101.05,2024-08-17
34.563999,4.86,962.140015,5.99,-101.05,2024-08-17
34.564999,4.855,964.140015,5.99,-101.05,2024-08-17
34.564999,4.851,966.140015,5.99,-101.05,2024-08-17
34.564999,4.848,968.140015,5.99,-101.05,2024-08-17
34.563999,4.845,970.140015,5.99,-101.05,2024-08-17
34.563999,4.841,972.140015,5.99,-101.05,2024-08-17
34.563999,4.829,974.140015,5.99,-101.05,2024-08-17
34.564999,4.818,976.140015,5.99,-101.05,2024-08-17
34.564999,4.799,978.140015,5.99,-101.05,2024-08-17
34.564999,4.791,980.140015,5.99,-101.05,2024-08-17
34.564999,4.789,982.140015,5.99,-101.05,2024-08-17
34.564999,4.788,984.140015,5.99,-101.05,2024-08-17
34.565998,4.776,986.140015,5.99,-101.05,2024-08-17
34.565998,4.773,988.140015,5.99,-101.05,2024-08-17
34.565998,4.77,990.140015,5.99,-101.05,2024-08-17
34.567001,4.763,992.140015,5.99,-101.05,2024-08-17
34.567001,4.758,994.140015,5.99,-101.05,2024-08-17
34.568001,4.744,996.140015,5.99,-101.05,2024-08-17
34.568001,4.734,998.140015,5.99,-101.05,2024-08-17
34.568001,4.727,1000.140015,5.99,-101.05,2024-08-17
34.569,4.713,1002.140015,5.99,-101.05,2024-08-17
34.569,4.702,1004.140015,5.99,-101.05,2024-08-17
34.567001,4.674,1006.140015,5.99,-101.05,2024-08-17
34.567001,4.671,1008.140015,5.99,-101.05,2024-08-17
34.565998,4.671,1010.140015,5.99,-101.05,2024-08-17
34.567001,4.668,1012.140015,5.99,-101.05,2024-08-17
34.565998,4.664,1014.140015,5.99,-101.05,2024-08-17
34.565998,4.663,1016.140015,5.99,-101.05,2024-08-17
34.567001,4.66,1018.140015,5.99,-101.05,2024-08-17
34.565998,4.658,1020.140015,5.99,-101.05,2024-08-17
34.567001,4.652,1022.140015,5.99,-101.05,2024-08-17
34.567001,4.647,1024.140015,5.99,-101.05,2024-08-17
34.567001,4.645,1026.140015,5.99,-101.05,2024-08-17
34.568001,4.641,1028.140015,5.99,-101.05,2024-08-17
34.568001,4.636,1030.140015,5.99,-101.05,2024-08-17
34.569,4.631,1032.140015,5.99,-101.05,2024-08-17
34.569,4.624,1034.140015,5.99,-101.05,2024-08-17
34.57,4.607,1036.140015,5.99,-101.05,2024-08-17
34.57,4.584,1038.140015,5.99,-101.05,2024-08-17
34.57,4.578,1040.140015,5.99,-101.05,2024-08-17
34.570999,4.563,1042.140015,5.99,-101.05,2024-08-17
34.570999,4.553,1044.140015,5.99,-101.05,2024-08-17
34.570999,4.552,1046.140015,5.99,-101.05,2024-08-17
34.570999,4.552,1048.140015,5.99,-101.05,2024-08-17
34.570999,4.552,1050.140015,5.99,-101.05,2024-08-17
34.570999,4.551,1052.140015,5.99,-101.05,2024-08-17
34.570999,4.538,1054.140015,5.99,-101.05,2024-08-17
34.570999,4.528,1056.140015,5.99,-101.05,2024-08-17
34.570999,4.521,1058.140015,5.99,-101.05,2024-08-17
34.571999,4.501,1060.140015,5.99,-101.05,2024-08-17
34.571999,4.481,1062.140015,5.99,-101.05,2024-08-17
34.571999,4.471,1064.140015,5.99,-101.05,2024-08-17
34.572998,4.462,1066.140015,5.99,-101.05,2024-08-17
34.572998,4.453,1068.140015,5.99,-101.05,2024-08-17
34.572998,4.446,1070.140015,5.99,-101.05,2024-08-17
34.572998,4.445,1072.140015,5.99,-101.05,2024-08-17
34.572998,4.442,1074.140015,5.99,-101.05,2024-08-17
34.572998,4.438,1076.140015,5.99,-101.05,2024-08-17
34.572998,4.434,1078.140015,5.99,-101.05,2024-08-17
34.572998,4.432,1080.140015,5.99,-101.05,2024-08-17
34.572998,4.429,1082.140015,5.99,-101.05,2024-08-17
34.572998,4.42,1084.140015,5.99,-101.05,2024-08-17
34.572998,4.412,1086.140015,5.99,-101.05,2024-08-17
34.574001,4.396,1088.140015,5.99,-101.05,2024-08-17
34.574001,4.383,1090.140015,5.99,-101.05,2024-08-17
34.574001,4.378,1092.140015,5.99,-101.05,2024-08-17
34.574001,4.374,1094.140015,5.99,-101.05,2024-08-17
34.574001,4.367,1096.140015,5.99,-101.05,2024-08-17
34.574001,4.363,1098.140015,5.99,-101.05,2024-08-17
34.574001,4.36,1100.140015,5.99,-101.05,2024-08-17
34.574001,4.354,1102.140015,5.99,-101.05,2024-08-17
34.575001,4.337,1104.140015,5.99,-101.05,2024-08-17
34.575001,4.322,1106.140015,5.99,-101.05,2024-08-17
34.575001,4.32,1108.140015,5.99,-101.05,2024-08-17
34.575001,4.319,1110.140015,5.99,-101.05,2024-08-17
34.575001,4.318,1112.140015,5.99,-101.05,2024-08-17
34.575001,4.314,1114.140015,5.99,-101.05,2024-08-17
34.575001,4.31,1116.140015,5.99,-101.05,2024-08-17
34.575001,4.308,1118.140015,5.99,-101.05,2024-08-17
34.575001,4.298,1120.140015,5.99,-101.05,2024-08-17
34.575001,4.287,1122.140015,5.99,-101.05,2024-08-17
34.575001,4.282,1124.140015,5.99,-101.05,2024-08-17
34.576,4.27,1126.140015,5.99,-101.05,2024-08-17
34.576,4.258,1128.140015,5.99,-101.05,2024-08-17
34.576,4.252,1130.140015,5.99,-101.05,2024-08-17
34.577,4.243,1132.140015,5.99,-101.05,2024-08-17
34.577,4.236,1134.140015,5.99,-101.05,2024-08-17
34.577,4.228,1136.140015,5.99,-101.05,2024-08-17
34.577,4.22,1138.140015,5.99,-101.05,2024-08-17
34.577999,4.206,1140.140015,5.99,-101.05,2024-08-17
34.577999,4.194,1142.140015,5.99,-101.05,2024-08-17
34.577999,4.182,1144.140015,5.99,-101.05,2024-08-17
34.577999,4.174,1146.140015,5.99,-101.05,2024-08-17
34.577999,4.166,1148.140015,5.99,-101.05,2024-08-17
34.578999,4.157,1150.140015,5.99,-101.05,2024-08-17
34.578999,4.142,1152.140015,5.99,-101.05,2024-08-17
34.578999,4.129,1154.140015,5.99,-101.05,2024-08-17
34.579998,4.116,1156.140015,5.99,-101.05,2024-08-17
34.579998,4.109,1158.140015,5.99,-101.05,2024-08-17
34.578999,4.106,1160.140015,5.99,-101.05,2024-08-17
34.578999,4.102,1162.140015,5.99,-101.05,2024-08-17
34.579998,4.088,1164.140015,5.99,-101.05,2024-08-17
34.579998,4.079,1166.140015,5.99,-101.05,2024-08-17
34.578999,4.077,1168.140015,5.99,-101.05,2024-08-17
34.579998,4.063,1170.140015,5.99,-101.05,2024-08-17
34.579998,4.048,1172.140015,5.99,-101.05,2024-08-17
34.581001,4.043,1174.140015,5.99,-101.05,2024-08-17
34.581001,4.042,1176.140015,5.99,-101.05,2024-08-17
34.581001,4.04,1178.140015,5.99,-101.05,2024-08-17
34.581001,4.037,1180.140015,5.99,-101.05,2024-08-17
34.581001,4.036,1182.140015,5.99,-101.05,2024-08-17
34.581001,4.036,1184.140015,5.99,-101.05,2024-08-17
34.581001,4.033,1186.140015,5.99,-101.05,2024-08-17
34.581001,4.028,1188.140015,5.99,-101.05,2024-08-17
34.581001,4.023,1190.140015,5.99,-101.05,2024-08-17
34.581001,4.021,1192.140015,5.99,-101.05,2024-08-17
34.582001,3.999,1194.140015,5.99,-101.05,2024-08-17
34.582001,3.981,1196.140015,5.99,-101.05,2024-08-17
34.583,3.973,1198.140015,5.99,-101.05,2024-08-17
34.583,3.967,1200.140015,5.99,-101.05,2024-08-17
34.583,3.961,1202.140015,5.99,-101.05,2024-08-17
34.583,3.957,1204.140015,5.99,-101.05,2024-08-17
34.583,3.952,1206.140015,5.99,-101.05,2024-08-17
34.583,3.951,1208.140015,5.99,-101.05,2024-08-17
34.583,3.95,1210.140015,5.99,-101.05,2024-08-17
34.583,3.945,1212.140015,5.99,-101.05,2024-08-17
34.583,3.938,1214.140015,5.99,-101.05,2024-08-17
34.583,3.932,1216.140015,5.99,-101.05,2024-08-17
34.583,3.926,1218.140015,5.99,-101.05,2024-08-17
34.584,3.918,1220.140015,5.99,-101.05,2024-08-17
34.584,3.906,1222.140015,5.99,-101.05,2024-08-17
34.584,3.903,1224.140015,5.99,-101.05,2024-08-17
34.584,3.901,1226.140015,5.99,-101.05,2024-08-17
34.584,3.893,1228.140015,5.99,-101.05,2024-08-17
34.584999,3.883,1230.140015,5.99,-101.05,2024-08-17
34.584999,3.876,1232.140015,5.99,-101.05,2024-08-17
34.584999,3.872,1234.140015,5.99,-101.05,2024-08-17
34.584999,3.869,1236.140015,5.99,-101.05,2024-08-17
34.584999,3.866,1238.140015,5.99,-101.05,2024-08-17
34.584999,3.861,1240.140015,5.99,-101.05,2024-08-17
34.584999,3.855,1242.140015,5.99,-101.05,2024-08-17
34.585999,3.846,1244.140015,5.99,-101.05,2024-08-17
34.584999,3.841,1246.140015,5.99,-101.05,2024-08-17
34.585999,3.836,1248.140015,5.99,-101.05,2024-08-17
34.585999,3.832,1250.140015,5.99,-101.05,2024-08-17
34.585999,3.826,1252.140015,5.99,-101.05,2024-08-17
34.585999,3.821,1254.140015,5.99,-101.05,2024-08-17
34.585999,3.816,1256.140015,5.99,-101.05,2024-08-17
34.585999,3.808,1258.140015,5.99,-101.05,2024-08-17
34.586998,3.801,1260.140015,5.99,-101.05,2024-08-17
34.586998,3.796,1262.140015,5.99,-101.05,2024-08-17
34.586998,3.79,1264.140015,5.99,-101.05,2024-08-17
34.586998,3.786,1266.140015,5.99,-101.05,2024-08-17
34.586998,3.78,1268.140015,5.99,-101.05,2024-08-17
34.586998,3.778,1270.140015,5.99,-101.05,2024-08-17
34.586998,3.776,1272.140015,5.99,-101.05,2024-08-17
34.586998,3.774,1274.140015,5.99,-101.05,2024-08-17
34.586998,3.771,1276.140015,5.99,-101.05,2024-08-17
34.586998,3.768,1278.140015,5.99,-101.05,2024-08-17
34.588001,3.762,1280.140015,5.99,-101.05,2024-08-17
34.588001,3.754,1282.140015,5.99,-101.05,2024-08-17
34.588001,3.751,1284.140015,5.99,-101.05,2024-08-17
34.588001,3.75,1286.140015,5.99,-101.05,2024-08-17
34.588001,3.747,1288.140015,5.99,-101.05,2024-08-17
34.588001,3.738,1290.140015,5.99,-101.05,2024-08-17
34.588001,3.731,1292.140015,5.99,-101.05,2024-08-17
34.589001,3.725,1294.140015,5.99,-101.05,2024-08-17
34.589001,3.716,1296.140015,5.99,-101.05,2024-08-17
34.589001,3.705,1298.140015,5.99,-101.05,2024-08-17
34.59,3.695,1300.140015,5.99,-101.05,2024-08-17
34.59,3.694,1302.140015,5.99,-101.05,2024-08-17
34.59,3.689,1304.140015,5.99,-101.05,2024-08-17
34.59,3.687,1306.140015,5.99,-101.05,2024-08-17
34.59,3.685,1308.140015,5.99,-101.05,2024-08-17
34.59,3.684,1310.140015,5.99,-101.05,2024-08-17
34.59,3.681,1312.140015,5.99,-101.05,2024-08-17
34.59,3.676,1314.140015,5.99,-101.05,2024-08-17
34.591,3.67,1316.140015,5.99,-101.05,2024-08-17
34.591,3.663,1318.140015,5.99,-101.05,2024-08-17
34.591,3.656,1320.140015,5.99,-101.05,2024-08-17
34.591,3.638,1322.140015,5.99,-101.05,2024-08-17
34.591,3.635,1324.140015,5.99,-101.05,2024-08-17
34.591,3.63,1326.140015,5.99,-101.05,2024-08-17
34.591999,3.62,1328.140015,5.99,-101.05,2024-08-17
34.591999,3.61,1330.140015,5.99,-101.05,2024-08-17
34.591999,3.606,1332.140015,5.99,-101.05,2024-08-17
34.592999,3.6,1334.140015,5.99,-101.05,2024-08-17
34.592999,3.595,1336.140015,5.99,-101.05,2024-08-17
34.592999,3.593,1338.140015,5.99,-101.05,2024-08-17
34.592999,3.59,1340.140015,5.99,-101.05,2024-08-17
34.592999,3.586,1342.140015,5.99,-101.05,2024-08-17
34.592999,3.578,1344.140015,5.99,-101.05,2024-08-17
34.592999,3.572,1346.140015,5.99,-101.05,2024-08-17
34.593998,3.566,1348.140015,5.99,-101.05,2024-08-17
34.593998,3.562,1350.140015,5.99,-101.05,2024-08-17
34.593998,3.559,1352.140015,5.99,-101.05,2024-08-17
34.593998,3.559,1354.140015,5.99,-101.05,2024-08-17
34.592999,3.558,1356.140015,5.99,-101.05,2024-08-17
34.595001,3.536,1358.140015,5.99,-101.05,2024-08-17
34.595001,3.524,1360.140015,5.99,-101.05,2024-08-17
34.595001,3.52,1362.140015,5.99,-101.05,2024-08-17
34.595001,3.517,1364.140015,5.99,-101.05,2024-08-17
34.595001,3.514,1366.140015,5.99,-101.05,2024-08-17
34.595001,3.511,1368.140015,5.99,-101.05,2024-08-17
34.595001,3.508,1370.140015,5.99,-101.05,2024-08-17
34.596001,3.505,1372.140015,5.99,-101.05,2024-08-17
34.596001,3.5,1374.140015,5.99,-101.05,2024-08-17
34.596001,3.497,1376.140015,5.99,-101.05,2024-08-17
34.596001,3.495,1378.140015,5.99,-101.05,2024-08-17
34.596001,3.492,1380.140015,5.99,-101.05,2024-08-17
34.596001,3.484,1382.140015,5.99,-101.05,2024-08-17
34.596001,3.474,1384.140015,5.99,-101.05,2024-08-17
34.596001,3.47,1386.140015,5.99,-101.05,2024-08-17
34.596001,3.47,1388.140015,5.99,-101.05,2024-08-17
34.596001,3.47,1390.140015,5.99,-101.05,2024-08-17
34.596001,3.469,1392.140015,5.99,-101.05,2024-08-17
34.597,3.461,1394.140015,5.99,-101.05,2024-08-17
34.597,3.445,1396.140015,5.99,-101.05,2024-08-17
34.597,3.438,1398.140015,5.99,-101.05,2024-08-17
34.597,3.434,1400.140015,5.99,-101.05,2024-08-17
34.597,3.433,1402.140015,5.99,-101.05,2024-08-17
34.597,3.431,1404.140015,5.99,-101.05,2024-08-17
34.597,3.428,1406.140015,5.99,-101.05,2024-08-17
34.597,3.425,1408.140015,5.99,-101.05,2024-08-17
34.597,3.422,1410.140015,5.99,-101.05,2024-08-17
34.598,3.411,1412.140015,5.99,-101.05,2024-08-17
34.598,3.405,1414.140015,5.99,-101.05,2024-08-17
34.598,3.401,1416.140015,5.99,-101.05,2024-08-17
34.598999,3.385,1418.140015,5.99,-101.05,2024-08-17
34.598999,3.379,1420.140015,5.99,-101.05,2024-08-17
34.599998,3.37,1422.140015,5.99,-101.05,2024-08-17
34.599998,3.363,1424.140015,5.99,-101.05,2024-08-17
34.599998,3.36,1426.140015,5.99,-101.05,2024-08-17
34.599998,3.358,1428.140015,5.99,-101.05,2024-08-17
34.599998,3.357,1430.140015,5.99,-101.05,2024-08-17
34.599998,3.354,1432.140015,5.99,-101.05,2024-08-17
34.599998,3.352,1434.140015,5.99,-101.05,2024-08-17
34.599998,3.348,1436.140015,5.99,-101.05,2024-08-17
34.599998,3.343,1438.140015,5.99,-101.05,2024-08-17
34.600998,3.338,1440.140015,5.99,-101.05,2024-08-17
34.600998,3.337,1442.140015,5.99,-101.05,2024-08-17
34.600998,3.335,1444.140015,5.99,-101.05,2024-08-17
34.600998,3.328,1446.140015,5.99,-101.05,2024-08-17
34.600998,3.325,1448.140015,5.99,-101.05,2024-08-17
34.600998,3.32,1450.140015,5.99,-101.05,2024-08-17
34.602001,3.312,1452.140015,5.99,-101.05,2024-08-17
34.602001,3.309,1454.140015,5.99,-101.05,2024-08-17
34.602001,3.305,1456.140015,5.99,-101.05,2024-08-17
34.602001,3.304,1458.140015,5.99,-101.05,2024-08-17
34.602001,3.301,1460.140015,5.99,-101.05,2024-08-17
34.602001,3.298,1462.140015,5.99,-101.05,2024-08-17
34.602001,3.297,1464.140015,5.99,-101.05,2024-08-17
34.602001,3.295,1466.140015,5.99,-101.05,2024-08-17
34.603001,3.285,1468.140015,5.99,-101.05,2024-08-17
34.603001,3.277,1470.140015,5.99,-101.05,2024-08-17
34.603001,3.276,1472.140015,5.99,-101.05,2024-08-17
34.603001,3.271,1474.140015,5.99,-101.05,2024-08-17
34.604,3.262,1476.140015,5.99,-101.05,2024-08-17
34.604,3.257,1478.140015,5.99,-101.05,2024-08-17
34.604,3.254,1480.140015,5.99,-101.05,2024-08-17
34.605,3.248,1482.140015,5.99,-101.05,2024-08-17
34.605,3.235,1484.140015,5.99,-101.05,2024-08-17
34.605,3.23,1486.140015,5.99,-101.05,2024-08-17
34.605,3.226,1488.140015,5.99,-101.05,2024-08-17
34.605,3.221,1490.140015,5.99,-101.05,2024-08-17
34.605,3.215,1492.140015,5.99,-101.05,2024-08-17
34.605,3.213,1494.140015,5.99,-101.05,2024-08-17
34.606998,3.191,1496.140015,5.99,-101.05,2024-08-17
34.606998,3.178,1498.140015,5.99,-101.05,2024-08-17
34.606998,3.175,1500.140015,5.99,-101.05,2024-08-17
34.606998,3.169,1502.140015,5.99,-101.05,2024-08-17
34.606998,3.166,1504.140015,5.99,-101.05,2024-08-17
34.606998,3.162,1506.140015,5.99,-101.05,2024-08-17
34.607998,3.153,1508.140015,5.99,-101.05,2024-08-17
34.606998,3.15,1510.140015,5.99,-101.05,2024-08-17
34.606998,3.151,1512.140015,5.99,-101.05,2024-08-17
34.606998,3.15,1514.140015,5.99,-101.05,2024-08-17
34.606998,3.15,1516.140015,5.99,-101.05,2024-08-17
34.606998,3.149,1518.140015,5.99,-101.05,2024-08-17
34.606998,3.149,1520.140015,5.99,-101.05,2024-08-17
34.607998,3.148,1522.140015,5.99,-101.05,2024-08-17
34.607998,3.147,1524.140015,5.99,-101.05,2024-08-17
34.607998,3.146,1526.140015,5.99,-101.05,2024-08-17
34.607998,3.143,1528.140015,5.99,-101.05,2024-08-17
34.607998,3.139,1530.140015,5.99,-101.05,2024-08-17
34.607998,3.133,1532.140015,5.99,-101.05,2024-08-17
34.607998,3.129,1534.140015,5.99,-101.05,2024-08-17
34.609001,3.127,1536.140015,5.99,-101.05,2024-08-17
34.609001,3.124,1538.140015,5.99,-101.05,2024-08-17
34.609001,3.123,1540.140015,5.99,-101.05,2024-08-17
34.609001,3.122,1542.140015,5.99,-101.05,2024-08-17
34.609001,3.121,1544.140015,5.99,-101.05,2024-08-17
34.609001,3.119,1546.140015,5.99,-101.05,2024-08-17
34.609001,3.113,1548.140015,5.99,-101.05,2024-08-17
34.609001,3.108,1550.140015,5.99,-101.05,2024-08-17
34.610001,3.103,1552.140015,5.99,-101.05,2024-08-17
34.610001,3.092,1554.140015,5.99,-101.05,2024-08-17
34.611,3.084,1556.140015,5.99,-101.05,2024-08-17
34.611,3.079,1558.140015,5.99,-101.05,2024-08-17
34.612,3.073,1560.140015,5.99,-101.05,2024-08-17
34.612,3.062,1562.140015,5.99,-101.05,2024-08-17
34.612,3.058,1564.140015,5.99,-101.05,2024-08-17
34.612,3.054,1566.140015,5.99,-101.05,2024-08-17
34.612,3.051,1568.140015,5.99,-101.05,2024-08-17
34.612,3.041,1570.140015,5.99,-101.05,2024-08-17
34.612,3.034,1572.140015,5.99,-101.05,2024-08-17
34.612,3.033,1574.140015,5.99,-101.05,2024-08-17
34.612,3.031,1576.140015,5.99,-101.05,2024-08-17
34.612,3.03,1578.140015,5.99,-101.05,2024-08-17
34.612,3.03,1580.140015,5.99,-101.05,2024-08-17
34.612,3.029,1582.140015,5.99,-101.05,2024-08-17
34.612,3.026,1584.140015,5.99,-101.05,2024-08-17
34.612999,3.018,1586.140015,5.99,-101.05,2024-08-17
34.612999,3.009,1588.140015,5.99,-101.05,2024-08-17
34.612999,3.002,1590.140015,5.99,-101.05,2024-08-17
34.612999,2.999,1592.140015,5.99,-101.05,2024-08-17
34.612999,2.997,1594.140015,5.99,-101.05,2024-08-17
34.612999,2.994,1596.140015,5.99,-101.05,2024-08-17
34.613998,2.985,1598.140015,5.99,-101.05,2024-08-17
34.613998,2.977,1600.140015,5.99,-101.05,2024-08-17
34.613998,2.97,1602.140015,5.99,-101.05,2024-08-17
34.613998,2.969,1604.140015,5.99,-101.05,2024-08-17
34.614998,2.965,1606.140015,5.99,-101.05,2024-08-17
34.614998,2.964,1608.140015,5.99,-101.05,2024-08-17
34.614998,2.96,1610.140015,5.99,-101.05,2024-08-17
34.614998,2.956,1612.140015,5.99,-101.05,2024-08-17
34.614998,2.953,1614.140015,5.99,-101.05,2024-08-17
34.614998,2.952,1616.140015,5.99,-101.05,2024-08-17
34.616001,2.945,1618.140015,5.99,-101.05,2024-08-17
34.616001,2.941,1620.140015,5.99,-101.05,2024-08-17
34.616001,2.936,1622.140015,5.99,-101.05,2024-08-17
34.616001,2.934,1624.140015,5.99,-101.05,2024-08-17
34.616001,2.933,1626.140015,5.99,-101.05,2024-08-17
34.616001,2.933,1628.140015,5.99,-101.05,2024-08-17
34.616001,2.929,1630.140015,5.99,-101.05,2024-08-17
34.616001,2.925,1632.140015,5.99,-101.05,2024-08-17
34.616001,2.924,1634.140015,5.99,-101.05,2024-08-17
34.616001,2.924,1636.140015,5.99,-101.05,2024-08-17
34.616001,2.923,1638.140015,5.99,-101.05,2024-08-17
34.617001,2.922,1640.140015,5.99,-101.05,2024-08-17
34.617001,2.92,1642.140015,5.99,-101.05,2024-08-17
34.617001,2.92,1644.140015,5.99,-101.05,2024-08-17
34.617001,2.919,1646.140015,5.99,-101.05,2024-08-17
34.617001,2.919,1648.140015,5.99,-101.05,2024-08-17
34.617001,2.918,1650.140015,5.99,-101.05,2024-08-17
34.617001,2.914,1652.140015,5.99,-101.05,2024-08-17
34.617001,2.911,1654.140015,5.99,-101.05,2024-08-17
34.618,2.898,1656.140015,5.99,-101.05,2024-08-17
34.618,2.885,1658.140015,5.99,-101.05,2024-08-17
34.618,2.881,1660.140015,5.99,-101.05,2024-08-17
34.618999,2.875,1662.140015,5.99,-101.05,2024-08-17
34.618999,2.866,1664.140015,5.99,-101.05,2024-08-17
34.618999,2.862,1666.140015,5.99,-101.05,2024-08-17
34.618999,2.861,1668.140015,5.99,-101.05,2024-08-17
34.618999,2.861,1670.140015,5.99,-101.05,2024-08-17
34.618999,2.861,1672.140015,5.99,-101.05,2024-08-17
34.618999,2.86,1674.140015,5.99,-101.05,2024-08-17
34.618999,2.855,1676.140015,5.99,-101.05,2024-08-17
34.619999,2.844,1678.140015,5.99,-101.05,2024-08-17
34.619999,2.84,1680.140015,5.99,-101.05,2024-08-17
34.619999,2.84,1682.140015,5.99,-101.05,2024-08-17
34.619999,2.834,1684.140015,5.99,-101.05,2024-08-17
34.620998,2.823,1686.140015,5.99,-101.05,2024-08-17
34.620998,2.82,1688.140015,5.99,-101.05,2024-08-17
34.620998,2.818,1690.140015,5.99,-101.05,2024-08-17
34.621998,2.809,1692.140015,5.99,-101.05,2024-08-17
34.621998,2.806,1694.140015,5.99,-101.05,2024-08-17
34.621998,2.804,1696.140015,5.99,-101.05,2024-08-17
34.621998,2.802,1698.140015,5.99,-101.05,2024-08-17
34.621998,2.798,1700.140015,5.99,-101.05,2024-08-17
34.621998,2.792,1702.140015,5.99,-101.05,2024-08-17
34.623001,2.787,1704.140015,5.99,-101.05,2024-08-17
34.621998,2.786,1706.140015,5.99,-101.05,2024-08-17
34.623001,2.785,1708.140015,5.99,-101.05,2024-08-17
34.623001,2.783,1710.140015,5.99,-101.05,2024-08-17
34.623001,2.781,1712.140015,5.99,-101.05,2024-08-17
34.623001,2.778,1714.140015,5.99,-101.05,2024-08-17
34.623001,2.773,1716.140015,5.99,-101.05,2024-08-17
34.623001,2.769,1718.140015,5.99,-101.05,2024-08-17
34.623001,2.767,1720.140015,5.99,-101.05,2024-08-17
34.624001,2.764,1722.140015,5.99,-101.05,2024-08-17
34.624001,2.76,1724.140015,5.99,-101.05,2024-08-17
34.624001,2.758,1726.140015,5.99,-101.05,2024-08-17
34.625,2.751,1728.140015,5.99,-101.05,2024-08-17
34.625,2.743,1730.140015,5.99,-101.05,2024-08-17
34.625999,2.738,1732.140015,5.99,-101.05,2024-08-17
34.625999,2.734,1734.140015,5.99,-101.05,2024-08-17
34.625999,2.732,1736.140015,5.99,-101.05,2024-08-17
34.625999,2.73,1738.140015,5.99,-101.05,2024-08-17
34.625999,2.727,1740.140015,5.99,-101.05,2024-08-17
34.626999,2.717,1742.140015,5.99,-101.05,2024-08-17
34.626999,2.706,1744.140015,5.99,-101.05,2024-08-17
34.626999,2.701,1746.140015,5.99,-101.05,2024-08-17
34.626999,2.697,1748.140015,5.99,-101.05,2024-08-17
34.626999,2.693,1750.140015,5.99,-101.05,2024-08-17
34.627998,2.69,1752.140015,5.99,-101.05,2024-08-17
34.627998,2.687,1754.140015,5.99,-101.05,2024-08-17
34.627998,2.68,1756.140015,5.99,-101.05,2024-08-17
34.627998,2.677,1758.140015,5.99,-101.05,2024-08-17
34.627998,2.673,1760.140015,5.99,-101.05,2024-08-17
34.628998,2.665,1762.140015,5.99,-101.05,2024-08-17
34.628998,2.657,1764.140015,5.99,-101.05,2024-08-17
34.628998,2.653,1766.140015,5.99,-101.05,2024-08-17
34.628998,2.653,1768.140015,5.99,-101.05,2024-08-17
34.628998,2.65,1770.140015,5.99,-101.05,2024-08-17
34.628998,2.646,1772.140015,5.99,-101.05,2024-08-17
34.630001,2.637,1774.140015,5.99,-101.05,2024-08-17
34.631001,2.628,1776.140015,5.99,-101.05,2024-08-17
34.631001,2.624,1778.140015,5.99,-101.05,2024-08-17
34.631001,2.621,1780.140015,5.99,-101.05,2024-08-17
34.631001,2.61,1782.140015,5.99,-101.05,2024-08-17
34.632,2.6,1784.140015,5.99,-101.05,2024-08-17
34.632,2.594,1786.140015,5.99,-101.05,2024-08-17
34.632,2.592,1788.140015,5.99,-101.05,2024-08-17
34.632,2.591,1790.140015,5.99,-101.05,2024-08-17
34.632,2.59,1792.140015,5.99,-101.05,2024-08-17
34.632,2.589,1794.140015,5.99,-101.05,2024-08-17
34.632,2.588,1796.140015,5.99,-101.05,2024-08-17
34.632,2.587,1798.140015,5.99,-101.05,2024-08-17
34.632,2.587,1800.140015,5.99,-101.05,2024-08-17
34.632,2.586,1802.140015,5.99,-101.05,2024-08-17
34.632,2.576,1804.140015,5.99,-101.05,2024-08-17
34.632999,2.566,1806.140015,5.99,-101.05,2024-08-17
34.632999,2.558,1808.140015,5.99,-101.05,2024-08-17
34.632999,2.554,1810.140015,5.99,-101.05,2024-08-17
34.632999,2.549,1812.140015,5.99,-101.05,2024-08-17
34.633999,2.535,1814.140015,5.99,-101.05,2024-08-17
34.633999,2.531,1816.140015,5.99,-101.05,2024-08-17
34.633999,2.529,1818.140015,5.99,-101.05,2024-08-17
34.633999,2.527,1820.140015,5.99,-101.05,2024-08-17
34.633999,2.526,1822.140015,5.99,-101.05,2024-08-17
34.634998,2.522,1824.140015,5.99,-101.05,2024-08-17
34.634998,2.52,1826.140015,5.99,-101.05,2024-08-17
34.634998,2.517,1828.140015,5.99,-101.05,2024-08-17
34.634998,2.513,1830.140015,5.99,-101.05,2024-08-17
34.634998,2.507,1832.140015,5.99,-101.05,2024-08-17
34.635998,2.496,1834.140015,5.99,-101.05,2024-08-17
34.635998,2.495,1836.140015,5.99,-101.05,2024-08-17
34.635998,2.493,1838.140015,5.99,-101.05,2024-08-17
34.635998,2.491,1840.140015,5.99,-101.05,2024-08-17
34.635998,2.487,1842.140015,5.99,-101.05,2024-08-17
34.635998,2.484,1844.140015,5.99,-101.05,2024-08-17
34.635998,2.482,1846.140015,5.99,-101.05,2024-08-17
34.635998,2.481,1848.140015,5.99,-101.05,2024-08-17
34.635998,2.481,1850.140015,5.99,-101.05,2024-08-17
