salinity,temperature,pressure,lat,lon,date
35.327,29.27,69.919998,-9.11,-167.9,2024-08-13
35.327,29.27,71.919998,-9.11,-167.9,2024-08-13
35.327,29.27,73.919998,-9.11,-167.9,2024-08-13
35.327,29.268999,75.919998,-9.11,-167.9,2024-08-13
35.327999,29.268999,77.919998,-9.11,-167.9,2024-08-13
35.328999,29.27,79.919998,-9.11,-167.9,2024-08-13
35.330002,29.27,81.919998,-9.11,-167.9,2024-08-13
35.331001,29.27,83.919998,-9.11,-167.9,2024-08-13
35.332001,29.271999,85.919998,-9.11,-167.9,2024-08-13
35.335999,29.274,87.919998,-9.11,-167.9,2024-08-13
35.355,29.268999,89.919998,-9.11,-167.9,2024-08-13
35.396,29.247999,91.919998,-9.11,-167.9,2024-08-13
35.462002,29.209,93.919998,-9.11,-167.9,2024-08-13
35.557999,29.15,95.919998,-9.11,-167.9,2024-08-13
35.591999,29.122999,97.919998,-9.11,-167.9,2024-08-13
35.662998,29.066999,99.919998,-9.11,-167.9,2024-08-13
35.889,28.84,101.919998,-9.11,-167.9,2024-08-13
36.061001,28.516001,103.919998,-9.11,-167.9,2024-08-13
36.153,28.209999,105.919998,-9.11,-167.9,2024-08-13
36.171001,28.075001,107.82,-9.11,-167.9,2024-08-13
36.200001,27.790001,109.82,-9.11,-167.9,2024-08-13
36.214001,27.587,111.919998,-9.11,-167.9,2024-08-13
36.223999,27.437,113.919998,-9.11,-167.9,2024-08-13
36.244999,27.205999,115.919998,-9.11,-167.9,2024-08-13
36.252998,27.087999,117.919998,-9.11,-167.9,2024-08-13
36.257999,27.023001,119.919998,-9.11,-167.9,2024-08-13
36.264,26.945,121.919998,-9.11,-167.9,2024-08-13
36.266998,26.9,123.919998,-9.11,-167.9,2024-08-13
36.269001,26.871,126.019997,-9.11,-167.9,2024-08-13
36.272999,26.823,127.919998,-9.11,-167.9,2024-08-13
36.278,26.746,129.919998,-9.11,-167.9,2024-08-13
36.280998,26.695,131.919998,-9.11,-167.9,2024-08-13
36.292,26.559999,133.919998,-9.11,-167.9,2024-08-13
36.301998,26.377001,135.919998,-9.11,-167.9,2024-08-13
36.312,26.167999,137.919998,-9.11,-167.9,2024-08-13
36.327999,25.788,139.919998,-9.11,-167.9,2024-08-13
36.326,25.672001,141.919998,-9.11,-167.9,2024-08-13
36.334,25.511999,143.919998,-9.11,-167.9,2024-08-13
36.337002,25.308001,145.919998,-9.11,-167.9,2024-08-13
36.348999,24.959,147.919998,-9.11,-167.9,2024-08-13
36.347,24.756001,149.919998,-9.11,-167.9,2024-08-13
36.347,24.700001,151.919998,-9.11,-167.9,2024-08-13
36.348999,24.587999,153.919998,-9.11,-167.9,2024-08-13
36.348,24.348,155.919998,-9.11,-167.9,2024-08-13
36.335999,23.945999,157.919998,-9.11,-167.9,2024-08-13
36.325001,23.761,159.919998,-9.11,-167.9,2024-08-13
36.307999,23.542,161.919998,-9.11,-167.9,2024-08-13
36.265999,23.07,163.919998,-9.11,-167.9,2024-08-13
36.23,22.775,165.919998,-9.11,-167.9,2024-08-13
36.215,22.666,167.919998,-9.11,-167.9,2024-08-13
36.202999,22.584,169.919998,-9.11,-167.9,2024-08-13
36.198002,22.549,171.919998,-9.11,-167.9,2024-08-13
36.175999,22.364,173.919998,-9.11,-167.9,2024-08-13
36.164001,22.299,175.919998,-9.11,-167.9,2024-08-13
36.153,22.216,177.919998,-9.11,-167.9,2024-08-13
36.133999,22.077999,179.919998,-9.11,-167.9,2024-08-13
36.119999,22.0,181.919998,-9.11,-167.9,2024-08-13
36.105999,21.891001,183.919998,-9.11,-167.9,2024-08-13
36.082001,21.742001,185.919998,-9.11,-167.9,2024-08-13
36.063,21.617001,187.919998,-9.11,-167.9,2024-08-13
36.040001,21.483,189.919998,-9.11,-167.9,2024-08-13
36.005001,21.236,191.919998,-9.11,-167.9,2024-08-13
35.983002,21.128,193.919998,-9.11,-167.9,2024-08-13
35.965,21.004999,195.919998,-9.11,-167.9,2024-08-13
35.938999,20.84,197.919998,-9.11,-167.9,2024-08-13
35.903999,20.591999,199.919998,-9.11,-167.9,2024-08-13
35.882999,20.469999,201.919998,-9.11,-167.9,2024-08-13
35.867001,20.388,203.919998,-9.11,-167.9,2024-08-13
35.853001,20.299999,205.919998,-9.11,-167.9,2024-08-13
35.834999,20.201,207.919998,-9.11,-167.9,2024-08-13
35.811001,19.993999,209.919998,-9.11,-167.9,2024-08-13
35.793999,19.92,211.919998,-9.11,-167.9,2024-08-13
35.786999,19.889,213.919998,-9.11,-167.9,2024-08-13
35.775002,19.832001,215.919998,-9.11,-167.9,2024-08-13
35.765999,19.792,217.919998,-9.11,-167.9,2024-08-13
35.737999,19.551001,219.919998,-9.11,-167.9,2024-08-13
35.710999,19.348,221.919998,-9.11,-167.9,2024-08-13
35.693001,19.242001,223.919998,-9.11,-167.9,2024-08-13
35.671001,19.110001,225.919998,-9.11,-167.9,2024-08-13
35.639999,18.955999,227.919998,-9.11,-167.9,2024-08-13
35.592999,18.517,229.919998,-9.11,-167.9,2024-08-13
35.543999,18.162001,231.919998,-9.11,-167.9,2024-08-13
35.52,18.049,233.919998,-9.11,-167.9,2024-08-13
35.507999,17.988001,235.919998,-9.11,-167.9,2024-08-13
35.487999,17.815001,237.919998,-9.11,-167.9,2024-08-13
35.464001,17.660999,239.919998,-9.11,-167.9,2024-08-13
35.444,17.528999,241.919998,-9.11,-167.9,2024-08-13
35.424,17.341999,243.919998,-9.11,-167.9,2024-08-13
35.376999,17.007,245.919998,-9.11,-167.9,2024-08-13
35.359001,16.84,247.919998,-9.11,-167.9,2024-08-13
35.341,16.694,249.919998,-9.11,-167.9,2024-08-13
35.324001,16.594,251.919998,-9.11,-167.9,2024-08-13
35.316002,16.537001,253.919998,-9.11,-167.9,2024-08-13
35.297001,16.407,255.919998,-9.11,-167.9,2024-08-13
35.287998,16.318001,257.920013,-9.11,-167.9,2024-08-13
35.271,16.181,259.920013,-9.11,-167.9,2024-08-13
35.258999,16.08,261.920013,-9.11,-167.9,2024-08-13
35.240002,15.894,263.920013,-9.11,-167.9,2024-08-13
35.220001,15.72,265.920013,-9.11,-167.9,2024-08-13
35.202,15.537,267.920013,-9.11,-167.9,2024-08-13
35.183998,15.403,269.920013,-9.11,-167.9,2024-08-13
35.172001,15.313,271.920013,-9.11,-167.9,2024-08-13
35.162998,15.211,273.920013,-9.11,-167.9,2024-08-13
35.137001,14.961,275.920013,-9.11,-167.9,2024-08-13
35.125,14.856,277.920013,-9.11,-167.9,2024-08-13
35.118,14.815,279.920013,-9.11,-167.9,2024-08-13
35.105,14.675,281.920013,-9.11,-167.9,2024-08-13
35.077999,14.39,283.920013,-9.11,-167.9,2024-08-13
35.063,14.245,285.920013,-9.11,-167.9,2024-08-13
35.053001,14.16,287.920013,-9.11,-167.9,2024-08-13
35.042999,14.063,289.920013,-9.11,-167.9,2024-08-13
35.030998,13.89,291.920013,-9.11,-167.9,2024-08-13
35.021999,13.797,293.920013,-9.11,-167.9,2024-08-13
35.015999,13.712,295.920013,-9.11,-167.9,2024-08-13
35.009998,13.647,297.920013,-9.11,-167.9,2024-08-13
34.995998,13.45,299.920013,-9.11,-167.9,2024-08-13
34.986,13.361,301.920013,-9.11,-167.9,2024-08-13
34.98,13.299,303.920013,-9.11,-167.9,2024-08-13
34.978001,13.291,305.920013,-9.11,-167.9,2024-08-13
34.974998,13.282,307.920013,-9.11,-167.9,2024-08-13
34.972,13.256,309.920013,-9.11,-167.9,2024-08-13
34.951,13.003,311.920013,-9.11,-167.9,2024-08-13
34.928001,12.718,313.920013,-9.11,-167.9,2024-08-13
34.914001,12.629,315.920013,-9.11,-167.9,2024-08-13
34.907001,12.53,317.920013,-9.11,-167.9,2024-08-13
34.890999,12.313,319.920013,-9.11,-167.9,2024-08-13
34.882,12.226,321.920013,-9.11,-167.9,2024-08-13
34.874001,12.114,323.920013,-9.11,-167.9,2024-08-13
34.868,12.085,325.920013,-9.11,-167.9,2024-08-13
34.866001,12.039,327.920013,-9.11,-167.9,2024-08-13
34.859001,11.946,329.920013,-9.11,-167.9,2024-08-13
34.849998,11.847,331.920013,-9.11,-167.9,2024-08-13
34.841999,11.691,333.920013,-9.11,-167.9,2024-08-13
34.828999,11.552,335.920013,-9.11,-167.9,2024-08-13
34.823002,11.479,337.920013,-9.11,-167.9,2024-08-13
34.82,11.458,339.920013,-9.11,-167.9,2024-08-13
34.818001,11.422,341.920013,-9.11,-167.9,2024-08-13
34.814999,11.383,343.920013,-9.11,-167.9,2024-08-13
34.808998,11.277,345.920013,-9.11,-167.9,2024-08-13
34.799,11.106,347.920013,-9.11,-167.9,2024-08-13
34.792999,11.051,349.920013,-9.11,-167.9,2024-08-13
34.790001,11.023,351.920013,-9.11,-167.9,2024-08-13
34.787998,10.974,353.920013,-9.11,-167.9,2024-08-13
34.785,10.927,355.920013,-9.11,-167.9,2024-08-13
34.782001,10.877,357.920013,-9.11,-167.9,2024-08-13
34.777,10.837,359.920013,-9.11,-167.9,2024-08-13
34.776001,10.81,361.920013,-9.11,-167.9,2024-08-13
34.771,10.74,363.920013,-9.11,-167.9,2024-08-13
34.768002,10.696,365.920013,-9.11,-167.9,2024-08-13
34.762001,10.627,367.920013,-9.11,-167.9,2024-08-13
34.757,10.558,369.920013,-9.11,-167.9,2024-08-13
34.748001,10.367,371.920013,-9.11,-167.9,2024-08-13
34.741001,10.289,373.920013,-9.11,-167.9,2024-08-13
34.740002,10.271,375.920013,-9.11,-167.9,2024-08-13
34.737999,10.252,377.920013,-9.11,-167.9,2024-08-13
34.735001,10.194,379.920013,-9.11,-167.9,2024-08-13
34.729,10.087,381.920013,-9.11,-167.9,2024-08-13
34.726002,10.049,383.920013,-9.11,-167.9,2024-08-13
34.724998,10.035,385.920013,-9.11,-167.9,2024-08-13
34.723,10.004,387.920013,-9.11,-167.9,2024-08-13
34.719002,9.954,389.920013,-9.11,-167.9,2024-08-13
34.713001,9.832,391.920013,-9.11,-167.9,2024-08-13
34.708,9.771,393.920013,-9.11,-167.9,2024-08-13
34.707001,9.755,395.920013,-9.11,-167.9,2024-08-13
34.705002,9.716,397.920013,-9.11,-167.9,2024-08-13
34.700001,9.637,399.920013,-9.11,-167.9,2024-08-13
34.698002,9.606,401.920013,-9.11,-167.9,2024-08-13
34.696999,9.596,403.920013,-9.11,-167.9,2024-08-13
34.695999,9.572,405.920013,-9.11,-167.9,2024-08-13
34.693001,9.527,407.920013,-9.11,-167.9,2024-08-13
34.693001,9.521,409.920013,-9.11,-167.9,2024-08-13
34.692001,9.495,411.920013,-9.11,-167.9,2024-08-13
34.688999,9.457,413.920013,-9.11,-167.9,2024-08-13
34.688,9.442,415.920013,-9.11,-167.9,2024-08-13
34.687,9.424,417.920013,-9.11,-167.9,2024-08-13
34.685001,9.399,419.920013,-9.11,-167.9,2024-08-13
34.683998,9.347,421.920013,-9.11,-167.9,2024-08-13
34.68,9.284,423.920013,-9.11,-167.9,2024-08-13
34.678001,9.258,425.920013,-9.11,-167.9,2024-08-13
34.675999,9.246,427.920013,-9.11,-167.9,2024-08-13
34.674999,9.238,429.920013,-9.11,-167.9,2024-08-13
34.673,9.223,431.920013,-9.11,-167.9,2024-08-13
34.671001,9.149,433.920013,-9.11,-167.9,2024-08-13
34.667,9.092,435.920013,-9.11,-167.9,2024-08-13
34.666,9.079,437.920013,-9.11,-167.9,2024-08-13
34.664001,9.065,439.920013,-9.11,-167.9,2024-08-13
34.662998,9.052,441.920013,-9.11,-167.9,2024-08-13
34.661999,9.035,443.920013,-9.11,-167.9,2024-08-13
34.66,8.981,445.920013,-9.11,-167.9,2024-08-13
34.657001,8.913,447.920013,-9.11,-167.9,2024-08-13
34.653999,8.858,449.920013,-9.11,-167.9,2024-08-13
34.652,8.841,451.920013,-9.11,-167.9,2024-08-13
34.651001,8.83,453.920013,-9.11,-167.9,2024-08-13
34.650002,8.79,455.920013,-9.11,-167.9,2024-08-13
34.645,8.714,457.920013,-9.11,-167.9,2024-08-13
34.644001,8.691,459.920013,-9.11,-167.9,2024-08-13
34.641998,8.652,461.920013,-9.11,-167.9,2024-08-13
34.639999,8.632,463.920013,-9.11,-167.9,2024-08-13
34.638,8.59,465.920013,-9.11,-167.9,2024-08-13
34.636002,8.55,467.920013,-9.11,-167.9,2024-08-13
34.632999,8.499,469.920013,-9.11,-167.9,2024-08-13
34.632,8.475,471.920013,-9.11,-167.9,2024-08-13
34.631001,8.453,473.920013,-9.11,-167.9,2024-08-13
34.629002,8.424,475.920013,-9.11,-167.9,2024-08-13
34.627998,8.403,477.920013,-9.11,-167.9,2024-08-13
34.626999,8.386,479.920013,-9.11,-167.9,2024-08-13
34.625999,8.36,481.920013,-9.11,-167.9,2024-08-13
34.624001,8.342,483.920013,-9.11,-167.9,2024-08-13
34.623001,8.316,485.920013,-9.11,-167.9,2024-08-13
34.622002,8.294,487.920013,-9.11,-167.9,2024-08-13
34.620998,8.283,489.920013,-9.11,-167.9,2024-08-13
34.620998,8.246,491.920013,-9.11,-167.9,2024-08-13
34.618999,8.221,493.920013,-9.11,-167.9,2024-08-13
34.618,8.209,495.920013,-9.11,-167.9,2024-08-13
34.618,8.201,497.920013,-9.11,-167.9,2024-08-13
34.616001,8.183,499.920013,-9.11,-167.9,2024-08-13
34.616001,8.177,501.920013,-9.11,-167.9,2024-08-13
34.615002,8.153,503.920013,-9.11,-167.9,2024-08-13
34.612,8.077,505.920013,-9.11,-167.9,2024-08-13
34.608002,8.028,507.920013,-9.11,-167.9,2024-08-13
34.608002,8.021,509.920013,-9.11,-167.9,2024-08-13
34.606998,8.009,511.920013,-9.11,-167.9,2024-08-13
34.605999,7.98,513.919983,-9.11,-167.9,2024-08-13
34.605,7.972,515.919983,-9.11,-167.9,2024-08-13
34.604,7.955,517.919983,-9.11,-167.9,2024-08-13
34.603001,7.943,519.919983,-9.11,-167.9,2024-08-13
34.601002,7.887,521.919983,-9.11,-167.9,2024-08-13
34.598999,7.847,523.919983,-9.11,-167.9,2024-08-13
34.596001,7.789,525.919983,-9.11,-167.9,2024-08-13
34.592999,7.725,527.919983,-9.11,-167.9,2024-08-13
34.589001,7.66,529.919983,-9.11,-167.9,2024-08-13
34.583,7.566,531.919983,-9.11,-167.9,2024-08-13
34.577,7.454,533.919983,-9.11,-167.9,2024-08-13
34.571999,7.411,535.919983,-9.11,-167.9,2024-08-13
34.570999,7.406,537.919983,-9.11,-167.9,2024-08-13
34.57,7.374,539.919983,-9.11,-167.9,2024-08-13
34.567001,7.337,541.919983,-9.11,-167.9,2024-08-13
34.564999,7.316,543.919983,-9.11,-167.9,2024-08-13
34.564999,7.29,545.919983,-9.11,-167.9,2024-08-13
34.563999,7.266,547.919983,-9.11,-167.9,2024-08-13
34.563999,7.261,549.919983,-9.11,-167.9,2024-08-13
34.563,7.252,551.919983,-9.11,-167.9,2024-08-13
34.562,7.217,553.919983,-9.11,-167.9,2024-08-13
34.562,7.215,555.919983,-9.11,-167.9,2024-08-13
34.562,7.212,557.919983,-9.11,-167.9,2024-08-13
34.561001,7.196,559.919983,-9.11,-167.9,2024-08-13
34.560001,7.156,561.919983,-9.11,-167.9,2024-08-13
34.560001,7.146,563.919983,-9.11,-167.9,2024-08-13
34.560001,7.137,565.919983,-9.11,-167.9,2024-08-13
34.560001,7.119,567.919983,-9.11,-167.9,2024-08-13
34.560001,7.1,569.919983,-9.11,-167.9,2024-08-13
34.560001,7.097,571.919983,-9.11,-167.9,2024-08-13
34.560001,7.096,573.919983,-9.11,-167.9,2024-08-13
34.560001,7.096,575.919983,-9.11,-167.9,2024-08-13
34.560001,7.088,577.919983,-9.11,-167.9,2024-08-13
34.561001,7.026,579.919983,-9.11,-167.9,2024-08-13
34.558998,7.004,581.919983,-9.11,-167.9,2024-08-13
34.558998,7.003,583.919983,-9.11,-167.9,2024-08-13
34.558998,7.0,585.919983,-9.11,-167.9,2024-08-13
34.558998,6.992,587.919983,-9.11,-167.9,2024-08-13
34.557999,6.985,589.919983,-9.11,-167.9,2024-08-13
34.557999,6.978,591.919983,-9.11,-167.9,2024-08-13
34.557999,6.937,593.919983,-9.11,-167.9,2024-08-13
34.556999,6.917,595.919983,-9.11,-167.9,2024-08-13
34.556999,6.917,597.919983,-9.11,-167.9,2024-08-13
34.556999,6.916,599.919983,-9.11,-167.9,2024-08-13
34.556999,6.882,601.919983,-9.11,-167.9,2024-08-13
34.556,6.841,603.919983,-9.11,-167.9,2024-08-13
34.555,6.828,605.919983,-9.11,-167.9,2024-08-13
34.553001,6.795,607.919983,-9.11,-167.9,2024-08-13
34.551998,6.758,609.919983,-9.11,-167.9,2024-08-13
34.550999,6.74,611.919983,-9.11,-167.9,2024-08-13
34.550999,6.734,613.919983,-9.11,-167.9,2024-08-13
34.551998,6.731,615.919983,-9.11,-167.9,2024-08-13
34.551998,6.726,617.919983,-9.11,-167.9,2024-08-13
34.550999,6.72,619.919983,-9.11,-167.9,2024-08-13
34.550999,6.717,621.919983,-9.11,-167.9,2024-08-13
34.549999,6.701,623.919983,-9.11,-167.9,2024-08-13
34.549999,6.678,625.919983,-9.11,-167.9,2024-08-13
34.549999,6.651,627.919983,-9.11,-167.9,2024-08-13
34.547001,6.625,629.919983,-9.11,-167.9,2024-08-13
34.547001,6.625,631.919983,-9.11,-167.9,2024-08-13
34.546001,6.62,633.919983,-9.11,-167.9,2024-08-13
34.544998,6.609,635.919983,-9.11,-167.9,2024-08-13
34.542,6.58,637.919983,-9.11,-167.9,2024-08-13
34.540001,6.55,639.919983,-9.11,-167.9,2024-08-13
34.540001,6.532,641.919983,-9.11,-167.9,2024-08-13
34.539001,6.52,643.820007,-9.11,-167.9,2024-08-13
34.539001,6.495,645.919983,-9.11,-167.9,2024-08-13
34.537998,6.485,647.919983,-9.11,-167.9,2024-08-13
34.536999,6.465,649.919983,-9.11,-167.9,2024-08-13
34.534,6.432,651.919983,-9.11,-167.9,2024-08-13
34.533001,6.417,653.919983,-9.11,-167.9,2024-08-13
34.534,6.403,655.919983,-9.11,-167.9,2024-08-13
34.535,6.399,657.919983,-9.11,-167.9,2024-08-13
34.535999,6.395,659.919983,-9.11,-167.9,2024-08-13
34.535,6.391,661.919983,-9.11,-167.9,2024-08-13
34.535,6.387,663.919983,-9.11,-167.9,2024-08-13
34.535,6.371,665.919983,-9.11,-167.9,2024-08-13
34.533001,6.353,667.919983,-9.11,-167.9,2024-08-13
34.532001,6.323,669.919983,-9.11,-167.9,2024-08-13
34.529999,6.306,671.919983,-9.11,-167.9,2024-08-13
34.528999,6.291,673.919983,-9.11,-167.9,2024-08-13
34.528999,6.276,675.919983,-9.11,-167.9,2024-08-13
34.528,6.272,677.919983,-9.11,-167.9,2024-08-13
34.528,6.272,679.919983,-9.11,-167.9,2024-08-13
34.528,6.266,681.919983,-9.11,-167.9,2024-08-13
34.528,6.244,683.919983,-9.11,-167.9,2024-08-13
34.526001,6.215,685.919983,-9.11,-167.9,2024-08-13
34.526001,6.2,687.919983,-9.11,-167.9,2024-08-13
34.525002,6.169,689.919983,-9.11,-167.9,2024-08-13
34.525002,6.151,691.919983,-9.11,-167.9,2024-08-13
34.525002,6.117,693.919983,-9.11,-167.9,2024-08-13
34.526001,6.096,695.919983,-9.11,-167.9,2024-08-13
34.525002,6.063,697.919983,-9.11,-167.9,2024-08-13
34.525002,6.06,699.919983,-9.11,-167.9,2024-08-13
34.525002,6.055,701.919983,-9.11,-167.9,2024-08-13
34.525002,6.046,703.919983,-9.11,-167.9,2024-08-13
34.525002,6.035,705.919983,-9.11,-167.9,2024-08-13
34.525002,6.018,707.919983,-9.11,-167.9,2024-08-13
34.526001,6.017,709.919983,-9.11,-167.9,2024-08-13
34.526001,6.015,711.919983,-9.11,-167.9,2024-08-13
34.526001,6.012,713.919983,-9.11,-167.9,2024-08-13
34.526001,6.006,715.919983,-9.11,-167.9,2024-08-13
34.526001,5.987,717.919983,-9.11,-167.9,2024-08-13
34.526001,5.963,719.919983,-9.11,-167.9,2024-08-13
34.526001,5.95,721.919983,-9.11,-167.9,2024-08-13
34.523998,5.926,723.919983,-9.11,-167.9,2024-08-13
34.522999,5.905,725.919983,-9.11,-167.9,2024-08-13
34.521999,5.896,727.919983,-9.11,-167.9,2024-08-13
34.521,5.887,729.919983,-9.11,-167.9,2024-08-13
34.52,5.881,731.919983,-9.11,-167.9,2024-08-13
34.52,5.857,733.919983,-9.11,-167.9,2024-08-13
34.519001,5.844,735.919983,-9.11,-167.9,2024-08-13
34.519001,5.821,737.919983,-9.11,-167.9,2024-08-13
34.519001,5.808,739.919983,-9.11,-167.9,2024-08-13
34.52,5.803,741.919983,-9.11,-167.9,2024-08-13
34.52,5.803,743.919983,-9.11,-167.9,2024-08-13
34.521,5.797,745.919983,-9.11,-167.9,2024-08-13
34.521,5.753,747.919983,-9.11,-167.9,2024-08-13
34.519001,5.707,749.919983,-9.11,-167.9,2024-08-13
34.52,5.674,751.919983,-9.11,-167.9,2024-08-13
34.519001,5.66,753.919983,-9.11,-167.9,2024-08-13
34.519001,5.656,755.919983,-9.11,-167.9,2024-08-13
34.518002,5.642,757.919983,-9.11,-167.9,2024-08-13
34.518002,5.614,759.919983,-9.11,-167.9,2024-08-13
34.516998,5.571,761.919983,-9.11,-167.9,2024-08-13
34.515999,5.565,763.919983,-9.11,-167.9,2024-08-13
34.515999,5.56,765.919983,-9.11,-167.9,2024-08-13
34.515999,5.544,767.919983,-9.11,-167.9,2024-08-13
34.514999,5.529,769.919983,-9.11,-167.9,2024-08-13
34.514999,5.511,771.919983,-9.11,-167.9,2024-08-13
34.514999,5.496,773.919983,-9.11,-167.9,2024-08-13
34.514999,5.481,775.919983,-9.11,-167.9,2024-08-13
34.514,5.452,777.919983,-9.11,-167.9,2024-08-13
34.513,5.444,779.919983,-9.11,-167.9,2024-08-13
34.514,5.444,781.919983,-9.11,-167.9,2024-08-13
34.515999,5.442,783.919983,-9.11,-167.9,2024-08-13
34.515999,5.436,785.919983,-9.11,-167.9,2024-08-13
34.515999,5.426,787.919983,-9.11,-167.9,2024-08-13
34.514999,5.419,789.919983,-9.11,-167.9,2024-08-13
34.514,5.398,791.919983,-9.11,-167.9,2024-08-13
34.513,5.367,793.919983,-9.11,-167.9,2024-08-13
34.513,5.361,795.919983,-9.11,-167.9,2024-08-13
34.514,5.348,797.919983,-9.11,-167.9,2024-08-13
34.513,5.333,799.919983,-9.11,-167.9,2024-08-13
34.512001,5.325,801.919983,-9.11,-167.9,2024-08-13
34.511002,5.314,803.919983,-9.11,-167.9,2024-08-13
34.509998,5.3,805.919983,-9.11,-167.9,2024-08-13
34.512001,5.261,807.919983,-9.11,-167.9,2024-08-13
34.514999,5.256,809.919983,-9.11,-167.9,2024-08-13
34.518002,5.255,811.919983,-9.11,-167.9,2024-08-13
34.518002,5.256,813.919983,-9.11,-167.9,2024-08-13
34.518002,5.256,815.919983,-9.11,-167.9,2024-08-13
34.519001,5.256,817.919983,-9.11,-167.9,2024-08-13
34.52,5.252,819.919983,-9.11,-167.9,2024-08-13
34.52,5.24,821.919983,-9.11,-167.9,2024-08-13
34.52,5.224,823.919983,-9.11,-167.9,2024-08-13
34.52,5.212,825.919983,-9.11,-167.9,2024-08-13
34.52,5.2,827.919983,-9.11,-167.9,2024-08-13
34.521,5.183,829.919983,-9.11,-167.9,2024-08-13
34.52,5.165,831.919983,-9.11,-167.9,2024-08-13
34.52,5.152,833.919983,-9.11,-167.9,2024-08-13
34.52,5.147,835.919983,-9.11,-167.9,2024-08-13
34.52,5.144,837.919983,-9.11,-167.9,2024-08-13
34.52,5.137,839.919983,-9.11,-167.9,2024-08-13
34.52,5.131,841.919983,-9.11,-167.9,2024-08-13
34.519001,5.129,843.919983,-9.11,-167.9,2024-08-13
34.519001,5.122,845.919983,-9.11,-167.9,2024-08-13
34.518002,5.109,847.919983,-9.11,-167.9,2024-08-13
34.516998,5.065,849.919983,-9.11,-167.9,2024-08-13
34.516998,5.056,851.919983,-9.11,-167.9,2024-08-13
34.516998,5.052,853.919983,-9.11,-167.9,2024-08-13
34.516998,5.047,855.919983,-9.11,-167.9,2024-08-13
34.518002,5.042,857.919983,-9.11,-167.9,2024-08-13
34.518002,5.035,859.919983,-9.11,-167.9,2024-08-13
34.516998,5.03,861.919983,-9.11,-167.9,2024-08-13
34.516998,5.024,863.919983,-9.11,-167.9,2024-08-13
34.516998,5.017,865.919983,-9.11,-167.9,2024-08-13
34.516998,5.011,867.919983,-9.11,-167.9,2024-08-13
34.516998,5.01,869.919983,-9.11,-167.9,2024-08-13
34.516998,5.009,871.919983,-9.11,-167.9,2024-08-13
34.516998,5.0,873.919983,-9.11,-167.9,2024-08-13
34.516998,4.995,875.919983,-9.11,-167.9,2024-08-13
34.515999,4.992,877.919983,-9.11,-167.9,2024-08-13
34.515999,4.987,879.919983,-9.11,-167.9,2024-08-13
34.516998,4.966,881.919983,-9.11,-167.9,2024-08-13
34.515999,4.959,883.919983,-9.11,-167.9,2024-08-13
34.515999,4.952,885.919983,-9.11,-167.9,2024-08-13
34.515999,4.946,887.919983,-9.11,-167.9,2024-08-13
34.515999,4.944,889.919983,-9.11,-167.9,2024-08-13
34.515999,4.943,891.919983,-9.11,-167.9,2024-08-13
34.515999,4.941,893.919983,-9.11,-167.9,2024-08-13
34.515999,4.936,895.919983,-9.11,-167.9,2024-08-13
34.516998,4.923,897.919983,-9.11,-167.9,2024-08-13
34.516998,4.918,899.919983,-9.11,-167.9,2024-08-13
34.516998,4.914,901.919983,-9.11,-167.9,2024-08-13
34.516998,4.907,903.919983,-9.11,-167.9,2024-08-13
34.516998,4.905,905.919983,-9.11,-167.9,2024-08-13
34.516998,4.905,907.919983,-9.11,-167.9,2024-08-13
