salinity,temperature,pressure,lat,lon,date
36.053001,21.936001,73.959999,-19.48,-102.24,2024-08-21
36.052002,21.934999,76.0,-19.48,-102.24,2024-08-21
36.052002,21.936001,78.0,-19.48,-102.24,2024-08-21
36.052002,21.936001,80.0,-19.48,-102.24,2024-08-21
36.052002,21.936001,82.0,-19.48,-102.24,2024-08-21
36.052002,21.934999,84.0,-19.48,-102.24,2024-08-21
36.051003,21.933001,86.040001,-19.48,-102.24,2024-08-21
36.049,21.929001,88.040001,-19.48,-102.24,2024-08-21
36.049,21.927999,90.040001,-19.48,-102.24,2024-08-21
36.049,21.926001,92.080002,-19.48,-102.24,2024-08-21
36.048,21.924999,94.040001,-19.48,-102.24,2024-08-21
36.048,21.924,96.0,-19.48,-102.24,2024-08-21
36.048,21.924999,98.0,-19.48,-102.24,2024-08-21
36.046001,21.917,99.720001,-19.48,-102.24,2024-08-21
36.044003,21.914,101.959999,-19.48,-102.24,2024-08-21
36.044003,21.913,104.040001,-19.48,-102.24,2024-08-21
36.044003,21.914,106.040001,-19.48,-102.24,2024-08-21
36.044003,21.915001,108.0,-19.48,-102.24,2024-08-21
36.045002,21.915001,110.0,-19.48,-102.24,2024-08-21
36.044003,21.914,112.080002,-19.48,-102.24,2024-08-21
36.044003,21.912001,114.120003,-19.48,-102.24,2024-08-21
36.041,21.905001,116.080002,-19.48,-102.24,2024-08-21
36.040001,21.905001,118.040001,-19.48,-102.24,2024-08-21
36.040001,21.903,120.040001,-19.48,-102.24,2024-08-21
36.040001,21.900999,122.040001,-19.48,-102.24,2024-08-21
36.040001,21.899,124.0,-19.48,-102.24,2024-08-21
36.036999,21.892,126.0,-19.48,-102.24,2024-08-21
36.034,21.881001,128.039993,-19.48,-102.24,2024-08-21
36.033001,21.877001,129.960007,-19.48,-102.24,2024-08-21
36.032001,21.875999,131.919998,-19.48,-102.24,2024-08-21
36.031002,21.871,134.0,-19.48,-102.24,2024-08-21
36.028999,21.865,135.960007,-19.48,-102.24,2024-08-21
36.028999,21.865,137.880005,-19.48,-102.24,2024-08-21
36.028999,21.864,139.919998,-19.48,-102.24,2024-08-21
36.024002,21.849001,142.039993,-19.48,-102.24,2024-08-21
36.019001,21.829,144.039993,-19.48,-102.24,2024-08-21
36.007,21.789,145.919998,-19.48,-102.24,2024-08-21
35.987,21.681,147.880005,-19.48,-102.24,2024-08-21
35.962002,21.577,150.0,-19.48,-102.24,2024-08-21
35.963001,21.575001,151.960007,-19.48,-102.24,2024-08-21
35.948002,21.483999,153.919998,-19.48,-102.24,2024-08-21
35.920002,21.377001,155.960007,-19.48,-102.24,2024-08-21
35.872002,21.108999,158.0,-19.48,-102.24,2024-08-21
35.741001,20.478001,159.960007,-19.48,-102.24,2024-08-21
35.685001,20.200001,161.919998,-19.48,-102.24,2024-08-21
35.637001,19.993999,163.960007,-19.48,-102.24,2024-08-21
35.608002,19.882,166.0,-19.48,-102.24,2024-08-21
35.577999,19.702,168.0,-19.48,-102.24,2024-08-21
35.539001,19.482,170.0,-19.48,-102.24,2024-08-21
35.494999,19.212999,172.080002,-19.48,-102.24,2024-08-21
35.463001,19.01,174.080002,-19.48,-102.24,2024-08-21
35.436001,18.874001,176.039993,-19.48,-102.24,2024-08-21
35.427002,18.836,178.080002,-19.48,-102.24,2024-08-21
35.415001,18.688999,180.080002,-19.48,-102.24,2024-08-21
35.390999,18.573,182.0,-19.48,-102.24,2024-08-21
35.381001,18.537001,184.0,-19.48,-102.24,2024-08-21
35.361,18.403,186.080002,-19.48,-102.24,2024-08-21
35.351002,18.353001,188.080002,-19.48,-102.24,2024-08-21
35.341999,18.288,190.0,-19.48,-102.24,2024-08-21
35.325001,18.184,191.960007,-19.48,-102.24,2024-08-21
35.316002,18.125999,193.960007,-19.48,-102.24,2024-08-21
35.305,18.062,195.960007,-19.48,-102.24,2024-08-21
35.292999,18.009001,197.960007,-19.48,-102.24,2024-08-21
35.282001,17.948,199.919998,-19.48,-102.24,2024-08-21
35.269001,17.874001,202.0,-19.48,-102.24,2024-08-21
35.253002,17.795,204.0,-19.48,-102.24,2024-08-21
35.260002,17.802,206.0,-19.48,-102.24,2024-08-21
35.258999,17.782,208.119995,-19.48,-102.24,2024-08-21
35.255001,17.743999,210.0,-19.48,-102.24,2024-08-21
35.243999,17.68,212.0,-19.48,-102.24,2024-08-21
35.234001,17.615,213.919998,-19.48,-102.24,2024-08-21
35.223999,17.58,215.919998,-19.48,-102.24,2024-08-21
35.216,17.546,218.0,-19.48,-102.24,2024-08-21
35.195999,17.419001,220.080002,-19.48,-102.24,2024-08-21
35.167999,17.308001,222.039993,-19.48,-102.24,2024-08-21
35.153999,17.232,224.080002,-19.48,-102.24,2024-08-21
35.139,17.132,226.0,-19.48,-102.24,2024-08-21
35.132999,17.077999,228.0,-19.48,-102.24,2024-08-21
35.130001,17.049999,230.039993,-19.48,-102.24,2024-08-21
35.125999,17.018999,232.039993,-19.48,-102.24,2024-08-21
35.112,16.926001,233.919998,-19.48,-102.24,2024-08-21
35.105999,16.862,235.919998,-19.48,-102.24,2024-08-21
35.094002,16.794001,238.039993,-19.48,-102.24,2024-08-21
35.083,16.715,240.039993,-19.48,-102.24,2024-08-21
35.073002,16.628,242.119995,-19.48,-102.24,2024-08-21
35.049,16.451,244.0,-19.48,-102.24,2024-08-21
35.035999,16.378,245.919998,-19.48,-102.24,2024-08-21
35.028,16.330999,247.960007,-19.48,-102.24,2024-08-21
35.015999,16.247999,250.0,-19.48,-102.24,2024-08-21
35.005001,16.172001,251.960007,-19.48,-102.24,2024-08-21
34.985001,16.049,254.080002,-19.48,-102.24,2024-08-21
34.954002,15.771,255.960007,-19.48,-102.24,2024-08-21
34.917999,15.504,258.0,-19.48,-102.24,2024-08-21
34.888,15.349,260.0,-19.48,-102.24,2024-08-21
34.875999,15.241,262.040009,-19.48,-102.24,2024-08-21
34.852001,15.05,264.119995,-19.48,-102.24,2024-08-21
34.818001,14.793,266.119995,-19.48,-102.24,2024-08-21
34.799,14.651,267.920013,-19.48,-102.24,2024-08-21
34.771999,14.462,269.880005,-19.48,-102.24,2024-08-21
34.748001,14.308,271.920013,-19.48,-102.24,2024-08-21
34.726002,14.113,273.959991,-19.48,-102.24,2024-08-21
34.697002,13.925,276.040009,-19.48,-102.24,2024-08-21
34.679001,13.777,278.0,-19.48,-102.24,2024-08-21
34.66,13.648,279.959991,-19.48,-102.24,2024-08-21
34.647999,13.486,281.920013,-19.48,-102.24,2024-08-21
34.628002,13.338,283.880005,-19.48,-102.24,2024-08-21
34.618999,13.286,286.0,-19.48,-102.24,2024-08-21
34.612999,13.249,288.079987,-19.48,-102.24,2024-08-21
34.604,13.184,290.040009,-19.48,-102.24,2024-08-21
34.591,13.045,292.040009,-19.48,-102.24,2024-08-21
34.574001,12.871,294.160004,-19.48,-102.24,2024-08-21
34.562,12.797,296.119995,-19.48,-102.24,2024-08-21
34.556,12.757,298.079987,-19.48,-102.24,2024-08-21
34.549999,12.638,300.119995,-19.48,-102.24,2024-08-21
34.531002,12.476,302.040009,-19.48,-102.24,2024-08-21
34.524002,12.387,304.0,-19.48,-102.24,2024-08-21
34.512001,12.214,306.040009,-19.48,-102.24,2024-08-21
34.498001,12.038,307.959991,-19.48,-102.24,2024-08-21
34.486,11.968,309.920013,-19.48,-102.24,2024-08-21
34.480999,11.9,311.959991,-19.48,-102.24,2024-08-21
34.475002,11.818,314.0,-19.48,-102.24,2024-08-21
34.469002,11.709,316.0,-19.48,-102.24,2024-08-21
34.458,11.53,317.920013,-19.48,-102.24,2024-08-21
34.448002,11.416,319.959991,-19.48,-102.24,2024-08-21
34.445999,11.34,322.0,-19.48,-102.24,2024-08-21
34.444,11.244,324.040009,-19.48,-102.24,2024-08-21
34.445,11.167,326.079987,-19.48,-102.24,2024-08-21
34.450001,11.062,327.920013,-19.48,-102.24,2024-08-21
34.456001,10.959,329.839996,-19.48,-102.24,2024-08-21
34.462002,10.909,331.920013,-19.48,-102.24,2024-08-21
34.475002,10.891,333.920013,-19.48,-102.24,2024-08-21
34.497002,10.848,336.0,-19.48,-102.24,2024-08-21
34.499001,10.799,338.040009,-19.48,-102.24,2024-08-21
34.511002,10.778,340.0,-19.48,-102.24,2024-08-21
34.52,10.782,341.959991,-19.48,-102.24,2024-08-21
34.528999,10.742,343.920013,-19.48,-102.24,2024-08-21
34.534,10.679,345.959991,-19.48,-102.24,2024-08-21
34.535999,10.62,348.040009,-19.48,-102.24,2024-08-21
34.542999,10.528,349.920013,-19.48,-102.24,2024-08-21
34.542999,10.438,351.959991,-19.48,-102.24,2024-08-21
34.544003,10.408,353.959991,-19.48,-102.24,2024-08-21
34.545002,10.378,356.0,-19.48,-102.24,2024-08-21
34.548,10.328,357.959991,-19.48,-102.24,2024-08-21
34.548,10.291,359.959991,-19.48,-102.24,2024-08-21
34.549,10.237,362.079987,-19.48,-102.24,2024-08-21
34.551003,10.196,364.079987,-19.48,-102.24,2024-08-21
34.555,10.135,365.959991,-19.48,-102.24,2024-08-21
34.553001,10.069,367.959991,-19.48,-102.24,2024-08-21
34.552002,10.038,369.959991,-19.48,-102.24,2024-08-21
34.554001,9.978,372.040009,-19.48,-102.24,2024-08-21
34.555,9.922,374.0,-19.48,-102.24,2024-08-21
34.553001,9.879,376.0,-19.48,-102.24,2024-08-21
34.549,9.842,378.040009,-19.48,-102.24,2024-08-21
34.545002,9.789,379.920013,-19.48,-102.24,2024-08-21
34.539001,9.726,381.880005,-19.48,-102.24,2024-08-21
34.529999,9.606,383.920013,-19.48,-102.24,2024-08-21
34.513,9.427,386.0,-19.48,-102.24,2024-08-21
34.507,9.375,388.0,-19.48,-102.24,2024-08-21
34.512001,9.359,389.959991,-19.48,-102.24,2024-08-21
34.514999,9.348,391.959991,-19.48,-102.24,2024-08-21
34.514,9.299,393.959991,-19.48,-102.24,2024-08-21
34.506001,9.16,395.920013,-19.48,-102.24,2024-08-21
34.505001,9.147,397.959991,-19.48,-102.24,2024-08-21
34.507,9.091,400.0,-19.48,-102.24,2024-08-21
34.507,9.017,402.040009,-19.48,-102.24,2024-08-21
34.506001,8.988,404.0,-19.48,-102.24,2024-08-21
34.506001,8.968,405.959991,-19.48,-102.24,2024-08-21
34.505001,8.951,407.920013,-19.48,-102.24,2024-08-21
34.503002,8.92,409.880005,-19.48,-102.24,2024-08-21
34.501999,8.892,412.0,-19.48,-102.24,2024-08-21
34.505001,8.858,414.0,-19.48,-102.24,2024-08-21
34.500999,8.796,416.040009,-19.48,-102.24,2024-08-21
34.500999,8.735,418.119995,-19.48,-102.24,2024-08-21
34.498001,8.691,420.0,-19.48,-102.24,2024-08-21
34.499001,8.652,422.0,-19.48,-102.24,2024-08-21
34.499001,8.615,424.0,-19.48,-102.24,2024-08-21
34.499001,8.592,426.040009,-19.48,-102.24,2024-08-21
34.501999,8.573,428.079987,-19.48,-102.24,2024-08-21
34.503002,8.543,430.0,-19.48,-102.24,2024-08-21
34.501999,8.531,431.920013,-19.48,-102.24,2024-08-21
34.500999,8.506,434.0,-19.48,-102.24,2024-08-21
34.501999,8.477,436.040009,-19.48,-102.24,2024-08-21
34.5,8.457,438.0,-19.48,-102.24,2024-08-21
34.5,8.438,439.959991,-19.48,-102.24,2024-08-21
34.500999,8.369,441.920013,-19.48,-102.24,2024-08-21
34.498001,8.333,443.920013,-19.48,-102.24,2024-08-21
34.498001,8.317,446.0,-19.48,-102.24,2024-08-21
34.498001,8.292,448.160004,-19.48,-102.24,2024-08-21
34.5,8.266,450.119995,-19.48,-102.24,2024-08-21
34.498001,8.21,452.079987,-19.48,-102.24,2024-08-21
34.492001,8.153,454.0,-19.48,-102.24,2024-08-21
34.491001,8.148,455.880005,-19.48,-102.24,2024-08-21
34.497002,8.141,458.0,-19.48,-102.24,2024-08-21
34.498001,8.099,460.079987,-19.48,-102.24,2024-08-21
34.493999,8.032,462.040009,-19.48,-102.24,2024-08-21
34.487999,7.994,463.959991,-19.48,-102.24,2024-08-21
34.491001,7.995,465.920013,-19.48,-102.24,2024-08-21
34.487,7.952,467.959991,-19.48,-102.24,2024-08-21
34.489002,7.934,470.040009,-19.48,-102.24,2024-08-21
34.490002,7.92,472.0,-19.48,-102.24,2024-08-21
34.489002,7.878,474.079987,-19.48,-102.24,2024-08-21
34.487999,7.839,476.079987,-19.48,-102.24,2024-08-21
34.482002,7.824,477.920013,-19.48,-102.24,2024-08-21
34.48,7.801,479.880005,-19.48,-102.24,2024-08-21
34.48,7.793,482.0,-19.48,-102.24,2024-08-21
34.480999,7.738,484.079987,-19.48,-102.24,2024-08-21
34.476002,7.696,486.040009,-19.48,-102.24,2024-08-21
34.48,7.687,488.040009,-19.48,-102.24,2024-08-21
34.483002,7.672,490.0,-19.48,-102.24,2024-08-21
34.483002,7.653,492.0,-19.48,-102.24,2024-08-21
34.482002,7.602,494.0,-19.48,-102.24,2024-08-21
34.48,7.563,495.959991,-19.48,-102.24,2024-08-21
34.478001,7.535,497.920013,-19.48,-102.24,2024-08-21
34.478001,7.513,499.880005,-19.48,-102.24,2024-08-21
34.477001,7.494,501.959991,-19.48,-102.24,2024-08-21
34.476002,7.463,504.040009,-19.48,-102.24,2024-08-21
34.473,7.422,505.959991,-19.48,-102.24,2024-08-21
34.471001,7.404,507.959991,-19.48,-102.24,2024-08-21
34.470001,7.362,509.920013,-19.48,-102.24,2024-08-21
34.466999,7.331,511.839996,-19.48,-102.24,2024-08-21
34.468002,7.308,513.960022,-19.48,-102.24,2024-08-21
34.466,7.283,516.039978,-19.48,-102.24,2024-08-21
34.465,7.239,518.039978,-19.48,-102.24,2024-08-21
34.462002,7.215,520.0,-19.48,-102.24,2024-08-21
34.461002,7.17,522.080017,-19.48,-102.24,2024-08-21
34.459,7.119,524.159973,-19.48,-102.24,2024-08-21
34.456001,7.064,526.119995,-19.48,-102.24,2024-08-21
34.455002,7.045,528.080017,-19.48,-102.24,2024-08-21
34.454002,7.024,529.960022,-19.48,-102.24,2024-08-21
34.454002,7.007,531.919983,-19.48,-102.24,2024-08-21
34.452999,6.992,534.0,-19.48,-102.24,2024-08-21
34.452999,6.974,536.0,-19.48,-102.24,2024-08-21
34.452999,6.943,538.0,-19.48,-102.24,2024-08-21
34.451,6.919,539.960022,-19.48,-102.24,2024-08-21
34.450001,6.907,541.840027,-19.48,-102.24,2024-08-21
34.450001,6.898,543.919983,-19.48,-102.24,2024-08-21
34.449001,6.879,545.960022,-19.48,-102.24,2024-08-21
34.449001,6.853,548.0,-19.48,-102.24,2024-08-21
34.448002,6.824,550.080017,-19.48,-102.24,2024-08-21
34.447002,6.797,552.0,-19.48,-102.24,2024-08-21
34.445999,6.782,554.080017,-19.48,-102.24,2024-08-21
34.445,6.766,556.159973,-19.48,-102.24,2024-08-21
34.445,6.751,558.0,-19.48,-102.24,2024-08-21
34.444,6.732,560.0,-19.48,-102.24,2024-08-21
34.444,6.723,562.0,-19.48,-102.24,2024-08-21
34.444,6.715,563.840027,-19.48,-102.24,2024-08-21
34.445,6.701,565.799988,-19.48,-102.24,2024-08-21
34.445,6.687,567.799988,-19.48,-102.24,2024-08-21
34.445,6.677,569.919983,-19.48,-102.24,2024-08-21
34.445,6.664,572.039978,-19.48,-102.24,2024-08-21
34.448002,6.647,574.0,-19.48,-102.24,2024-08-21
34.450001,6.641,575.960022,-19.48,-102.24,2024-08-21
34.451,6.631,577.880005,-19.48,-102.24,2024-08-21
34.451,6.622,580.0,-19.48,-102.24,2024-08-21
34.451,6.608,582.080017,-19.48,-102.24,2024-08-21
34.450001,6.595,584.0,-19.48,-102.24,2024-08-21
34.450001,6.583,585.919983,-19.48,-102.24,2024-08-21
34.449001,6.564,587.840027,-19.48,-102.24,2024-08-21
34.450001,6.544,589.919983,-19.48,-102.24,2024-08-21
34.450001,6.532,592.0,-19.48,-102.24,2024-08-21
34.447002,6.494,593.960022,-19.48,-102.24,2024-08-21
34.447002,6.486,595.919983,-19.48,-102.24,2024-08-21
34.449001,6.485,597.960022,-19.48,-102.24,2024-08-21
34.451,6.495,600.080017,-19.48,-102.24,2024-08-21
34.454002,6.479,602.0,-19.48,-102.24,2024-08-21
34.454002,6.468,604.0,-19.48,-102.24,2024-08-21
34.454002,6.461,605.919983,-19.48,-102.24,2024-08-21
34.454002,6.452,607.919983,-19.48,-102.24,2024-08-21
34.454002,6.442,609.919983,-19.48,-102.24,2024-08-21
34.452999,6.431,611.919983,-19.48,-102.24,2024-08-21
34.454002,6.395,613.880005,-19.48,-102.24,2024-08-21
34.451,6.379,615.919983,-19.48,-102.24,2024-08-21
34.452999,6.377,617.919983,-19.48,-102.24,2024-08-21
34.452,6.363,619.960022,-19.48,-102.24,2024-08-21
34.451,6.34,622.080017,-19.48,-102.24,2024-08-21
34.449001,6.323,624.080017,-19.48,-102.24,2024-08-21
34.450001,6.304,626.039978,-19.48,-102.24,2024-08-21
34.452,6.292,628.0,-19.48,-102.24,2024-08-21
34.451,6.272,629.960022,-19.48,-102.24,2024-08-21
34.450001,6.257,632.080017,-19.48,-102.24,2024-08-21
34.450001,6.239,634.080017,-19.48,-102.24,2024-08-21
34.450001,6.233,635.919983,-19.48,-102.24,2024-08-21
34.452,6.22,637.880005,-19.48,-102.24,2024-08-21
34.452999,6.205,639.960022,-19.48,-102.24,2024-08-21
34.455002,6.191,642.119995,-19.48,-102.24,2024-08-21
34.455002,6.179,644.119995,-19.48,-102.24,2024-08-21
34.456001,6.167,646.0,-19.48,-102.24,2024-08-21
34.456001,6.16,647.960022,-19.48,-102.24,2024-08-21
34.456001,6.145,650.0,-19.48,-102.24,2024-08-21
34.456001,6.131,652.039978,-19.48,-102.24,2024-08-21
34.455002,6.118,654.0,-19.48,-102.24,2024-08-21
34.456001,6.113,656.0,-19.48,-102.24,2024-08-21
34.457001,6.095,657.919983,-19.48,-102.24,2024-08-21
34.457001,6.076,659.960022,-19.48,-102.24,2024-08-21
34.458,6.058,662.080017,-19.48,-102.24,2024-08-21
34.458,6.036,663.960022,-19.48,-102.24,2024-08-21
34.457001,6.019,666.0,-19.48,-102.24,2024-08-21
34.457001,6.01,668.080017,-19.48,-102.24,2024-08-21
34.459,5.997,670.039978,-19.48,-102.24,2024-08-21
34.459999,5.992,672.0,-19.48,-102.24,2024-08-21
34.464001,5.993,673.919983,-19.48,-102.24,2024-08-21
34.466,5.97,675.960022,-19.48,-102.24,2024-08-21
34.465,5.95,678.0,-19.48,-102.24,2024-08-21
34.466,5.953,680.080017,-19.48,-102.24,2024-08-21
34.466999,5.948,682.080017,-19.48,-102.24,2024-08-21
34.468002,5.936,683.960022,-19.48,-102.24,2024-08-21
34.468002,5.933,685.960022,-19.48,-102.24,2024-08-21
34.469002,5.93,688.039978,-19.48,-102.24,2024-08-21
34.468002,5.914,690.039978,-19.48,-102.24,2024-08-21
34.468002,5.891,691.960022,-19.48,-102.24,2024-08-21
34.466999,5.864,693.880005,-19.48,-102.24,2024-08-21
34.466,5.847,695.919983,-19.48,-102.24,2024-08-21
34.466999,5.842,697.960022,-19.48,-102.24,2024-08-21
34.469002,5.842,700.0,-19.48,-102.24,2024-08-21
34.476002,5.855,702.080017,-19.48,-102.24,2024-08-21
34.475002,5.839,703.960022,-19.48,-102.24,2024-08-21
34.473999,5.825,705.960022,-19.48,-102.24,2024-08-21
34.475002,5.822,708.080017,-19.48,-102.24,2024-08-21
34.475002,5.805,710.119995,-19.48,-102.24,2024-08-21
34.473,5.771,712.119995,-19.48,-102.24,2024-08-21
34.472,5.751,714.080017,-19.48,-102.24,2024-08-21
34.471001,5.731,716.039978,-19.48,-102.24,2024-08-21
34.472,5.722,718.0,-19.48,-102.24,2024-08-21
34.473999,5.713,719.919983,-19.48,-102.24,2024-08-21
34.475002,5.707,722.0,-19.48,-102.24,2024-08-21
34.473999,5.691,724.080017,-19.48,-102.24,2024-08-21
34.473,5.678,726.080017,-19.48,-102.24,2024-08-21
34.473,5.664,727.960022,-19.48,-102.24,2024-08-21
34.473,5.66,729.960022,-19.48,-102.24,2024-08-21
34.473999,5.664,732.039978,-19.48,-102.24,2024-08-21
34.475002,5.659,734.039978,-19.48,-102.24,2024-08-21
34.475002,5.636,736.039978,-19.48,-102.24,2024-08-21
34.475002,5.627,738.039978,-19.48,-102.24,2024-08-21
34.475002,5.617,739.919983,-19.48,-102.24,2024-08-21
34.476002,5.601,741.960022,-19.48,-102.24,2024-08-21
34.477001,5.58,744.0,-19.48,-102.24,2024-08-21
34.476002,5.572,745.960022,-19.48,-102.24,2024-08-21
34.476002,5.566,747.960022,-19.48,-102.24,2024-08-21
34.476002,5.558,750.0,-19.48,-102.24,2024-08-21
34.477001,5.547,751.919983,-19.48,-102.24,2024-08-21
34.478001,5.532,753.840027,-19.48,-102.24,2024-08-21
34.477001,5.519,755.919983,-19.48,-102.24,2024-08-21
34.478001,5.507,757.919983,-19.48,-102.24,2024-08-21
34.478001,5.491,759.960022,-19.48,-102.24,2024-08-21
34.478001,5.48,762.0,-19.48,-102.24,2024-08-21
34.48,5.472,763.960022,-19.48,-102.24,2024-08-21
34.48,5.46,766.039978,-19.48,-102.24,2024-08-21
34.48,5.447,768.080017,-19.48,-102.24,2024-08-21
34.480999,5.436,770.0,-19.48,-102.24,2024-08-21
34.480999,5.424,771.919983,-19.48,-102.24,2024-08-21
34.482002,5.418,774.0,-19.48,-102.24,2024-08-21
34.483002,5.406,776.039978,-19.48,-102.24,2024-08-21
34.482002,5.4,778.080017,-19.48,-102.24,2024-08-21
34.482002,5.395,780.159973,-19.48,-102.24,2024-08-21
34.482002,5.388,782.119995,-19.48,-102.24,2024-08-21
34.482002,5.378,784.080017,-19.48,-102.24,2024-08-21
34.482002,5.363,786.039978,-19.48,-102.24,2024-08-21
34.480999,5.352,788.0,-19.48,-102.24,2024-08-21
34.480999,5.335,790.0,-19.48,-102.24,2024-08-21
34.480999,5.321,791.960022,-19.48,-102.24,2024-08-21
34.482002,5.306,793.919983,-19.48,-102.24,2024-08-21
34.480999,5.288,795.960022,-19.48,-102.24,2024-08-21
34.480999,5.279,798.039978,-19.48,-102.24,2024-08-21
34.480999,5.265,800.080017,-19.48,-102.24,2024-08-21
34.48,5.25,802.080017,-19.48,-102.24,2024-08-21
34.480999,5.234,804.080017,-19.48,-102.24,2024-08-21
34.483002,5.215,806.119995,-19.48,-102.24,2024-08-21
34.483002,5.203,808.080017,-19.48,-102.24,2024-08-21
34.484001,5.201,810.080017,-19.48,-102.24,2024-08-21
34.486,5.194,811.919983,-19.48,-102.24,2024-08-21
34.485001,5.177,813.880005,-19.48,-102.24,2024-08-21
34.485001,5.172,815.960022,-19.48,-102.24,2024-08-21
34.485001,5.166,818.0,-19.48,-102.24,2024-08-21
34.485001,5.154,820.0,-19.48,-102.24,2024-08-21
34.485001,5.145,822.0,-19.48,-102.24,2024-08-21
34.486,5.139,823.880005,-19.48,-102.24,2024-08-21
34.486,5.135,825.919983,-19.48,-102.24,2024-08-21
34.487,5.132,828.039978,-19.48,-102.24,2024-08-21
34.487999,5.128,830.080017,-19.48,-102.24,2024-08-21
34.489002,5.12,832.039978,-19.48,-102.24,2024-08-21
34.489002,5.108,833.960022,-19.48,-102.24,2024-08-21
34.489002,5.096,835.880005,-19.48,-102.24,2024-08-21
34.489002,5.086,837.919983,-19.48,-102.24,2024-08-21
34.489002,5.071,839.919983,-19.48,-102.24,2024-08-21
34.487999,5.059,841.919983,-19.48,-102.24,2024-08-21
34.487999,5.053,844.039978,-19.48,-102.24,2024-08-21
34.489002,5.052,846.080017,-19.48,-102.24,2024-08-21
34.489002,5.044,848.0,-19.48,-102.24,2024-08-21
34.489002,5.034,849.919983,-19.48,-102.24,2024-08-21
34.489002,5.021,852.0,-19.48,-102.24,2024-08-21
34.489002,5.016,854.039978,-19.48,-102.24,2024-08-21
34.489002,5.01,856.0,-19.48,-102.24,2024-08-21
34.490002,5.0,857.960022,-19.48,-102.24,2024-08-21
34.490002,4.994,859.919983,-19.48,-102.24,2024-08-21
34.491001,4.991,861.880005,-19.48,-102.24,2024-08-21
34.491001,4.978,863.960022,-19.48,-102.24,2024-08-21
34.491001,4.971,865.960022,-19.48,-102.24,2024-08-21
34.491001,4.962,868.0,-19.48,-102.24,2024-08-21
34.491001,4.959,870.0,-19.48,-102.24,2024-08-21
34.492001,4.951,871.960022,-19.48,-102.24,2024-08-21
34.493,4.941,874.0,-19.48,-102.24,2024-08-21
34.493,4.935,876.039978,-19.48,-102.24,2024-08-21
34.493,4.93,878.0,-19.48,-102.24,2024-08-21
34.493,4.929,879.960022,-19.48,-102.24,2024-08-21
34.493,4.926,881.919983,-19.48,-102.24,2024-08-21
34.493999,4.918,883.880005,-19.48,-102.24,2024-08-21
34.493999,4.911,886.0,-19.48,-102.24,2024-08-21
34.493999,4.899,888.080017,-19.48,-102.24,2024-08-21
34.493,4.89,890.039978,-19.48,-102.24,2024-08-21
34.493999,4.885,892.039978,-19.48,-102.24,2024-08-21
34.493999,4.877,894.080017,-19.48,-102.24,2024-08-21
34.493999,4.87,895.960022,-19.48,-102.24,2024-08-21
34.493999,4.863,897.960022,-19.48,-102.24,2024-08-21
34.494999,4.851,899.960022,-19.48,-102.24,2024-08-21
