salinity,temperature,pressure,lat,lon,date
35.011002,14.565,160.100006,-3.25,-81.97,2024-08-19
35.012001,14.556,161.0,-3.25,-81.97,2024-08-19
35.011002,14.552,161.899994,-3.25,-81.97,2024-08-19
35.013,14.552,162.800003,-3.25,-81.97,2024-08-19
35.011002,14.542,163.699997,-3.25,-81.97,2024-08-19
35.009998,14.519,164.600006,-3.25,-81.97,2024-08-19
35.001999,14.461,165.899994,-3.25,-81.97,2024-08-19
35.000999,14.447,167.300003,-3.25,-81.97,2024-08-19
35.000999,14.445,168.199997,-3.25,-81.97,2024-08-19
35.0,14.435,169.100006,-3.25,-81.97,2024-08-19
35.0,14.414,170.0,-3.25,-81.97,2024-08-19
34.998001,14.407,170.899994,-3.25,-81.97,2024-08-19
34.998001,14.404,171.800003,-3.25,-81.97,2024-08-19
34.998001,14.399,172.699997,-3.25,-81.97,2024-08-19
34.997002,14.397,173.600006,-3.25,-81.97,2024-08-19
34.997002,14.393,174.899994,-3.25,-81.97,2024-08-19
34.998001,14.389,176.300003,-3.25,-81.97,2024-08-19
34.997002,14.387,177.199997,-3.25,-81.97,2024-08-19
34.997002,14.386,178.100006,-3.25,-81.97,2024-08-19
34.997002,14.385,179.0,-3.25,-81.97,2024-08-19
34.997002,14.385,179.899994,-3.25,-81.97,2024-08-19
34.997002,14.374,180.800003,-3.25,-81.97,2024-08-19
34.995998,14.362,181.699997,-3.25,-81.97,2024-08-19
34.993999,14.358,182.600006,-3.25,-81.97,2024-08-19
34.993,14.314,183.899994,-3.25,-81.97,2024-08-19
34.990002,14.242,185.300003,-3.25,-81.97,2024-08-19
34.986,14.2,186.199997,-3.25,-81.97,2024-08-19
34.985001,14.188,187.100006,-3.25,-81.97,2024-08-19
34.985001,14.155,188.0,-3.25,-81.97,2024-08-19
34.985001,14.138,188.899994,-3.25,-81.97,2024-08-19
34.983002,14.13,189.899994,-3.25,-81.97,2024-08-19
34.983002,14.125,190.800003,-3.25,-81.97,2024-08-19
34.983002,14.121,191.699997,-3.25,-81.97,2024-08-19
34.984001,14.116,192.699997,-3.25,-81.97,2024-08-19
34.985001,14.106,193.699997,-3.25,-81.97,2024-08-19
34.983002,14.095,194.699997,-3.25,-81.97,2024-08-19
34.981998,14.094,195.600006,-3.25,-81.97,2024-08-19
34.984001,14.09,196.600006,-3.25,-81.97,2024-08-19
34.984001,14.089,197.600006,-3.25,-81.97,2024-08-19
34.981998,14.069,198.5,-3.25,-81.97,2024-08-19
34.981998,14.053,199.5,-3.25,-81.97,2024-08-19
34.979,14.035,200.5,-3.25,-81.97,2024-08-19
34.978001,14.022,201.5,-3.25,-81.97,2024-08-19
34.978001,13.991,202.5,-3.25,-81.97,2024-08-19
34.972,13.933,203.5,-3.25,-81.97,2024-08-19
34.970001,13.874,204.600006,-3.25,-81.97,2024-08-19
34.966,13.806,205.600006,-3.25,-81.97,2024-08-19
34.963001,13.706,206.699997,-3.25,-81.97,2024-08-19
34.959999,13.686,207.699997,-3.25,-81.97,2024-08-19
34.958,13.65,208.800003,-3.25,-81.97,2024-08-19
34.956001,13.633,209.800003,-3.25,-81.97,2024-08-19
34.957001,13.617,210.899994,-3.25,-81.97,2024-08-19
34.953999,13.591,211.899994,-3.25,-81.97,2024-08-19
34.955002,13.562,212.899994,-3.25,-81.97,2024-08-19
34.950001,13.47,214.0,-3.25,-81.97,2024-08-19
34.948002,13.445,215.0,-3.25,-81.97,2024-08-19
34.946999,13.418,216.100006,-3.25,-81.97,2024-08-19
34.945999,13.406,217.100006,-3.25,-81.97,2024-08-19
34.945,13.377,218.199997,-3.25,-81.97,2024-08-19
34.943001,13.358,219.300003,-3.25,-81.97,2024-08-19
34.943001,13.34,220.399994,-3.25,-81.97,2024-08-19
34.941002,13.325,221.5,-3.25,-81.97,2024-08-19
34.942001,13.308,222.600006,-3.25,-81.97,2024-08-19
34.938999,13.303,223.699997,-3.25,-81.97,2024-08-19
34.939999,13.303,224.800003,-3.25,-81.97,2024-08-19
34.938999,13.303,225.800003,-3.25,-81.97,2024-08-19
34.939999,13.297,226.899994,-3.25,-81.97,2024-08-19
34.938999,13.28,227.899994,-3.25,-81.97,2024-08-19
34.937,13.262,229.0,-3.25,-81.97,2024-08-19
34.936001,13.249,230.0,-3.25,-81.97,2024-08-19
34.935001,13.24,231.100006,-3.25,-81.97,2024-08-19
34.935001,13.236,232.100006,-3.25,-81.97,2024-08-19
34.935001,13.232,233.100006,-3.25,-81.97,2024-08-19
34.935001,13.227,234.199997,-3.25,-81.97,2024-08-19
34.932999,13.223,235.199997,-3.25,-81.97,2024-08-19
34.932999,13.214,236.199997,-3.25,-81.97,2024-08-19
34.931,13.202,237.300003,-3.25,-81.97,2024-08-19
34.931,13.181,238.300003,-3.25,-81.97,2024-08-19
34.929001,13.176,239.399994,-3.25,-81.97,2024-08-19
34.931999,13.155,240.399994,-3.25,-81.97,2024-08-19
34.926998,13.126,241.5,-3.25,-81.97,2024-08-19
34.925999,13.118,242.5,-3.25,-81.97,2024-08-19
34.925999,13.098,243.600006,-3.25,-81.97,2024-08-19
34.925999,13.092,244.600006,-3.25,-81.97,2024-08-19
34.924999,13.087,245.699997,-3.25,-81.97,2024-08-19
34.924999,13.077,246.699997,-3.25,-81.97,2024-08-19
34.924999,13.065,247.699997,-3.25,-81.97,2024-08-19
34.924,13.057,248.800003,-3.25,-81.97,2024-08-19
34.923,13.052,249.800003,-3.25,-81.97,2024-08-19
34.922001,13.043,250.800003,-3.25,-81.97,2024-08-19
34.924,13.002,251.899994,-3.25,-81.97,2024-08-19
34.919998,12.968,252.899994,-3.25,-81.97,2024-08-19
34.917999,12.956,253.899994,-3.25,-81.97,2024-08-19
34.917999,12.934,254.899994,-3.25,-81.97,2024-08-19
34.917999,12.902,255.899994,-3.25,-81.97,2024-08-19
34.910999,12.863,257.0,-3.25,-81.97,2024-08-19
34.911999,12.835,258.0,-3.25,-81.97,2024-08-19
34.914001,12.76,259.0,-3.25,-81.97,2024-08-19
34.905998,12.75,260.0,-3.25,-81.97,2024-08-19
34.905998,12.748,261.100006,-3.25,-81.97,2024-08-19
34.904999,12.748,262.100006,-3.25,-81.97,2024-08-19
34.904999,12.748,263.100006,-3.25,-81.97,2024-08-19
34.904999,12.744,264.100006,-3.25,-81.97,2024-08-19
34.903999,12.743,265.100006,-3.25,-81.97,2024-08-19
34.908001,12.72,266.100006,-3.25,-81.97,2024-08-19
34.902,12.703,267.100006,-3.25,-81.97,2024-08-19
34.898998,12.686,268.100006,-3.25,-81.97,2024-08-19
34.901001,12.678,269.100006,-3.25,-81.97,2024-08-19
34.896999,12.655,270.100006,-3.25,-81.97,2024-08-19
34.898998,12.604,271.100006,-3.25,-81.97,2024-08-19
34.891998,12.579,272.200012,-3.25,-81.97,2024-08-19
34.890999,12.517,273.200012,-3.25,-81.97,2024-08-19
34.889,12.46,274.200012,-3.25,-81.97,2024-08-19
34.884998,12.427,275.299988,-3.25,-81.97,2024-08-19
34.882,12.392,276.299988,-3.25,-81.97,2024-08-19
34.877998,12.348,277.399994,-3.25,-81.97,2024-08-19
34.875999,12.337,278.399994,-3.25,-81.97,2024-08-19
34.875999,12.324,279.5,-3.25,-81.97,2024-08-19
34.874001,12.265,280.5,-3.25,-81.97,2024-08-19
34.869999,12.204,281.5,-3.25,-81.97,2024-08-19
34.868999,12.174,282.600006,-3.25,-81.97,2024-08-19
34.866001,12.157,283.600006,-3.25,-81.97,2024-08-19
34.873001,12.125,284.700012,-3.25,-81.97,2024-08-19
34.862999,12.069,285.799988,-3.25,-81.97,2024-08-19
34.861,12.053,286.899994,-3.25,-81.97,2024-08-19
34.859001,12.029,288.0,-3.25,-81.97,2024-08-19
34.859001,12.019,289.100006,-3.25,-81.97,2024-08-19
34.856998,12.001,290.200012,-3.25,-81.97,2024-08-19
34.858002,11.991,291.200012,-3.25,-81.97,2024-08-19
34.855999,11.982,292.299988,-3.25,-81.97,2024-08-19
34.855999,11.975,293.399994,-3.25,-81.97,2024-08-19
34.854,11.96,294.5,-3.25,-81.97,2024-08-19
34.853001,11.948,295.600006,-3.25,-81.97,2024-08-19
34.852001,11.897,296.600006,-3.25,-81.97,2024-08-19
34.849998,11.845,297.700012,-3.25,-81.97,2024-08-19
34.847,11.837,298.799988,-3.25,-81.97,2024-08-19
34.846001,11.824,299.899994,-3.25,-81.97,2024-08-19
34.845001,11.816,301.0,-3.25,-81.97,2024-08-19
34.846001,11.804,302.100006,-3.25,-81.97,2024-08-19
34.844002,11.786,303.200012,-3.25,-81.97,2024-08-19
34.842999,11.775,304.299988,-3.25,-81.97,2024-08-19
34.841999,11.759,305.399994,-3.25,-81.97,2024-08-19
34.841,11.743,306.5,-3.25,-81.97,2024-08-19
34.839001,11.721,307.5,-3.25,-81.97,2024-08-19
34.839001,11.69,308.600006,-3.25,-81.97,2024-08-19
34.835999,11.617,309.700012,-3.25,-81.97,2024-08-19
34.834,11.605,310.799988,-3.25,-81.97,2024-08-19
34.832001,11.597,311.899994,-3.25,-81.97,2024-08-19
34.832001,11.591,313.0,-3.25,-81.97,2024-08-19
34.831001,11.579,314.200012,-3.25,-81.97,2024-08-19
34.831001,11.567,315.299988,-3.25,-81.97,2024-08-19
34.828999,11.556,316.399994,-3.25,-81.97,2024-08-19
34.827999,11.547,317.5,-3.25,-81.97,2024-08-19
34.826,11.536,318.600006,-3.25,-81.97,2024-08-19
34.826,11.49,319.700012,-3.25,-81.97,2024-08-19
34.823002,11.448,320.799988,-3.25,-81.97,2024-08-19
34.820999,11.407,321.899994,-3.25,-81.97,2024-08-19
34.816002,11.377,322.899994,-3.25,-81.97,2024-08-19
34.813999,11.326,323.899994,-3.25,-81.97,2024-08-19
34.813,11.293,325.0,-3.25,-81.97,2024-08-19
34.811001,11.28,326.0,-3.25,-81.97,2024-08-19
34.810001,11.275,327.100006,-3.25,-81.97,2024-08-19
34.806999,11.222,328.100006,-3.25,-81.97,2024-08-19
34.810001,11.195,329.200012,-3.25,-81.97,2024-08-19
34.805,11.148,330.299988,-3.25,-81.97,2024-08-19
34.801998,11.137,331.399994,-3.25,-81.97,2024-08-19
34.800999,11.12,332.399994,-3.25,-81.97,2024-08-19
34.798,11.039,333.5,-3.25,-81.97,2024-08-19
34.798,11.026,334.600006,-3.25,-81.97,2024-08-19
34.796001,11.012,335.600006,-3.25,-81.97,2024-08-19
34.793999,11.008,336.700012,-3.25,-81.97,2024-08-19
34.792,10.991,337.700012,-3.25,-81.97,2024-08-19
34.790001,10.96,338.700012,-3.25,-81.97,2024-08-19
34.814999,10.886,339.799988,-3.25,-81.97,2024-08-19
34.784,10.843,340.799988,-3.25,-81.97,2024-08-19
34.782001,10.817,341.899994,-3.25,-81.97,2024-08-19
34.782001,10.791,342.899994,-3.25,-81.97,2024-08-19
34.779999,10.69,344.0,-3.25,-81.97,2024-08-19
34.771999,10.669,345.100006,-3.25,-81.97,2024-08-19
34.771999,10.581,346.200012,-3.25,-81.97,2024-08-19
34.771999,10.56,347.299988,-3.25,-81.97,2024-08-19
34.766998,10.488,348.399994,-3.25,-81.97,2024-08-19
34.763,10.452,349.5,-3.25,-81.97,2024-08-19
34.762001,10.431,350.5,-3.25,-81.97,2024-08-19
34.759998,10.394,351.899994,-3.25,-81.97,2024-08-19
34.757999,10.374,353.100006,-3.25,-81.97,2024-08-19
34.757999,10.37,353.899994,-3.25,-81.97,2024-08-19
34.755001,10.33,354.799988,-3.25,-81.97,2024-08-19
34.751999,10.295,356.0,-3.25,-81.97,2024-08-19
34.75,10.256,357.200012,-3.25,-81.97,2024-08-19
34.75,10.227,358.100006,-3.25,-81.97,2024-08-19
34.743,10.163,358.899994,-3.25,-81.97,2024-08-19
34.742001,10.101,359.700012,-3.25,-81.97,2024-08-19
34.738998,10.039,361.0,-3.25,-81.97,2024-08-19
34.735001,9.954,362.299988,-3.25,-81.97,2024-08-19
34.730999,9.901,363.200012,-3.25,-81.97,2024-08-19
34.734001,9.85,364.100006,-3.25,-81.97,2024-08-19
34.726002,9.831,365.0,-3.25,-81.97,2024-08-19
34.726002,9.827,365.899994,-3.25,-81.97,2024-08-19
34.726002,9.822,366.700012,-3.25,-81.97,2024-08-19
34.723,9.788,367.600006,-3.25,-81.97,2024-08-19
34.723999,9.755,368.899994,-3.25,-81.97,2024-08-19
34.719002,9.722,370.299988,-3.25,-81.97,2024-08-19
34.716999,9.712,371.299988,-3.25,-81.97,2024-08-19
34.719002,9.644,372.200012,-3.25,-81.97,2024-08-19
34.714001,9.614,373.100006,-3.25,-81.97,2024-08-19
34.714001,9.597,374.0,-3.25,-81.97,2024-08-19
34.710999,9.584,374.899994,-3.25,-81.97,2024-08-19
34.713001,9.559,375.899994,-3.25,-81.97,2024-08-19
34.709,9.522,376.799988,-3.25,-81.97,2024-08-19
34.709999,9.488,377.799988,-3.25,-81.97,2024-08-19
34.705002,9.463,378.700012,-3.25,-81.97,2024-08-19
34.702999,9.441,379.600006,-3.25,-81.97,2024-08-19
34.705002,9.415,380.600006,-3.25,-81.97,2024-08-19
34.701,9.383,381.5,-3.25,-81.97,2024-08-19
34.698002,9.321,382.5,-3.25,-81.97,2024-08-19
34.695,9.271,383.899994,-3.25,-81.97,2024-08-19
34.694,9.255,385.399994,-3.25,-81.97,2024-08-19
34.694,9.25,386.299988,-3.25,-81.97,2024-08-19
34.693001,9.245,387.299988,-3.25,-81.97,2024-08-19
34.693001,9.227,388.299988,-3.25,-81.97,2024-08-19
34.692001,9.219,389.200012,-3.25,-81.97,2024-08-19
34.692001,9.207,390.200012,-3.25,-81.97,2024-08-19
34.691002,9.194,391.200012,-3.25,-81.97,2024-08-19
34.691002,9.183,392.200012,-3.25,-81.97,2024-08-19
34.689999,9.172,393.100006,-3.25,-81.97,2024-08-19
34.688999,9.162,394.100006,-3.25,-81.97,2024-08-19
34.688,9.149,395.100006,-3.25,-81.97,2024-08-19
34.688999,9.136,396.100006,-3.25,-81.97,2024-08-19
34.688,9.132,397.100006,-3.25,-81.97,2024-08-19
34.687,9.128,398.0,-3.25,-81.97,2024-08-19
34.688,9.122,399.0,-3.25,-81.97,2024-08-19
34.687,9.114,400.0,-3.25,-81.97,2024-08-19
34.686001,9.106,401.5,-3.25,-81.97,2024-08-19
34.686001,9.099,403.399994,-3.25,-81.97,2024-08-19
34.682999,9.092,405.299988,-3.25,-81.97,2024-08-19
34.683998,9.033,407.200012,-3.25,-81.97,2024-08-19
34.68,8.997,409.100006,-3.25,-81.97,2024-08-19
34.678001,8.977,411.5,-3.25,-81.97,2024-08-19
34.674999,8.928,413.899994,-3.25,-81.97,2024-08-19
34.674999,8.887,415.799988,-3.25,-81.97,2024-08-19
34.673,8.873,417.600006,-3.25,-81.97,2024-08-19
34.672001,8.85,419.5,-3.25,-81.97,2024-08-19
34.669998,8.847,421.299988,-3.25,-81.97,2024-08-19
34.668999,8.839,423.200012,-3.25,-81.97,2024-08-19
34.666,8.724,425.5,-3.25,-81.97,2024-08-19
34.661999,8.654,427.700012,-3.25,-81.97,2024-08-19
34.660999,8.617,429.5,-3.25,-81.97,2024-08-19
34.658001,8.574,431.299988,-3.25,-81.97,2024-08-19
34.660999,8.527,433.100006,-3.25,-81.97,2024-08-19
34.654999,8.507,435.5,-3.25,-81.97,2024-08-19
34.653999,8.484,437.700012,-3.25,-81.97,2024-08-19
34.653,8.463,439.399994,-3.25,-81.97,2024-08-19
34.653,8.444,441.200012,-3.25,-81.97,2024-08-19
34.652,8.417,443.100006,-3.25,-81.97,2024-08-19
34.651001,8.411,445.399994,-3.25,-81.97,2024-08-19
34.651001,8.406,447.600006,-3.25,-81.97,2024-08-19
34.650002,8.381,449.399994,-3.25,-81.97,2024-08-19
34.647999,8.366,451.200012,-3.25,-81.97,2024-08-19
34.646999,8.334,453.5,-3.25,-81.97,2024-08-19
34.646,8.298,455.600006,-3.25,-81.97,2024-08-19
34.644001,8.253,457.399994,-3.25,-81.97,2024-08-19
34.641998,8.218,459.200012,-3.25,-81.97,2024-08-19
34.639,8.201,461.100006,-3.25,-81.97,2024-08-19
34.639,8.147,463.399994,-3.25,-81.97,2024-08-19
34.636002,8.118,465.700012,-3.25,-81.97,2024-08-19
34.634998,8.109,467.5,-3.25,-81.97,2024-08-19
34.633999,8.09,469.399994,-3.25,-81.97,2024-08-19
34.632999,8.043,471.200012,-3.25,-81.97,2024-08-19
34.632,8.015,473.100006,-3.25,-81.97,2024-08-19
34.631001,7.995,475.5,-3.25,-81.97,2024-08-19
34.631001,7.989,477.799988,-3.25,-81.97,2024-08-19
34.631001,7.979,479.799988,-3.25,-81.97,2024-08-19
34.629002,7.972,481.700012,-3.25,-81.97,2024-08-19
34.630001,7.965,483.700012,-3.25,-81.97,2024-08-19
34.629002,7.96,485.700012,-3.25,-81.97,2024-08-19
34.629002,7.953,487.700012,-3.25,-81.97,2024-08-19
34.627998,7.951,489.700012,-3.25,-81.97,2024-08-19
34.627998,7.943,491.799988,-3.25,-81.97,2024-08-19
34.627998,7.921,493.799988,-3.25,-81.97,2024-08-19
34.626999,7.905,495.399994,-3.25,-81.97,2024-08-19
34.626999,7.897,497.0,-3.25,-81.97,2024-08-19
34.625999,7.89,499.0,-3.25,-81.97,2024-08-19
34.626999,7.879,501.100006,-3.25,-81.97,2024-08-19
34.625999,7.868,503.200012,-3.25,-81.97,2024-08-19
34.625,7.854,505.299988,-3.25,-81.97,2024-08-19
34.623001,7.832,507.399994,-3.25,-81.97,2024-08-19
34.622002,7.796,509.600006,-3.25,-81.97,2024-08-19
34.619999,7.77,511.600006,-3.25,-81.97,2024-08-19
34.618,7.721,513.599976,-3.25,-81.97,2024-08-19
34.612,7.677,515.599976,-3.25,-81.97,2024-08-19
34.611,7.66,517.599976,-3.25,-81.97,2024-08-19
34.610001,7.651,519.700012,-3.25,-81.97,2024-08-19
34.611,7.648,521.299988,-3.25,-81.97,2024-08-19
34.611,7.645,523.400024,-3.25,-81.97,2024-08-19
34.611,7.639,525.400024,-3.25,-81.97,2024-08-19
34.610001,7.636,527.5,-3.25,-81.97,2024-08-19
34.610001,7.631,529.599976,-3.25,-81.97,2024-08-19
34.609001,7.628,531.299988,-3.25,-81.97,2024-08-19
