salinity,temperature,pressure,lat,lon,date
34.400398,4.896,928.039978,-19.41,164.3,2024-08-12
34.4034,4.872,929.960022,-19.41,164.3,2024-08-12
34.4048,4.842,931.960022,-19.41,164.3,2024-08-12
34.406601,4.808,933.960022,-19.41,164.3,2024-08-12
34.406799,4.797,936.0,-19.41,164.3,2024-08-12
34.406601,4.795,938.039978,-19.41,164.3,2024-08-12
34.406601,4.795,940.0,-19.41,164.3,2024-08-12
34.4062,4.795,942.0,-19.41,164.3,2024-08-12
34.408199,4.782,944.0,-19.41,164.3,2024-08-12
34.4076,4.765,946.039978,-19.41,164.3,2024-08-12
34.4086,4.759,948.080017,-19.41,164.3,2024-08-12
34.408199,4.754,950.039978,-19.41,164.3,2024-08-12
34.409,4.752,952.0,-19.41,164.3,2024-08-12
34.4086,4.747,953.960022,-19.41,164.3,2024-08-12
34.408798,4.744,956.0,-19.41,164.3,2024-08-12
34.408798,4.741,958.080017,-19.41,164.3,2024-08-12
34.41,4.728,960.080017,-19.41,164.3,2024-08-12
34.41,4.722,962.039978,-19.41,164.3,2024-08-12
34.4104,4.722,964.0,-19.41,164.3,2024-08-12
34.411201,4.714,966.0,-19.41,164.3,2024-08-12
34.412601,4.695,968.039978,-19.41,164.3,2024-08-12
34.4114,4.684,970.0,-19.41,164.3,2024-08-12
34.412201,4.671,972.039978,-19.41,164.3,2024-08-12
34.413799,4.647,973.960022,-19.41,164.3,2024-08-12
34.414001,4.645,976.0,-19.41,164.3,2024-08-12
34.414398,4.64,978.039978,-19.41,164.3,2024-08-12
34.414799,4.634,980.039978,-19.41,164.3,2024-08-12
34.416199,4.62,981.960022,-19.41,164.3,2024-08-12
34.416801,4.609,984.0,-19.41,164.3,2024-08-12
34.417198,4.602,986.0,-19.41,164.3,2024-08-12
34.4184,4.592,987.960022,-19.41,164.3,2024-08-12
34.418999,4.583,990.0,-19.41,164.3,2024-08-12
34.419399,4.58,991.960022,-19.41,164.3,2024-08-12
34.4202,4.574,993.919983,-19.41,164.3,2024-08-12
34.421001,4.568,995.919983,-19.41,164.3,2024-08-12
34.421799,4.564,997.960022,-19.41,164.3,2024-08-12
34.422199,4.561,1000.0,-19.41,164.3,2024-08-12
34.4226,4.56,1002.0,-19.41,164.3,2024-08-12
34.423599,4.557,1003.960022,-19.41,164.3,2024-08-12
34.424,4.552,1005.960022,-19.41,164.3,2024-08-12
34.4244,4.543,1007.960022,-19.41,164.3,2024-08-12
34.4244,4.528,1009.960022,-19.41,164.3,2024-08-12
34.4226,4.5,1012.0,-19.41,164.3,2024-08-12
34.422798,4.491,1013.960022,-19.41,164.3,2024-08-12
34.4244,4.475,1015.960022,-19.41,164.3,2024-08-12
34.4258,4.448,1018.0,-19.41,164.3,2024-08-12
34.426201,4.439,1020.0,-19.41,164.3,2024-08-12
34.427601,4.437,1022.0,-19.41,164.3,2024-08-12
34.43,4.419,1024.040039,-19.41,164.3,2024-08-12
34.430401,4.415,1026.040039,-19.41,164.3,2024-08-12
34.430599,4.414,1028.0,-19.41,164.3,2024-08-12
34.431801,4.41,1030.0,-19.41,164.3,2024-08-12
34.432999,4.4,1032.040039,-19.41,164.3,2024-08-12
34.4356,4.386,1034.0,-19.41,164.3,2024-08-12
34.441601,4.366,1036.040039,-19.41,164.3,2024-08-12
34.441601,4.362,1038.079956,-19.41,164.3,2024-08-12
34.442001,4.358,1040.0,-19.41,164.3,2024-08-12
34.442799,4.351,1041.959961,-19.41,164.3,2024-08-12
34.444199,4.337,1044.040039,-19.41,164.3,2024-08-12
34.4468,4.312,1046.040039,-19.41,164.3,2024-08-12
34.449402,4.286,1048.0,-19.41,164.3,2024-08-12
34.4496,4.277,1050.0,-19.41,164.3,2024-08-12
34.450199,4.273,1052.0,-19.41,164.3,2024-08-12
34.450802,4.265,1054.0,-19.41,164.3,2024-08-12
34.450802,4.263,1056.0,-19.41,164.3,2024-08-12
34.450802,4.261,1058.0,-19.41,164.3,2024-08-12
34.450802,4.259,1060.0,-19.41,164.3,2024-08-12
34.450802,4.257,1061.959961,-19.41,164.3,2024-08-12
34.450802,4.252,1063.959961,-19.41,164.3,2024-08-12
34.453201,4.226,1065.959961,-19.41,164.3,2024-08-12
34.455002,4.206,1067.959961,-19.41,164.3,2024-08-12
34.4552,4.195,1070.0,-19.41,164.3,2024-08-12
34.4562,4.187,1072.0,-19.41,164.3,2024-08-12
34.458,4.165,1074.0,-19.41,164.3,2024-08-12
34.458,4.161,1076.0,-19.41,164.3,2024-08-12
34.458199,4.158,1078.0,-19.41,164.3,2024-08-12
34.458401,4.155,1079.959961,-19.41,164.3,2024-08-12
34.458199,4.154,1081.959961,-19.41,164.3,2024-08-12
34.459202,4.146,1084.0,-19.41,164.3,2024-08-12
34.459202,4.137,1086.0,-19.41,164.3,2024-08-12
34.460999,4.124,1088.0,-19.41,164.3,2024-08-12
34.462799,4.108,1090.040039,-19.41,164.3,2024-08-12
34.4632,4.102,1092.040039,-19.41,164.3,2024-08-12
34.4636,4.097,1094.0,-19.41,164.3,2024-08-12
34.464001,4.092,1095.959961,-19.41,164.3,2024-08-12
34.464401,4.086,1097.959961,-19.41,164.3,2024-08-12
34.465801,4.074,1100.0,-19.41,164.3,2024-08-12
34.466202,4.065,1102.040039,-19.41,164.3,2024-08-12
34.466202,4.061,1104.0,-19.41,164.3,2024-08-12
34.466999,4.054,1105.920044,-19.41,164.3,2024-08-12
34.466999,4.047,1107.959961,-19.41,164.3,2024-08-12
34.468201,4.039,1110.0,-19.41,164.3,2024-08-12
34.4692,4.025,1112.0,-19.41,164.3,2024-08-12
34.469601,4.01,1114.0,-19.41,164.3,2024-08-12
34.469601,4.006,1116.040039,-19.41,164.3,2024-08-12
34.470001,4.001,1118.040039,-19.41,164.3,2024-08-12
34.472198,3.984,1119.959961,-19.41,164.3,2024-08-12
34.472801,3.969,1122.0,-19.41,164.3,2024-08-12
34.473202,3.956,1124.040039,-19.41,164.3,2024-08-12
34.473,3.944,1126.040039,-19.41,164.3,2024-08-12
34.473,3.938,1128.079956,-19.41,164.3,2024-08-12
34.4744,3.928,1130.0,-19.41,164.3,2024-08-12
34.474998,3.92,1132.0,-19.41,164.3,2024-08-12
34.475399,3.917,1133.959961,-19.41,164.3,2024-08-12
34.476002,3.915,1136.0,-19.41,164.3,2024-08-12
34.476799,3.913,1138.040039,-19.41,164.3,2024-08-12
34.477402,3.909,1140.0,-19.41,164.3,2024-08-12
34.477402,3.909,1142.0,-19.41,164.3,2024-08-12
34.4776,3.908,1143.959961,-19.41,164.3,2024-08-12
34.4776,3.908,1145.959961,-19.41,164.3,2024-08-12
34.478001,3.906,1147.959961,-19.41,164.3,2024-08-12
34.479801,3.897,1150.0,-19.41,164.3,2024-08-12
34.48,3.881,1152.0,-19.41,164.3,2024-08-12
34.48,3.878,1153.959961,-19.41,164.3,2024-08-12
34.480801,3.874,1156.0,-19.41,164.3,2024-08-12
34.4814,3.868,1158.0,-19.41,164.3,2024-08-12
34.482601,3.857,1160.0,-19.41,164.3,2024-08-12
34.482399,3.855,1161.959961,-19.41,164.3,2024-08-12
34.482399,3.852,1163.959961,-19.41,164.3,2024-08-12
34.484001,3.841,1165.959961,-19.41,164.3,2024-08-12
34.486,3.83,1167.920044,-19.41,164.3,2024-08-12
34.487598,3.821,1170.0,-19.41,164.3,2024-08-12
34.4884,3.813,1172.040039,-19.41,164.3,2024-08-12
34.488998,3.809,1174.040039,-19.41,164.3,2024-08-12
34.489399,3.806,1175.959961,-19.41,164.3,2024-08-12
34.489799,3.802,1178.0,-19.41,164.3,2024-08-12
34.490601,3.797,1180.0,-19.41,164.3,2024-08-12
34.491001,3.794,1181.959961,-19.41,164.3,2024-08-12
34.491001,3.792,1184.0,-19.41,164.3,2024-08-12
34.491402,3.789,1186.040039,-19.41,164.3,2024-08-12
34.4916,3.787,1188.040039,-19.41,164.3,2024-08-12
34.492599,3.78,1190.040039,-19.41,164.3,2024-08-12
34.493599,3.771,1191.959961,-19.41,164.3,2024-08-12
34.494202,3.765,1193.920044,-19.41,164.3,2024-08-12
34.4944,3.763,1196.0,-19.41,164.3,2024-08-12
34.495201,3.758,1198.0,-19.41,164.3,2024-08-12
34.4958,3.75,1199.959961,-19.41,164.3,2024-08-12
34.4958,3.748,1202.0,-19.41,164.3,2024-08-12
34.495998,3.744,1204.040039,-19.41,164.3,2024-08-12
34.497002,3.735,1206.040039,-19.41,164.3,2024-08-12
34.496799,3.731,1208.040039,-19.41,164.3,2024-08-12
34.4972,3.724,1210.0,-19.41,164.3,2024-08-12
34.498001,3.713,1212.040039,-19.41,164.3,2024-08-12
34.497799,3.707,1214.0,-19.41,164.3,2024-08-12
34.497799,3.706,1215.959961,-19.41,164.3,2024-08-12
34.497799,3.705,1218.0,-19.41,164.3,2024-08-12
34.497799,3.705,1220.0,-19.41,164.3,2024-08-12
34.497799,3.704,1222.0,-19.41,164.3,2024-08-12
34.498001,3.7,1224.0,-19.41,164.3,2024-08-12
34.499199,3.69,1225.959961,-19.41,164.3,2024-08-12
34.499802,3.68,1227.959961,-19.41,164.3,2024-08-12
34.500999,3.667,1229.959961,-19.41,164.3,2024-08-12
34.501999,3.655,1232.0,-19.41,164.3,2024-08-12
34.5028,3.647,1234.0,-19.41,164.3,2024-08-12
34.504398,3.633,1235.959961,-19.41,164.3,2024-08-12
34.504799,3.624,1237.959961,-19.41,164.3,2024-08-12
34.505199,3.619,1240.040039,-19.41,164.3,2024-08-12
34.505798,3.613,1242.0,-19.41,164.3,2024-08-12
34.506599,3.605,1243.959961,-19.41,164.3,2024-08-12
34.507401,3.596,1245.959961,-19.41,164.3,2024-08-12
34.508202,3.588,1248.0,-19.41,164.3,2024-08-12
34.509201,3.577,1249.959961,-19.41,164.3,2024-08-12
34.510201,3.566,1252.0,-19.41,164.3,2024-08-12
34.511002,3.556,1254.040039,-19.41,164.3,2024-08-12
34.5112,3.554,1256.040039,-19.41,164.3,2024-08-12
34.511398,3.551,1258.040039,-19.41,164.3,2024-08-12
34.511799,3.548,1259.959961,-19.41,164.3,2024-08-12
34.512199,3.544,1261.959961,-19.41,164.3,2024-08-12
34.512402,3.541,1264.040039,-19.41,164.3,2024-08-12
34.5126,3.539,1266.040039,-19.41,164.3,2024-08-12
34.5126,3.537,1268.0,-19.41,164.3,2024-08-12
34.513802,3.528,1270.0,-19.41,164.3,2024-08-12
34.514198,3.519,1271.959961,-19.41,164.3,2024-08-12
34.514198,3.519,1274.0,-19.41,164.3,2024-08-12
34.513802,3.519,1276.0,-19.41,164.3,2024-08-12
34.515598,3.507,1277.959961,-19.41,164.3,2024-08-12
34.5168,3.489,1280.0,-19.41,164.3,2024-08-12
34.518002,3.477,1282.0,-19.41,164.3,2024-08-12
34.518398,3.469,1284.0,-19.41,164.3,2024-08-12
34.521,3.449,1286.040039,-19.41,164.3,2024-08-12
34.521198,3.441,1288.079956,-19.41,164.3,2024-08-12
34.521801,3.436,1290.040039,-19.41,164.3,2024-08-12
34.5224,3.429,1292.0,-19.41,164.3,2024-08-12
34.522999,3.424,1294.0,-19.41,164.3,2024-08-12
34.5238,3.417,1296.0,-19.41,164.3,2024-08-12
34.524399,3.412,1297.959961,-19.41,164.3,2024-08-12
34.525398,3.402,1300.0,-19.41,164.3,2024-08-12
34.525799,3.396,1302.0,-19.41,164.3,2024-08-12
34.527199,3.386,1303.959961,-19.41,164.3,2024-08-12
34.527802,3.379,1305.959961,-19.41,164.3,2024-08-12
34.5284,3.376,1307.959961,-19.41,164.3,2024-08-12
34.528801,3.372,1309.959961,-19.41,164.3,2024-08-12
34.529598,3.365,1312.0,-19.41,164.3,2024-08-12
34.530201,3.357,1314.040039,-19.41,164.3,2024-08-12
34.531601,3.349,1316.0,-19.41,164.3,2024-08-12
34.532398,3.343,1317.959961,-19.41,164.3,2024-08-12
34.533001,3.339,1320.0,-19.41,164.3,2024-08-12
34.5336,3.334,1321.959961,-19.41,164.3,2024-08-12
34.5336,3.332,1323.959961,-19.41,164.3,2024-08-12
34.533798,3.331,1325.959961,-19.41,164.3,2024-08-12
34.534,3.328,1327.959961,-19.41,164.3,2024-08-12
34.534801,3.322,1330.040039,-19.41,164.3,2024-08-12
34.535198,3.317,1332.040039,-19.41,164.3,2024-08-12
34.535198,3.314,1333.959961,-19.41,164.3,2024-08-12
34.535599,3.309,1335.959961,-19.41,164.3,2024-08-12
34.536598,3.301,1338.0,-19.41,164.3,2024-08-12
34.536999,3.297,1339.959961,-19.41,164.3,2024-08-12
34.537399,3.291,1341.920044,-19.41,164.3,2024-08-12
34.537601,3.285,1343.920044,-19.41,164.3,2024-08-12
34.537601,3.284,1345.959961,-19.41,164.3,2024-08-12
34.5382,3.279,1347.959961,-19.41,164.3,2024-08-12
34.538601,3.271,1349.920044,-19.41,164.3,2024-08-12
34.539001,3.265,1352.0,-19.41,164.3,2024-08-12
34.539398,3.26,1354.040039,-19.41,164.3,2024-08-12
34.5396,3.258,1355.959961,-19.41,164.3,2024-08-12
34.5396,3.256,1357.959961,-19.41,164.3,2024-08-12
34.5396,3.254,1360.040039,-19.41,164.3,2024-08-12
34.541,3.246,1361.959961,-19.41,164.3,2024-08-12
34.541801,3.236,1363.959961,-19.41,164.3,2024-08-12
34.542198,3.231,1366.079956,-19.41,164.3,2024-08-12
34.5424,3.229,1368.079956,-19.41,164.3,2024-08-12
34.542801,3.224,1370.079956,-19.41,164.3,2024-08-12
34.543999,3.214,1372.040039,-19.41,164.3,2024-08-12
34.5438,3.21,1373.959961,-19.41,164.3,2024-08-12
34.545601,3.201,1376.0,-19.41,164.3,2024-08-12
34.545799,3.196,1378.0,-19.41,164.3,2024-08-12
34.545799,3.193,1379.920044,-19.41,164.3,2024-08-12
34.546001,3.192,1381.959961,-19.41,164.3,2024-08-12
34.546001,3.192,1383.959961,-19.41,164.3,2024-08-12
34.545799,3.191,1385.920044,-19.41,164.3,2024-08-12
34.546001,3.19,1388.0,-19.41,164.3,2024-08-12
34.546799,3.184,1390.0,-19.41,164.3,2024-08-12
34.546799,3.18,1391.959961,-19.41,164.3,2024-08-12
34.5476,3.175,1394.0,-19.41,164.3,2024-08-12
34.5494,3.159,1396.040039,-19.41,164.3,2024-08-12
34.5494,3.156,1398.0,-19.41,164.3,2024-08-12
34.5494,3.156,1399.959961,-19.41,164.3,2024-08-12
34.5494,3.156,1402.0,-19.41,164.3,2024-08-12
34.5494,3.155,1403.959961,-19.41,164.3,2024-08-12
34.549599,3.153,1405.920044,-19.41,164.3,2024-08-12
34.549599,3.153,1407.959961,-19.41,164.3,2024-08-12
34.549599,3.152,1410.0,-19.41,164.3,2024-08-12
34.550201,3.148,1412.040039,-19.41,164.3,2024-08-12
34.551201,3.141,1414.0,-19.41,164.3,2024-08-12
34.5518,3.134,1415.959961,-19.41,164.3,2024-08-12
34.5522,3.13,1418.0,-19.41,164.3,2024-08-12
34.552601,3.126,1420.0,-19.41,164.3,2024-08-12
34.552799,3.123,1422.0,-19.41,164.3,2024-08-12
34.554001,3.116,1423.959961,-19.41,164.3,2024-08-12
34.553799,3.111,1425.959961,-19.41,164.3,2024-08-12
34.554401,3.108,1428.040039,-19.41,164.3,2024-08-12
34.5546,3.104,1430.079956,-19.41,164.3,2024-08-12
34.555,3.101,1432.040039,-19.41,164.3,2024-08-12
34.555401,3.096,1434.040039,-19.41,164.3,2024-08-12
34.555599,3.095,1436.040039,-19.41,164.3,2024-08-12
34.555599,3.094,1438.040039,-19.41,164.3,2024-08-12
34.555801,3.092,1440.040039,-19.41,164.3,2024-08-12
34.556,3.09,1442.040039,-19.41,164.3,2024-08-12
34.5564,3.088,1444.040039,-19.41,164.3,2024-08-12
34.5564,3.087,1446.040039,-19.41,164.3,2024-08-12
34.556599,3.085,1448.040039,-19.41,164.3,2024-08-12
34.556999,3.082,1450.0,-19.41,164.3,2024-08-12
34.556999,3.079,1452.0,-19.41,164.3,2024-08-12
34.557201,3.077,1454.040039,-19.41,164.3,2024-08-12
34.5574,3.075,1455.959961,-19.41,164.3,2024-08-12
34.5578,3.07,1458.0,-19.41,164.3,2024-08-12
34.5588,3.063,1460.0,-19.41,164.3,2024-08-12
34.559799,3.055,1462.0,-19.41,164.3,2024-08-12
34.560799,3.047,1464.0,-19.41,164.3,2024-08-12
34.5606,3.045,1466.0,-19.41,164.3,2024-08-12
34.560799,3.043,1468.040039,-19.41,164.3,2024-08-12
34.561001,3.041,1469.959961,-19.41,164.3,2024-08-12
34.561199,3.039,1472.0,-19.41,164.3,2024-08-12
34.5616,3.036,1473.959961,-19.41,164.3,2024-08-12
34.561401,3.036,1475.959961,-19.41,164.3,2024-08-12
34.561798,3.034,1477.959961,-19.41,164.3,2024-08-12
34.562401,3.027,1479.959961,-19.41,164.3,2024-08-12
34.563599,3.019,1482.040039,-19.41,164.3,2024-08-12
34.563801,3.013,1484.040039,-19.41,164.3,2024-08-12
34.564201,3.011,1486.040039,-19.41,164.3,2024-08-12
34.564201,3.01,1488.040039,-19.41,164.3,2024-08-12
34.564201,3.01,1490.0,-19.41,164.3,2024-08-12
34.5644,3.009,1492.079956,-19.41,164.3,2024-08-12
34.564602,3.008,1494.079956,-19.41,164.3,2024-08-12
34.564602,3.007,1495.959961,-19.41,164.3,2024-08-12
34.5648,3.006,1497.959961,-19.41,164.3,2024-08-12
34.565201,3.001,1500.0,-19.41,164.3,2024-08-12
34.5658,2.996,1501.959961,-19.41,164.3,2024-08-12
34.5658,2.994,1503.920044,-19.41,164.3,2024-08-12
34.566002,2.992,1505.959961,-19.41,164.3,2024-08-12
34.566601,2.99,1508.040039,-19.41,164.3,2024-08-12
34.566799,2.987,1510.0,-19.41,164.3,2024-08-12
34.566799,2.987,1512.0,-19.41,164.3,2024-08-12
34.566799,2.986,1513.959961,-19.41,164.3,2024-08-12
34.5672,2.984,1516.0,-19.41,164.3,2024-08-12
34.5672,2.981,1518.0,-19.41,164.3,2024-08-12
34.567402,2.98,1520.0,-19.41,164.3,2024-08-12
34.5672,2.979,1522.079956,-19.41,164.3,2024-08-12
34.569401,2.965,1524.079956,-19.41,164.3,2024-08-12
34.569599,2.958,1526.040039,-19.41,164.3,2024-08-12
34.569801,2.956,1528.040039,-19.41,164.3,2024-08-12
34.570202,2.953,1530.0,-19.41,164.3,2024-08-12
34.571201,2.946,1532.040039,-19.41,164.3,2024-08-12
34.571201,2.944,1534.079956,-19.41,164.3,2024-08-12
34.572601,2.936,1536.0,-19.41,164.3,2024-08-12
34.572399,2.934,1538.0,-19.41,164.3,2024-08-12
34.572399,2.934,1539.959961,-19.41,164.3,2024-08-12
34.572399,2.934,1541.959961,-19.41,164.3,2024-08-12
34.572601,2.932,1544.0,-19.41,164.3,2024-08-12
34.5728,2.93,1546.0,-19.41,164.3,2024-08-12
34.5732,2.923,1548.0,-19.41,164.3,2024-08-12
34.573799,2.918,1550.040039,-19.41,164.3,2024-08-12
34.573799,2.914,1552.0,-19.41,164.3,2024-08-12
34.5742,2.912,1554.0,-19.41,164.3,2024-08-12
34.574402,2.908,1556.079956,-19.41,164.3,2024-08-12
34.574799,2.905,1558.040039,-19.41,164.3,2024-08-12
34.575199,2.903,1560.0,-19.41,164.3,2024-08-12
34.5756,2.899,1562.040039,-19.41,164.3,2024-08-12
34.576199,2.893,1564.0,-19.41,164.3,2024-08-12
34.576599,2.889,1565.959961,-19.41,164.3,2024-08-12
34.576599,2.886,1568.040039,-19.41,164.3,2024-08-12
34.576599,2.885,1570.0,-19.41,164.3,2024-08-12
34.576801,2.881,1571.959961,-19.41,164.3,2024-08-12
34.577599,2.876,1574.0,-19.41,164.3,2024-08-12
34.577599,2.871,1576.040039,-19.41,164.3,2024-08-12
34.577999,2.869,1578.0,-19.41,164.3,2024-08-12
34.5784,2.865,1579.920044,-19.41,164.3,2024-08-12
34.579201,2.86,1581.959961,-19.41,164.3,2024-08-12
34.579399,2.856,1584.0,-19.41,164.3,2024-08-12
34.579399,2.855,1586.040039,-19.41,164.3,2024-08-12
34.579601,2.854,1588.079956,-19.41,164.3,2024-08-12
34.580799,2.846,1590.040039,-19.41,164.3,2024-08-12
34.581402,2.841,1592.0,-19.41,164.3,2024-08-12
34.581402,2.839,1594.040039,-19.41,164.3,2024-08-12
34.581799,2.837,1596.079956,-19.41,164.3,2024-08-12
34.5816,2.836,1598.040039,-19.41,164.3,2024-08-12
34.581799,2.835,1600.0,-19.41,164.3,2024-08-12
34.581799,2.835,1602.040039,-19.41,164.3,2024-08-12
34.582001,2.832,1603.959961,-19.41,164.3,2024-08-12
34.5826,2.828,1605.920044,-19.41,164.3,2024-08-12
34.583801,2.82,1608.0,-19.41,164.3,2024-08-12
34.583599,2.818,1610.040039,-19.41,164.3,2024-08-12
34.583801,2.817,1611.959961,-19.41,164.3,2024-08-12
34.583801,2.815,1613.959961,-19.41,164.3,2024-08-12
34.584,2.813,1616.0,-19.41,164.3,2024-08-12
34.584801,2.806,1618.079956,-19.41,164.3,2024-08-12
34.586601,2.796,1620.040039,-19.41,164.3,2024-08-12
34.5868,2.789,1622.0,-19.41,164.3,2024-08-12
34.5868,2.789,1624.040039,-19.41,164.3,2024-08-12
34.5868,2.788,1626.0,-19.41,164.3,2024-08-12
34.587399,2.785,1628.0,-19.41,164.3,2024-08-12
34.5882,2.778,1630.040039,-19.41,164.3,2024-08-12
34.588799,2.772,1632.0,-19.41,164.3,2024-08-12
34.588799,2.77,1633.959961,-19.41,164.3,2024-08-12
34.589001,2.768,1636.0,-19.41,164.3,2024-08-12
34.590199,2.761,1638.040039,-19.41,164.3,2024-08-12
34.590401,2.757,1640.040039,-19.41,164.3,2024-08-12
34.590401,2.756,1642.079956,-19.41,164.3,2024-08-12
34.591,2.753,1644.0,-19.41,164.3,2024-08-12
34.591,2.749,1645.959961,-19.41,164.3,2024-08-12
34.591202,2.748,1648.0,-19.41,164.3,2024-08-12
34.591801,2.744,1650.040039,-19.41,164.3,2024-08-12
34.5924,2.74,1652.0,-19.41,164.3,2024-08-12
34.5928,2.737,1653.920044,-19.41,164.3,2024-08-12
34.5928,2.736,1656.0,-19.41,164.3,2024-08-12
34.593201,2.735,1658.0,-19.41,164.3,2024-08-12
34.5938,2.731,1659.959961,-19.41,164.3,2024-08-12
34.5938,2.73,1661.959961,-19.41,164.3,2024-08-12
34.594398,2.727,1664.0,-19.41,164.3,2024-08-12
34.594799,2.724,1666.0,-19.41,164.3,2024-08-12
34.595001,2.723,1668.0,-19.41,164.3,2024-08-12
34.595001,2.723,1669.959961,-19.41,164.3,2024-08-12
34.5952,2.722,1671.959961,-19.41,164.3,2024-08-12
34.595402,2.72,1674.0,-19.41,164.3,2024-08-12
34.595798,2.715,1675.959961,-19.41,164.3,2024-08-12
34.598,2.701,1677.959961,-19.41,164.3,2024-08-12
34.598598,2.691,1680.0,-19.41,164.3,2024-08-12
34.598999,2.687,1682.079956,-19.41,164.3,2024-08-12
34.598999,2.686,1684.0,-19.41,164.3,2024-08-12
34.598999,2.684,1686.0,-19.41,164.3,2024-08-12
34.599201,2.683,1688.040039,-19.41,164.3,2024-08-12
34.5994,2.681,1690.0,-19.41,164.3,2024-08-12
34.5994,2.68,1691.959961,-19.41,164.3,2024-08-12
34.599602,2.678,1693.959961,-19.41,164.3,2024-08-12
34.600201,2.675,1695.959961,-19.41,164.3,2024-08-12
34.600601,2.671,1697.959961,-19.41,164.3,2024-08-12
34.6008,2.669,1699.959961,-19.41,164.3,2024-08-12
34.601002,2.668,1702.0,-19.41,164.3,2024-08-12
34.6012,2.666,1704.0,-19.41,164.3,2024-08-12
34.6012,2.665,1706.0,-19.41,164.3,2024-08-12
34.6012,2.664,1708.0,-19.41,164.3,2024-08-12
34.601601,2.662,1710.0,-19.41,164.3,2024-08-12
34.602402,2.657,1712.0,-19.41,164.3,2024-08-12
34.602798,2.652,1714.0,-19.41,164.3,2024-08-12
34.603401,2.646,1716.0,-19.41,164.3,2024-08-12
34.603802,2.642,1717.959961,-19.41,164.3,2024-08-12
34.604599,2.637,1719.959961,-19.41,164.3,2024-08-12
34.604801,2.632,1722.0,-19.41,164.3,2024-08-12
34.605,2.629,1724.0,-19.41,164.3,2024-08-12
34.605598,2.625,1725.920044,-19.41,164.3,2024-08-12
34.605598,2.624,1727.920044,-19.41,164.3,2024-08-12
34.605598,2.624,1729.959961,-19.41,164.3,2024-08-12
34.605598,2.624,1731.959961,-19.41,164.3,2024-08-12
34.605999,2.622,1734.0,-19.41,164.3,2024-08-12
34.605999,2.62,1736.0,-19.41,164.3,2024-08-12
34.606201,2.618,1738.0,-19.41,164.3,2024-08-12
34.606201,2.617,1739.959961,-19.41,164.3,2024-08-12
34.6064,2.616,1741.959961,-19.41,164.3,2024-08-12
34.6064,2.614,1744.0,-19.41,164.3,2024-08-12
34.607201,2.609,1746.079956,-19.41,164.3,2024-08-12
34.6078,2.601,1748.040039,-19.41,164.3,2024-08-12
34.608002,2.599,1750.0,-19.41,164.3,2024-08-12
34.6082,2.598,1752.040039,-19.41,164.3,2024-08-12
34.6082,2.597,1754.079956,-19.41,164.3,2024-08-12
34.608398,2.596,1756.040039,-19.41,164.3,2024-08-12
34.608601,2.593,1758.040039,-19.41,164.3,2024-08-12
34.609001,2.589,1760.0,-19.41,164.3,2024-08-12
34.609798,2.584,1761.959961,-19.41,164.3,2024-08-12
34.609798,2.58,1764.0,-19.41,164.3,2024-08-12
34.610001,2.58,1766.0,-19.41,164.3,2024-08-12
34.610199,2.578,1767.959961,-19.41,164.3,2024-08-12
34.610401,2.575,1769.959961,-19.41,164.3,2024-08-12
34.6106,2.573,1771.959961,-19.41,164.3,2024-08-12
34.6106,2.573,1774.0,-19.41,164.3,2024-08-12
34.611198,2.569,1776.0,-19.41,164.3,2024-08-12
34.611198,2.566,1778.040039,-19.41,164.3,2024-08-12
34.611801,2.563,1780.040039,-19.41,164.3,2024-08-12
34.611599,2.562,1781.959961,-19.41,164.3,2024-08-12
34.611599,2.562,1783.959961,-19.41,164.3,2024-08-12
34.6124,2.557,1786.0,-19.41,164.3,2024-08-12
34.612598,2.553,1787.959961,-19.41,164.3,2024-08-12
34.612999,2.55,1789.920044,-19.41,164.3,2024-08-12
34.613201,2.546,1792.0,-19.41,164.3,2024-08-12
34.613602,2.543,1794.040039,-19.41,164.3,2024-08-12
34.614201,2.538,1796.040039,-19.41,164.3,2024-08-12
34.614201,2.535,1798.0,-19.41,164.3,2024-08-12
34.614799,2.532,1799.959961,-19.41,164.3,2024-08-12
34.615398,2.526,1802.0,-19.41,164.3,2024-08-12
34.615601,2.524,1804.040039,-19.41,164.3,2024-08-12
34.615601,2.523,1806.040039,-19.41,164.3,2024-08-12
34.615799,2.521,1808.040039,-19.41,164.3,2024-08-12
34.616199,2.518,1810.040039,-19.41,164.3,2024-08-12
34.616402,2.516,1812.079956,-19.41,164.3,2024-08-12
34.616402,2.515,1814.040039,-19.41,164.3,2024-08-12
34.616402,2.514,1816.040039,-19.41,164.3,2024-08-12
34.6166,2.513,1818.0,-19.41,164.3,2024-08-12
34.617199,2.508,1819.920044,-19.41,164.3,2024-08-12
34.617401,2.505,1821.920044,-19.41,164.3,2024-08-12
34.617401,2.504,1823.959961,-19.41,164.3,2024-08-12
34.617599,2.503,1825.959961,-19.41,164.3,2024-08-12
34.617599,2.503,1827.959961,-19.41,164.3,2024-08-12
34.617802,2.501,1829.959961,-19.41,164.3,2024-08-12
34.617802,2.5,1831.959961,-19.41,164.3,2024-08-12
34.617599,2.5,1833.959961,-19.41,164.3,2024-08-12
34.617802,2.498,1836.0,-19.41,164.3,2024-08-12
34.618401,2.492,1838.040039,-19.41,164.3,2024-08-12
34.619598,2.482,1840.079956,-19.41,164.3,2024-08-12
34.619598,2.478,1842.040039,-19.41,164.3,2024-08-12
