salinity,temperature,pressure,lat,lon,date
34.870998,12.535,236.330002,-0.18,-169.76,2024-08-21
34.879002,12.515,238.330002,-0.18,-169.76,2024-08-21
34.886002,12.522,240.330002,-0.18,-169.76,2024-08-21
34.887001,12.513,242.330002,-0.18,-169.76,2024-08-21
34.887001,12.494,244.330002,-0.18,-169.76,2024-08-21
34.886002,12.464,246.330002,-0.18,-169.76,2024-08-21
34.884998,12.434,248.330002,-0.18,-169.76,2024-08-21
34.882999,12.406,250.330002,-0.18,-169.76,2024-08-21
34.882,12.391,252.330002,-0.18,-169.76,2024-08-21
34.881001,12.377,254.330002,-0.18,-169.76,2024-08-21
34.877998,12.361,256.329987,-0.18,-169.76,2024-08-21
34.875,12.331,258.329987,-0.18,-169.76,2024-08-21
34.872002,12.303,260.329987,-0.18,-169.76,2024-08-21
34.868999,12.281,262.329987,-0.18,-169.76,2024-08-21
34.867001,12.268,264.329987,-0.18,-169.76,2024-08-21
34.865002,12.258,266.329987,-0.18,-169.76,2024-08-21
34.862999,12.247,268.329987,-0.18,-169.76,2024-08-21
34.862,12.236,270.329987,-0.18,-169.76,2024-08-21
34.859001,12.215,272.329987,-0.18,-169.76,2024-08-21
34.855999,12.189,274.329987,-0.18,-169.76,2024-08-21
34.853001,12.164,276.329987,-0.18,-169.76,2024-08-21
34.848999,12.123,278.329987,-0.18,-169.76,2024-08-21
34.84,12.006,280.329987,-0.18,-169.76,2024-08-21
34.835999,11.943,282.329987,-0.18,-169.76,2024-08-21
34.831001,11.878,284.329987,-0.18,-169.76,2024-08-21
34.827999,11.811,286.329987,-0.18,-169.76,2024-08-21
34.821999,11.725,288.329987,-0.18,-169.76,2024-08-21
34.817001,11.664,290.329987,-0.18,-169.76,2024-08-21
34.811001,11.423,292.329987,-0.18,-169.76,2024-08-21
34.794998,11.26,294.329987,-0.18,-169.76,2024-08-21
34.791,11.216,296.329987,-0.18,-169.76,2024-08-21
34.787998,11.172,298.329987,-0.18,-169.76,2024-08-21
34.785,11.143,300.329987,-0.18,-169.76,2024-08-21
34.782001,11.115,302.329987,-0.18,-169.76,2024-08-21
34.778999,11.063,304.329987,-0.18,-169.76,2024-08-21
34.772999,10.988,306.329987,-0.18,-169.76,2024-08-21
34.77,10.917,308.329987,-0.18,-169.76,2024-08-21
34.77,10.914,310.329987,-0.18,-169.76,2024-08-21
34.77,10.92,312.329987,-0.18,-169.76,2024-08-21
34.769001,10.92,314.329987,-0.18,-169.76,2024-08-21
34.768002,10.882,316.329987,-0.18,-169.76,2024-08-21
34.765999,10.858,318.329987,-0.18,-169.76,2024-08-21
34.764999,10.844,320.329987,-0.18,-169.76,2024-08-21
34.764,10.826,322.329987,-0.18,-169.76,2024-08-21
34.762001,10.798,324.329987,-0.18,-169.76,2024-08-21
34.759998,10.77,326.329987,-0.18,-169.76,2024-08-21
34.757999,10.738,328.329987,-0.18,-169.76,2024-08-21
34.755001,10.69,330.329987,-0.18,-169.76,2024-08-21
34.750999,10.634,332.329987,-0.18,-169.76,2024-08-21
34.748001,10.582,334.329987,-0.18,-169.76,2024-08-21
34.745998,10.536,336.329987,-0.18,-169.76,2024-08-21
34.743999,10.497,338.329987,-0.18,-169.76,2024-08-21
34.743,10.479,340.329987,-0.18,-169.76,2024-08-21
34.743,10.465,342.329987,-0.18,-169.76,2024-08-21
34.743,10.454,344.329987,-0.18,-169.76,2024-08-21
34.743,10.432,346.329987,-0.18,-169.76,2024-08-21
34.741001,10.39,348.329987,-0.18,-169.76,2024-08-21
34.740002,10.352,350.329987,-0.18,-169.76,2024-08-21
34.738998,10.344,352.329987,-0.18,-169.76,2024-08-21
34.740002,10.341,354.329987,-0.18,-169.76,2024-08-21
34.738998,10.316,356.329987,-0.18,-169.76,2024-08-21
34.737999,10.31,358.329987,-0.18,-169.76,2024-08-21
34.737999,10.295,360.329987,-0.18,-169.76,2024-08-21
34.737,10.268,362.329987,-0.18,-169.76,2024-08-21
34.735001,10.249,364.329987,-0.18,-169.76,2024-08-21
34.734001,10.245,366.329987,-0.18,-169.76,2024-08-21
34.734001,10.245,368.329987,-0.18,-169.76,2024-08-21
34.734001,10.244,370.22998,-0.18,-169.76,2024-08-21
34.733002,10.243,372.22998,-0.18,-169.76,2024-08-21
34.733002,10.241,374.329987,-0.18,-169.76,2024-08-21
34.731998,10.233,376.329987,-0.18,-169.76,2024-08-21
34.73,10.221,378.329987,-0.18,-169.76,2024-08-21
34.729,10.199,380.329987,-0.18,-169.76,2024-08-21
34.726002,10.183,382.329987,-0.18,-169.76,2024-08-21
34.726002,10.17,384.329987,-0.18,-169.76,2024-08-21
34.721001,10.096,386.329987,-0.18,-169.76,2024-08-21
34.716,10.045,388.329987,-0.18,-169.76,2024-08-21
34.712002,10.009,390.329987,-0.18,-169.76,2024-08-21
34.709,9.964,392.329987,-0.18,-169.76,2024-08-21
34.705002,9.906,394.329987,-0.18,-169.76,2024-08-21
34.701,9.793,396.329987,-0.18,-169.76,2024-08-21
34.695999,9.739,398.329987,-0.18,-169.76,2024-08-21
34.696999,9.732,400.329987,-0.18,-169.76,2024-08-21
34.696999,9.725,402.329987,-0.18,-169.76,2024-08-21
34.695,9.711,404.329987,-0.18,-169.76,2024-08-21
34.693001,9.668,406.329987,-0.18,-169.76,2024-08-21
34.688999,9.621,408.329987,-0.18,-169.76,2024-08-21
34.687,9.6,410.329987,-0.18,-169.76,2024-08-21
34.685001,9.578,412.329987,-0.18,-169.76,2024-08-21
34.683998,9.544,414.329987,-0.18,-169.76,2024-08-21
34.683998,9.533,416.329987,-0.18,-169.76,2024-08-21
34.681,9.513,418.429993,-0.18,-169.76,2024-08-21
34.682999,9.511,420.329987,-0.18,-169.76,2024-08-21
34.683998,9.509,422.329987,-0.18,-169.76,2024-08-21
34.682999,9.507,424.329987,-0.18,-169.76,2024-08-21
34.682999,9.505,426.329987,-0.18,-169.76,2024-08-21
34.682999,9.495,428.329987,-0.18,-169.76,2024-08-21
34.681,9.481,430.329987,-0.18,-169.76,2024-08-21
34.68,9.444,432.329987,-0.18,-169.76,2024-08-21
34.675999,9.349,434.329987,-0.18,-169.76,2024-08-21
34.673,9.326,436.329987,-0.18,-169.76,2024-08-21
34.672001,9.311,438.329987,-0.18,-169.76,2024-08-21
34.671001,9.301,440.329987,-0.18,-169.76,2024-08-21
34.668999,9.295,442.329987,-0.18,-169.76,2024-08-21
34.667,9.288,444.329987,-0.18,-169.76,2024-08-21
34.661999,9.219,446.329987,-0.18,-169.76,2024-08-21
34.654999,9.004,448.329987,-0.18,-169.76,2024-08-21
34.646,8.852,450.329987,-0.18,-169.76,2024-08-21
34.639999,8.743,452.329987,-0.18,-169.76,2024-08-21
34.639,8.697,454.329987,-0.18,-169.76,2024-08-21
34.639,8.692,456.329987,-0.18,-169.76,2024-08-21
34.639,8.689,458.329987,-0.18,-169.76,2024-08-21
34.639,8.682,460.329987,-0.18,-169.76,2024-08-21
34.638,8.658,462.329987,-0.18,-169.76,2024-08-21
34.636002,8.623,464.329987,-0.18,-169.76,2024-08-21
34.633999,8.603,466.329987,-0.18,-169.76,2024-08-21
34.632999,8.594,468.329987,-0.18,-169.76,2024-08-21
34.631001,8.584,470.329987,-0.18,-169.76,2024-08-21
34.630001,8.494,472.329987,-0.18,-169.76,2024-08-21
34.623001,8.375,474.329987,-0.18,-169.76,2024-08-21
34.618999,8.31,476.329987,-0.18,-169.76,2024-08-21
34.618,8.278,478.329987,-0.18,-169.76,2024-08-21
34.616001,8.236,480.329987,-0.18,-169.76,2024-08-21
34.615002,8.227,482.329987,-0.18,-169.76,2024-08-21
34.615002,8.21,484.329987,-0.18,-169.76,2024-08-21
34.615002,8.203,486.329987,-0.18,-169.76,2024-08-21
34.612999,8.186,488.329987,-0.18,-169.76,2024-08-21
34.611,8.176,490.329987,-0.18,-169.76,2024-08-21
34.610001,8.172,492.329987,-0.18,-169.76,2024-08-21
34.608002,8.104,494.329987,-0.18,-169.76,2024-08-21
34.605999,8.042,496.329987,-0.18,-169.76,2024-08-21
34.604,8.02,498.329987,-0.18,-169.76,2024-08-21
34.602001,8.001,500.329987,-0.18,-169.76,2024-08-21
34.598,7.945,502.329987,-0.18,-169.76,2024-08-21
34.594002,7.841,504.329987,-0.18,-169.76,2024-08-21
34.59,7.78,506.329987,-0.18,-169.76,2024-08-21
34.587002,7.749,508.329987,-0.18,-169.76,2024-08-21
34.585999,7.735,510.329987,-0.18,-169.76,2024-08-21
34.585999,7.731,512.330017,-0.18,-169.76,2024-08-21
34.584999,7.715,514.330017,-0.18,-169.76,2024-08-21
34.584,7.691,516.330017,-0.18,-169.76,2024-08-21
34.583,7.682,518.330017,-0.18,-169.76,2024-08-21
34.582001,7.667,520.330017,-0.18,-169.76,2024-08-21
34.582001,7.656,522.230042,-0.18,-169.76,2024-08-21
34.581001,7.648,524.330017,-0.18,-169.76,2024-08-21
34.581001,7.636,526.330017,-0.18,-169.76,2024-08-21
34.581001,7.616,528.330017,-0.18,-169.76,2024-08-21
34.580002,7.606,530.330017,-0.18,-169.76,2024-08-21
34.580002,7.598,532.330017,-0.18,-169.76,2024-08-21
34.578999,7.594,534.330017,-0.18,-169.76,2024-08-21
34.578999,7.586,536.330017,-0.18,-169.76,2024-08-21
34.577,7.555,538.429993,-0.18,-169.76,2024-08-21
34.576,7.527,540.330017,-0.18,-169.76,2024-08-21
34.577,7.502,542.330017,-0.18,-169.76,2024-08-21
34.575001,7.486,544.330017,-0.18,-169.76,2024-08-21
34.575001,7.464,546.330017,-0.18,-169.76,2024-08-21
34.574001,7.403,548.330017,-0.18,-169.76,2024-08-21
34.574001,7.393,550.330017,-0.18,-169.76,2024-08-21
34.573002,7.387,552.330017,-0.18,-169.76,2024-08-21
34.573002,7.383,554.330017,-0.18,-169.76,2024-08-21
34.573002,7.377,556.330017,-0.18,-169.76,2024-08-21
34.573002,7.358,558.330017,-0.18,-169.76,2024-08-21
34.571999,7.34,560.330017,-0.18,-169.76,2024-08-21
34.571999,7.316,562.330017,-0.18,-169.76,2024-08-21
34.570999,7.287,564.330017,-0.18,-169.76,2024-08-21
34.57,7.265,566.330017,-0.18,-169.76,2024-08-21
34.569,7.254,568.330017,-0.18,-169.76,2024-08-21
34.568001,7.231,570.330017,-0.18,-169.76,2024-08-21
34.568001,7.173,572.330017,-0.18,-169.76,2024-08-21
34.566002,7.112,574.330017,-0.18,-169.76,2024-08-21
34.564999,7.103,576.330017,-0.18,-169.76,2024-08-21
34.564999,7.089,578.330017,-0.18,-169.76,2024-08-21
34.563,7.038,580.330017,-0.18,-169.76,2024-08-21
34.562,7.031,582.330017,-0.18,-169.76,2024-08-21
34.562,7.022,584.330017,-0.18,-169.76,2024-08-21
34.563,6.994,586.330017,-0.18,-169.76,2024-08-21
34.561001,6.934,588.330017,-0.18,-169.76,2024-08-21
34.561001,6.912,590.330017,-0.18,-169.76,2024-08-21
34.560001,6.907,592.330017,-0.18,-169.76,2024-08-21
34.560001,6.907,594.330017,-0.18,-169.76,2024-08-21
34.560001,6.902,596.330017,-0.18,-169.76,2024-08-21
34.558998,6.893,598.330017,-0.18,-169.76,2024-08-21
34.558998,6.889,600.330017,-0.18,-169.76,2024-08-21
34.558998,6.877,602.330017,-0.18,-169.76,2024-08-21
34.557999,6.852,604.330017,-0.18,-169.76,2024-08-21
34.556999,6.833,606.330017,-0.18,-169.76,2024-08-21
34.556999,6.814,608.330017,-0.18,-169.76,2024-08-21
34.556,6.771,610.330017,-0.18,-169.76,2024-08-21
34.555,6.735,612.330017,-0.18,-169.76,2024-08-21
34.555,6.691,614.330017,-0.18,-169.76,2024-08-21
34.553001,6.658,616.330017,-0.18,-169.76,2024-08-21
34.553001,6.647,618.330017,-0.18,-169.76,2024-08-21
34.553001,6.632,620.330017,-0.18,-169.76,2024-08-21
34.551998,6.626,622.330017,-0.18,-169.76,2024-08-21
34.551998,6.613,624.330017,-0.18,-169.76,2024-08-21
34.551998,6.596,626.330017,-0.18,-169.76,2024-08-21
34.550999,6.594,628.330017,-0.18,-169.76,2024-08-21
34.550999,6.572,630.330017,-0.18,-169.76,2024-08-21
34.549,6.559,632.330017,-0.18,-169.76,2024-08-21
34.549999,6.516,634.330017,-0.18,-169.76,2024-08-21
34.548,6.451,636.330017,-0.18,-169.76,2024-08-21
34.547001,6.421,638.330017,-0.18,-169.76,2024-08-21
34.547001,6.33,640.330017,-0.18,-169.76,2024-08-21
34.544998,6.272,642.330017,-0.18,-169.76,2024-08-21
34.544998,6.271,644.330017,-0.18,-169.76,2024-08-21
34.544998,6.268,646.330017,-0.18,-169.76,2024-08-21
34.544998,6.261,648.330017,-0.18,-169.76,2024-08-21
34.546001,6.253,650.330017,-0.18,-169.76,2024-08-21
34.544998,6.239,652.330017,-0.18,-169.76,2024-08-21
34.544998,6.228,654.330017,-0.18,-169.76,2024-08-21
34.544998,6.221,656.330017,-0.18,-169.76,2024-08-21
34.544998,6.215,658.330017,-0.18,-169.76,2024-08-21
34.544998,6.211,660.330017,-0.18,-169.76,2024-08-21
34.544998,6.208,662.330017,-0.18,-169.76,2024-08-21
34.544998,6.208,664.330017,-0.18,-169.76,2024-08-21
34.544998,6.207,666.330017,-0.18,-169.76,2024-08-21
34.544998,6.204,668.330017,-0.18,-169.76,2024-08-21
34.544998,6.198,670.330017,-0.18,-169.76,2024-08-21
34.544998,6.195,672.330017,-0.18,-169.76,2024-08-21
34.544998,6.193,674.330017,-0.18,-169.76,2024-08-21
34.546001,6.192,676.330017,-0.18,-169.76,2024-08-21
34.546001,6.193,678.330017,-0.18,-169.76,2024-08-21
34.546001,6.194,680.330017,-0.18,-169.76,2024-08-21
34.546001,6.193,682.330017,-0.18,-169.76,2024-08-21
34.546001,6.193,684.330017,-0.18,-169.76,2024-08-21
34.546001,6.193,686.330017,-0.18,-169.76,2024-08-21
34.547001,6.191,688.330017,-0.18,-169.76,2024-08-21
34.547001,6.187,690.330017,-0.18,-169.76,2024-08-21
34.547001,6.176,692.330017,-0.18,-169.76,2024-08-21
34.548,6.165,694.330017,-0.18,-169.76,2024-08-21
34.548,6.153,696.330017,-0.18,-169.76,2024-08-21
34.548,6.136,698.330017,-0.18,-169.76,2024-08-21
34.548,6.122,700.330017,-0.18,-169.76,2024-08-21
34.547001,6.111,702.330017,-0.18,-169.76,2024-08-21
34.548,6.089,704.330017,-0.18,-169.76,2024-08-21
34.547001,6.069,706.330017,-0.18,-169.76,2024-08-21
34.547001,6.037,708.330017,-0.18,-169.76,2024-08-21
34.546001,5.988,710.330017,-0.18,-169.76,2024-08-21
34.546001,5.874,712.330017,-0.18,-169.76,2024-08-21
34.544998,5.872,714.330017,-0.18,-169.76,2024-08-21
34.544998,5.871,716.330017,-0.18,-169.76,2024-08-21
34.544998,5.866,718.330017,-0.18,-169.76,2024-08-21
34.544998,5.842,720.330017,-0.18,-169.76,2024-08-21
34.544998,5.825,722.330017,-0.18,-169.76,2024-08-21
34.544998,5.82,724.330017,-0.18,-169.76,2024-08-21
34.544998,5.818,726.330017,-0.18,-169.76,2024-08-21
34.544998,5.815,728.330017,-0.18,-169.76,2024-08-21
34.544998,5.811,730.330017,-0.18,-169.76,2024-08-21
34.544998,5.806,732.330017,-0.18,-169.76,2024-08-21
34.544998,5.803,734.330017,-0.18,-169.76,2024-08-21
34.544998,5.796,736.330017,-0.18,-169.76,2024-08-21
34.544998,5.794,738.330017,-0.18,-169.76,2024-08-21
34.544998,5.793,740.330017,-0.18,-169.76,2024-08-21
34.544998,5.793,742.330017,-0.18,-169.76,2024-08-21
34.544998,5.788,744.330017,-0.18,-169.76,2024-08-21
34.544998,5.781,746.330017,-0.18,-169.76,2024-08-21
34.544998,5.779,748.330017,-0.18,-169.76,2024-08-21
34.544998,5.776,750.330017,-0.18,-169.76,2024-08-21
34.544998,5.774,752.330017,-0.18,-169.76,2024-08-21
34.544998,5.772,754.330017,-0.18,-169.76,2024-08-21
34.544998,5.771,756.330017,-0.18,-169.76,2024-08-21
34.544998,5.77,758.330017,-0.18,-169.76,2024-08-21
34.544998,5.769,760.330017,-0.18,-169.76,2024-08-21
34.544998,5.769,762.330017,-0.18,-169.76,2024-08-21
34.544998,5.769,764.330017,-0.18,-169.76,2024-08-21
34.544998,5.769,766.330017,-0.18,-169.76,2024-08-21
34.544998,5.769,768.330017,-0.18,-169.76,2024-08-21
34.544998,5.769,770.330017,-0.18,-169.76,2024-08-21
34.544998,5.768,772.330017,-0.18,-169.76,2024-08-21
34.544998,5.768,774.330017,-0.18,-169.76,2024-08-21
34.544998,5.768,776.330017,-0.18,-169.76,2024-08-21
34.544998,5.768,778.330017,-0.18,-169.76,2024-08-21
34.544998,5.768,780.330017,-0.18,-169.76,2024-08-21
34.544998,5.768,782.330017,-0.18,-169.76,2024-08-21
34.544998,5.764,784.330017,-0.18,-169.76,2024-08-21
34.544998,5.756,786.330017,-0.18,-169.76,2024-08-21
34.544998,5.746,788.330017,-0.18,-169.76,2024-08-21
34.544998,5.74,790.330017,-0.18,-169.76,2024-08-21
34.544998,5.737,792.330017,-0.18,-169.76,2024-08-21
34.544998,5.728,794.330017,-0.18,-169.76,2024-08-21
34.544998,5.722,796.330017,-0.18,-169.76,2024-08-21
34.544998,5.72,798.330017,-0.18,-169.76,2024-08-21
34.544998,5.717,800.330017,-0.18,-169.76,2024-08-21
34.544998,5.713,802.330017,-0.18,-169.76,2024-08-21
34.544998,5.71,804.330017,-0.18,-169.76,2024-08-21
34.544998,5.708,806.330017,-0.18,-169.76,2024-08-21
34.544998,5.704,808.330017,-0.18,-169.76,2024-08-21
34.544998,5.697,810.330017,-0.18,-169.76,2024-08-21
34.544998,5.691,812.330017,-0.18,-169.76,2024-08-21
34.543999,5.684,814.330017,-0.18,-169.76,2024-08-21
34.543999,5.678,816.330017,-0.18,-169.76,2024-08-21
34.543999,5.673,818.330017,-0.18,-169.76,2024-08-21
34.543999,5.659,820.330017,-0.18,-169.76,2024-08-21
34.543999,5.63,822.330017,-0.18,-169.76,2024-08-21
34.542999,5.607,824.330017,-0.18,-169.76,2024-08-21
34.543999,5.547,826.330017,-0.18,-169.76,2024-08-21
34.544998,5.469,828.330017,-0.18,-169.76,2024-08-21
34.544998,5.447,830.330017,-0.18,-169.76,2024-08-21
34.544998,5.418,832.330017,-0.18,-169.76,2024-08-21
34.543999,5.402,834.330017,-0.18,-169.76,2024-08-21
34.543999,5.384,836.330017,-0.18,-169.76,2024-08-21
34.544998,5.33,838.330017,-0.18,-169.76,2024-08-21
34.543999,5.305,840.330017,-0.18,-169.76,2024-08-21
34.544998,5.28,842.330017,-0.18,-169.76,2024-08-21
34.544998,5.27,844.330017,-0.18,-169.76,2024-08-21
34.544998,5.267,846.330017,-0.18,-169.76,2024-08-21
34.544998,5.26,848.330017,-0.18,-169.76,2024-08-21
34.543999,5.235,850.330017,-0.18,-169.76,2024-08-21
34.543999,5.217,852.330017,-0.18,-169.76,2024-08-21
34.543999,5.205,854.330017,-0.18,-169.76,2024-08-21
34.543999,5.191,856.330017,-0.18,-169.76,2024-08-21
34.543999,5.174,858.330017,-0.18,-169.76,2024-08-21
34.543999,5.16,860.330017,-0.18,-169.76,2024-08-21
34.544998,5.134,862.330017,-0.18,-169.76,2024-08-21
34.544998,5.124,864.330017,-0.18,-169.76,2024-08-21
34.544998,5.121,866.330017,-0.18,-169.76,2024-08-21
34.544998,5.115,868.330017,-0.18,-169.76,2024-08-21
34.543999,5.112,870.330017,-0.18,-169.76,2024-08-21
34.543999,5.106,872.330017,-0.18,-169.76,2024-08-21
34.544998,5.084,874.330017,-0.18,-169.76,2024-08-21
34.544998,5.055,876.330017,-0.18,-169.76,2024-08-21
34.546001,5.024,878.330017,-0.18,-169.76,2024-08-21
34.546001,5.016,880.330017,-0.18,-169.76,2024-08-21
34.544998,5.014,882.330017,-0.18,-169.76,2024-08-21
34.544998,5.007,884.330017,-0.18,-169.76,2024-08-21
34.546001,4.986,886.330017,-0.18,-169.76,2024-08-21
34.546001,4.965,888.330017,-0.18,-169.76,2024-08-21
34.547001,4.945,890.330017,-0.18,-169.76,2024-08-21
34.547001,4.94,892.330017,-0.18,-169.76,2024-08-21
34.547001,4.935,894.330017,-0.18,-169.76,2024-08-21
34.547001,4.931,896.330017,-0.18,-169.76,2024-08-21
34.547001,4.925,898.330017,-0.18,-169.76,2024-08-21
34.547001,4.92,900.330017,-0.18,-169.76,2024-08-21
34.547001,4.912,902.330017,-0.18,-169.76,2024-08-21
34.547001,4.904,904.330017,-0.18,-169.76,2024-08-21
