salinity,temperature,pressure,lat,lon,date
34.566601,4.691,932.039978,5.25,-114.46,2024-08-17
34.566601,4.687,934.080017,5.25,-114.46,2024-08-17
34.567001,4.678,936.080017,5.25,-114.46,2024-08-17
34.566399,4.675,938.039978,5.25,-114.46,2024-08-17
34.5676,4.664,940.039978,5.25,-114.46,2024-08-17
34.567799,4.649,942.039978,5.25,-114.46,2024-08-17
34.5676,4.639,944.039978,5.25,-114.46,2024-08-17
34.5672,4.635,946.080017,5.25,-114.46,2024-08-17
34.5672,4.632,948.0,5.25,-114.46,2024-08-17
34.567402,4.619,949.960022,5.25,-114.46,2024-08-17
34.567402,4.61,952.0,5.25,-114.46,2024-08-17
34.567402,4.604,954.0,5.25,-114.46,2024-08-17
34.568401,4.602,956.039978,5.25,-114.46,2024-08-17
34.568199,4.599,958.0,5.25,-114.46,2024-08-17
34.5686,4.595,959.960022,5.25,-114.46,2024-08-17
34.5686,4.586,961.960022,5.25,-114.46,2024-08-17
34.5686,4.58,964.0,5.25,-114.46,2024-08-17
34.568401,4.579,965.960022,5.25,-114.46,2024-08-17
34.5686,4.576,967.960022,5.25,-114.46,2024-08-17
34.568802,4.568,970.0,5.25,-114.46,2024-08-17
34.568802,4.56,971.960022,5.25,-114.46,2024-08-17
34.568802,4.553,973.960022,5.25,-114.46,2024-08-17
34.569,4.546,976.039978,5.25,-114.46,2024-08-17
34.569599,4.536,978.0,5.25,-114.46,2024-08-17
34.570202,4.518,980.0,5.25,-114.46,2024-08-17
34.569599,4.511,981.960022,5.25,-114.46,2024-08-17
34.569401,4.506,984.0,5.25,-114.46,2024-08-17
34.569199,4.503,986.039978,5.25,-114.46,2024-08-17
34.569599,4.501,987.960022,5.25,-114.46,2024-08-17
34.569801,4.489,990.0,5.25,-114.46,2024-08-17
34.569599,4.482,992.039978,5.25,-114.46,2024-08-17
34.569599,4.475,994.0,5.25,-114.46,2024-08-17
34.569599,4.471,996.0,5.25,-114.46,2024-08-17
34.569801,4.467,998.0,5.25,-114.46,2024-08-17
34.57,4.462,1000.0,5.25,-114.46,2024-08-17
34.57,4.455,1002.039978,5.25,-114.46,2024-08-17
34.570202,4.448,1004.039978,5.25,-114.46,2024-08-17
34.57,4.437,1006.080017,5.25,-114.46,2024-08-17
34.57,4.434,1008.0,5.25,-114.46,2024-08-17
34.570599,4.425,1009.919983,5.25,-114.46,2024-08-17
34.57,4.42,1011.960022,5.25,-114.46,2024-08-17
34.571602,4.407,1014.0,5.25,-114.46,2024-08-17
34.571602,4.388,1015.960022,5.25,-114.46,2024-08-17
34.5718,4.375,1017.960022,5.25,-114.46,2024-08-17
34.571999,4.363,1020.0,5.25,-114.46,2024-08-17
34.5732,4.343,1021.960022,5.25,-114.46,2024-08-17
34.572601,4.332,1023.960022,5.25,-114.46,2024-08-17
34.572601,4.329,1025.959961,5.25,-114.46,2024-08-17
34.572399,4.327,1027.959961,5.25,-114.46,2024-08-17
34.572201,4.325,1029.920044,5.25,-114.46,2024-08-17
34.572201,4.318,1032.0,5.25,-114.46,2024-08-17
34.573002,4.309,1034.079956,5.25,-114.46,2024-08-17
34.573002,4.291,1036.079956,5.25,-114.46,2024-08-17
34.573601,4.276,1038.119995,5.25,-114.46,2024-08-17
34.5732,4.265,1040.119995,5.25,-114.46,2024-08-17
34.573002,4.26,1042.040039,5.25,-114.46,2024-08-17
34.5732,4.255,1043.959961,5.25,-114.46,2024-08-17
34.573399,4.249,1045.959961,5.25,-114.46,2024-08-17
34.574001,4.239,1047.959961,5.25,-114.46,2024-08-17
34.5742,4.228,1049.959961,5.25,-114.46,2024-08-17
34.574402,4.216,1051.959961,5.25,-114.46,2024-08-17
34.5756,4.2,1053.959961,5.25,-114.46,2024-08-17
34.5746,4.191,1056.0,5.25,-114.46,2024-08-17
34.574799,4.187,1058.0,5.25,-114.46,2024-08-17
34.5746,4.184,1059.959961,5.25,-114.46,2024-08-17
34.575001,4.177,1061.920044,5.25,-114.46,2024-08-17
34.574402,4.172,1064.0,5.25,-114.46,2024-08-17
34.574402,4.169,1066.040039,5.25,-114.46,2024-08-17
34.575001,4.162,1068.0,5.25,-114.46,2024-08-17
34.575001,4.152,1069.959961,5.25,-114.46,2024-08-17
34.575802,4.139,1072.040039,5.25,-114.46,2024-08-17
34.576801,4.121,1074.0,5.25,-114.46,2024-08-17
34.576401,4.11,1076.0,5.25,-114.46,2024-08-17
34.576401,4.104,1077.959961,5.25,-114.46,2024-08-17
34.577202,4.096,1079.959961,5.25,-114.46,2024-08-17
34.577202,4.087,1082.040039,5.25,-114.46,2024-08-17
34.5774,4.083,1084.040039,5.25,-114.46,2024-08-17
34.577599,4.08,1086.0,5.25,-114.46,2024-08-17
34.577599,4.078,1088.040039,5.25,-114.46,2024-08-17
34.577599,4.074,1090.0,5.25,-114.46,2024-08-17
34.577999,4.07,1091.959961,5.25,-114.46,2024-08-17
34.577999,4.065,1093.959961,5.25,-114.46,2024-08-17
34.577801,4.06,1095.920044,5.25,-114.46,2024-08-17
34.578201,4.057,1097.959961,5.25,-114.46,2024-08-17
34.5788,4.054,1100.0,5.25,-114.46,2024-08-17
34.578999,4.051,1101.959961,5.25,-114.46,2024-08-17
34.579201,4.045,1103.959961,5.25,-114.46,2024-08-17
34.579399,4.036,1106.040039,5.25,-114.46,2024-08-17
34.579399,4.03,1108.0,5.25,-114.46,2024-08-17
34.579201,4.02,1109.959961,5.25,-114.46,2024-08-17
34.5798,4.01,1112.0,5.25,-114.46,2024-08-17
34.5798,3.999,1114.0,5.25,-114.46,2024-08-17
34.5798,3.99,1115.959961,5.25,-114.46,2024-08-17
34.5798,3.987,1117.959961,5.25,-114.46,2024-08-17
34.580399,3.982,1119.959961,5.25,-114.46,2024-08-17
34.5802,3.978,1121.959961,5.25,-114.46,2024-08-17
34.580399,3.973,1123.959961,5.25,-114.46,2024-08-17
34.580799,3.966,1125.959961,5.25,-114.46,2024-08-17
34.580799,3.959,1127.959961,5.25,-114.46,2024-08-17
34.580799,3.957,1130.040039,5.25,-114.46,2024-08-17
34.580799,3.956,1132.0,5.25,-114.46,2024-08-17
34.580601,3.955,1134.0,5.25,-114.46,2024-08-17
34.580601,3.955,1136.0,5.25,-114.46,2024-08-17
34.580399,3.953,1138.0,5.25,-114.46,2024-08-17
34.581799,3.942,1140.0,5.25,-114.46,2024-08-17
34.5812,3.935,1141.920044,5.25,-114.46,2024-08-17
34.5812,3.933,1143.920044,5.25,-114.46,2024-08-17
34.581001,3.931,1146.040039,5.25,-114.46,2024-08-17
34.580799,3.929,1148.040039,5.25,-114.46,2024-08-17
34.5816,3.921,1149.920044,5.25,-114.46,2024-08-17
34.581799,3.91,1151.959961,5.25,-114.46,2024-08-17
34.582802,3.89,1153.959961,5.25,-114.46,2024-08-17
34.582199,3.886,1155.959961,5.25,-114.46,2024-08-17
34.583401,3.876,1157.959961,5.25,-114.46,2024-08-17
34.583199,3.866,1159.959961,5.25,-114.46,2024-08-17
34.583199,3.863,1161.959961,5.25,-114.46,2024-08-17
34.583199,3.858,1163.959961,5.25,-114.46,2024-08-17
34.583401,3.851,1166.0,5.25,-114.46,2024-08-17
34.583401,3.845,1167.920044,5.25,-114.46,2024-08-17
34.583801,3.839,1169.920044,5.25,-114.46,2024-08-17
34.584,3.832,1172.040039,5.25,-114.46,2024-08-17
34.584202,3.822,1174.0,5.25,-114.46,2024-08-17
34.584,3.819,1176.0,5.25,-114.46,2024-08-17
34.584,3.818,1177.959961,5.25,-114.46,2024-08-17
34.584,3.817,1179.959961,5.25,-114.46,2024-08-17
34.583801,3.815,1182.0,5.25,-114.46,2024-08-17
34.583801,3.814,1184.079956,5.25,-114.46,2024-08-17
34.584,3.811,1186.079956,5.25,-114.46,2024-08-17
34.5844,3.806,1187.959961,5.25,-114.46,2024-08-17
34.584801,3.793,1190.0,5.25,-114.46,2024-08-17
34.584801,3.785,1192.0,5.25,-114.46,2024-08-17
34.5844,3.782,1194.0,5.25,-114.46,2024-08-17
34.585602,3.772,1196.040039,5.25,-114.46,2024-08-17
34.5854,3.762,1197.959961,5.25,-114.46,2024-08-17
34.585201,3.756,1199.920044,5.25,-114.46,2024-08-17
34.584999,3.755,1202.0,5.25,-114.46,2024-08-17
34.585602,3.749,1204.0,5.25,-114.46,2024-08-17
34.585602,3.742,1206.0,5.25,-114.46,2024-08-17
34.5858,3.737,1207.959961,5.25,-114.46,2024-08-17
34.586399,3.728,1209.959961,5.25,-114.46,2024-08-17
34.586601,3.722,1212.0,5.25,-114.46,2024-08-17
34.587399,3.706,1214.0,5.25,-114.46,2024-08-17
34.5868,3.697,1216.0,5.25,-114.46,2024-08-17
34.587002,3.693,1217.920044,5.25,-114.46,2024-08-17
34.5872,3.689,1219.959961,5.25,-114.46,2024-08-17
34.5872,3.682,1222.040039,5.25,-114.46,2024-08-17
34.587002,3.681,1224.079956,5.25,-114.46,2024-08-17
34.587601,3.675,1225.959961,5.25,-114.46,2024-08-17
34.588799,3.659,1228.0,5.25,-114.46,2024-08-17
34.588001,3.655,1230.079956,5.25,-114.46,2024-08-17
34.589001,3.645,1232.040039,5.25,-114.46,2024-08-17
34.588402,3.64,1234.040039,5.25,-114.46,2024-08-17
34.5882,3.637,1236.040039,5.25,-114.46,2024-08-17
34.5896,3.62,1238.0,5.25,-114.46,2024-08-17
34.589802,3.611,1240.0,5.25,-114.46,2024-08-17
34.590199,3.597,1242.0,5.25,-114.46,2024-08-17
34.5896,3.592,1243.959961,5.25,-114.46,2024-08-17
34.591,3.586,1245.959961,5.25,-114.46,2024-08-17
34.590401,3.579,1248.0,5.25,-114.46,2024-08-17
34.591202,3.576,1249.920044,5.25,-114.46,2024-08-17
34.591599,3.569,1251.959961,5.25,-114.46,2024-08-17
34.591801,3.558,1254.0,5.25,-114.46,2024-08-17
34.5914,3.552,1255.920044,5.25,-114.46,2024-08-17
34.591801,3.543,1257.959961,5.25,-114.46,2024-08-17
34.592602,3.528,1260.0,5.25,-114.46,2024-08-17
34.592602,3.52,1261.959961,5.25,-114.46,2024-08-17
34.5938,3.505,1263.920044,5.25,-114.46,2024-08-17
34.593399,3.5,1265.959961,5.25,-114.46,2024-08-17
34.593601,3.495,1268.0,5.25,-114.46,2024-08-17
34.5938,3.489,1269.920044,5.25,-114.46,2024-08-17
34.594799,3.481,1272.0,5.25,-114.46,2024-08-17
34.594799,3.47,1274.079956,5.25,-114.46,2024-08-17
34.594799,3.466,1276.079956,5.25,-114.46,2024-08-17
34.594799,3.466,1277.959961,5.25,-114.46,2024-08-17
34.594601,3.465,1279.959961,5.25,-114.46,2024-08-17
34.594799,3.464,1282.0,5.25,-114.46,2024-08-17
34.5952,3.459,1283.959961,5.25,-114.46,2024-08-17
34.595001,3.455,1285.920044,5.25,-114.46,2024-08-17
34.5956,3.45,1288.0,5.25,-114.46,2024-08-17
34.595402,3.442,1290.079956,5.25,-114.46,2024-08-17
34.595798,3.438,1292.079956,5.25,-114.46,2024-08-17
34.595798,3.434,1294.079956,5.25,-114.46,2024-08-17
34.596401,3.426,1296.079956,5.25,-114.46,2024-08-17
34.596199,3.421,1298.0,5.25,-114.46,2024-08-17
34.596199,3.419,1299.880005,5.25,-114.46,2024-08-17
34.596199,3.416,1301.920044,5.25,-114.46,2024-08-17
34.596802,3.41,1304.0,5.25,-114.46,2024-08-17
34.596401,3.406,1306.0,5.25,-114.46,2024-08-17
34.596401,3.405,1307.920044,5.25,-114.46,2024-08-17
34.596001,3.405,1309.920044,5.25,-114.46,2024-08-17
34.597198,3.398,1311.920044,5.25,-114.46,2024-08-17
34.597801,3.378,1314.0,5.25,-114.46,2024-08-17
34.597198,3.371,1316.0,5.25,-114.46,2024-08-17
34.597401,3.369,1317.920044,5.25,-114.46,2024-08-17
34.598202,3.356,1319.959961,5.25,-114.46,2024-08-17
34.598202,3.348,1322.0,5.25,-114.46,2024-08-17
34.5984,3.343,1324.0,5.25,-114.46,2024-08-17
34.598598,3.337,1326.0,5.25,-114.46,2024-08-17
34.598598,3.331,1328.040039,5.25,-114.46,2024-08-17
34.599201,3.327,1329.959961,5.25,-114.46,2024-08-17
34.5994,3.318,1331.920044,5.25,-114.46,2024-08-17
34.599602,3.313,1333.959961,5.25,-114.46,2024-08-17
34.600201,3.303,1336.040039,5.25,-114.46,2024-08-17
34.5998,3.299,1338.0,5.25,-114.46,2024-08-17
34.5998,3.297,1339.959961,5.25,-114.46,2024-08-17
34.600201,3.292,1342.040039,5.25,-114.46,2024-08-17
34.600399,3.286,1344.079956,5.25,-114.46,2024-08-17
34.600399,3.283,1346.0,5.25,-114.46,2024-08-17
34.600399,3.28,1347.920044,5.25,-114.46,2024-08-17
34.600399,3.278,1349.959961,5.25,-114.46,2024-08-17
34.601002,3.272,1351.920044,5.25,-114.46,2024-08-17
34.601002,3.267,1353.920044,5.25,-114.46,2024-08-17
34.601002,3.264,1356.0,5.25,-114.46,2024-08-17
34.6012,3.261,1358.0,5.25,-114.46,2024-08-17
34.6012,3.257,1359.959961,5.25,-114.46,2024-08-17
34.6012,3.253,1362.040039,5.25,-114.46,2024-08-17
34.6012,3.251,1364.0,5.25,-114.46,2024-08-17
34.601601,3.246,1365.959961,5.25,-114.46,2024-08-17
34.602001,3.235,1368.040039,5.25,-114.46,2024-08-17
34.601799,3.232,1370.079956,5.25,-114.46,2024-08-17
34.602001,3.226,1372.040039,5.25,-114.46,2024-08-17
34.601601,3.225,1374.040039,5.25,-114.46,2024-08-17
34.601601,3.223,1376.040039,5.25,-114.46,2024-08-17
34.603001,3.211,1378.040039,5.25,-114.46,2024-08-17
34.603401,3.194,1380.079956,5.25,-114.46,2024-08-17
34.603199,3.186,1382.079956,5.25,-114.46,2024-08-17
34.603199,3.181,1384.0,5.25,-114.46,2024-08-17
34.6036,3.172,1386.0,5.25,-114.46,2024-08-17
34.603001,3.164,1388.040039,5.25,-114.46,2024-08-17
34.6036,3.16,1389.959961,5.25,-114.46,2024-08-17
34.604,3.154,1391.959961,5.25,-114.46,2024-08-17
34.603802,3.152,1394.0,5.25,-114.46,2024-08-17
34.603802,3.15,1396.0,5.25,-114.46,2024-08-17
34.603802,3.149,1398.0,5.25,-114.46,2024-08-17
34.604198,3.146,1400.0,5.25,-114.46,2024-08-17
34.604401,3.139,1402.0,5.25,-114.46,2024-08-17
34.604599,3.134,1403.920044,5.25,-114.46,2024-08-17
34.604801,3.13,1405.920044,5.25,-114.46,2024-08-17
34.604801,3.129,1408.040039,5.25,-114.46,2024-08-17
34.604801,3.128,1410.040039,5.25,-114.46,2024-08-17
34.605,3.126,1411.920044,5.25,-114.46,2024-08-17
34.605,3.123,1413.959961,5.25,-114.46,2024-08-17
34.605202,3.122,1415.959961,5.25,-114.46,2024-08-17
34.605,3.121,1417.959961,5.25,-114.46,2024-08-17
34.604801,3.12,1419.959961,5.25,-114.46,2024-08-17
34.604801,3.121,1422.0,5.25,-114.46,2024-08-17
34.604599,3.12,1424.040039,5.25,-114.46,2024-08-17
34.604599,3.119,1425.920044,5.25,-114.46,2024-08-17
34.605202,3.111,1427.959961,5.25,-114.46,2024-08-17
34.605801,3.1,1430.0,5.25,-114.46,2024-08-17
34.606201,3.091,1431.959961,5.25,-114.46,2024-08-17
34.6064,3.083,1434.0,5.25,-114.46,2024-08-17
34.606201,3.08,1436.040039,5.25,-114.46,2024-08-17
34.606602,3.077,1438.0,5.25,-114.46,2024-08-17
34.6068,3.072,1440.0,5.25,-114.46,2024-08-17
34.606998,3.068,1442.040039,5.25,-114.46,2024-08-17
34.607201,3.062,1444.0,5.25,-114.46,2024-08-17
34.607201,3.06,1445.920044,5.25,-114.46,2024-08-17
34.607601,3.055,1447.959961,5.25,-114.46,2024-08-17
34.6078,3.049,1450.0,5.25,-114.46,2024-08-17
34.6078,3.045,1451.920044,5.25,-114.46,2024-08-17
34.608002,3.042,1454.0,5.25,-114.46,2024-08-17
34.6082,3.037,1456.040039,5.25,-114.46,2024-08-17
34.608601,3.031,1457.959961,5.25,-114.46,2024-08-17
34.609001,3.023,1460.040039,5.25,-114.46,2024-08-17
34.608799,3.019,1462.040039,5.25,-114.46,2024-08-17
34.6092,3.017,1463.959961,5.25,-114.46,2024-08-17
34.609001,3.015,1466.0,5.25,-114.46,2024-08-17
34.609001,3.014,1468.040039,5.25,-114.46,2024-08-17
34.609001,3.013,1470.0,5.25,-114.46,2024-08-17
34.608799,3.012,1471.920044,5.25,-114.46,2024-08-17
34.609001,3.01,1473.920044,5.25,-114.46,2024-08-17
34.609001,3.007,1475.959961,5.25,-114.46,2024-08-17
34.6092,2.999,1477.959961,5.25,-114.46,2024-08-17
34.6096,2.992,1479.959961,5.25,-114.46,2024-08-17
34.610401,2.978,1482.0,5.25,-114.46,2024-08-17
34.610401,2.971,1484.079956,5.25,-114.46,2024-08-17
34.610199,2.966,1486.040039,5.25,-114.46,2024-08-17
34.611401,2.955,1487.959961,5.25,-114.46,2024-08-17
34.611198,2.943,1489.959961,5.25,-114.46,2024-08-17
34.611198,2.938,1491.920044,5.25,-114.46,2024-08-17
34.611,2.933,1493.880005,5.25,-114.46,2024-08-17
34.612598,2.922,1495.959961,5.25,-114.46,2024-08-17
34.612,2.914,1498.040039,5.25,-114.46,2024-08-17
34.611801,2.914,1500.0,5.25,-114.46,2024-08-17
34.611801,2.912,1502.040039,5.25,-114.46,2024-08-17
34.612598,2.906,1504.079956,5.25,-114.46,2024-08-17
34.6124,2.901,1506.040039,5.25,-114.46,2024-08-17
34.6124,2.898,1507.959961,5.25,-114.46,2024-08-17
34.612801,2.893,1509.920044,5.25,-114.46,2024-08-17
34.612598,2.889,1511.959961,5.25,-114.46,2024-08-17
34.612598,2.889,1514.040039,5.25,-114.46,2024-08-17
34.612598,2.888,1516.0,5.25,-114.46,2024-08-17
34.613602,2.883,1517.920044,5.25,-114.46,2024-08-17
34.6134,2.876,1520.0,5.25,-114.46,2024-08-17
34.6134,2.874,1522.040039,5.25,-114.46,2024-08-17
34.613602,2.872,1523.959961,5.25,-114.46,2024-08-17
34.613602,2.87,1526.0,5.25,-114.46,2024-08-17
34.613602,2.869,1528.040039,5.25,-114.46,2024-08-17
34.6134,2.869,1530.0,5.25,-114.46,2024-08-17
34.613602,2.867,1531.959961,5.25,-114.46,2024-08-17
34.613998,2.863,1533.920044,5.25,-114.46,2024-08-17
34.614201,2.856,1536.0,5.25,-114.46,2024-08-17
34.614201,2.854,1538.079956,5.25,-114.46,2024-08-17
34.614399,2.851,1540.040039,5.25,-114.46,2024-08-17
34.614399,2.849,1542.0,5.25,-114.46,2024-08-17
34.614399,2.847,1543.959961,5.25,-114.46,2024-08-17
34.614601,2.843,1546.040039,5.25,-114.46,2024-08-17
34.614799,2.841,1548.079956,5.25,-114.46,2024-08-17
34.615002,2.837,1550.040039,5.25,-114.46,2024-08-17
34.6152,2.833,1552.0,5.25,-114.46,2024-08-17
34.615398,2.829,1554.040039,5.25,-114.46,2024-08-17
34.616199,2.821,1556.079956,5.25,-114.46,2024-08-17
34.615799,2.818,1558.040039,5.25,-114.46,2024-08-17
34.616199,2.813,1559.959961,5.25,-114.46,2024-08-17
34.616199,2.808,1562.0,5.25,-114.46,2024-08-17
34.616199,2.806,1564.040039,5.25,-114.46,2024-08-17
34.616199,2.804,1566.0,5.25,-114.46,2024-08-17
34.6166,2.8,1567.959961,5.25,-114.46,2024-08-17
34.617199,2.792,1569.920044,5.25,-114.46,2024-08-17
34.617599,2.787,1572.0,5.25,-114.46,2024-08-17
34.618,2.782,1574.079956,5.25,-114.46,2024-08-17
34.618,2.782,1576.040039,5.25,-114.46,2024-08-17
34.618599,2.779,1578.040039,5.25,-114.46,2024-08-17
34.618999,2.775,1580.0,5.25,-114.46,2024-08-17
34.619202,2.767,1582.0,5.25,-114.46,2024-08-17
34.619202,2.765,1584.0,5.25,-114.46,2024-08-17
34.6194,2.762,1586.0,5.25,-114.46,2024-08-17
34.619202,2.758,1587.959961,5.25,-114.46,2024-08-17
34.618999,2.757,1589.920044,5.25,-114.46,2024-08-17
34.619202,2.757,1591.959961,5.25,-114.46,2024-08-17
34.619801,2.756,1594.079956,5.25,-114.46,2024-08-17
34.619801,2.755,1596.079956,5.25,-114.46,2024-08-17
34.6208,2.748,1598.040039,5.25,-114.46,2024-08-17
34.620998,2.744,1600.0,5.25,-114.46,2024-08-17
34.620998,2.738,1602.0,5.25,-114.46,2024-08-17
34.6208,2.735,1604.0,5.25,-114.46,2024-08-17
34.620998,2.73,1605.959961,5.25,-114.46,2024-08-17
34.620998,2.724,1608.0,5.25,-114.46,2024-08-17
34.620998,2.722,1609.959961,5.25,-114.46,2024-08-17
34.620998,2.721,1611.959961,5.25,-114.46,2024-08-17
34.620998,2.72,1614.0,5.25,-114.46,2024-08-17
34.621201,2.718,1616.0,5.25,-114.46,2024-08-17
34.621399,2.715,1617.959961,5.25,-114.46,2024-08-17
34.621601,2.712,1619.959961,5.25,-114.46,2024-08-17
34.621601,2.711,1621.959961,5.25,-114.46,2024-08-17
34.621601,2.711,1623.959961,5.25,-114.46,2024-08-17
34.621399,2.711,1626.0,5.25,-114.46,2024-08-17
34.621601,2.709,1628.040039,5.25,-114.46,2024-08-17
34.6222,2.701,1630.040039,5.25,-114.46,2024-08-17
34.622398,2.695,1632.0,5.25,-114.46,2024-08-17
34.622398,2.692,1633.959961,5.25,-114.46,2024-08-17
34.622799,2.687,1636.0,5.25,-114.46,2024-08-17
34.623001,2.681,1638.0,5.25,-114.46,2024-08-17
34.623199,2.677,1639.959961,5.25,-114.46,2024-08-17
34.623001,2.675,1642.0,5.25,-114.46,2024-08-17
34.623199,2.674,1644.040039,5.25,-114.46,2024-08-17
34.623199,2.672,1646.0,5.25,-114.46,2024-08-17
34.624001,2.661,1648.0,5.25,-114.46,2024-08-17
34.6236,2.657,1650.079956,5.25,-114.46,2024-08-17
34.6236,2.657,1652.040039,5.25,-114.46,2024-08-17
34.623798,2.656,1654.0,5.25,-114.46,2024-08-17
34.623798,2.655,1655.959961,5.25,-114.46,2024-08-17
34.624199,2.652,1657.959961,5.25,-114.46,2024-08-17
34.624401,2.644,1660.0,5.25,-114.46,2024-08-17
34.624001,2.639,1662.040039,5.25,-114.46,2024-08-17
34.624199,2.635,1664.040039,5.25,-114.46,2024-08-17
34.624599,2.632,1665.959961,5.25,-114.46,2024-08-17
34.624802,2.631,1667.920044,5.25,-114.46,2024-08-17
34.625,2.625,1670.0,5.25,-114.46,2024-08-17
34.624802,2.618,1672.0,5.25,-114.46,2024-08-17
34.624802,2.614,1673.959961,5.25,-114.46,2024-08-17
34.625198,2.61,1676.0,5.25,-114.46,2024-08-17
34.625,2.609,1678.040039,5.25,-114.46,2024-08-17
34.625,2.609,1680.0,5.25,-114.46,2024-08-17
34.625198,2.605,1682.0,5.25,-114.46,2024-08-17
34.625599,2.601,1684.0,5.25,-114.46,2024-08-17
34.625599,2.598,1686.0,5.25,-114.46,2024-08-17
34.625801,2.596,1688.0,5.25,-114.46,2024-08-17
34.626202,2.589,1690.0,5.25,-114.46,2024-08-17
34.6264,2.589,1692.040039,5.25,-114.46,2024-08-17
34.6264,2.587,1694.0,5.25,-114.46,2024-08-17
34.6264,2.586,1696.0,5.25,-114.46,2024-08-17
34.6264,2.585,1698.040039,5.25,-114.46,2024-08-17
34.6264,2.585,1700.0,5.25,-114.46,2024-08-17
34.626598,2.583,1701.959961,5.25,-114.46,2024-08-17
34.626999,2.581,1704.0,5.25,-114.46,2024-08-17
34.626999,2.58,1706.040039,5.25,-114.46,2024-08-17
34.627201,2.579,1708.040039,5.25,-114.46,2024-08-17
34.627399,2.575,1710.079956,5.25,-114.46,2024-08-17
34.627399,2.573,1712.040039,5.25,-114.46,2024-08-17
34.627399,2.573,1714.0,5.25,-114.46,2024-08-17
34.627399,2.573,1716.040039,5.25,-114.46,2024-08-17
34.627399,2.572,1718.0,5.25,-114.46,2024-08-17
34.627399,2.569,1719.959961,5.25,-114.46,2024-08-17
34.627602,2.568,1721.959961,5.25,-114.46,2024-08-17
34.627602,2.566,1723.959961,5.25,-114.46,2024-08-17
34.6278,2.565,1725.959961,5.25,-114.46,2024-08-17
34.6278,2.564,1727.959961,5.25,-114.46,2024-08-17
34.627998,2.562,1730.0,5.25,-114.46,2024-08-17
34.627998,2.561,1732.0,5.25,-114.46,2024-08-17
34.628201,2.559,1734.0,5.25,-114.46,2024-08-17
34.628201,2.556,1736.040039,5.25,-114.46,2024-08-17
34.628399,2.553,1738.040039,5.25,-114.46,2024-08-17
34.628399,2.551,1740.040039,5.25,-114.46,2024-08-17
34.628601,2.551,1742.0,5.25,-114.46,2024-08-17
34.628799,2.548,1744.0,5.25,-114.46,2024-08-17
34.629002,2.547,1746.0,5.25,-114.46,2024-08-17
34.630001,2.542,1748.0,5.25,-114.46,2024-08-17
34.630199,2.536,1750.0,5.25,-114.46,2024-08-17
34.630402,2.533,1752.0,5.25,-114.46,2024-08-17
34.630402,2.531,1753.920044,5.25,-114.46,2024-08-17
34.630798,2.528,1755.959961,5.25,-114.46,2024-08-17
34.631001,2.525,1758.0,5.25,-114.46,2024-08-17
34.631199,2.522,1759.959961,5.25,-114.46,2024-08-17
34.631199,2.52,1761.920044,5.25,-114.46,2024-08-17
34.631199,2.519,1764.0,5.25,-114.46,2024-08-17
34.631401,2.517,1766.040039,5.25,-114.46,2024-08-17
34.631401,2.515,1768.040039,5.25,-114.46,2024-08-17
34.631599,2.514,1770.040039,5.25,-114.46,2024-08-17
34.631599,2.513,1772.0,5.25,-114.46,2024-08-17
34.631802,2.51,1774.0,5.25,-114.46,2024-08-17
34.632,2.508,1775.959961,5.25,-114.46,2024-08-17
34.632,2.506,1777.959961,5.25,-114.46,2024-08-17
34.632198,2.504,1780.0,5.25,-114.46,2024-08-17
34.632401,2.5,1782.079956,5.25,-114.46,2024-08-17
34.632401,2.497,1784.0,5.25,-114.46,2024-08-17
34.632801,2.493,1786.0,5.25,-114.46,2024-08-17
34.632599,2.492,1788.0,5.25,-114.46,2024-08-17
34.632801,2.491,1789.959961,5.25,-114.46,2024-08-17
34.632599,2.49,1791.959961,5.25,-114.46,2024-08-17
34.632599,2.489,1794.0,5.25,-114.46,2024-08-17
34.632801,2.486,1796.0,5.25,-114.46,2024-08-17
34.633202,2.481,1798.040039,5.25,-114.46,2024-08-17
34.633598,2.477,1800.0,5.25,-114.46,2024-08-17
34.633598,2.476,1802.0,5.25,-114.46,2024-08-17
34.6334,2.475,1804.0,5.25,-114.46,2024-08-17
34.6334,2.474,1806.0,5.25,-114.46,2024-08-17
34.6334,2.473,1808.0,5.25,-114.46,2024-08-17
34.633598,2.47,1810.0,5.25,-114.46,2024-08-17
34.634201,2.464,1811.959961,5.25,-114.46,2024-08-17
34.634399,2.455,1814.040039,5.25,-114.46,2024-08-17
34.634201,2.454,1816.0,5.25,-114.46,2024-08-17
34.634201,2.453,1818.0,5.25,-114.46,2024-08-17
34.634201,2.453,1820.0,5.25,-114.46,2024-08-17
34.634399,2.451,1821.959961,5.25,-114.46,2024-08-17
34.634399,2.448,1824.0,5.25,-114.46,2024-08-17
34.634602,2.446,1825.959961,5.25,-114.46,2024-08-17
34.634602,2.444,1828.040039,5.25,-114.46,2024-08-17
34.6348,2.443,1830.0,5.25,-114.46,2024-08-17
34.6348,2.441,1832.040039,5.25,-114.46,2024-08-17
34.6348,2.44,1834.0,5.25,-114.46,2024-08-17
34.6348,2.44,1836.0,5.25,-114.46,2024-08-17
34.6348,2.439,1838.040039,5.25,-114.46,2024-08-17
34.634998,2.439,1839.959961,5.25,-114.46,2024-08-17
34.6348,2.438,1841.959961,5.25,-114.46,2024-08-17
34.6348,2.438,1844.040039,5.25,-114.46,2024-08-17
34.6348,2.436,1846.040039,5.25,-114.46,2024-08-17
