salinity,temperature,pressure,lat,lon,date
34.537899,4.7101,936.039978,12.73,175.73,2024-08-16
34.537701,4.6807,938.039978,12.73,175.73,2024-08-16
34.537601,4.6804,940.039978,12.73,175.73,2024-08-16
34.538399,4.6691,942.039978,12.73,175.73,2024-08-16
34.538101,4.6664,944.039978,12.73,175.73,2024-08-16
34.5378,4.6647,946.039978,12.73,175.73,2024-08-16
34.538898,4.6468,948.039978,12.73,175.73,2024-08-16
34.5383,4.6365,950.039978,12.73,175.73,2024-08-16
34.538101,4.634,952.039978,12.73,175.73,2024-08-16
34.538101,4.6283,954.039978,12.73,175.73,2024-08-16
34.537498,4.6146,956.039978,12.73,175.73,2024-08-16
34.536999,4.6095,958.039978,12.73,175.73,2024-08-16
34.5368,4.604,960.039978,12.73,175.73,2024-08-16
34.536499,4.5968,962.039978,12.73,175.73,2024-08-16
34.536301,4.5948,963.940002,12.73,175.73,2024-08-16
34.536301,4.5907,966.039978,12.73,175.73,2024-08-16
34.536201,4.5847,968.039978,12.73,175.73,2024-08-16
34.5369,4.5688,970.039978,12.73,175.73,2024-08-16
34.536999,4.551,972.039978,12.73,175.73,2024-08-16
34.5368,4.5454,974.039978,12.73,175.73,2024-08-16
34.5368,4.542,976.039978,12.73,175.73,2024-08-16
34.537102,4.5368,978.039978,12.73,175.73,2024-08-16
34.537399,4.5286,980.039978,12.73,175.73,2024-08-16
34.537498,4.5225,982.039978,12.73,175.73,2024-08-16
34.537601,4.5174,984.039978,12.73,175.73,2024-08-16
34.537399,4.512,986.039978,12.73,175.73,2024-08-16
34.5382,4.5024,988.039978,12.73,175.73,2024-08-16
34.538502,4.4976,990.039978,12.73,175.73,2024-08-16
34.539101,4.4929,992.039978,12.73,175.73,2024-08-16
34.5396,4.4887,994.039978,12.73,175.73,2024-08-16
34.539902,4.4869,996.039978,12.73,175.73,2024-08-16
34.540199,4.4849,998.039978,12.73,175.73,2024-08-16
34.541,4.4837,1000.039978,12.73,175.73,2024-08-16
34.542,4.4825,1002.039978,12.73,175.73,2024-08-16
34.5424,4.4814,1004.039978,12.73,175.73,2024-08-16
34.5438,4.4819,1006.039978,12.73,175.73,2024-08-16
34.545101,4.4749,1008.039978,12.73,175.73,2024-08-16
34.545399,4.4719,1010.039978,12.73,175.73,2024-08-16
34.5457,4.4704,1012.039978,12.73,175.73,2024-08-16
34.545601,4.4653,1014.039978,12.73,175.73,2024-08-16
34.545502,4.4619,1016.039978,12.73,175.73,2024-08-16
34.545502,4.4589,1018.039978,12.73,175.73,2024-08-16
34.5453,4.4548,1020.039978,12.73,175.73,2024-08-16
34.545002,4.4414,1022.039978,12.73,175.73,2024-08-16
34.5439,4.4102,1024.040039,12.73,175.73,2024-08-16
34.543999,4.3993,1026.040039,12.73,175.73,2024-08-16
34.545799,4.3975,1028.040039,12.73,175.73,2024-08-16
34.547699,4.4022,1030.040039,12.73,175.73,2024-08-16
34.550201,4.4081,1032.040039,12.73,175.73,2024-08-16
34.551201,4.4078,1034.040039,12.73,175.73,2024-08-16
34.551201,4.4008,1036.040039,12.73,175.73,2024-08-16
34.551498,4.3943,1038.040039,12.73,175.73,2024-08-16
34.552101,4.3927,1040.040039,12.73,175.73,2024-08-16
34.554001,4.3838,1042.040039,12.73,175.73,2024-08-16
34.554901,4.3698,1044.040039,12.73,175.73,2024-08-16
34.555099,4.3635,1046.040039,12.73,175.73,2024-08-16
34.555302,4.3563,1048.040039,12.73,175.73,2024-08-16
34.555599,4.3492,1050.040039,12.73,175.73,2024-08-16
34.5555,4.3452,1052.040039,12.73,175.73,2024-08-16
34.5555,4.3427,1054.040039,12.73,175.73,2024-08-16
34.555401,4.3402,1056.040039,12.73,175.73,2024-08-16
34.555401,4.3335,1058.040039,12.73,175.73,2024-08-16
34.555698,4.3204,1060.040039,12.73,175.73,2024-08-16
34.557201,4.2916,1062.040039,12.73,175.73,2024-08-16
34.5574,4.271,1064.040039,12.73,175.73,2024-08-16
34.557602,4.261,1066.040039,12.73,175.73,2024-08-16
34.557602,4.2599,1068.040039,12.73,175.73,2024-08-16
34.557499,4.2586,1070.040039,12.73,175.73,2024-08-16
34.557602,4.2554,1072.040039,12.73,175.73,2024-08-16
34.557602,4.2526,1074.040039,12.73,175.73,2024-08-16
34.557701,4.2502,1076.040039,12.73,175.73,2024-08-16
34.557701,4.2457,1078.040039,12.73,175.73,2024-08-16
34.558102,4.2375,1080.040039,12.73,175.73,2024-08-16
34.558102,4.2325,1082.040039,12.73,175.73,2024-08-16
34.5583,4.2294,1084.040039,12.73,175.73,2024-08-16
34.558399,4.2256,1086.040039,12.73,175.73,2024-08-16
34.558601,4.222,1088.040039,12.73,175.73,2024-08-16
34.558899,4.215,1090.040039,12.73,175.73,2024-08-16
34.558899,4.2084,1092.040039,12.73,175.73,2024-08-16
34.559002,4.2048,1094.040039,12.73,175.73,2024-08-16
34.559299,4.1912,1096.040039,12.73,175.73,2024-08-16
34.559299,4.1816,1098.040039,12.73,175.73,2024-08-16
34.559799,4.1687,1100.040039,12.73,175.73,2024-08-16
34.5602,4.1548,1102.040039,12.73,175.73,2024-08-16
34.5602,4.1466,1104.040039,12.73,175.73,2024-08-16
34.560299,4.1439,1106.040039,12.73,175.73,2024-08-16
34.5606,4.1387,1108.040039,12.73,175.73,2024-08-16
34.5606,4.1338,1110.040039,12.73,175.73,2024-08-16
34.560501,4.132,1112.040039,12.73,175.73,2024-08-16
34.560699,4.1272,1114.040039,12.73,175.73,2024-08-16
34.561001,4.1193,1116.040039,12.73,175.73,2024-08-16
34.561401,4.1104,1118.040039,12.73,175.73,2024-08-16
34.561699,4.1008,1120.040039,12.73,175.73,2024-08-16
34.561901,4.0964,1122.040039,12.73,175.73,2024-08-16
34.561901,4.0927,1124.040039,12.73,175.73,2024-08-16
34.5616,4.0921,1126.040039,12.73,175.73,2024-08-16
34.561901,4.087,1128.040039,12.73,175.73,2024-08-16
34.562401,4.076,1130.040039,12.73,175.73,2024-08-16
34.563,4.0581,1132.040039,12.73,175.73,2024-08-16
34.5634,4.0478,1134.040039,12.73,175.73,2024-08-16
34.5634,4.0439,1136.040039,12.73,175.73,2024-08-16
34.563499,4.0386,1138.040039,12.73,175.73,2024-08-16
34.563499,4.0341,1140.040039,12.73,175.73,2024-08-16
34.563999,4.0235,1142.040039,12.73,175.73,2024-08-16
34.564701,4.0079,1144.040039,12.73,175.73,2024-08-16
34.564899,3.9978,1146.040039,12.73,175.73,2024-08-16
34.565102,3.9926,1148.040039,12.73,175.73,2024-08-16
34.565102,3.9878,1150.040039,12.73,175.73,2024-08-16
34.565102,3.9873,1152.040039,12.73,175.73,2024-08-16
34.565201,3.9833,1154.040039,12.73,175.73,2024-08-16
34.565399,3.9748,1156.040039,12.73,175.73,2024-08-16
34.5667,3.9534,1158.040039,12.73,175.73,2024-08-16
34.566502,3.9469,1160.040039,12.73,175.73,2024-08-16
34.566502,3.9433,1162.040039,12.73,175.73,2024-08-16
34.567299,3.9291,1164.040039,12.73,175.73,2024-08-16
34.5672,3.9237,1166.040039,12.73,175.73,2024-08-16
34.567299,3.921,1168.040039,12.73,175.73,2024-08-16
34.567799,3.9103,1170.040039,12.73,175.73,2024-08-16
34.5681,3.8993,1172.040039,12.73,175.73,2024-08-16
34.567699,3.8955,1174.040039,12.73,175.73,2024-08-16
34.568901,3.8769,1176.040039,12.73,175.73,2024-08-16
34.569401,3.8582,1178.040039,12.73,175.73,2024-08-16
34.569599,3.847,1180.040039,12.73,175.73,2024-08-16
34.570099,3.8351,1182.040039,12.73,175.73,2024-08-16
34.57,3.8329,1184.040039,12.73,175.73,2024-08-16
34.569901,3.8322,1186.040039,12.73,175.73,2024-08-16
34.57,3.8287,1188.040039,12.73,175.73,2024-08-16
34.570202,3.8215,1190.040039,12.73,175.73,2024-08-16
34.5709,3.8119,1192.040039,12.73,175.73,2024-08-16
34.570801,3.8088,1194.040039,12.73,175.73,2024-08-16
34.5709,3.8053,1196.040039,12.73,175.73,2024-08-16
34.570999,3.7963,1198.040039,12.73,175.73,2024-08-16
34.571301,3.785,1200.040039,12.73,175.73,2024-08-16
34.5714,3.7799,1202.040039,12.73,175.73,2024-08-16
34.571301,3.7786,1204.040039,12.73,175.73,2024-08-16
34.5714,3.7739,1206.040039,12.73,175.73,2024-08-16
34.571999,3.7589,1208.040039,12.73,175.73,2024-08-16
34.572201,3.7508,1210.040039,12.73,175.73,2024-08-16
34.572601,3.7395,1212.040039,12.73,175.73,2024-08-16
34.572399,3.7358,1214.040039,12.73,175.73,2024-08-16
34.5723,3.735,1216.040039,12.73,175.73,2024-08-16
34.572701,3.7267,1218.040039,12.73,175.73,2024-08-16
34.573101,3.7184,1220.040039,12.73,175.73,2024-08-16
34.573399,3.7139,1222.040039,12.73,175.73,2024-08-16
34.5737,3.7092,1224.040039,12.73,175.73,2024-08-16
34.5741,3.7034,1226.040039,12.73,175.73,2024-08-16
34.574699,3.6952,1228.040039,12.73,175.73,2024-08-16
34.574799,3.6911,1230.040039,12.73,175.73,2024-08-16
34.574699,3.6884,1232.040039,12.73,175.73,2024-08-16
34.575001,3.6827,1234.040039,12.73,175.73,2024-08-16
34.575199,3.6752,1236.040039,12.73,175.73,2024-08-16
34.5755,3.6685,1238.040039,12.73,175.73,2024-08-16
34.575901,3.6574,1240.040039,12.73,175.73,2024-08-16
34.575699,3.6474,1242.040039,12.73,175.73,2024-08-16
34.575401,3.6412,1244.040039,12.73,175.73,2024-08-16
34.575298,3.6362,1246.040039,12.73,175.73,2024-08-16
34.575298,3.6301,1248.040039,12.73,175.73,2024-08-16
34.5756,3.6261,1250.040039,12.73,175.73,2024-08-16
34.575699,3.6218,1252.040039,12.73,175.73,2024-08-16
34.576,3.6194,1254.040039,12.73,175.73,2024-08-16
34.576199,3.6159,1256.040039,12.73,175.73,2024-08-16
34.576401,3.6115,1258.040039,12.73,175.73,2024-08-16
34.576401,3.6044,1260.040039,12.73,175.73,2024-08-16
34.576302,3.6003,1262.040039,12.73,175.73,2024-08-16
34.576302,3.5981,1264.040039,12.73,175.73,2024-08-16
34.576801,3.5928,1266.040039,12.73,175.73,2024-08-16
34.5774,3.5901,1268.040039,12.73,175.73,2024-08-16
34.577801,3.5855,1270.040039,12.73,175.73,2024-08-16
34.577702,3.5823,1272.040039,12.73,175.73,2024-08-16
34.577801,3.578,1274.040039,12.73,175.73,2024-08-16
34.577801,3.5722,1276.040039,12.73,175.73,2024-08-16
34.577599,3.5704,1278.040039,12.73,175.73,2024-08-16
34.5779,3.566,1280.040039,12.73,175.73,2024-08-16
34.5783,3.5565,1282.040039,12.73,175.73,2024-08-16
34.5788,3.5487,1284.040039,12.73,175.73,2024-08-16
34.578701,3.5449,1286.040039,12.73,175.73,2024-08-16
34.5793,3.5353,1288.040039,12.73,175.73,2024-08-16
34.5793,3.5272,1290.040039,12.73,175.73,2024-08-16
34.5793,3.5237,1292.040039,12.73,175.73,2024-08-16
34.579498,3.5189,1294.040039,12.73,175.73,2024-08-16
34.578999,3.5115,1296.040039,12.73,175.73,2024-08-16
34.579399,3.5053,1298.040039,12.73,175.73,2024-08-16
34.5798,3.5017,1300.040039,12.73,175.73,2024-08-16
34.579899,3.4992,1302.040039,12.73,175.73,2024-08-16
34.580101,3.4913,1304.040039,12.73,175.73,2024-08-16
34.5797,3.4835,1306.040039,12.73,175.73,2024-08-16
34.5797,3.4778,1308.040039,12.73,175.73,2024-08-16
34.5797,3.4715,1310.040039,12.73,175.73,2024-08-16
34.579399,3.4614,1312.040039,12.73,175.73,2024-08-16
34.5788,3.4411,1314.040039,12.73,175.73,2024-08-16
34.577702,3.4251,1316.040039,12.73,175.73,2024-08-16
34.577,3.4179,1318.040039,12.73,175.73,2024-08-16
34.576599,3.4147,1320.040039,12.73,175.73,2024-08-16
34.576401,3.4038,1322.040039,12.73,175.73,2024-08-16
34.576302,3.3976,1324.040039,12.73,175.73,2024-08-16
34.5765,3.3917,1326.140015,12.73,175.73,2024-08-16
34.577099,3.3871,1328.040039,12.73,175.73,2024-08-16
34.5779,3.3858,1330.040039,12.73,175.73,2024-08-16
34.579102,3.3894,1332.040039,12.73,175.73,2024-08-16
34.5798,3.3902,1334.040039,12.73,175.73,2024-08-16
34.5802,3.3899,1336.040039,12.73,175.73,2024-08-16
34.5802,3.3863,1338.040039,12.73,175.73,2024-08-16
34.580399,3.3827,1340.040039,12.73,175.73,2024-08-16
34.580399,3.3755,1342.040039,12.73,175.73,2024-08-16
34.580502,3.3746,1344.040039,12.73,175.73,2024-08-16
34.580799,3.3744,1346.040039,12.73,175.73,2024-08-16
34.581001,3.3704,1348.040039,12.73,175.73,2024-08-16
34.581299,3.3646,1350.040039,12.73,175.73,2024-08-16
34.5807,3.3541,1352.040039,12.73,175.73,2024-08-16
34.580601,3.3467,1354.040039,12.73,175.73,2024-08-16
34.580399,3.3454,1356.040039,12.73,175.73,2024-08-16
34.580898,3.3398,1358.040039,12.73,175.73,2024-08-16
34.581402,3.3377,1360.040039,12.73,175.73,2024-08-16
34.5825,3.3372,1362.040039,12.73,175.73,2024-08-16
34.582001,3.3321,1364.040039,12.73,175.73,2024-08-16
34.5821,3.3316,1366.040039,12.73,175.73,2024-08-16
34.583,3.3342,1368.040039,12.73,175.73,2024-08-16
34.584,3.3329,1370.040039,12.73,175.73,2024-08-16
34.584202,3.3275,1372.040039,12.73,175.73,2024-08-16
34.584499,3.3251,1374.040039,12.73,175.73,2024-08-16
34.5849,3.325,1376.040039,12.73,175.73,2024-08-16
34.585098,3.323,1378.040039,12.73,175.73,2024-08-16
34.585201,3.3197,1380.040039,12.73,175.73,2024-08-16
34.585098,3.3159,1382.040039,12.73,175.73,2024-08-16
34.584999,3.3122,1384.040039,12.73,175.73,2024-08-16
34.5854,3.3001,1386.040039,12.73,175.73,2024-08-16
34.585602,3.2879,1388.040039,12.73,175.73,2024-08-16
34.585098,3.2834,1390.040039,12.73,175.73,2024-08-16
34.5849,3.2815,1392.040039,12.73,175.73,2024-08-16
34.584499,3.273,1394.040039,12.73,175.73,2024-08-16
34.583401,3.2618,1396.040039,12.73,175.73,2024-08-16
34.583099,3.2538,1398.040039,12.73,175.73,2024-08-16
34.581501,3.2394,1400.040039,12.73,175.73,2024-08-16
34.580799,3.2323,1402.040039,12.73,175.73,2024-08-16
34.580799,3.2244,1404.040039,12.73,175.73,2024-08-16
34.581902,3.225,1406.040039,12.73,175.73,2024-08-16
34.583401,3.2202,1408.040039,12.73,175.73,2024-08-16
34.584202,3.2079,1410.040039,12.73,175.73,2024-08-16
34.584599,3.2,1412.040039,12.73,175.73,2024-08-16
34.5849,3.1922,1414.040039,12.73,175.73,2024-08-16
34.584599,3.1876,1416.040039,12.73,175.73,2024-08-16
34.584499,3.1853,1418.040039,12.73,175.73,2024-08-16
34.584801,3.1827,1420.040039,12.73,175.73,2024-08-16
34.5849,3.1799,1422.040039,12.73,175.73,2024-08-16
34.585201,3.1772,1424.040039,12.73,175.73,2024-08-16
34.5853,3.1744,1426.040039,12.73,175.73,2024-08-16
34.585602,3.1713,1428.040039,12.73,175.73,2024-08-16
34.585899,3.1706,1430.040039,12.73,175.73,2024-08-16
34.586601,3.17,1432.040039,12.73,175.73,2024-08-16
34.5868,3.1688,1434.040039,12.73,175.73,2024-08-16
34.587002,3.1683,1436.040039,12.73,175.73,2024-08-16
34.5877,3.1667,1438.040039,12.73,175.73,2024-08-16
34.5881,3.1633,1440.040039,12.73,175.73,2024-08-16
34.588402,3.1616,1442.040039,12.73,175.73,2024-08-16
34.588501,3.1576,1444.040039,12.73,175.73,2024-08-16
34.588699,3.1497,1446.040039,12.73,175.73,2024-08-16
34.5882,3.1409,1448.040039,12.73,175.73,2024-08-16
34.587898,3.1359,1450.040039,12.73,175.73,2024-08-16
34.5881,3.1327,1452.040039,12.73,175.73,2024-08-16
34.588699,3.1289,1454.040039,12.73,175.73,2024-08-16
34.589298,3.1239,1456.040039,12.73,175.73,2024-08-16
34.5891,3.1212,1458.040039,12.73,175.73,2024-08-16
34.589298,3.1175,1460.040039,12.73,175.73,2024-08-16
34.589401,3.1147,1462.040039,12.73,175.73,2024-08-16
34.589401,3.1127,1464.040039,12.73,175.73,2024-08-16
34.5896,3.1094,1466.040039,12.73,175.73,2024-08-16
34.589901,3.1055,1468.040039,12.73,175.73,2024-08-16
34.590099,3.1033,1470.040039,12.73,175.73,2024-08-16
34.590099,3.0942,1472.040039,12.73,175.73,2024-08-16
34.59,3.0873,1474.040039,12.73,175.73,2024-08-16
34.590302,3.0811,1476.040039,12.73,175.73,2024-08-16
34.5905,3.0776,1478.040039,12.73,175.73,2024-08-16
34.590599,3.0738,1480.040039,12.73,175.73,2024-08-16
34.591301,3.0641,1482.040039,12.73,175.73,2024-08-16
34.591499,3.057,1484.040039,12.73,175.73,2024-08-16
34.591599,3.0557,1486.040039,12.73,175.73,2024-08-16
34.591599,3.0547,1488.040039,12.73,175.73,2024-08-16
34.591801,3.0531,1490.040039,12.73,175.73,2024-08-16
34.591999,3.0496,1492.040039,12.73,175.73,2024-08-16
34.5923,3.0453,1494.040039,12.73,175.73,2024-08-16
34.5923,3.0427,1496.040039,12.73,175.73,2024-08-16
34.5924,3.0399,1498.040039,12.73,175.73,2024-08-16
34.5923,3.0366,1500.040039,12.73,175.73,2024-08-16
34.592499,3.033,1502.040039,12.73,175.73,2024-08-16
34.5924,3.0312,1504.040039,12.73,175.73,2024-08-16
34.5928,3.0261,1506.040039,12.73,175.73,2024-08-16
34.592899,3.0207,1508.040039,12.73,175.73,2024-08-16
34.593201,3.0147,1510.040039,12.73,175.73,2024-08-16
34.5933,3.0105,1512.040039,12.73,175.73,2024-08-16
34.5942,3.0009,1514.040039,12.73,175.73,2024-08-16
34.594501,2.9919,1516.040039,12.73,175.73,2024-08-16
34.594601,2.9824,1518.040039,12.73,175.73,2024-08-16
34.594898,2.9774,1520.040039,12.73,175.73,2024-08-16
34.5952,2.9699,1522.040039,12.73,175.73,2024-08-16
34.595501,2.964,1524.040039,12.73,175.73,2024-08-16
34.5961,2.9527,1526.040039,12.73,175.73,2024-08-16
34.596802,2.9333,1528.040039,12.73,175.73,2024-08-16
34.597401,2.9204,1530.040039,12.73,175.73,2024-08-16
34.597301,2.9173,1532.040039,12.73,175.73,2024-08-16
34.597099,2.9163,1534.040039,12.73,175.73,2024-08-16
34.596901,2.9137,1536.040039,12.73,175.73,2024-08-16
34.597,2.909,1538.040039,12.73,175.73,2024-08-16
34.597599,2.8985,1540.040039,12.73,175.73,2024-08-16
34.597599,2.8927,1542.040039,12.73,175.73,2024-08-16
34.5975,2.8903,1544.040039,12.73,175.73,2024-08-16
34.598301,2.8794,1546.040039,12.73,175.73,2024-08-16
34.598301,2.8729,1548.040039,12.73,175.73,2024-08-16
34.598499,2.87,1550.040039,12.73,175.73,2024-08-16
34.598801,2.8654,1552.040039,12.73,175.73,2024-08-16
34.598598,2.8627,1554.040039,12.73,175.73,2024-08-16
34.5989,2.8575,1556.040039,12.73,175.73,2024-08-16
34.5989,2.8503,1558.040039,12.73,175.73,2024-08-16
34.599899,2.8429,1560.040039,12.73,175.73,2024-08-16
34.600101,2.8411,1562.040039,12.73,175.73,2024-08-16
34.6003,2.8406,1564.040039,12.73,175.73,2024-08-16
34.6003,2.84,1566.040039,12.73,175.73,2024-08-16
34.600498,2.8385,1568.040039,12.73,175.73,2024-08-16
34.600601,2.8374,1570.040039,12.73,175.73,2024-08-16
34.600601,2.8356,1572.040039,12.73,175.73,2024-08-16
34.601299,2.8294,1574.040039,12.73,175.73,2024-08-16
34.6017,2.8234,1576.040039,12.73,175.73,2024-08-16
34.602001,2.821,1578.040039,12.73,175.73,2024-08-16
34.602001,2.8203,1580.040039,12.73,175.73,2024-08-16
34.6021,2.8194,1582.040039,12.73,175.73,2024-08-16
34.602001,2.8195,1584.040039,12.73,175.73,2024-08-16
34.602001,2.8201,1586.040039,12.73,175.73,2024-08-16
34.602001,2.8199,1588.040039,12.73,175.73,2024-08-16
34.6021,2.8174,1590.040039,12.73,175.73,2024-08-16
34.6022,2.8127,1592.040039,12.73,175.73,2024-08-16
34.602402,2.8065,1594.040039,12.73,175.73,2024-08-16
34.602699,2.8024,1596.040039,12.73,175.73,2024-08-16
34.6031,2.7947,1598.040039,12.73,175.73,2024-08-16
34.602699,2.7895,1600.040039,12.73,175.73,2024-08-16
34.602501,2.7889,1602.040039,12.73,175.73,2024-08-16
34.602501,2.7887,1604.040039,12.73,175.73,2024-08-16
34.602402,2.7826,1606.040039,12.73,175.73,2024-08-16
34.6021,2.7796,1608.040039,12.73,175.73,2024-08-16
34.6026,2.7736,1610.040039,12.73,175.73,2024-08-16
34.602798,2.7718,1612.040039,12.73,175.73,2024-08-16
34.603001,2.7695,1614.040039,12.73,175.73,2024-08-16
34.6036,2.7622,1616.040039,12.73,175.73,2024-08-16
34.603699,2.7586,1618.040039,12.73,175.73,2024-08-16
34.604,2.7568,1620.040039,12.73,175.73,2024-08-16
34.604401,2.7525,1622.040039,12.73,175.73,2024-08-16
34.6045,2.7498,1624.040039,12.73,175.73,2024-08-16
34.6049,2.7424,1626.040039,12.73,175.73,2024-08-16
34.604801,2.7403,1628.040039,12.73,175.73,2024-08-16
34.605701,2.7336,1630.040039,12.73,175.73,2024-08-16
34.605701,2.7325,1632.040039,12.73,175.73,2024-08-16
34.6064,2.7259,1634.040039,12.73,175.73,2024-08-16
34.606499,2.7219,1636.040039,12.73,175.73,2024-08-16
34.6063,2.7196,1638.040039,12.73,175.73,2024-08-16
34.6068,2.7139,1640.040039,12.73,175.73,2024-08-16
34.6073,2.7024,1642.040039,12.73,175.73,2024-08-16
34.6073,2.6983,1644.040039,12.73,175.73,2024-08-16
34.6077,2.694,1646.040039,12.73,175.73,2024-08-16
34.6078,2.6912,1648.040039,12.73,175.73,2024-08-16
34.6078,2.6889,1650.040039,12.73,175.73,2024-08-16
34.608002,2.6845,1652.040039,12.73,175.73,2024-08-16
34.607899,2.6804,1654.040039,12.73,175.73,2024-08-16
34.607899,2.6801,1656.040039,12.73,175.73,2024-08-16
34.608002,2.6787,1658.040039,12.73,175.73,2024-08-16
34.608299,2.6761,1660.040039,12.73,175.73,2024-08-16
34.6082,2.6707,1662.040039,12.73,175.73,2024-08-16
34.6082,2.6699,1664.040039,12.73,175.73,2024-08-16
34.6082,2.6677,1666.040039,12.73,175.73,2024-08-16
34.608299,2.6652,1668.040039,12.73,175.73,2024-08-16
34.608398,2.6618,1670.040039,12.73,175.73,2024-08-16
34.608501,2.6573,1672.040039,12.73,175.73,2024-08-16
34.608799,2.6478,1674.040039,12.73,175.73,2024-08-16
34.6087,2.6463,1676.040039,12.73,175.73,2024-08-16
34.608902,2.643,1678.040039,12.73,175.73,2024-08-16
34.609402,2.6372,1680.040039,12.73,175.73,2024-08-16
34.6096,2.6336,1682.040039,12.73,175.73,2024-08-16
34.609699,2.6305,1684.040039,12.73,175.73,2024-08-16
34.609798,2.6294,1686.040039,12.73,175.73,2024-08-16
34.6101,2.6217,1688.040039,12.73,175.73,2024-08-16
34.610001,2.6108,1690.040039,12.73,175.73,2024-08-16
34.610001,2.6044,1692.040039,12.73,175.73,2024-08-16
34.610001,2.6019,1694.040039,12.73,175.73,2024-08-16
34.610901,2.5917,1696.040039,12.73,175.73,2024-08-16
34.611301,2.5873,1698.040039,12.73,175.73,2024-08-16
34.6115,2.5828,1700.040039,12.73,175.73,2024-08-16
34.611801,2.5779,1702.040039,12.73,175.73,2024-08-16
34.612301,2.5676,1704.040039,12.73,175.73,2024-08-16
34.612999,2.5547,1706.040039,12.73,175.73,2024-08-16
34.612999,2.5473,1708.040039,12.73,175.73,2024-08-16
34.613102,2.5447,1710.040039,12.73,175.73,2024-08-16
34.6134,2.5416,1712.040039,12.73,175.73,2024-08-16
34.613499,2.5402,1714.040039,12.73,175.73,2024-08-16
34.613701,2.5386,1716.040039,12.73,175.73,2024-08-16
34.613701,2.5382,1718.040039,12.73,175.73,2024-08-16
34.613899,2.536,1720.040039,12.73,175.73,2024-08-16
34.613899,2.5334,1722.040039,12.73,175.73,2024-08-16
34.6143,2.5276,1724.040039,12.73,175.73,2024-08-16
34.614502,2.5212,1726.040039,12.73,175.73,2024-08-16
34.614799,2.5142,1728.040039,12.73,175.73,2024-08-16
34.614799,2.5067,1730.040039,12.73,175.73,2024-08-16
34.615002,2.5037,1732.040039,12.73,175.73,2024-08-16
34.615002,2.5013,1734.040039,12.73,175.73,2024-08-16
34.615299,2.4962,1736.040039,12.73,175.73,2024-08-16
34.615398,2.4896,1738.040039,12.73,175.73,2024-08-16
34.615799,2.4825,1740.040039,12.73,175.73,2024-08-16
34.6161,2.4768,1742.040039,12.73,175.73,2024-08-16
34.616199,2.4748,1744.040039,12.73,175.73,2024-08-16
34.616199,2.4745,1746.040039,12.73,175.73,2024-08-16
34.616299,2.4731,1748.040039,12.73,175.73,2024-08-16
34.616402,2.4702,1750.040039,12.73,175.73,2024-08-16
34.617199,2.4619,1752.040039,12.73,175.73,2024-08-16
34.617401,2.4566,1754.040039,12.73,175.73,2024-08-16
34.617401,2.4532,1756.040039,12.73,175.73,2024-08-16
34.618099,2.446,1758.040039,12.73,175.73,2024-08-16
34.618099,2.4429,1760.040039,12.73,175.73,2024-08-16
34.6185,2.4387,1762.040039,12.73,175.73,2024-08-16
34.618801,2.4349,1764.040039,12.73,175.73,2024-08-16
34.618999,2.4324,1766.040039,12.73,175.73,2024-08-16
34.619301,2.429,1768.040039,12.73,175.73,2024-08-16
34.6194,2.4266,1770.040039,12.73,175.73,2024-08-16
34.619701,2.4229,1772.040039,12.73,175.73,2024-08-16
34.619499,2.4209,1774.040039,12.73,175.73,2024-08-16
34.619598,2.4196,1776.040039,12.73,175.73,2024-08-16
34.6199,2.4141,1778.040039,12.73,175.73,2024-08-16
34.619999,2.4124,1780.040039,12.73,175.73,2024-08-16
34.620499,2.4082,1782.040039,12.73,175.73,2024-08-16
34.620602,2.405,1784.040039,12.73,175.73,2024-08-16
34.6208,2.4018,1786.040039,12.73,175.73,2024-08-16
34.6208,2.4002,1788.040039,12.73,175.73,2024-08-16
34.6208,2.3993,1790.040039,12.73,175.73,2024-08-16
34.620899,2.3978,1792.040039,12.73,175.73,2024-08-16
34.621201,2.3929,1794.040039,12.73,175.73,2024-08-16
34.621601,2.3881,1796.040039,12.73,175.73,2024-08-16
34.622002,2.3823,1798.040039,12.73,175.73,2024-08-16
34.622299,2.3798,1800.040039,12.73,175.73,2024-08-16
34.622398,2.3774,1802.040039,12.73,175.73,2024-08-16
34.622501,2.3745,1804.040039,12.73,175.73,2024-08-16
34.622902,2.3683,1806.040039,12.73,175.73,2024-08-16
34.623199,2.3628,1808.040039,12.73,175.73,2024-08-16
34.623299,2.3614,1810.040039,12.73,175.73,2024-08-16
34.623299,2.3597,1812.040039,12.73,175.73,2024-08-16
34.623299,2.3585,1814.040039,12.73,175.73,2024-08-16
34.623402,2.3569,1816.040039,12.73,175.73,2024-08-16
34.623798,2.353,1818.040039,12.73,175.73,2024-08-16
34.624001,2.3505,1820.040039,12.73,175.73,2024-08-16
34.624199,2.3486,1822.040039,12.73,175.73,2024-08-16
34.624302,2.3471,1824.040039,12.73,175.73,2024-08-16
34.624302,2.3449,1826.040039,12.73,175.73,2024-08-16
34.6245,2.3407,1828.040039,12.73,175.73,2024-08-16
34.624699,2.3366,1830.040039,12.73,175.73,2024-08-16
34.624901,2.3337,1832.040039,12.73,175.73,2024-08-16
34.624901,2.3321,1834.040039,12.73,175.73,2024-08-16
34.625,2.3309,1836.040039,12.73,175.73,2024-08-16
34.625301,2.3275,1838.040039,12.73,175.73,2024-08-16
34.625198,2.3272,1840.040039,12.73,175.73,2024-08-16
