salinity,temperature,pressure,lat,lon,date
34.894001,13.73,88.129997,0.17,-101.14,2024-08-15
34.895,13.72,90.129997,0.17,-101.14,2024-08-15
34.91,13.687,92.129997,0.17,-101.14,2024-08-15
34.932999,13.687,94.129997,0.17,-101.14,2024-08-15
34.935001,13.688,96.129997,0.17,-101.14,2024-08-15
34.936001,13.69,98.129997,0.17,-101.14,2024-08-15
34.937,13.692,100.129997,0.17,-101.14,2024-08-15
34.938,13.696,102.129997,0.17,-101.14,2024-08-15
34.949001,13.696,104.129997,0.17,-101.14,2024-08-15
34.955002,13.69,106.129997,0.17,-101.14,2024-08-15
34.956001,13.681,108.129997,0.17,-101.14,2024-08-15
34.952999,13.66,110.129997,0.17,-101.14,2024-08-15
34.946999,13.624,112.129997,0.17,-101.14,2024-08-15
34.945,13.61,114.129997,0.17,-101.14,2024-08-15
34.943001,13.595,116.129997,0.17,-101.14,2024-08-15
34.942001,13.589,118.129997,0.17,-101.14,2024-08-15
34.941002,13.587,120.129997,0.17,-101.14,2024-08-15
34.941002,13.586,122.129997,0.17,-101.14,2024-08-15
34.941002,13.582,124.129997,0.17,-101.14,2024-08-15
34.939999,13.574,126.129997,0.17,-101.14,2024-08-15
34.938999,13.552,128.130005,0.17,-101.14,2024-08-15
34.941002,13.519,130.130005,0.17,-101.14,2024-08-15
34.942001,13.505,132.130005,0.17,-101.14,2024-08-15
34.943001,13.495,134.130005,0.17,-101.14,2024-08-15
34.944,13.488,136.130005,0.17,-101.14,2024-08-15
34.945,13.481,138.130005,0.17,-101.14,2024-08-15
34.945,13.477,140.130005,0.17,-101.14,2024-08-15
34.945,13.466,142.130005,0.17,-101.14,2024-08-15
34.945,13.46,144.130005,0.17,-101.14,2024-08-15
34.945,13.461,146.130005,0.17,-101.14,2024-08-15
34.945,13.461,148.130005,0.17,-101.14,2024-08-15
34.945,13.46,150.130005,0.17,-101.14,2024-08-15
34.945,13.453,152.130005,0.17,-101.14,2024-08-15
34.945,13.451,154.130005,0.17,-101.14,2024-08-15
34.945,13.448,156.130005,0.17,-101.14,2024-08-15
34.945,13.444,158.130005,0.17,-101.14,2024-08-15
34.944,13.436,160.130005,0.17,-101.14,2024-08-15
34.943001,13.413,162.130005,0.17,-101.14,2024-08-15
34.939999,13.385,164.130005,0.17,-101.14,2024-08-15
34.938,13.359,166.130005,0.17,-101.14,2024-08-15
34.936001,13.328,168.130005,0.17,-101.14,2024-08-15
34.933998,13.296,170.130005,0.17,-101.14,2024-08-15
34.931999,13.274,172.230011,0.17,-101.14,2024-08-15
34.93,13.254,174.130005,0.17,-101.14,2024-08-15
34.928001,13.236,176.130005,0.17,-101.14,2024-08-15
34.925999,13.21,178.130005,0.17,-101.14,2024-08-15
34.923,13.178,180.130005,0.17,-101.14,2024-08-15
34.921001,13.136,182.130005,0.17,-101.14,2024-08-15
34.917,13.096,184.130005,0.17,-101.14,2024-08-15
34.915001,13.052,186.130005,0.17,-101.14,2024-08-15
34.909,12.993,188.130005,0.17,-101.14,2024-08-15
34.907001,12.969,190.130005,0.17,-101.14,2024-08-15
34.905998,12.957,192.130005,0.17,-101.14,2024-08-15
34.904999,12.918,194.130005,0.17,-101.14,2024-08-15
34.902,12.896,196.130005,0.17,-101.14,2024-08-15
34.902,12.888,198.130005,0.17,-101.14,2024-08-15
34.900002,12.879,200.130005,0.17,-101.14,2024-08-15
34.898998,12.864,202.130005,0.17,-101.14,2024-08-15
34.896,12.842,204.130005,0.17,-101.14,2024-08-15
34.894001,12.815,206.130005,0.17,-101.14,2024-08-15
34.891998,12.786,208.130005,0.17,-101.14,2024-08-15
34.890999,12.776,210.130005,0.17,-101.14,2024-08-15
34.890999,12.775,212.130005,0.17,-101.14,2024-08-15
34.890999,12.774,214.130005,0.17,-101.14,2024-08-15
34.890999,12.774,216.130005,0.17,-101.14,2024-08-15
34.890999,12.772,218.130005,0.17,-101.14,2024-08-15
34.890999,12.772,220.130005,0.17,-101.14,2024-08-15
34.890999,12.77,222.130005,0.17,-101.14,2024-08-15
34.889999,12.768,224.130005,0.17,-101.14,2024-08-15
34.889999,12.766,226.130005,0.17,-101.14,2024-08-15
34.889999,12.757,228.130005,0.17,-101.14,2024-08-15
34.888,12.742,230.130005,0.17,-101.14,2024-08-15
34.887001,12.667,232.130005,0.17,-101.14,2024-08-15
34.880001,12.613,234.130005,0.17,-101.14,2024-08-15
34.879002,12.59,236.130005,0.17,-101.14,2024-08-15
34.876999,12.559,238.130005,0.17,-101.14,2024-08-15
34.875999,12.539,240.130005,0.17,-101.14,2024-08-15
34.875,12.523,242.130005,0.17,-101.14,2024-08-15
34.874001,12.513,244.130005,0.17,-101.14,2024-08-15
34.874001,12.501,246.130005,0.17,-101.14,2024-08-15
34.867001,12.374,248.130005,0.17,-101.14,2024-08-15
34.858002,12.303,250.130005,0.17,-101.14,2024-08-15
34.854,12.271,252.130005,0.17,-101.14,2024-08-15
34.852001,12.259,254.130005,0.17,-101.14,2024-08-15
34.851002,12.251,256.130005,0.17,-101.14,2024-08-15
34.849998,12.249,258.130005,0.17,-101.14,2024-08-15
34.849998,12.245,260.130005,0.17,-101.14,2024-08-15
34.849998,12.243,262.130005,0.17,-101.14,2024-08-15
34.848999,12.243,264.130005,0.17,-101.14,2024-08-15
34.849998,12.243,266.130005,0.17,-101.14,2024-08-15
34.849998,12.243,268.130005,0.17,-101.14,2024-08-15
34.849998,12.243,270.130005,0.17,-101.14,2024-08-15
34.849998,12.242,272.130005,0.17,-101.14,2024-08-15
34.848999,12.239,274.130005,0.17,-101.14,2024-08-15
34.848,12.233,276.130005,0.17,-101.14,2024-08-15
34.848,12.231,278.130005,0.17,-101.14,2024-08-15
34.848,12.231,280.130005,0.17,-101.14,2024-08-15
34.848,12.231,282.130005,0.17,-101.14,2024-08-15
34.847,12.226,284.130005,0.17,-101.14,2024-08-15
34.846001,12.223,286.130005,0.17,-101.14,2024-08-15
34.846001,12.224,288.130005,0.17,-101.14,2024-08-15
34.846001,12.224,290.130005,0.17,-101.14,2024-08-15
34.845001,12.217,292.130005,0.17,-101.14,2024-08-15
34.844002,12.211,294.130005,0.17,-101.14,2024-08-15
34.841999,12.206,296.130005,0.17,-101.14,2024-08-15
34.834999,12.127,298.130005,0.17,-101.14,2024-08-15
34.825001,11.954,300.130005,0.17,-101.14,2024-08-15
34.808998,11.667,302.130005,0.17,-101.14,2024-08-15
34.798,11.511,304.130005,0.17,-101.14,2024-08-15
34.798,11.497,306.130005,0.17,-101.14,2024-08-15
34.797001,11.493,308.130005,0.17,-101.14,2024-08-15
34.798,11.489,310.130005,0.17,-101.14,2024-08-15
34.797001,11.47,312.130005,0.17,-101.14,2024-08-15
34.796001,11.46,314.130005,0.17,-101.14,2024-08-15
34.797001,11.458,316.130005,0.17,-101.14,2024-08-15
34.796001,11.458,318.130005,0.17,-101.14,2024-08-15
34.797001,11.454,320.130005,0.17,-101.14,2024-08-15
34.801998,11.428,322.130005,0.17,-101.14,2024-08-15
34.793999,11.297,324.130005,0.17,-101.14,2024-08-15
34.792,11.26,326.130005,0.17,-101.14,2024-08-15
34.785999,11.139,328.130005,0.17,-101.14,2024-08-15
34.779999,11.098,330.130005,0.17,-101.14,2024-08-15
34.778999,11.074,332.130005,0.17,-101.14,2024-08-15
34.776001,11.038,334.130005,0.17,-101.14,2024-08-15
34.772999,10.992,336.130005,0.17,-101.14,2024-08-15
34.77,10.931,338.130005,0.17,-101.14,2024-08-15
34.764999,10.834,340.130005,0.17,-101.14,2024-08-15
34.759998,10.79,342.130005,0.17,-101.14,2024-08-15
34.758999,10.779,344.130005,0.17,-101.14,2024-08-15
34.759998,10.759,346.130005,0.17,-101.14,2024-08-15
34.757,10.7,348.130005,0.17,-101.14,2024-08-15
34.756001,10.651,350.130005,0.17,-101.14,2024-08-15
34.751999,10.6,352.130005,0.17,-101.14,2024-08-15
34.75,10.583,354.130005,0.17,-101.14,2024-08-15
34.75,10.555,356.130005,0.17,-101.14,2024-08-15
34.745998,10.495,358.130005,0.17,-101.14,2024-08-15
34.744999,10.485,360.130005,0.17,-101.14,2024-08-15
34.743,10.477,362.130005,0.17,-101.14,2024-08-15
34.742001,10.459,364.130005,0.17,-101.14,2024-08-15
34.741001,10.422,366.130005,0.17,-101.14,2024-08-15
34.737999,10.385,368.130005,0.17,-101.14,2024-08-15
34.736,10.329,370.130005,0.17,-101.14,2024-08-15
34.733002,10.306,372.130005,0.17,-101.14,2024-08-15
34.730999,10.293,374.130005,0.17,-101.14,2024-08-15
34.730999,10.282,376.130005,0.17,-101.14,2024-08-15
34.73,10.274,378.130005,0.17,-101.14,2024-08-15
34.73,10.273,380.130005,0.17,-101.14,2024-08-15
34.73,10.266,382.130005,0.17,-101.14,2024-08-15
34.728001,10.238,384.130005,0.17,-101.14,2024-08-15
34.728001,10.229,386.130005,0.17,-101.14,2024-08-15
34.727001,10.224,388.130005,0.17,-101.14,2024-08-15
34.727001,10.219,390.130005,0.17,-101.14,2024-08-15
34.724998,10.206,392.130005,0.17,-101.14,2024-08-15
34.724998,10.158,394.130005,0.17,-101.14,2024-08-15
34.719002,10.012,396.130005,0.17,-101.14,2024-08-15
34.716,9.992,398.130005,0.17,-101.14,2024-08-15
34.716,9.984,400.130005,0.17,-101.14,2024-08-15
34.715,9.959,402.130005,0.17,-101.14,2024-08-15
34.713001,9.917,404.130005,0.17,-101.14,2024-08-15
34.710999,9.906,406.130005,0.17,-101.14,2024-08-15
34.710999,9.881,408.130005,0.17,-101.14,2024-08-15
34.707001,9.806,410.130005,0.17,-101.14,2024-08-15
34.701,9.736,412.130005,0.17,-101.14,2024-08-15
34.699001,9.697,414.130005,0.17,-101.14,2024-08-15
34.695999,9.644,416.130005,0.17,-101.14,2024-08-15
34.693001,9.576,418.130005,0.17,-101.14,2024-08-15
34.687,9.465,420.130005,0.17,-101.14,2024-08-15
34.682999,9.451,422.130005,0.17,-101.14,2024-08-15
34.681999,9.363,424.130005,0.17,-101.14,2024-08-15
34.674999,9.273,426.130005,0.17,-101.14,2024-08-15
34.673,9.256,428.130005,0.17,-101.14,2024-08-15
34.672001,9.246,430.130005,0.17,-101.14,2024-08-15
34.671001,9.233,432.130005,0.17,-101.14,2024-08-15
34.669998,9.209,434.130005,0.17,-101.14,2024-08-15
34.668999,9.172,436.130005,0.17,-101.14,2024-08-15
34.665001,9.092,438.130005,0.17,-101.14,2024-08-15
34.661999,9.044,440.130005,0.17,-101.14,2024-08-15
34.657001,8.973,442.130005,0.17,-101.14,2024-08-15
34.653999,8.942,444.130005,0.17,-101.14,2024-08-15
34.653,8.919,446.130005,0.17,-101.14,2024-08-15
34.651001,8.893,448.130005,0.17,-101.14,2024-08-15
34.648998,8.858,450.130005,0.17,-101.14,2024-08-15
34.646999,8.835,452.130005,0.17,-101.14,2024-08-15
34.646999,8.805,454.130005,0.17,-101.14,2024-08-15
34.645,8.786,456.130005,0.17,-101.14,2024-08-15
34.643002,8.761,458.130005,0.17,-101.14,2024-08-15
34.643002,8.739,460.130005,0.17,-101.14,2024-08-15
34.641998,8.732,462.130005,0.17,-101.14,2024-08-15
34.641998,8.718,464.130005,0.17,-101.14,2024-08-15
34.639999,8.69,466.130005,0.17,-101.14,2024-08-15
34.639999,8.674,468.130005,0.17,-101.14,2024-08-15
34.639,8.659,470.130005,0.17,-101.14,2024-08-15
34.638,8.646,472.130005,0.17,-101.14,2024-08-15
34.636002,8.639,474.130005,0.17,-101.14,2024-08-15
34.636002,8.633,476.130005,0.17,-101.14,2024-08-15
34.633999,8.606,478.130005,0.17,-101.14,2024-08-15
34.632,8.497,480.130005,0.17,-101.14,2024-08-15
34.625,8.443,482.130005,0.17,-101.14,2024-08-15
34.625,8.436,484.130005,0.17,-101.14,2024-08-15
34.624001,8.427,486.130005,0.17,-101.14,2024-08-15
34.623001,8.402,488.130005,0.17,-101.14,2024-08-15
34.618999,8.312,490.130005,0.17,-101.14,2024-08-15
34.617001,8.263,492.130005,0.17,-101.14,2024-08-15
34.613998,8.229,494.130005,0.17,-101.14,2024-08-15
34.612999,8.197,496.130005,0.17,-101.14,2024-08-15
34.611,8.174,498.130005,0.17,-101.14,2024-08-15
34.611,8.137,500.130005,0.17,-101.14,2024-08-15
34.608002,8.111,502.130005,0.17,-101.14,2024-08-15
34.608002,8.074,504.130005,0.17,-101.14,2024-08-15
34.608002,8.028,506.130005,0.17,-101.14,2024-08-15
34.605999,8.007,508.130005,0.17,-101.14,2024-08-15
34.605,7.998,510.130005,0.17,-101.14,2024-08-15
34.605,7.991,512.130005,0.17,-101.14,2024-08-15
34.605,7.99,514.130005,0.17,-101.14,2024-08-15
34.604,7.99,516.130005,0.17,-101.14,2024-08-15
34.605,7.929,518.130005,0.17,-101.14,2024-08-15
34.601002,7.865,520.130005,0.17,-101.14,2024-08-15
34.598999,7.857,522.130005,0.17,-101.14,2024-08-15
34.599998,7.849,524.130005,0.17,-101.14,2024-08-15
34.599998,7.843,526.130005,0.17,-101.14,2024-08-15
34.598,7.839,528.130005,0.17,-101.14,2024-08-15
34.598,7.832,530.130005,0.17,-101.14,2024-08-15
34.598999,7.818,532.130005,0.17,-101.14,2024-08-15
34.597,7.797,534.130005,0.17,-101.14,2024-08-15
34.596001,7.784,536.130005,0.17,-101.14,2024-08-15
34.596001,7.772,538.130005,0.17,-101.14,2024-08-15
34.596001,7.765,540.130005,0.17,-101.14,2024-08-15
34.594002,7.755,542.130005,0.17,-101.14,2024-08-15
34.595001,7.748,544.130005,0.17,-101.14,2024-08-15
34.595001,7.74,546.130005,0.17,-101.14,2024-08-15
34.592999,7.731,548.130005,0.17,-101.14,2024-08-15
34.594002,7.725,550.130005,0.17,-101.14,2024-08-15
34.592999,7.714,552.130005,0.17,-101.14,2024-08-15
34.591999,7.704,554.130005,0.17,-101.14,2024-08-15
34.591,7.695,556.130005,0.17,-101.14,2024-08-15
34.591,7.69,558.130005,0.17,-101.14,2024-08-15
34.591999,7.688,560.130005,0.17,-101.14,2024-08-15
34.591999,7.688,562.130005,0.17,-101.14,2024-08-15
34.591999,7.688,564.130005,0.17,-101.14,2024-08-15
34.591,7.686,566.130005,0.17,-101.14,2024-08-15
34.591,7.683,568.130005,0.17,-101.14,2024-08-15
34.591999,7.681,570.130005,0.17,-101.14,2024-08-15
34.591,7.678,572.130005,0.17,-101.14,2024-08-15
34.591,7.674,574.130005,0.17,-101.14,2024-08-15
34.59,7.674,576.130005,0.17,-101.14,2024-08-15
34.59,7.67,578.130005,0.17,-101.14,2024-08-15
34.589001,7.662,580.130005,0.17,-101.14,2024-08-15
34.589001,7.634,582.130005,0.17,-101.14,2024-08-15
34.589001,7.594,584.130005,0.17,-101.14,2024-08-15
34.588001,7.55,586.130005,0.17,-101.14,2024-08-15
34.587002,7.493,588.130005,0.17,-101.14,2024-08-15
34.584999,7.441,590.130005,0.17,-101.14,2024-08-15
34.584,7.398,592.130005,0.17,-101.14,2024-08-15
34.582001,7.343,594.130005,0.17,-101.14,2024-08-15
34.580002,7.291,596.130005,0.17,-101.14,2024-08-15
34.577,7.243,598.130005,0.17,-101.14,2024-08-15
34.574001,7.204,600.130005,0.17,-101.14,2024-08-15
34.574001,7.196,602.130005,0.17,-101.14,2024-08-15
34.573002,7.192,604.130005,0.17,-101.14,2024-08-15
34.573002,7.191,606.130005,0.17,-101.14,2024-08-15
34.573002,7.191,608.130005,0.17,-101.14,2024-08-15
34.573002,7.187,610.030029,0.17,-101.14,2024-08-15
34.571999,7.178,612.130005,0.17,-101.14,2024-08-15
34.571999,7.152,614.130005,0.17,-101.14,2024-08-15
34.570999,7.125,616.130005,0.17,-101.14,2024-08-15
34.57,7.107,618.130005,0.17,-101.14,2024-08-15
34.569,7.082,620.130005,0.17,-101.14,2024-08-15
34.568001,7.05,622.130005,0.17,-101.14,2024-08-15
34.567001,6.992,624.130005,0.17,-101.14,2024-08-15
34.563999,6.942,626.130005,0.17,-101.14,2024-08-15
34.563,6.934,628.130005,0.17,-101.14,2024-08-15
34.563,6.93,630.130005,0.17,-101.14,2024-08-15
34.563,6.914,632.130005,0.17,-101.14,2024-08-15
34.561001,6.87,634.130005,0.17,-101.14,2024-08-15
34.561001,6.848,636.130005,0.17,-101.14,2024-08-15
34.558998,6.826,638.130005,0.17,-101.14,2024-08-15
34.558998,6.816,640.130005,0.17,-101.14,2024-08-15
34.557999,6.808,642.130005,0.17,-101.14,2024-08-15
34.557999,6.8,644.130005,0.17,-101.14,2024-08-15
34.556999,6.791,646.130005,0.17,-101.14,2024-08-15
34.556,6.79,648.130005,0.17,-101.14,2024-08-15
34.556,6.789,650.130005,0.17,-101.14,2024-08-15
34.556999,6.782,652.130005,0.17,-101.14,2024-08-15
34.556999,6.769,654.130005,0.17,-101.14,2024-08-15
34.556999,6.759,656.130005,0.17,-101.14,2024-08-15
34.556,6.75,658.130005,0.17,-101.14,2024-08-15
34.555,6.736,660.130005,0.17,-101.14,2024-08-15
34.555,6.725,662.130005,0.17,-101.14,2024-08-15
34.554001,6.705,664.130005,0.17,-101.14,2024-08-15
34.553001,6.697,666.130005,0.17,-101.14,2024-08-15
34.554001,6.684,668.130005,0.17,-101.14,2024-08-15
34.554001,6.659,670.130005,0.17,-101.14,2024-08-15
34.553001,6.638,672.130005,0.17,-101.14,2024-08-15
34.553001,6.637,674.130005,0.17,-101.14,2024-08-15
34.553001,6.637,676.130005,0.17,-101.14,2024-08-15
34.553001,6.637,678.130005,0.17,-101.14,2024-08-15
34.553001,6.637,680.130005,0.17,-101.14,2024-08-15
34.551998,6.635,682.130005,0.17,-101.14,2024-08-15
34.550999,6.635,684.130005,0.17,-101.14,2024-08-15
34.551998,6.631,686.130005,0.17,-101.14,2024-08-15
34.551998,6.625,688.130005,0.17,-101.14,2024-08-15
34.551998,6.618,690.130005,0.17,-101.14,2024-08-15
34.551998,6.614,692.130005,0.17,-101.14,2024-08-15
34.550999,6.603,694.130005,0.17,-101.14,2024-08-15
34.549999,6.597,696.130005,0.17,-101.14,2024-08-15
34.550999,6.587,698.130005,0.17,-101.14,2024-08-15
34.550999,6.567,700.130005,0.17,-101.14,2024-08-15
34.549,6.535,702.130005,0.17,-101.14,2024-08-15
34.548,6.521,704.130005,0.17,-101.14,2024-08-15
34.549,6.515,706.130005,0.17,-101.14,2024-08-15
34.549999,6.509,708.130005,0.17,-101.14,2024-08-15
34.549,6.504,710.130005,0.17,-101.14,2024-08-15
34.548,6.502,712.130005,0.17,-101.14,2024-08-15
34.549,6.494,714.130005,0.17,-101.14,2024-08-15
34.549,6.48,716.130005,0.17,-101.14,2024-08-15
34.548,6.47,718.130005,0.17,-101.14,2024-08-15
34.547001,6.466,720.130005,0.17,-101.14,2024-08-15
34.548,6.444,722.130005,0.17,-101.14,2024-08-15
34.548,6.434,724.130005,0.17,-101.14,2024-08-15
34.547001,6.429,726.130005,0.17,-101.14,2024-08-15
34.547001,6.407,728.130005,0.17,-101.14,2024-08-15
34.546001,6.387,730.130005,0.17,-101.14,2024-08-15
34.547001,6.385,732.130005,0.17,-101.14,2024-08-15
34.547001,6.385,734.130005,0.17,-101.14,2024-08-15
34.546001,6.385,736.130005,0.17,-101.14,2024-08-15
34.546001,6.385,738.130005,0.17,-101.14,2024-08-15
34.547001,6.383,740.130005,0.17,-101.14,2024-08-15
34.547001,6.381,742.130005,0.17,-101.14,2024-08-15
34.546001,6.377,744.130005,0.17,-101.14,2024-08-15
34.546001,6.363,746.130005,0.17,-101.14,2024-08-15
34.547001,6.333,748.130005,0.17,-101.14,2024-08-15
34.547001,6.315,750.130005,0.17,-101.14,2024-08-15
34.544998,6.297,752.130005,0.17,-101.14,2024-08-15
34.546001,6.283,754.130005,0.17,-101.14,2024-08-15
34.546001,6.273,756.130005,0.17,-101.14,2024-08-15
34.544998,6.258,758.130005,0.17,-101.14,2024-08-15
34.543999,6.25,760.130005,0.17,-101.14,2024-08-15
34.544998,6.244,762.130005,0.17,-101.14,2024-08-15
34.543999,6.217,764.130005,0.17,-101.14,2024-08-15
34.542999,6.201,766.130005,0.17,-101.14,2024-08-15
34.542999,6.193,768.130005,0.17,-101.14,2024-08-15
34.542,6.178,770.130005,0.17,-101.14,2024-08-15
34.542,6.156,772.130005,0.17,-101.14,2024-08-15
34.540001,6.112,774.130005,0.17,-101.14,2024-08-15
34.541,6.075,776.130005,0.17,-101.14,2024-08-15
34.541,6.067,778.130005,0.17,-101.14,2024-08-15
34.542,6.064,780.130005,0.17,-101.14,2024-08-15
34.542,6.057,782.130005,0.17,-101.14,2024-08-15
34.542,6.039,784.130005,0.17,-101.14,2024-08-15
34.541,6.021,786.130005,0.17,-101.14,2024-08-15
34.540001,6.008,788.130005,0.17,-101.14,2024-08-15
34.539001,6.007,790.130005,0.17,-101.14,2024-08-15
34.539001,6.006,792.130005,0.17,-101.14,2024-08-15
34.537998,5.98,794.130005,0.17,-101.14,2024-08-15
34.535,5.935,796.130005,0.17,-101.14,2024-08-15
34.534,5.916,798.130005,0.17,-101.14,2024-08-15
34.534,5.881,800.130005,0.17,-101.14,2024-08-15
34.533001,5.815,802.130005,0.17,-101.14,2024-08-15
34.532001,5.804,804.130005,0.17,-101.14,2024-08-15
34.530998,5.786,806.130005,0.17,-101.14,2024-08-15
34.530998,5.757,808.130005,0.17,-101.14,2024-08-15
34.534,5.751,810.130005,0.17,-101.14,2024-08-15
34.534,5.722,812.130005,0.17,-101.14,2024-08-15
34.534,5.707,814.130005,0.17,-101.14,2024-08-15
34.535,5.692,816.130005,0.17,-101.14,2024-08-15
34.537998,5.675,818.130005,0.17,-101.14,2024-08-15
34.539001,5.668,820.130005,0.17,-101.14,2024-08-15
34.537998,5.66,822.130005,0.17,-101.14,2024-08-15
34.539001,5.661,824.130005,0.17,-101.14,2024-08-15
34.537998,5.658,826.130005,0.17,-101.14,2024-08-15
34.539001,5.658,828.130005,0.17,-101.14,2024-08-15
34.539001,5.659,830.130005,0.17,-101.14,2024-08-15
34.540001,5.665,832.130005,0.17,-101.14,2024-08-15
34.541,5.67,834.130005,0.17,-101.14,2024-08-15
34.542,5.67,836.130005,0.17,-101.14,2024-08-15
34.541,5.66,838.130005,0.17,-101.14,2024-08-15
34.541,5.658,840.130005,0.17,-101.14,2024-08-15
34.542,5.657,842.130005,0.17,-101.14,2024-08-15
34.542999,5.628,844.130005,0.17,-101.14,2024-08-15
34.541,5.568,846.130005,0.17,-101.14,2024-08-15
34.541,5.542,848.130005,0.17,-101.14,2024-08-15
34.541,5.514,850.130005,0.17,-101.14,2024-08-15
34.542999,5.506,852.130005,0.17,-101.14,2024-08-15
34.544998,5.462,854.130005,0.17,-101.14,2024-08-15
34.544998,5.383,856.130005,0.17,-101.14,2024-08-15
34.542999,5.37,858.130005,0.17,-101.14,2024-08-15
34.542999,5.355,860.130005,0.17,-101.14,2024-08-15
34.543999,5.345,862.130005,0.17,-101.14,2024-08-15
34.544998,5.34,864.130005,0.17,-101.14,2024-08-15
34.546001,5.319,866.130005,0.17,-101.14,2024-08-15
34.543999,5.292,868.130005,0.17,-101.14,2024-08-15
34.543999,5.285,870.130005,0.17,-101.14,2024-08-15
34.544998,5.278,872.130005,0.17,-101.14,2024-08-15
34.543999,5.271,874.130005,0.17,-101.14,2024-08-15
34.543999,5.259,876.130005,0.17,-101.14,2024-08-15
34.543999,5.24,878.130005,0.17,-101.14,2024-08-15
34.542999,5.234,880.130005,0.17,-101.14,2024-08-15
34.543999,5.218,882.130005,0.17,-101.14,2024-08-15
34.542,5.197,884.130005,0.17,-101.14,2024-08-15
34.542999,5.177,886.130005,0.17,-101.14,2024-08-15
34.542,5.167,888.130005,0.17,-101.14,2024-08-15
34.542,5.164,890.130005,0.17,-101.14,2024-08-15
34.542,5.152,892.130005,0.17,-101.14,2024-08-15
34.541,5.139,894.130005,0.17,-101.14,2024-08-15
34.541,5.111,896.130005,0.17,-101.14,2024-08-15
34.539001,5.091,898.130005,0.17,-101.14,2024-08-15
34.537998,5.076,900.130005,0.17,-101.14,2024-08-15
34.537998,5.061,902.130005,0.17,-101.14,2024-08-15
34.540001,5.006,904.130005,0.17,-101.14,2024-08-15
34.541,4.93,906.130005,0.17,-101.14,2024-08-15
34.539001,4.897,908.130005,0.17,-101.14,2024-08-15
34.540001,4.893,910.130005,0.17,-101.14,2024-08-15
34.539001,4.886,912.130005,0.17,-101.14,2024-08-15
34.540001,4.871,914.130005,0.17,-101.14,2024-08-15
34.540001,4.831,916.130005,0.17,-101.14,2024-08-15
34.537998,4.822,918.130005,0.17,-101.14,2024-08-15
34.537998,4.812,920.130005,0.17,-101.14,2024-08-15
34.537998,4.807,922.130005,0.17,-101.14,2024-08-15
34.537998,4.802,924.130005,0.17,-101.14,2024-08-15
34.537998,4.8,926.130005,0.17,-101.14,2024-08-15
34.537998,4.8,928.130005,0.17,-101.14,2024-08-15
34.537998,4.795,930.130005,0.17,-101.14,2024-08-15
34.539001,4.793,932.130005,0.17,-101.14,2024-08-15
34.539001,4.792,934.130005,0.17,-101.14,2024-08-15
34.540001,4.784,936.130005,0.17,-101.14,2024-08-15
34.539001,4.779,938.130005,0.17,-101.14,2024-08-15
34.539001,4.773,940.130005,0.17,-101.14,2024-08-15
34.539001,4.763,942.130005,0.17,-101.14,2024-08-15
