salinity,temperature,pressure,lat,lon,date
35.431,18.655001,64.699997,-16.16,-82.53,2024-08-18
35.432999,18.653999,65.800003,-16.16,-82.53,2024-08-18
35.431999,18.655001,66.800003,-16.16,-82.53,2024-08-18
35.431999,18.650999,67.900002,-16.16,-82.53,2024-08-18
35.431999,18.648001,69.0,-16.16,-82.53,2024-08-18
35.431,18.642,70.099998,-16.16,-82.53,2024-08-18
35.431,18.642,71.199997,-16.16,-82.53,2024-08-18
35.431,18.643,72.300003,-16.16,-82.53,2024-08-18
35.431,18.643,73.400002,-16.16,-82.53,2024-08-18
35.431,18.643,74.5,-16.16,-82.53,2024-08-18
35.431999,18.643,75.599998,-16.16,-82.53,2024-08-18
35.431999,18.643,76.699997,-16.16,-82.53,2024-08-18
35.431999,18.643999,77.800003,-16.16,-82.53,2024-08-18
35.431999,18.645,78.900002,-16.16,-82.53,2024-08-18
35.431999,18.645,80.0,-16.16,-82.53,2024-08-18
35.431999,18.645,81.099998,-16.16,-82.53,2024-08-18
35.431999,18.646,82.199997,-16.16,-82.53,2024-08-18
35.431999,18.646,83.300003,-16.16,-82.53,2024-08-18
35.431999,18.646,84.400002,-16.16,-82.53,2024-08-18
35.431,18.645,85.5,-16.16,-82.53,2024-08-18
35.431,18.646,86.5,-16.16,-82.53,2024-08-18
35.431,18.646,87.599998,-16.16,-82.53,2024-08-18
35.431,18.646,88.699997,-16.16,-82.53,2024-08-18
35.431,18.646,89.800003,-16.16,-82.53,2024-08-18
35.431,18.646,90.800003,-16.16,-82.53,2024-08-18
35.431999,18.646,91.900002,-16.16,-82.53,2024-08-18
35.431999,18.646,93.0,-16.16,-82.53,2024-08-18
35.432999,18.646,94.0,-16.16,-82.53,2024-08-18
35.431,18.646999,95.099998,-16.16,-82.53,2024-08-18
35.431999,18.646,96.199997,-16.16,-82.53,2024-08-18
35.431999,18.646,97.199997,-16.16,-82.53,2024-08-18
35.431999,18.646,98.300003,-16.16,-82.53,2024-08-18
35.431999,18.646,99.400002,-16.16,-82.53,2024-08-18
35.431999,18.646,100.5,-16.16,-82.53,2024-08-18
35.431999,18.646,101.599998,-16.16,-82.53,2024-08-18
35.431999,18.646999,102.699997,-16.16,-82.53,2024-08-18
35.431,18.646999,103.800003,-16.16,-82.53,2024-08-18
35.431999,18.646999,104.900002,-16.16,-82.53,2024-08-18
35.431,18.646999,106.0,-16.16,-82.53,2024-08-18
35.431999,18.646999,107.099998,-16.16,-82.53,2024-08-18
35.431,18.648001,108.099998,-16.16,-82.53,2024-08-18
35.431,18.648001,109.199997,-16.16,-82.53,2024-08-18
35.431999,18.648001,110.300003,-16.16,-82.53,2024-08-18
35.431999,18.648001,111.300003,-16.16,-82.53,2024-08-18
35.431999,18.648001,112.400002,-16.16,-82.53,2024-08-18
35.431,18.649,113.5,-16.16,-82.53,2024-08-18
35.431,18.649,114.5,-16.16,-82.53,2024-08-18
35.431999,18.648001,115.599998,-16.16,-82.53,2024-08-18
35.431,18.649,116.599998,-16.16,-82.53,2024-08-18
35.431,18.648001,117.699997,-16.16,-82.53,2024-08-18
35.431,18.646999,118.699997,-16.16,-82.53,2024-08-18
35.429001,18.645,119.699997,-16.16,-82.53,2024-08-18
35.43,18.629,120.699997,-16.16,-82.53,2024-08-18
35.417999,18.599001,121.699997,-16.16,-82.53,2024-08-18
35.414001,18.582001,122.800003,-16.16,-82.53,2024-08-18
35.414001,18.58,123.800003,-16.16,-82.53,2024-08-18
35.412998,18.575001,124.699997,-16.16,-82.53,2024-08-18
35.405998,18.542,125.800003,-16.16,-82.53,2024-08-18
35.403,18.542,126.699997,-16.16,-82.53,2024-08-18
35.400002,18.525999,127.699997,-16.16,-82.53,2024-08-18
35.403,18.507,128.699997,-16.16,-82.53,2024-08-18
35.383999,18.493999,129.600006,-16.16,-82.53,2024-08-18
35.382999,18.485001,131.0,-16.16,-82.53,2024-08-18
35.373001,18.403999,132.399994,-16.16,-82.53,2024-08-18
35.342999,18.318001,133.199997,-16.16,-82.53,2024-08-18
35.331001,18.278999,134.100006,-16.16,-82.53,2024-08-18
35.325001,18.173,134.899994,-16.16,-82.53,2024-08-18
35.255001,17.903,135.699997,-16.16,-82.53,2024-08-18
35.224998,17.714001,136.600006,-16.16,-82.53,2024-08-18
35.108002,16.620001,137.600006,-16.16,-82.53,2024-08-18
35.036999,16.164,138.5,-16.16,-82.53,2024-08-18
35.004002,15.963,139.5,-16.16,-82.53,2024-08-18
34.972,15.786,140.899994,-16.16,-82.53,2024-08-18
34.933998,15.574,142.399994,-16.16,-82.53,2024-08-18
34.916,15.461,143.199997,-16.16,-82.53,2024-08-18
34.888,15.313,144.100006,-16.16,-82.53,2024-08-18
34.874001,15.27,145.100006,-16.16,-82.53,2024-08-18
34.860001,15.188,146.0,-16.16,-82.53,2024-08-18
34.851002,15.147,146.899994,-16.16,-82.53,2024-08-18
34.833,14.997,147.899994,-16.16,-82.53,2024-08-18
34.812,14.772,148.899994,-16.16,-82.53,2024-08-18
34.801998,14.637,150.0,-16.16,-82.53,2024-08-18
34.804001,14.579,150.800003,-16.16,-82.53,2024-08-18
34.806999,14.554,151.899994,-16.16,-82.53,2024-08-18
34.814999,14.477,153.0,-16.16,-82.53,2024-08-18
34.820999,14.459,153.800003,-16.16,-82.53,2024-08-18
34.816002,14.415,154.899994,-16.16,-82.53,2024-08-18
34.812,14.356,156.100006,-16.16,-82.53,2024-08-18
34.828999,14.339,156.899994,-16.16,-82.53,2024-08-18
34.823002,14.229,157.800003,-16.16,-82.53,2024-08-18
34.816002,14.13,159.0,-16.16,-82.53,2024-08-18
34.789001,14.0,160.199997,-16.16,-82.53,2024-08-18
34.779999,13.918,161.0,-16.16,-82.53,2024-08-18
34.778999,13.924,161.899994,-16.16,-82.53,2024-08-18
34.776001,13.882,162.699997,-16.16,-82.53,2024-08-18
34.769001,13.838,163.899994,-16.16,-82.53,2024-08-18
34.789001,13.769,165.100006,-16.16,-82.53,2024-08-18
34.785,13.718,165.899994,-16.16,-82.53,2024-08-18
34.785,13.694,166.699997,-16.16,-82.53,2024-08-18
34.784,13.658,167.899994,-16.16,-82.53,2024-08-18
34.790001,13.603,169.199997,-16.16,-82.53,2024-08-18
34.790001,13.596,170.0,-16.16,-82.53,2024-08-18
34.791,13.59,170.899994,-16.16,-82.53,2024-08-18
34.812,13.626,171.699997,-16.16,-82.53,2024-08-18
34.806999,13.612,172.899994,-16.16,-82.53,2024-08-18
34.797001,13.55,174.199997,-16.16,-82.53,2024-08-18
34.779999,13.5,175.0,-16.16,-82.53,2024-08-18
34.765999,13.502,175.800003,-16.16,-82.53,2024-08-18
34.709999,12.978,176.699997,-16.16,-82.53,2024-08-18
34.698002,12.93,178.0,-16.16,-82.53,2024-08-18
34.714001,12.917,179.300003,-16.16,-82.53,2024-08-18
34.729,12.939,180.100006,-16.16,-82.53,2024-08-18
34.731998,12.938,181.0,-16.16,-82.53,2024-08-18
34.731998,12.936,181.899994,-16.16,-82.53,2024-08-18
34.740002,12.961,182.800003,-16.16,-82.53,2024-08-18
34.757999,12.984,183.600006,-16.16,-82.53,2024-08-18
34.751999,12.87,184.899994,-16.16,-82.53,2024-08-18
34.750999,12.827,186.300003,-16.16,-82.53,2024-08-18
34.743999,12.787,187.199997,-16.16,-82.53,2024-08-18
34.743,12.757,188.100006,-16.16,-82.53,2024-08-18
34.743999,12.734,189.0,-16.16,-82.53,2024-08-18
34.749001,12.705,189.899994,-16.16,-82.53,2024-08-18
34.763,12.719,190.899994,-16.16,-82.53,2024-08-18
34.790001,12.781,191.800003,-16.16,-82.53,2024-08-18
34.790001,12.784,192.699997,-16.16,-82.53,2024-08-18
34.810001,12.812,193.699997,-16.16,-82.53,2024-08-18
34.810001,12.807,194.600006,-16.16,-82.53,2024-08-18
34.810001,12.803,195.5,-16.16,-82.53,2024-08-18
34.803001,12.776,196.899994,-16.16,-82.53,2024-08-18
34.799,12.776,198.300003,-16.16,-82.53,2024-08-18
34.804001,12.668,199.300003,-16.16,-82.53,2024-08-18
34.773998,12.592,200.199997,-16.16,-82.53,2024-08-18
34.791,12.626,201.199997,-16.16,-82.53,2024-08-18
34.789001,12.616,202.199997,-16.16,-82.53,2024-08-18
34.806999,12.629,203.100006,-16.16,-82.53,2024-08-18
34.806,12.606,204.100006,-16.16,-82.53,2024-08-18
34.805,12.567,205.100006,-16.16,-82.53,2024-08-18
34.800999,12.545,206.100006,-16.16,-82.53,2024-08-18
34.799999,12.53,207.0,-16.16,-82.53,2024-08-18
34.798,12.488,208.0,-16.16,-82.53,2024-08-18
34.796001,12.455,209.0,-16.16,-82.53,2024-08-18
34.794998,12.406,210.0,-16.16,-82.53,2024-08-18
34.796001,12.396,210.899994,-16.16,-82.53,2024-08-18
34.793999,12.395,211.899994,-16.16,-82.53,2024-08-18
34.799,12.401,212.899994,-16.16,-82.53,2024-08-18
34.797001,12.377,213.800003,-16.16,-82.53,2024-08-18
34.797001,12.357,214.800003,-16.16,-82.53,2024-08-18
34.791,12.334,215.800003,-16.16,-82.53,2024-08-18
34.789001,12.315,216.800003,-16.16,-82.53,2024-08-18
34.790001,12.283,217.699997,-16.16,-82.53,2024-08-18
34.783001,12.228,218.699997,-16.16,-82.53,2024-08-18
34.776001,12.202,219.699997,-16.16,-82.53,2024-08-18
34.776001,12.189,220.699997,-16.16,-82.53,2024-08-18
34.776001,12.168,221.699997,-16.16,-82.53,2024-08-18
34.775002,12.139,222.699997,-16.16,-82.53,2024-08-18
34.777,12.122,223.699997,-16.16,-82.53,2024-08-18
34.775002,12.085,224.600006,-16.16,-82.53,2024-08-18
34.777,12.083,225.600006,-16.16,-82.53,2024-08-18
34.777,12.082,226.600006,-16.16,-82.53,2024-08-18
34.779999,12.086,227.600006,-16.16,-82.53,2024-08-18
34.784,12.093,228.600006,-16.16,-82.53,2024-08-18
34.785,12.065,229.600006,-16.16,-82.53,2024-08-18
34.778999,12.023,230.600006,-16.16,-82.53,2024-08-18
34.773998,11.988,231.600006,-16.16,-82.53,2024-08-18
34.77,11.969,232.600006,-16.16,-82.53,2024-08-18
34.768002,11.936,233.600006,-16.16,-82.53,2024-08-18
34.766998,11.913,234.600006,-16.16,-82.53,2024-08-18
34.766998,11.881,235.600006,-16.16,-82.53,2024-08-18
34.762001,11.843,236.600006,-16.16,-82.53,2024-08-18
34.761002,11.828,237.600006,-16.16,-82.53,2024-08-18
34.757999,11.802,238.600006,-16.16,-82.53,2024-08-18
34.757999,11.782,239.600006,-16.16,-82.53,2024-08-18
34.757999,11.776,240.600006,-16.16,-82.53,2024-08-18
34.757999,11.739,241.600006,-16.16,-82.53,2024-08-18
34.754002,11.715,242.600006,-16.16,-82.53,2024-08-18
34.756001,11.703,243.600006,-16.16,-82.53,2024-08-18
34.756001,11.7,244.5,-16.16,-82.53,2024-08-18
34.755001,11.689,245.5,-16.16,-82.53,2024-08-18
34.754002,11.677,246.5,-16.16,-82.53,2024-08-18
34.752998,11.667,247.5,-16.16,-82.53,2024-08-18
34.752998,11.658,248.5,-16.16,-82.53,2024-08-18
34.751999,11.644,249.5,-16.16,-82.53,2024-08-18
34.750999,11.631,250.5,-16.16,-82.53,2024-08-18
34.75,11.606,251.600006,-16.16,-82.53,2024-08-18
34.749001,11.591,252.600006,-16.16,-82.53,2024-08-18
34.745998,11.56,253.600006,-16.16,-82.53,2024-08-18
34.747002,11.537,254.600006,-16.16,-82.53,2024-08-18
34.743999,11.511,255.699997,-16.16,-82.53,2024-08-18
34.743999,11.492,256.700012,-16.16,-82.53,2024-08-18
34.743,11.462,257.700012,-16.16,-82.53,2024-08-18
34.741001,11.426,258.799988,-16.16,-82.53,2024-08-18
34.736,11.391,259.799988,-16.16,-82.53,2024-08-18
34.731998,11.367,260.799988,-16.16,-82.53,2024-08-18
34.730999,11.328,261.899994,-16.16,-82.53,2024-08-18
34.731998,11.307,262.899994,-16.16,-82.53,2024-08-18
34.728001,11.285,263.899994,-16.16,-82.53,2024-08-18
34.729,11.281,265.0,-16.16,-82.53,2024-08-18
34.727001,11.259,266.0,-16.16,-82.53,2024-08-18
34.726002,11.233,267.0,-16.16,-82.53,2024-08-18
34.726002,11.225,268.0,-16.16,-82.53,2024-08-18
34.722,11.203,269.0,-16.16,-82.53,2024-08-18
34.716,11.144,270.100006,-16.16,-82.53,2024-08-18
34.714001,11.125,271.100006,-16.16,-82.53,2024-08-18
34.717999,11.112,272.100006,-16.16,-82.53,2024-08-18
34.717999,11.101,273.100006,-16.16,-82.53,2024-08-18
34.719002,11.095,274.200012,-16.16,-82.53,2024-08-18
34.720001,11.09,275.200012,-16.16,-82.53,2024-08-18
34.719002,11.078,276.200012,-16.16,-82.53,2024-08-18
34.720001,11.062,277.299988,-16.16,-82.53,2024-08-18
34.719002,11.033,278.299988,-16.16,-82.53,2024-08-18
34.716,10.997,279.299988,-16.16,-82.53,2024-08-18
34.716,10.985,280.399994,-16.16,-82.53,2024-08-18
34.715,10.956,281.399994,-16.16,-82.53,2024-08-18
34.713001,10.904,282.399994,-16.16,-82.53,2024-08-18
34.708,10.86,283.5,-16.16,-82.53,2024-08-18
34.702,10.831,284.5,-16.16,-82.53,2024-08-18
34.700001,10.815,285.600006,-16.16,-82.53,2024-08-18
34.698002,10.803,286.600006,-16.16,-82.53,2024-08-18
34.696999,10.791,287.700012,-16.16,-82.53,2024-08-18
34.696999,10.775,288.700012,-16.16,-82.53,2024-08-18
34.698002,10.751,289.799988,-16.16,-82.53,2024-08-18
34.701,10.742,290.799988,-16.16,-82.53,2024-08-18
34.700001,10.74,291.899994,-16.16,-82.53,2024-08-18
34.699001,10.732,292.899994,-16.16,-82.53,2024-08-18
34.695999,10.705,294.0,-16.16,-82.53,2024-08-18
34.694,10.673,295.0,-16.16,-82.53,2024-08-18
34.692001,10.651,296.100006,-16.16,-82.53,2024-08-18
34.689999,10.61,297.100006,-16.16,-82.53,2024-08-18
34.688999,10.595,298.200012,-16.16,-82.53,2024-08-18
34.688999,10.593,299.299988,-16.16,-82.53,2024-08-18
34.689999,10.582,300.299988,-16.16,-82.53,2024-08-18
34.689999,10.577,301.399994,-16.16,-82.53,2024-08-18
34.689999,10.57,302.399994,-16.16,-82.53,2024-08-18
34.688999,10.561,303.5,-16.16,-82.53,2024-08-18
34.688999,10.551,304.600006,-16.16,-82.53,2024-08-18
34.695,10.557,305.600006,-16.16,-82.53,2024-08-18
34.695,10.544,306.600006,-16.16,-82.53,2024-08-18
34.694,10.543,307.700012,-16.16,-82.53,2024-08-18
34.699001,10.541,308.700012,-16.16,-82.53,2024-08-18
34.696999,10.515,309.799988,-16.16,-82.53,2024-08-18
34.696999,10.491,310.799988,-16.16,-82.53,2024-08-18
34.693001,10.458,311.899994,-16.16,-82.53,2024-08-18
34.691002,10.445,312.899994,-16.16,-82.53,2024-08-18
34.691002,10.418,314.0,-16.16,-82.53,2024-08-18
34.688999,10.399,315.0,-16.16,-82.53,2024-08-18
34.687,10.388,316.100006,-16.16,-82.53,2024-08-18
34.688,10.374,317.100006,-16.16,-82.53,2024-08-18
34.686001,10.349,318.200012,-16.16,-82.53,2024-08-18
34.688,10.319,319.200012,-16.16,-82.53,2024-08-18
34.686001,10.311,320.200012,-16.16,-82.53,2024-08-18
34.686001,10.304,321.299988,-16.16,-82.53,2024-08-18
34.687,10.281,322.299988,-16.16,-82.53,2024-08-18
34.685001,10.26,323.399994,-16.16,-82.53,2024-08-18
34.688,10.241,324.399994,-16.16,-82.53,2024-08-18
34.685001,10.211,325.399994,-16.16,-82.53,2024-08-18
34.685001,10.196,326.5,-16.16,-82.53,2024-08-18
34.683998,10.181,327.5,-16.16,-82.53,2024-08-18
34.683998,10.176,328.600006,-16.16,-82.53,2024-08-18
34.682999,10.172,329.600006,-16.16,-82.53,2024-08-18
34.683998,10.144,330.700012,-16.16,-82.53,2024-08-18
34.681,10.125,331.700012,-16.16,-82.53,2024-08-18
34.68,10.112,332.700012,-16.16,-82.53,2024-08-18
34.676998,10.089,333.799988,-16.16,-82.53,2024-08-18
34.678001,10.008,334.799988,-16.16,-82.53,2024-08-18
34.668999,9.991,335.899994,-16.16,-82.53,2024-08-18
34.667999,9.984,336.899994,-16.16,-82.53,2024-08-18
34.667999,9.965,338.0,-16.16,-82.53,2024-08-18
34.668999,9.914,339.0,-16.16,-82.53,2024-08-18
34.66,9.873,340.100006,-16.16,-82.53,2024-08-18
34.660999,9.863,341.200012,-16.16,-82.53,2024-08-18
34.658001,9.847,342.200012,-16.16,-82.53,2024-08-18
34.660999,9.839,343.299988,-16.16,-82.53,2024-08-18
34.660999,9.827,344.399994,-16.16,-82.53,2024-08-18
34.66,9.812,345.399994,-16.16,-82.53,2024-08-18
34.66,9.805,346.5,-16.16,-82.53,2024-08-18
34.660999,9.799,347.600006,-16.16,-82.53,2024-08-18
34.659,9.768,348.600006,-16.16,-82.53,2024-08-18
34.660999,9.755,349.700012,-16.16,-82.53,2024-08-18
34.66,9.736,350.600006,-16.16,-82.53,2024-08-18
34.659,9.725,352.0,-16.16,-82.53,2024-08-18
34.658001,9.722,353.100006,-16.16,-82.53,2024-08-18
34.658001,9.712,353.899994,-16.16,-82.53,2024-08-18
34.658001,9.689,354.700012,-16.16,-82.53,2024-08-18
34.654999,9.651,355.899994,-16.16,-82.53,2024-08-18
34.653,9.631,357.100006,-16.16,-82.53,2024-08-18
34.653,9.623,357.899994,-16.16,-82.53,2024-08-18
34.652,9.616,358.700012,-16.16,-82.53,2024-08-18
34.653,9.583,359.899994,-16.16,-82.53,2024-08-18
34.651001,9.544,361.100006,-16.16,-82.53,2024-08-18
34.652,9.523,361.899994,-16.16,-82.53,2024-08-18
34.648998,9.505,362.700012,-16.16,-82.53,2024-08-18
34.648998,9.496,364.0,-16.16,-82.53,2024-08-18
34.647999,9.493,365.200012,-16.16,-82.53,2024-08-18
34.647999,9.481,366.0,-16.16,-82.53,2024-08-18
34.644001,9.462,366.899994,-16.16,-82.53,2024-08-18
34.646,9.429,367.700012,-16.16,-82.53,2024-08-18
34.646,9.4,369.0,-16.16,-82.53,2024-08-18
34.646,9.386,370.299988,-16.16,-82.53,2024-08-18
34.646,9.384,371.100006,-16.16,-82.53,2024-08-18
34.647999,9.378,372.0,-16.16,-82.53,2024-08-18
34.647999,9.368,372.899994,-16.16,-82.53,2024-08-18
34.647999,9.361,373.700012,-16.16,-82.53,2024-08-18
34.647999,9.354,374.600006,-16.16,-82.53,2024-08-18
34.646999,9.345,375.899994,-16.16,-82.53,2024-08-18
34.647999,9.338,377.200012,-16.16,-82.53,2024-08-18
34.647999,9.332,378.100006,-16.16,-82.53,2024-08-18
34.647999,9.322,379.0,-16.16,-82.53,2024-08-18
34.646999,9.313,379.899994,-16.16,-82.53,2024-08-18
34.646999,9.307,380.799988,-16.16,-82.53,2024-08-18
34.646999,9.3,381.700012,-16.16,-82.53,2024-08-18
34.646,9.284,382.899994,-16.16,-82.53,2024-08-18
34.643002,9.24,384.299988,-16.16,-82.53,2024-08-18
34.639999,9.216,385.200012,-16.16,-82.53,2024-08-18
34.637001,9.199,386.100006,-16.16,-82.53,2024-08-18
34.634998,9.192,387.0,-16.16,-82.53,2024-08-18
34.637001,9.19,387.899994,-16.16,-82.53,2024-08-18
34.634998,9.186,388.799988,-16.16,-82.53,2024-08-18
34.633999,9.183,389.700012,-16.16,-82.53,2024-08-18
34.633999,9.177,390.600006,-16.16,-82.53,2024-08-18
34.632999,9.17,391.899994,-16.16,-82.53,2024-08-18
34.632,9.165,393.299988,-16.16,-82.53,2024-08-18
34.629002,9.149,394.299988,-16.16,-82.53,2024-08-18
34.629002,9.123,395.200012,-16.16,-82.53,2024-08-18
34.625999,9.083,396.100006,-16.16,-82.53,2024-08-18
34.626999,9.058,397.0,-16.16,-82.53,2024-08-18
34.625999,9.042,398.0,-16.16,-82.53,2024-08-18
34.620998,9.024,398.899994,-16.16,-82.53,2024-08-18
34.619999,9.006,399.799988,-16.16,-82.53,2024-08-18
34.617001,8.992,401.200012,-16.16,-82.53,2024-08-18
34.617001,8.956,403.0,-16.16,-82.53,2024-08-18
34.615002,8.924,405.399994,-16.16,-82.53,2024-08-18
34.606998,8.841,407.799988,-16.16,-82.53,2024-08-18
34.595001,8.771,409.700012,-16.16,-82.53,2024-08-18
34.594002,8.704,411.600006,-16.16,-82.53,2024-08-18
34.583,8.649,413.5,-16.16,-82.53,2024-08-18
34.584999,8.637,415.5,-16.16,-82.53,2024-08-18
34.606998,8.71,417.399994,-16.16,-82.53,2024-08-18
34.610001,8.716,419.299988,-16.16,-82.53,2024-08-18
34.609001,8.71,421.299988,-16.16,-82.53,2024-08-18
34.606998,8.675,423.200012,-16.16,-82.53,2024-08-18
34.595001,8.577,425.200012,-16.16,-82.53,2024-08-18
34.601002,8.575,427.100006,-16.16,-82.53,2024-08-18
34.599998,8.53,429.100006,-16.16,-82.53,2024-08-18
34.592999,8.526,431.100006,-16.16,-82.53,2024-08-18
34.596001,8.494,433.0,-16.16,-82.53,2024-08-18
34.587002,8.434,435.0,-16.16,-82.53,2024-08-18
34.584,8.42,437.0,-16.16,-82.53,2024-08-18
34.585999,8.421,439.399994,-16.16,-82.53,2024-08-18
34.59,8.427,441.899994,-16.16,-82.53,2024-08-18
34.587002,8.388,443.899994,-16.16,-82.53,2024-08-18
34.583,8.354,445.799988,-16.16,-82.53,2024-08-18
34.575001,8.301,447.700012,-16.16,-82.53,2024-08-18
34.571999,8.276,449.600006,-16.16,-82.53,2024-08-18
34.563999,8.214,451.5,-16.16,-82.53,2024-08-18
34.560001,8.182,453.5,-16.16,-82.53,2024-08-18
34.561001,8.11,455.5,-16.16,-82.53,2024-08-18
34.569,8.154,457.399994,-16.16,-82.53,2024-08-18
34.568001,8.14,459.399994,-16.16,-82.53,2024-08-18
34.556999,8.028,461.299988,-16.16,-82.53,2024-08-18
34.554001,8.01,463.299988,-16.16,-82.53,2024-08-18
34.561001,8.015,465.299988,-16.16,-82.53,2024-08-18
34.575001,8.067,467.299988,-16.16,-82.53,2024-08-18
34.591999,8.111,469.299988,-16.16,-82.53,2024-08-18
34.592999,8.098,471.299988,-16.16,-82.53,2024-08-18
34.595001,8.097,473.299988,-16.16,-82.53,2024-08-18
34.595001,8.073,475.200012,-16.16,-82.53,2024-08-18
34.591999,8.04,477.200012,-16.16,-82.53,2024-08-18
34.589001,8.012,479.200012,-16.16,-82.53,2024-08-18
34.588001,7.98,481.100006,-16.16,-82.53,2024-08-18
34.584,7.951,483.0,-16.16,-82.53,2024-08-18
34.583,7.929,485.399994,-16.16,-82.53,2024-08-18
34.584999,7.918,487.899994,-16.16,-82.53,2024-08-18
34.583,7.898,489.899994,-16.16,-82.53,2024-08-18
34.577999,7.86,491.799988,-16.16,-82.53,2024-08-18
34.581001,7.861,493.799988,-16.16,-82.53,2024-08-18
34.582001,7.858,495.700012,-16.16,-82.53,2024-08-18
34.582001,7.845,497.700012,-16.16,-82.53,2024-08-18
34.581001,7.836,499.700012,-16.16,-82.53,2024-08-18
34.578999,7.803,501.700012,-16.16,-82.53,2024-08-18
34.576,7.758,503.600006,-16.16,-82.53,2024-08-18
34.574001,7.737,505.600006,-16.16,-82.53,2024-08-18
34.574001,7.726,507.600006,-16.16,-82.53,2024-08-18
34.571999,7.699,509.600006,-16.16,-82.53,2024-08-18
34.571999,7.68,511.600006,-16.16,-82.53,2024-08-18
34.567001,7.633,513.700012,-16.16,-82.53,2024-08-18
34.563999,7.613,515.700012,-16.16,-82.53,2024-08-18
34.562,7.582,517.799988,-16.16,-82.53,2024-08-18
34.560001,7.542,519.799988,-16.16,-82.53,2024-08-18
34.560001,7.526,521.400024,-16.16,-82.53,2024-08-18
34.560001,7.505,523.0,-16.16,-82.53,2024-08-18
34.558998,7.491,525.099976,-16.16,-82.53,2024-08-18
34.569,7.508,527.200012,-16.16,-82.53,2024-08-18
34.568001,7.502,529.299988,-16.16,-82.53,2024-08-18
34.568001,7.489,531.400024,-16.16,-82.53,2024-08-18
34.564999,7.454,533.400024,-16.16,-82.53,2024-08-18
