salinity,temperature,pressure,lat,lon,date
34.755001,10.928,287.920013,-17.67,-80.95,2024-08-14
34.754002,10.907,289.959991,-17.67,-80.95,2024-08-14
34.751999,10.895,292.0,-17.67,-80.95,2024-08-14
34.750999,10.88,293.959991,-17.67,-80.95,2024-08-14
34.749001,10.863,296.0,-17.67,-80.95,2024-08-14
34.748001,10.826,298.0,-17.67,-80.95,2024-08-14
34.744999,10.773,299.959991,-17.67,-80.95,2024-08-14
34.740002,10.701,302.0,-17.67,-80.95,2024-08-14
34.737,10.661,304.040009,-17.67,-80.95,2024-08-14
34.734001,10.615,305.959991,-17.67,-80.95,2024-08-14
34.730999,10.588,307.959991,-17.67,-80.95,2024-08-14
34.73,10.559,310.040009,-17.67,-80.95,2024-08-14
34.729,10.508,312.0,-17.67,-80.95,2024-08-14
34.724998,10.468,313.959991,-17.67,-80.95,2024-08-14
34.723999,10.452,315.959991,-17.67,-80.95,2024-08-14
34.722,10.444,317.959991,-17.67,-80.95,2024-08-14
34.722,10.407,320.0,-17.67,-80.95,2024-08-14
34.720001,10.369,322.0,-17.67,-80.95,2024-08-14
34.716999,10.336,324.040009,-17.67,-80.95,2024-08-14
34.714001,10.303,325.959991,-17.67,-80.95,2024-08-14
34.713001,10.278,328.0,-17.67,-80.95,2024-08-14
34.710999,10.228,330.040009,-17.67,-80.95,2024-08-14
34.706001,10.179,331.959991,-17.67,-80.95,2024-08-14
34.703999,10.148,333.959991,-17.67,-80.95,2024-08-14
34.702,10.134,336.0,-17.67,-80.95,2024-08-14
34.701,10.133,338.0,-17.67,-80.95,2024-08-14
34.700001,10.122,340.0,-17.67,-80.95,2024-08-14
34.696999,10.096,342.0,-17.67,-80.95,2024-08-14
34.695,10.055,343.959991,-17.67,-80.95,2024-08-14
34.693001,10.027,345.880005,-17.67,-80.95,2024-08-14
34.689999,9.974,347.920013,-17.67,-80.95,2024-08-14
34.686001,9.915,350.0,-17.67,-80.95,2024-08-14
34.682999,9.835,351.959991,-17.67,-80.95,2024-08-14
34.674999,9.78,353.959991,-17.67,-80.95,2024-08-14
34.674,9.744,355.959991,-17.67,-80.95,2024-08-14
34.669998,9.687,357.959991,-17.67,-80.95,2024-08-14
34.667,9.662,359.959991,-17.67,-80.95,2024-08-14
34.667999,9.645,362.0,-17.67,-80.95,2024-08-14
34.667999,9.609,364.0,-17.67,-80.95,2024-08-14
34.665001,9.563,366.0,-17.67,-80.95,2024-08-14
34.660999,9.528,368.0,-17.67,-80.95,2024-08-14
34.658001,9.486,370.0,-17.67,-80.95,2024-08-14
34.657001,9.448,372.040009,-17.67,-80.95,2024-08-14
34.654999,9.432,374.040009,-17.67,-80.95,2024-08-14
34.654999,9.41,375.959991,-17.67,-80.95,2024-08-14
34.653,9.375,377.959991,-17.67,-80.95,2024-08-14
34.651001,9.339,380.0,-17.67,-80.95,2024-08-14
34.648998,9.298,382.0,-17.67,-80.95,2024-08-14
34.646999,9.266,384.0,-17.67,-80.95,2024-08-14
34.643002,9.224,385.959991,-17.67,-80.95,2024-08-14
34.641998,9.204,387.959991,-17.67,-80.95,2024-08-14
34.639999,9.183,390.0,-17.67,-80.95,2024-08-14
34.638,9.15,392.079987,-17.67,-80.95,2024-08-14
34.637001,9.12,394.079987,-17.67,-80.95,2024-08-14
34.637001,9.088,396.0,-17.67,-80.95,2024-08-14
34.633999,9.056,397.959991,-17.67,-80.95,2024-08-14
34.632999,9.037,400.0,-17.67,-80.95,2024-08-14
34.632,9.021,402.040009,-17.67,-80.95,2024-08-14
34.630001,8.988,404.0,-17.67,-80.95,2024-08-14
34.626999,8.979,405.959991,-17.67,-80.95,2024-08-14
34.626999,8.966,407.959991,-17.67,-80.95,2024-08-14
34.625,8.891,410.0,-17.67,-80.95,2024-08-14
34.620998,8.861,412.0,-17.67,-80.95,2024-08-14
34.618999,8.837,413.959991,-17.67,-80.95,2024-08-14
34.619999,8.802,415.959991,-17.67,-80.95,2024-08-14
34.617001,8.756,417.959991,-17.67,-80.95,2024-08-14
34.615002,8.746,419.920013,-17.67,-80.95,2024-08-14
34.613998,8.731,421.959991,-17.67,-80.95,2024-08-14
34.612999,8.709,424.079987,-17.67,-80.95,2024-08-14
34.611,8.684,426.079987,-17.67,-80.95,2024-08-14
34.610001,8.654,428.0,-17.67,-80.95,2024-08-14
34.608002,8.635,429.959991,-17.67,-80.95,2024-08-14
34.606998,8.613,431.959991,-17.67,-80.95,2024-08-14
34.605,8.575,434.0,-17.67,-80.95,2024-08-14
34.602001,8.543,436.040009,-17.67,-80.95,2024-08-14
34.598999,8.497,437.959991,-17.67,-80.95,2024-08-14
34.594002,8.425,439.959991,-17.67,-80.95,2024-08-14
34.591,8.393,441.959991,-17.67,-80.95,2024-08-14
34.589001,8.384,443.959991,-17.67,-80.95,2024-08-14
34.589001,8.363,446.040009,-17.67,-80.95,2024-08-14
34.589001,8.335,448.040009,-17.67,-80.95,2024-08-14
34.587002,8.309,450.0,-17.67,-80.95,2024-08-14
34.584999,8.261,451.959991,-17.67,-80.95,2024-08-14
34.583,8.221,453.959991,-17.67,-80.95,2024-08-14
34.581001,8.203,456.0,-17.67,-80.95,2024-08-14
34.581001,8.194,458.0,-17.67,-80.95,2024-08-14
34.580002,8.155,460.040009,-17.67,-80.95,2024-08-14
34.578999,8.133,462.040009,-17.67,-80.95,2024-08-14
34.577999,8.118,464.040009,-17.67,-80.95,2024-08-14
34.577,8.106,466.040009,-17.67,-80.95,2024-08-14
34.576,8.09,468.040009,-17.67,-80.95,2024-08-14
34.575001,8.069,470.0,-17.67,-80.95,2024-08-14
34.573002,8.019,472.0,-17.67,-80.95,2024-08-14
34.57,7.973,473.959991,-17.67,-80.95,2024-08-14
34.568001,7.926,475.959991,-17.67,-80.95,2024-08-14
34.566002,7.889,478.0,-17.67,-80.95,2024-08-14
34.563999,7.859,480.0,-17.67,-80.95,2024-08-14
34.562,7.823,481.959991,-17.67,-80.95,2024-08-14
34.560001,7.795,483.959991,-17.67,-80.95,2024-08-14
34.557999,7.773,486.0,-17.67,-80.95,2024-08-14
34.556999,7.76,488.0,-17.67,-80.95,2024-08-14
34.556,7.74,490.0,-17.67,-80.95,2024-08-14
34.554001,7.709,492.0,-17.67,-80.95,2024-08-14
34.551998,7.671,494.0,-17.67,-80.95,2024-08-14
34.549,7.634,495.959991,-17.67,-80.95,2024-08-14
34.546001,7.571,497.920013,-17.67,-80.95,2024-08-14
34.543999,7.548,499.959991,-17.67,-80.95,2024-08-14
34.542999,7.525,501.959991,-17.67,-80.95,2024-08-14
34.542,7.501,503.959991,-17.67,-80.95,2024-08-14
34.541,7.494,505.959991,-17.67,-80.95,2024-08-14
34.540001,7.488,507.959991,-17.67,-80.95,2024-08-14
34.539001,7.457,509.959991,-17.67,-80.95,2024-08-14
34.536999,7.393,512.0,-17.67,-80.95,2024-08-14
34.534,7.35,514.0,-17.67,-80.95,2024-08-14
34.533001,7.325,516.0,-17.67,-80.95,2024-08-14
34.532001,7.288,518.039978,-17.67,-80.95,2024-08-14
34.529999,7.245,520.0,-17.67,-80.95,2024-08-14
34.528999,7.224,522.0,-17.67,-80.95,2024-08-14
34.528,7.216,524.039978,-17.67,-80.95,2024-08-14
34.527,7.171,526.0,-17.67,-80.95,2024-08-14
34.525002,7.14,528.0,-17.67,-80.95,2024-08-14
34.523998,7.135,530.0,-17.67,-80.95,2024-08-14
34.522999,7.109,532.039978,-17.67,-80.95,2024-08-14
34.521999,7.054,534.0,-17.67,-80.95,2024-08-14
34.52,7.036,536.0,-17.67,-80.95,2024-08-14
34.519001,7.027,537.960022,-17.67,-80.95,2024-08-14
34.519001,7.022,540.039978,-17.67,-80.95,2024-08-14
34.519001,7.014,542.0,-17.67,-80.95,2024-08-14
34.518002,6.989,543.960022,-17.67,-80.95,2024-08-14
34.516998,6.968,545.960022,-17.67,-80.95,2024-08-14
34.515999,6.945,547.960022,-17.67,-80.95,2024-08-14
34.515999,6.923,549.919983,-17.67,-80.95,2024-08-14
34.514999,6.907,552.0,-17.67,-80.95,2024-08-14
34.514999,6.899,554.0,-17.67,-80.95,2024-08-14
34.514999,6.894,555.960022,-17.67,-80.95,2024-08-14
34.514,6.89,557.960022,-17.67,-80.95,2024-08-14
34.515999,6.89,559.960022,-17.67,-80.95,2024-08-14
34.519001,6.878,561.960022,-17.67,-80.95,2024-08-14
34.519001,6.87,564.0,-17.67,-80.95,2024-08-14
34.519001,6.867,565.960022,-17.67,-80.95,2024-08-14
34.52,6.862,567.960022,-17.67,-80.95,2024-08-14
34.521,6.863,569.960022,-17.67,-80.95,2024-08-14
34.52,6.849,572.0,-17.67,-80.95,2024-08-14
34.518002,6.803,574.0,-17.67,-80.95,2024-08-14
34.514999,6.777,576.0,-17.67,-80.95,2024-08-14
34.513,6.768,578.0,-17.67,-80.95,2024-08-14
34.511002,6.734,580.0,-17.67,-80.95,2024-08-14
34.507999,6.695,582.0,-17.67,-80.95,2024-08-14
34.507,6.675,583.960022,-17.67,-80.95,2024-08-14
34.506001,6.657,585.960022,-17.67,-80.95,2024-08-14
34.505001,6.643,587.919983,-17.67,-80.95,2024-08-14
34.504002,6.616,589.919983,-17.67,-80.95,2024-08-14
34.504002,6.597,592.0,-17.67,-80.95,2024-08-14
34.507999,6.613,594.0,-17.67,-80.95,2024-08-14
34.507999,6.602,595.960022,-17.67,-80.95,2024-08-14
34.512001,6.622,597.960022,-17.67,-80.95,2024-08-14
34.516998,6.606,600.0,-17.67,-80.95,2024-08-14
34.514,6.575,601.960022,-17.67,-80.95,2024-08-14
34.508999,6.506,603.960022,-17.67,-80.95,2024-08-14
34.507999,6.487,606.0,-17.67,-80.95,2024-08-14
34.507,6.472,608.0,-17.67,-80.95,2024-08-14
34.507,6.469,610.0,-17.67,-80.95,2024-08-14
34.506001,6.465,612.0,-17.67,-80.95,2024-08-14
34.506001,6.457,613.960022,-17.67,-80.95,2024-08-14
34.504002,6.429,616.0,-17.67,-80.95,2024-08-14
34.501999,6.411,618.039978,-17.67,-80.95,2024-08-14
34.501999,6.4,620.039978,-17.67,-80.95,2024-08-14
34.501999,6.365,622.039978,-17.67,-80.95,2024-08-14
34.500999,6.355,624.039978,-17.67,-80.95,2024-08-14
34.500999,6.343,626.039978,-17.67,-80.95,2024-08-14
34.500999,6.333,628.0,-17.67,-80.95,2024-08-14
34.500999,6.328,630.0,-17.67,-80.95,2024-08-14
34.500999,6.316,632.0,-17.67,-80.95,2024-08-14
34.500999,6.292,634.0,-17.67,-80.95,2024-08-14
34.500999,6.289,635.960022,-17.67,-80.95,2024-08-14
34.5,6.282,637.960022,-17.67,-80.95,2024-08-14
34.5,6.277,640.0,-17.67,-80.95,2024-08-14
34.502998,6.266,642.0,-17.67,-80.95,2024-08-14
34.502998,6.265,644.0,-17.67,-80.95,2024-08-14
34.504002,6.25,646.0,-17.67,-80.95,2024-08-14
34.501999,6.212,647.960022,-17.67,-80.95,2024-08-14
34.499001,6.17,650.0,-17.67,-80.95,2024-08-14
34.498001,6.14,652.0,-17.67,-80.95,2024-08-14
34.497002,6.128,654.039978,-17.67,-80.95,2024-08-14
34.497002,6.121,656.039978,-17.67,-80.95,2024-08-14
34.498001,6.116,658.039978,-17.67,-80.95,2024-08-14
34.499001,6.108,659.960022,-17.67,-80.95,2024-08-14
34.499001,6.095,662.0,-17.67,-80.95,2024-08-14
34.499001,6.081,664.039978,-17.67,-80.95,2024-08-14
34.497002,6.059,666.0,-17.67,-80.95,2024-08-14
34.498001,6.05,667.960022,-17.67,-80.95,2024-08-14
34.497002,6.024,669.919983,-17.67,-80.95,2024-08-14
34.499001,6.027,671.960022,-17.67,-80.95,2024-08-14
34.500999,6.037,674.0,-17.67,-80.95,2024-08-14
34.502998,6.037,675.960022,-17.67,-80.95,2024-08-14
34.502998,6.011,677.960022,-17.67,-80.95,2024-08-14
34.501999,5.983,679.960022,-17.67,-80.95,2024-08-14
34.500999,5.968,681.960022,-17.67,-80.95,2024-08-14
34.502998,5.966,684.0,-17.67,-80.95,2024-08-14
34.502998,5.967,686.0,-17.67,-80.95,2024-08-14
34.507,5.98,688.0,-17.67,-80.95,2024-08-14
34.507,5.973,690.039978,-17.67,-80.95,2024-08-14
34.506001,5.945,692.0,-17.67,-80.95,2024-08-14
34.507,5.933,693.960022,-17.67,-80.95,2024-08-14
34.506001,5.923,696.0,-17.67,-80.95,2024-08-14
34.507999,5.922,698.0,-17.67,-80.95,2024-08-14
34.508999,5.922,700.039978,-17.67,-80.95,2024-08-14
34.507999,5.904,702.0,-17.67,-80.95,2024-08-14
34.507,5.872,703.960022,-17.67,-80.95,2024-08-14
34.506001,5.857,705.960022,-17.67,-80.95,2024-08-14
34.508999,5.867,708.0,-17.67,-80.95,2024-08-14
34.512001,5.872,710.039978,-17.67,-80.95,2024-08-14
34.514,5.869,712.080017,-17.67,-80.95,2024-08-14
34.514,5.861,713.960022,-17.67,-80.95,2024-08-14
34.514,5.854,715.919983,-17.67,-80.95,2024-08-14
34.514,5.849,717.960022,-17.67,-80.95,2024-08-14
34.514,5.839,719.960022,-17.67,-80.95,2024-08-14
34.514999,5.825,721.960022,-17.67,-80.95,2024-08-14
34.514999,5.819,723.919983,-17.67,-80.95,2024-08-14
34.514,5.812,725.960022,-17.67,-80.95,2024-08-14
34.514,5.798,727.960022,-17.67,-80.95,2024-08-14
34.514,5.776,730.0,-17.67,-80.95,2024-08-14
34.514999,5.758,732.0,-17.67,-80.95,2024-08-14
34.514,5.743,733.960022,-17.67,-80.95,2024-08-14
34.514,5.739,736.0,-17.67,-80.95,2024-08-14
34.514,5.738,738.039978,-17.67,-80.95,2024-08-14
34.514,5.733,739.960022,-17.67,-80.95,2024-08-14
34.514,5.728,741.960022,-17.67,-80.95,2024-08-14
34.513,5.724,744.0,-17.67,-80.95,2024-08-14
34.514,5.711,746.0,-17.67,-80.95,2024-08-14
34.514,5.696,747.960022,-17.67,-80.95,2024-08-14
34.513,5.686,750.0,-17.67,-80.95,2024-08-14
34.514,5.677,752.0,-17.67,-80.95,2024-08-14
34.513,5.667,754.0,-17.67,-80.95,2024-08-14
34.513,5.657,755.960022,-17.67,-80.95,2024-08-14
34.513,5.644,757.960022,-17.67,-80.95,2024-08-14
34.513,5.63,759.960022,-17.67,-80.95,2024-08-14
34.513,5.62,762.0,-17.67,-80.95,2024-08-14
34.513,5.611,764.039978,-17.67,-80.95,2024-08-14
34.513,5.601,766.039978,-17.67,-80.95,2024-08-14
34.513,5.584,768.0,-17.67,-80.95,2024-08-14
34.512001,5.569,769.960022,-17.67,-80.95,2024-08-14
34.512001,5.555,771.960022,-17.67,-80.95,2024-08-14
34.511002,5.542,773.960022,-17.67,-80.95,2024-08-14
34.512001,5.534,775.960022,-17.67,-80.95,2024-08-14
34.511002,5.528,777.960022,-17.67,-80.95,2024-08-14
34.511002,5.518,779.960022,-17.67,-80.95,2024-08-14
34.511002,5.508,781.960022,-17.67,-80.95,2024-08-14
34.511002,5.494,783.960022,-17.67,-80.95,2024-08-14
34.512001,5.481,786.039978,-17.67,-80.95,2024-08-14
34.512001,5.472,788.039978,-17.67,-80.95,2024-08-14
34.512001,5.462,789.960022,-17.67,-80.95,2024-08-14
34.513,5.452,791.960022,-17.67,-80.95,2024-08-14
34.512001,5.444,794.0,-17.67,-80.95,2024-08-14
34.512001,5.432,796.0,-17.67,-80.95,2024-08-14
34.512001,5.419,798.039978,-17.67,-80.95,2024-08-14
34.511002,5.411,799.960022,-17.67,-80.95,2024-08-14
34.513,5.401,802.0,-17.67,-80.95,2024-08-14
34.513,5.385,804.0,-17.67,-80.95,2024-08-14
34.512001,5.376,805.919983,-17.67,-80.95,2024-08-14
34.512001,5.363,807.960022,-17.67,-80.95,2024-08-14
34.512001,5.352,810.0,-17.67,-80.95,2024-08-14
34.512001,5.344,811.960022,-17.67,-80.95,2024-08-14
34.511002,5.337,813.919983,-17.67,-80.95,2024-08-14
34.512001,5.324,816.0,-17.67,-80.95,2024-08-14
34.512001,5.313,818.039978,-17.67,-80.95,2024-08-14
34.512001,5.306,820.080017,-17.67,-80.95,2024-08-14
34.512001,5.305,822.080017,-17.67,-80.95,2024-08-14
34.513,5.299,824.080017,-17.67,-80.95,2024-08-14
34.513,5.287,826.080017,-17.67,-80.95,2024-08-14
34.513,5.272,828.039978,-17.67,-80.95,2024-08-14
34.513,5.262,829.960022,-17.67,-80.95,2024-08-14
34.512001,5.252,832.0,-17.67,-80.95,2024-08-14
34.512001,5.227,834.039978,-17.67,-80.95,2024-08-14
34.511002,5.204,836.0,-17.67,-80.95,2024-08-14
34.509998,5.192,838.0,-17.67,-80.95,2024-08-14
34.509998,5.181,840.039978,-17.67,-80.95,2024-08-14
34.509998,5.173,842.0,-17.67,-80.95,2024-08-14
34.509998,5.162,844.0,-17.67,-80.95,2024-08-14
34.509998,5.155,846.0,-17.67,-80.95,2024-08-14
34.511002,5.145,847.960022,-17.67,-80.95,2024-08-14
34.509998,5.144,850.0,-17.67,-80.95,2024-08-14
34.509998,5.143,852.039978,-17.67,-80.95,2024-08-14
34.511002,5.131,854.0,-17.67,-80.95,2024-08-14
34.509998,5.119,856.0,-17.67,-80.95,2024-08-14
34.509998,5.113,858.039978,-17.67,-80.95,2024-08-14
34.509998,5.108,860.0,-17.67,-80.95,2024-08-14
34.511002,5.098,861.960022,-17.67,-80.95,2024-08-14
34.512001,5.093,863.960022,-17.67,-80.95,2024-08-14
34.512001,5.082,865.960022,-17.67,-80.95,2024-08-14
34.513,5.063,868.0,-17.67,-80.95,2024-08-14
34.513,5.052,870.039978,-17.67,-80.95,2024-08-14
34.514999,5.044,872.0,-17.67,-80.95,2024-08-14
34.515999,5.036,874.0,-17.67,-80.95,2024-08-14
34.515999,5.029,876.039978,-17.67,-80.95,2024-08-14
34.515999,5.015,878.039978,-17.67,-80.95,2024-08-14
34.515999,5.003,879.960022,-17.67,-80.95,2024-08-14
34.516998,4.996,881.919983,-17.67,-80.95,2024-08-14
34.516998,4.99,884.0,-17.67,-80.95,2024-08-14
34.516998,4.974,885.960022,-17.67,-80.95,2024-08-14
34.515999,4.968,887.960022,-17.67,-80.95,2024-08-14
34.515999,4.962,890.039978,-17.67,-80.95,2024-08-14
34.515999,4.956,892.039978,-17.67,-80.95,2024-08-14
34.515999,4.946,894.039978,-17.67,-80.95,2024-08-14
34.516998,4.927,896.039978,-17.67,-80.95,2024-08-14
34.516998,4.919,898.0,-17.67,-80.95,2024-08-14
34.516998,4.917,899.960022,-17.67,-80.95,2024-08-14
34.516998,4.913,901.960022,-17.67,-80.95,2024-08-14
34.516998,4.91,904.0,-17.67,-80.95,2024-08-14
34.516998,4.903,905.919983,-17.67,-80.95,2024-08-14
34.515999,4.895,907.960022,-17.67,-80.95,2024-08-14
