salinity,temperature,pressure,lat,lon,date
34.089001,18.566,102.080002,23.99,-124.24,2024-08-12
34.077,18.466999,104.080002,23.99,-124.24,2024-08-12
34.049999,18.273001,106.080002,23.99,-124.24,2024-08-12
34.044998,18.184999,108.080002,23.99,-124.24,2024-08-12
34.035,18.069,110.080002,23.99,-124.24,2024-08-12
34.011002,17.863001,112.080002,23.99,-124.24,2024-08-12
33.984001,17.676001,114.080002,23.99,-124.24,2024-08-12
33.952,17.483999,116.080002,23.99,-124.24,2024-08-12
33.916,17.264,118.080002,23.99,-124.24,2024-08-12
33.875,17.0,120.080002,23.99,-124.24,2024-08-12
33.847,16.799,122.080002,23.99,-124.24,2024-08-12
33.820999,16.632999,124.080002,23.99,-124.24,2024-08-12
33.810001,16.535999,126.080002,23.99,-124.24,2024-08-12
33.780998,16.280001,128.080002,23.99,-124.24,2024-08-12
33.752998,16.072001,130.080002,23.99,-124.24,2024-08-12
33.738998,15.907,132.080002,23.99,-124.24,2024-08-12
33.734001,15.675,134.080002,23.99,-124.24,2024-08-12
33.730999,15.606,136.080002,23.99,-124.24,2024-08-12
33.727001,15.554,138.080002,23.99,-124.24,2024-08-12
33.728001,15.358,140.080002,23.99,-124.24,2024-08-12
33.712002,15.048,142.080002,23.99,-124.24,2024-08-12
33.721001,14.819,144.080002,23.99,-124.24,2024-08-12
33.709999,14.572,146.080002,23.99,-124.24,2024-08-12
33.708,14.457,148.080002,23.99,-124.24,2024-08-12
33.703999,14.373,150.080002,23.99,-124.24,2024-08-12
33.700001,14.289,152.080002,23.99,-124.24,2024-08-12
33.688999,14.128,154.080002,23.99,-124.24,2024-08-12
33.681999,13.845,156.080002,23.99,-124.24,2024-08-12
33.665001,13.465,158.080002,23.99,-124.24,2024-08-12
33.650002,13.305,160.080002,23.99,-124.24,2024-08-12
33.639999,13.202,162.080002,23.99,-124.24,2024-08-12
33.627998,12.985,164.080002,23.99,-124.24,2024-08-12
33.618,12.848,166.080002,23.99,-124.24,2024-08-12
33.616001,12.77,168.080002,23.99,-124.24,2024-08-12
33.613998,12.657,170.080002,23.99,-124.24,2024-08-12
33.612,12.559,172.080002,23.99,-124.24,2024-08-12
33.612,12.279,174.080002,23.99,-124.24,2024-08-12
33.612999,12.164,176.080002,23.99,-124.24,2024-08-12
33.613998,12.002,178.080002,23.99,-124.24,2024-08-12
33.610001,11.922,180.080002,23.99,-124.24,2024-08-12
33.657001,11.863,182.080002,23.99,-124.24,2024-08-12
33.68,11.821,184.080002,23.99,-124.24,2024-08-12
33.691002,11.809,186.080002,23.99,-124.24,2024-08-12
33.699001,11.795,188.080002,23.99,-124.24,2024-08-12
33.702,11.778,190.080002,23.99,-124.24,2024-08-12
33.722,11.684,192.080002,23.99,-124.24,2024-08-12
33.761002,11.486,194.080002,23.99,-124.24,2024-08-12
33.787998,11.338,196.080002,23.99,-124.24,2024-08-12
33.794998,11.287,198.080002,23.99,-124.24,2024-08-12
33.807999,11.234,200.080002,23.99,-124.24,2024-08-12
33.84,11.092,202.080002,23.99,-124.24,2024-08-12
33.866001,10.951,204.080002,23.99,-124.24,2024-08-12
33.872002,10.925,206.080002,23.99,-124.24,2024-08-12
33.876999,10.91,208.080002,23.99,-124.24,2024-08-12
33.896999,10.811,210.080002,23.99,-124.24,2024-08-12
33.909,10.726,212.080002,23.99,-124.24,2024-08-12
33.918999,10.601,214.080002,23.99,-124.24,2024-08-12
33.928001,10.519,216.080002,23.99,-124.24,2024-08-12
33.93,10.499,218.080002,23.99,-124.24,2024-08-12
33.933998,10.474,220.080002,23.99,-124.24,2024-08-12
33.941002,10.418,222.080002,23.99,-124.24,2024-08-12
33.948002,10.361,224.080002,23.99,-124.24,2024-08-12
33.956001,10.317,226.080002,23.99,-124.24,2024-08-12
33.966999,10.284,228.080002,23.99,-124.24,2024-08-12
33.976002,10.261,230.080002,23.99,-124.24,2024-08-12
33.987999,10.255,232.080002,23.99,-124.24,2024-08-12
33.990002,10.236,234.080002,23.99,-124.24,2024-08-12
34.0,10.168,236.080002,23.99,-124.24,2024-08-12
34.007,10.006,238.080002,23.99,-124.24,2024-08-12
34.007,9.942,240.080002,23.99,-124.24,2024-08-12
34.018002,9.86,242.080002,23.99,-124.24,2024-08-12
34.026001,9.813,244.080002,23.99,-124.24,2024-08-12
34.028,9.794,246.080002,23.99,-124.24,2024-08-12
34.036999,9.708,248.080002,23.99,-124.24,2024-08-12
34.042,9.662,250.080002,23.99,-124.24,2024-08-12
34.049,9.663,252.080002,23.99,-124.24,2024-08-12
34.060001,9.669,254.080002,23.99,-124.24,2024-08-12
34.073002,9.616,256.079987,23.99,-124.24,2024-08-12
34.091,9.608,258.079987,23.99,-124.24,2024-08-12
34.097,9.586,260.079987,23.99,-124.24,2024-08-12
34.099998,9.522,262.079987,23.99,-124.24,2024-08-12
34.112,9.475,264.079987,23.99,-124.24,2024-08-12
34.120998,9.457,266.079987,23.99,-124.24,2024-08-12
34.122002,9.42,268.079987,23.99,-124.24,2024-08-12
34.125,9.365,270.079987,23.99,-124.24,2024-08-12
34.131001,9.358,272.079987,23.99,-124.24,2024-08-12
34.137001,9.359,274.079987,23.99,-124.24,2024-08-12
34.139999,9.322,276.079987,23.99,-124.24,2024-08-12
34.141998,9.299,278.079987,23.99,-124.24,2024-08-12
34.139999,9.275,280.079987,23.99,-124.24,2024-08-12
34.144001,9.239,282.079987,23.99,-124.24,2024-08-12
34.154999,9.242,284.079987,23.99,-124.24,2024-08-12
34.153999,9.202,286.079987,23.99,-124.24,2024-08-12
34.159,9.17,288.079987,23.99,-124.24,2024-08-12
34.164001,9.144,290.079987,23.99,-124.24,2024-08-12
34.165001,9.123,292.079987,23.99,-124.24,2024-08-12
34.167999,9.1,294.079987,23.99,-124.24,2024-08-12
34.172001,9.076,296.079987,23.99,-124.24,2024-08-12
34.179001,9.072,298.079987,23.99,-124.24,2024-08-12
34.183998,9.053,300.079987,23.99,-124.24,2024-08-12
34.191002,9.048,302.079987,23.99,-124.24,2024-08-12
34.194,9.048,304.079987,23.99,-124.24,2024-08-12
34.196999,9.034,306.079987,23.99,-124.24,2024-08-12
34.202,9.001,308.079987,23.99,-124.24,2024-08-12
34.207001,8.965,310.079987,23.99,-124.24,2024-08-12
34.213001,8.919,312.079987,23.99,-124.24,2024-08-12
34.220001,8.857,314.079987,23.99,-124.24,2024-08-12
34.223999,8.831,316.079987,23.99,-124.24,2024-08-12
34.224998,8.82,318.079987,23.99,-124.24,2024-08-12
34.226002,8.814,320.079987,23.99,-124.24,2024-08-12
34.228001,8.803,322.079987,23.99,-124.24,2024-08-12
34.229,8.796,324.079987,23.99,-124.24,2024-08-12
34.230999,8.783,326.079987,23.99,-124.24,2024-08-12
34.231998,8.765,328.079987,23.99,-124.24,2024-08-12
34.234001,8.737,330.079987,23.99,-124.24,2024-08-12
34.237999,8.658,332.079987,23.99,-124.24,2024-08-12
34.244999,8.602,334.079987,23.99,-124.24,2024-08-12
34.25,8.585,336.079987,23.99,-124.24,2024-08-12
34.255001,8.562,338.079987,23.99,-124.24,2024-08-12
34.258999,8.535,340.079987,23.99,-124.24,2024-08-12
34.265999,8.502,342.079987,23.99,-124.24,2024-08-12
34.266998,8.481,344.079987,23.99,-124.24,2024-08-12
34.266998,8.468,346.079987,23.99,-124.24,2024-08-12
34.271,8.462,348.079987,23.99,-124.24,2024-08-12
34.272999,8.443,350.079987,23.99,-124.24,2024-08-12
34.278,8.395,352.079987,23.99,-124.24,2024-08-12
34.282001,8.355,354.079987,23.99,-124.24,2024-08-12
34.280998,8.327,356.079987,23.99,-124.24,2024-08-12
34.280998,8.309,358.079987,23.99,-124.24,2024-08-12
34.282001,8.285,360.079987,23.99,-124.24,2024-08-12
34.284,8.261,362.079987,23.99,-124.24,2024-08-12
34.285999,8.255,364.079987,23.99,-124.24,2024-08-12
34.286999,8.231,366.079987,23.99,-124.24,2024-08-12
34.287998,8.213,368.079987,23.99,-124.24,2024-08-12
34.287998,8.177,370.079987,23.99,-124.24,2024-08-12
34.285999,8.11,372.079987,23.99,-124.24,2024-08-12
34.290001,8.099,374.079987,23.99,-124.24,2024-08-12
34.299999,8.094,376.079987,23.99,-124.24,2024-08-12
34.305,8.048,378.079987,23.99,-124.24,2024-08-12
34.303001,8.007,380.079987,23.99,-124.24,2024-08-12
34.299999,7.952,382.079987,23.99,-124.24,2024-08-12
34.298,7.939,384.079987,23.99,-124.24,2024-08-12
34.297001,7.926,386.079987,23.99,-124.24,2024-08-12
34.299,7.894,388.079987,23.99,-124.24,2024-08-12
34.297001,7.873,390.079987,23.99,-124.24,2024-08-12
34.298,7.856,392.079987,23.99,-124.24,2024-08-12
34.299,7.827,394.079987,23.99,-124.24,2024-08-12
34.298,7.818,396.079987,23.99,-124.24,2024-08-12
34.299,7.802,398.079987,23.99,-124.24,2024-08-12
34.300999,7.787,400.079987,23.99,-124.24,2024-08-12
34.300999,7.763,402.079987,23.99,-124.24,2024-08-12
34.300999,7.729,404.079987,23.99,-124.24,2024-08-12
34.299999,7.663,406.079987,23.99,-124.24,2024-08-12
34.294998,7.628,408.079987,23.99,-124.24,2024-08-12
34.296001,7.618,410.079987,23.99,-124.24,2024-08-12
34.299999,7.618,412.079987,23.99,-124.24,2024-08-12
34.306999,7.62,414.079987,23.99,-124.24,2024-08-12
34.306999,7.585,416.079987,23.99,-124.24,2024-08-12
34.305,7.555,418.079987,23.99,-124.24,2024-08-12
34.306,7.543,420.079987,23.99,-124.24,2024-08-12
34.305,7.539,422.079987,23.99,-124.24,2024-08-12
34.306,7.53,424.079987,23.99,-124.24,2024-08-12
34.311001,7.538,426.079987,23.99,-124.24,2024-08-12
34.316002,7.542,428.079987,23.99,-124.24,2024-08-12
34.316002,7.531,430.079987,23.99,-124.24,2024-08-12
34.317001,7.517,432.079987,23.99,-124.24,2024-08-12
34.318001,7.499,434.079987,23.99,-124.24,2024-08-12
34.316002,7.477,436.079987,23.99,-124.24,2024-08-12
34.317001,7.443,438.079987,23.99,-124.24,2024-08-12
34.314999,7.416,440.079987,23.99,-124.24,2024-08-12
34.316002,7.398,442.079987,23.99,-124.24,2024-08-12
34.32,7.4,444.079987,23.99,-124.24,2024-08-12
34.320999,7.389,446.079987,23.99,-124.24,2024-08-12
34.324001,7.363,448.079987,23.99,-124.24,2024-08-12
34.331001,7.349,450.079987,23.99,-124.24,2024-08-12
34.330002,7.337,452.079987,23.99,-124.24,2024-08-12
34.328999,7.317,454.079987,23.99,-124.24,2024-08-12
34.327999,7.267,456.079987,23.99,-124.24,2024-08-12
34.327,7.223,458.079987,23.99,-124.24,2024-08-12
34.327,7.194,460.079987,23.99,-124.24,2024-08-12
34.327,7.168,462.079987,23.99,-124.24,2024-08-12
34.327,7.15,464.079987,23.99,-124.24,2024-08-12
34.327999,7.117,466.079987,23.99,-124.24,2024-08-12
34.328999,7.091,468.079987,23.99,-124.24,2024-08-12
34.328999,7.074,470.079987,23.99,-124.24,2024-08-12
34.328999,7.048,472.079987,23.99,-124.24,2024-08-12
34.327999,7.01,474.079987,23.99,-124.24,2024-08-12
34.327999,6.998,476.079987,23.99,-124.24,2024-08-12
34.328999,6.959,478.079987,23.99,-124.24,2024-08-12
34.328999,6.939,480.079987,23.99,-124.24,2024-08-12
34.326,6.882,482.079987,23.99,-124.24,2024-08-12
34.325001,6.831,484.079987,23.99,-124.24,2024-08-12
34.325001,6.807,486.079987,23.99,-124.24,2024-08-12
34.321999,6.788,488.079987,23.99,-124.24,2024-08-12
34.320999,6.777,490.079987,23.99,-124.24,2024-08-12
34.319,6.744,492.079987,23.99,-124.24,2024-08-12
34.32,6.715,494.079987,23.99,-124.24,2024-08-12
34.325001,6.717,496.079987,23.99,-124.24,2024-08-12
34.325001,6.695,498.079987,23.99,-124.24,2024-08-12
34.327,6.688,500.079987,23.99,-124.24,2024-08-12
34.326,6.657,502.079987,23.99,-124.24,2024-08-12
34.323002,6.608,504.079987,23.99,-124.24,2024-08-12
34.324001,6.611,506.079987,23.99,-124.24,2024-08-12
34.326,6.606,508.079987,23.99,-124.24,2024-08-12
34.333,6.625,510.079987,23.99,-124.24,2024-08-12
34.333,6.597,512.080017,23.99,-124.24,2024-08-12
34.331001,6.586,514.080017,23.99,-124.24,2024-08-12
34.330002,6.58,516.080017,23.99,-124.24,2024-08-12
34.327999,6.546,518.080017,23.99,-124.24,2024-08-12
34.323002,6.49,520.080017,23.99,-124.24,2024-08-12
34.318001,6.445,522.080017,23.99,-124.24,2024-08-12
34.317001,6.397,524.080017,23.99,-124.24,2024-08-12
34.316002,6.382,526.080017,23.99,-124.24,2024-08-12
34.317001,6.38,528.080017,23.99,-124.24,2024-08-12
34.318001,6.38,530.080017,23.99,-124.24,2024-08-12
34.32,6.385,532.080017,23.99,-124.24,2024-08-12
34.328999,6.417,534.080017,23.99,-124.24,2024-08-12
34.34,6.45,536.080017,23.99,-124.24,2024-08-12
34.344002,6.463,538.080017,23.99,-124.24,2024-08-12
34.345001,6.458,540.080017,23.99,-124.24,2024-08-12
34.348,6.447,542.080017,23.99,-124.24,2024-08-12
34.351002,6.443,544.080017,23.99,-124.24,2024-08-12
34.353001,6.446,546.080017,23.99,-124.24,2024-08-12
34.358002,6.458,548.080017,23.99,-124.24,2024-08-12
34.362999,6.471,550.080017,23.99,-124.24,2024-08-12
34.365002,6.47,552.080017,23.99,-124.24,2024-08-12
34.369999,6.463,554.080017,23.99,-124.24,2024-08-12
34.369999,6.446,556.080017,23.99,-124.24,2024-08-12
34.368999,6.432,558.080017,23.99,-124.24,2024-08-12
34.367001,6.41,560.080017,23.99,-124.24,2024-08-12
34.368,6.399,562.080017,23.99,-124.24,2024-08-12
34.368999,6.373,564.080017,23.99,-124.24,2024-08-12
34.372002,6.364,566.080017,23.99,-124.24,2024-08-12
34.374001,6.344,568.080017,23.99,-124.24,2024-08-12
34.375999,6.338,570.080017,23.99,-124.24,2024-08-12
34.376999,6.336,572.080017,23.99,-124.24,2024-08-12
34.379002,6.34,574.080017,23.99,-124.24,2024-08-12
34.380001,6.348,576.080017,23.99,-124.24,2024-08-12
34.382,6.349,578.080017,23.99,-124.24,2024-08-12
34.384998,6.344,580.080017,23.99,-124.24,2024-08-12
34.389,6.345,582.080017,23.99,-124.24,2024-08-12
34.393002,6.349,584.080017,23.99,-124.24,2024-08-12
34.404999,6.383,586.080017,23.99,-124.24,2024-08-12
34.410999,6.387,588.080017,23.99,-124.24,2024-08-12
34.410999,6.383,590.080017,23.99,-124.24,2024-08-12
34.410999,6.382,592.080017,23.99,-124.24,2024-08-12
34.414001,6.377,594.080017,23.99,-124.24,2024-08-12
34.412998,6.352,596.080017,23.99,-124.24,2024-08-12
34.410999,6.311,598.080017,23.99,-124.24,2024-08-12
34.412998,6.3,600.080017,23.99,-124.24,2024-08-12
34.412998,6.272,602.080017,23.99,-124.24,2024-08-12
34.417,6.262,604.080017,23.99,-124.24,2024-08-12
34.417,6.255,606.080017,23.99,-124.24,2024-08-12
34.417999,6.246,608.080017,23.99,-124.24,2024-08-12
34.419998,6.225,610.080017,23.99,-124.24,2024-08-12
34.419998,6.203,612.080017,23.99,-124.24,2024-08-12
34.422001,6.189,614.080017,23.99,-124.24,2024-08-12
34.422001,6.172,616.080017,23.99,-124.24,2024-08-12
34.421001,6.159,618.080017,23.99,-124.24,2024-08-12
34.419998,6.144,620.080017,23.99,-124.24,2024-08-12
34.421001,6.13,622.080017,23.99,-124.24,2024-08-12
34.421001,6.121,624.080017,23.99,-124.24,2024-08-12
34.422001,6.107,626.080017,23.99,-124.24,2024-08-12
34.422001,6.094,628.080017,23.99,-124.24,2024-08-12
34.423,6.085,630.080017,23.99,-124.24,2024-08-12
34.423,6.076,632.080017,23.99,-124.24,2024-08-12
34.423,6.07,634.080017,23.99,-124.24,2024-08-12
34.423,6.062,636.080017,23.99,-124.24,2024-08-12
34.423,6.048,638.080017,23.99,-124.24,2024-08-12
34.424999,6.014,640.080017,23.99,-124.24,2024-08-12
34.425999,5.997,642.080017,23.99,-124.24,2024-08-12
34.425999,5.987,644.080017,23.99,-124.24,2024-08-12
34.426998,5.978,646.080017,23.99,-124.24,2024-08-12
34.426998,5.964,648.080017,23.99,-124.24,2024-08-12
34.426998,5.936,650.080017,23.99,-124.24,2024-08-12
34.426998,5.923,652.080017,23.99,-124.24,2024-08-12
34.428001,5.895,654.080017,23.99,-124.24,2024-08-12
34.428001,5.87,656.080017,23.99,-124.24,2024-08-12
34.428001,5.852,658.080017,23.99,-124.24,2024-08-12
34.428001,5.837,660.080017,23.99,-124.24,2024-08-12
34.43,5.792,662.080017,23.99,-124.24,2024-08-12
34.429001,5.776,664.080017,23.99,-124.24,2024-08-12
34.43,5.762,666.080017,23.99,-124.24,2024-08-12
34.43,5.755,668.080017,23.99,-124.24,2024-08-12
34.431,5.733,670.080017,23.99,-124.24,2024-08-12
34.431,5.714,672.080017,23.99,-124.24,2024-08-12
34.431,5.701,674.080017,23.99,-124.24,2024-08-12
34.431999,5.683,676.080017,23.99,-124.24,2024-08-12
34.432999,5.67,678.080017,23.99,-124.24,2024-08-12
34.433998,5.657,680.080017,23.99,-124.24,2024-08-12
34.433998,5.648,682.080017,23.99,-124.24,2024-08-12
34.433998,5.639,684.080017,23.99,-124.24,2024-08-12
34.436001,5.62,686.080017,23.99,-124.24,2024-08-12
34.436001,5.607,688.080017,23.99,-124.24,2024-08-12
34.436001,5.599,690.080017,23.99,-124.24,2024-08-12
34.437,5.591,692.080017,23.99,-124.24,2024-08-12
34.437,5.581,694.080017,23.99,-124.24,2024-08-12
34.437,5.571,696.080017,23.99,-124.24,2024-08-12
34.438,5.55,698.080017,23.99,-124.24,2024-08-12
34.438999,5.534,700.080017,23.99,-124.24,2024-08-12
34.438999,5.516,702.080017,23.99,-124.24,2024-08-12
34.438,5.502,704.080017,23.99,-124.24,2024-08-12
34.439999,5.489,706.080017,23.99,-124.24,2024-08-12
34.441002,5.475,708.080017,23.99,-124.24,2024-08-12
34.439999,5.466,710.080017,23.99,-124.24,2024-08-12
34.439999,5.456,712.080017,23.99,-124.24,2024-08-12
34.439999,5.451,714.080017,23.99,-124.24,2024-08-12
34.441002,5.434,716.080017,23.99,-124.24,2024-08-12
34.441002,5.425,718.080017,23.99,-124.24,2024-08-12
34.443001,5.412,720.080017,23.99,-124.24,2024-08-12
34.443001,5.411,722.080017,23.99,-124.24,2024-08-12
34.443001,5.406,724.080017,23.99,-124.24,2024-08-12
34.443001,5.395,726.080017,23.99,-124.24,2024-08-12
34.443001,5.391,728.080017,23.99,-124.24,2024-08-12
34.443001,5.38,730.080017,23.99,-124.24,2024-08-12
34.444,5.359,732.080017,23.99,-124.24,2024-08-12
34.445,5.348,734.080017,23.99,-124.24,2024-08-12
34.445999,5.33,736.080017,23.99,-124.24,2024-08-12
34.446999,5.32,738.080017,23.99,-124.24,2024-08-12
34.446999,5.315,740.080017,23.99,-124.24,2024-08-12
34.445999,5.312,742.080017,23.99,-124.24,2024-08-12
34.446999,5.287,744.080017,23.99,-124.24,2024-08-12
34.448002,5.274,746.080017,23.99,-124.24,2024-08-12
34.449001,5.263,748.080017,23.99,-124.24,2024-08-12
34.450001,5.246,750.080017,23.99,-124.24,2024-08-12
34.451,5.228,752.080017,23.99,-124.24,2024-08-12
34.451,5.222,754.080017,23.99,-124.24,2024-08-12
34.452,5.216,756.080017,23.99,-124.24,2024-08-12
34.452999,5.191,758.080017,23.99,-124.24,2024-08-12
34.453999,5.174,760.080017,23.99,-124.24,2024-08-12
34.453999,5.161,762.080017,23.99,-124.24,2024-08-12
34.455002,5.144,764.080017,23.99,-124.24,2024-08-12
34.456001,5.13,766.080017,23.99,-124.24,2024-08-12
34.456001,5.127,768.080017,23.99,-124.24,2024-08-12
34.456001,5.121,770.080017,23.99,-124.24,2024-08-12
34.455002,5.112,772.080017,23.99,-124.24,2024-08-12
34.456001,5.103,774.080017,23.99,-124.24,2024-08-12
34.456001,5.096,776.080017,23.99,-124.24,2024-08-12
34.457001,5.088,778.080017,23.99,-124.24,2024-08-12
34.457001,5.081,780.080017,23.99,-124.24,2024-08-12
34.458,5.068,782.080017,23.99,-124.24,2024-08-12
34.458,5.057,784.080017,23.99,-124.24,2024-08-12
34.459,5.045,786.080017,23.99,-124.24,2024-08-12
34.459999,5.04,788.080017,23.99,-124.24,2024-08-12
34.459999,5.037,790.080017,23.99,-124.24,2024-08-12
34.459999,5.035,792.080017,23.99,-124.24,2024-08-12
34.459999,5.033,794.080017,23.99,-124.24,2024-08-12
34.459999,5.031,796.080017,23.99,-124.24,2024-08-12
34.460999,5.027,798.080017,23.99,-124.24,2024-08-12
34.460999,5.023,800.080017,23.99,-124.24,2024-08-12
34.460999,5.022,802.080017,23.99,-124.24,2024-08-12
34.460999,5.02,804.080017,23.99,-124.24,2024-08-12
34.460999,5.012,806.080017,23.99,-124.24,2024-08-12
34.462002,5.005,808.080017,23.99,-124.24,2024-08-12
34.462002,5.0,810.080017,23.99,-124.24,2024-08-12
34.462002,4.994,812.080017,23.99,-124.24,2024-08-12
34.463001,4.976,814.080017,23.99,-124.24,2024-08-12
34.464001,4.963,816.080017,23.99,-124.24,2024-08-12
34.464001,4.957,818.080017,23.99,-124.24,2024-08-12
34.464001,4.952,820.080017,23.99,-124.24,2024-08-12
34.464001,4.947,822.080017,23.99,-124.24,2024-08-12
34.465,4.944,824.080017,23.99,-124.24,2024-08-12
34.465,4.938,826.080017,23.99,-124.24,2024-08-12
34.465,4.927,828.080017,23.99,-124.24,2024-08-12
34.465,4.922,830.080017,23.99,-124.24,2024-08-12
34.465,4.919,832.080017,23.99,-124.24,2024-08-12
34.466,4.909,834.080017,23.99,-124.24,2024-08-12
34.466,4.902,836.080017,23.99,-124.24,2024-08-12
34.466,4.897,838.080017,23.99,-124.24,2024-08-12
34.466999,4.885,840.080017,23.99,-124.24,2024-08-12
34.466999,4.877,842.080017,23.99,-124.24,2024-08-12
34.467999,4.875,844.080017,23.99,-124.24,2024-08-12
34.467999,4.873,846.080017,23.99,-124.24,2024-08-12
34.467999,4.869,848.080017,23.99,-124.24,2024-08-12
34.469002,4.859,850.080017,23.99,-124.24,2024-08-12
34.469002,4.855,852.080017,23.99,-124.24,2024-08-12
34.469002,4.852,854.080017,23.99,-124.24,2024-08-12
34.469002,4.849,856.080017,23.99,-124.24,2024-08-12
34.469002,4.847,858.080017,23.99,-124.24,2024-08-12
34.469002,4.843,860.080017,23.99,-124.24,2024-08-12
34.469002,4.837,862.080017,23.99,-124.24,2024-08-12
34.470001,4.83,864.080017,23.99,-124.24,2024-08-12
34.470001,4.823,866.080017,23.99,-124.24,2024-08-12
34.470001,4.815,868.080017,23.99,-124.24,2024-08-12
34.470001,4.808,870.080017,23.99,-124.24,2024-08-12
34.471001,4.804,872.080017,23.99,-124.24,2024-08-12
34.471001,4.797,874.080017,23.99,-124.24,2024-08-12
34.472,4.787,876.080017,23.99,-124.24,2024-08-12
34.472,4.782,878.080017,23.99,-124.24,2024-08-12
34.472,4.778,880.080017,23.99,-124.24,2024-08-12
34.473,4.772,882.080017,23.99,-124.24,2024-08-12
34.473999,4.759,884.080017,23.99,-124.24,2024-08-12
34.473999,4.744,886.080017,23.99,-124.24,2024-08-12
34.473999,4.738,888.080017,23.99,-124.24,2024-08-12
34.474998,4.734,890.080017,23.99,-124.24,2024-08-12
34.474998,4.732,892.080017,23.99,-124.24,2024-08-12
34.474998,4.728,894.080017,23.99,-124.24,2024-08-12
34.474998,4.719,896.080017,23.99,-124.24,2024-08-12
34.476002,4.717,898.080017,23.99,-124.24,2024-08-12
34.477001,4.707,900.080017,23.99,-124.24,2024-08-12
34.477001,4.692,902.080017,23.99,-124.24,2024-08-12
34.477001,4.688,904.080017,23.99,-124.24,2024-08-12
34.477001,4.686,906.080017,23.99,-124.24,2024-08-12
34.477001,4.684,908.080017,23.99,-124.24,2024-08-12
34.478001,4.679,910.080017,23.99,-124.24,2024-08-12
34.478001,4.677,912.080017,23.99,-124.24,2024-08-12
34.478001,4.675,914.080017,23.99,-124.24,2024-08-12
34.479,4.666,916.080017,23.99,-124.24,2024-08-12
34.48,4.661,918.080017,23.99,-124.24,2024-08-12
34.48,4.658,920.080017,23.99,-124.24,2024-08-12
34.48,4.655,922.080017,23.99,-124.24,2024-08-12
34.480999,4.65,924.080017,23.99,-124.24,2024-08-12
34.481998,4.645,926.080017,23.99,-124.24,2024-08-12
34.481998,4.639,928.080017,23.99,-124.24,2024-08-12
34.481998,4.637,930.080017,23.99,-124.24,2024-08-12
34.483002,4.631,932.080017,23.99,-124.24,2024-08-12
34.483002,4.63,934.080017,23.99,-124.24,2024-08-12
34.484001,4.623,936.080017,23.99,-124.24,2024-08-12
34.485001,4.616,938.080017,23.99,-124.24,2024-08-12
