salinity,temperature,pressure,lat,lon,date
34.488998,4.687,934.039978,24.47,-125.39,2024-08-16
34.4888,4.686,936.039978,24.47,-125.39,2024-08-16
34.4888,4.684,937.960022,24.47,-125.39,2024-08-16
34.489201,4.676,939.960022,24.47,-125.39,2024-08-16
34.489201,4.665,942.0,24.47,-125.39,2024-08-16
34.489601,4.655,944.0,24.47,-125.39,2024-08-16
34.491199,4.642,946.0,24.47,-125.39,2024-08-16
34.491402,4.63,948.0,24.47,-125.39,2024-08-16
34.491402,4.619,949.960022,24.47,-125.39,2024-08-16
34.490601,4.603,952.0,24.47,-125.39,2024-08-16
34.4916,4.585,954.039978,24.47,-125.39,2024-08-16
34.491001,4.578,956.039978,24.47,-125.39,2024-08-16
34.491798,4.574,958.0,24.47,-125.39,2024-08-16
34.492001,4.571,960.039978,24.47,-125.39,2024-08-16
34.492001,4.564,962.0,24.47,-125.39,2024-08-16
34.492199,4.553,964.0,24.47,-125.39,2024-08-16
34.492001,4.546,966.039978,24.47,-125.39,2024-08-16
34.492802,4.536,967.960022,24.47,-125.39,2024-08-16
34.493,4.527,970.0,24.47,-125.39,2024-08-16
34.4916,4.518,972.039978,24.47,-125.39,2024-08-16
34.491402,4.515,974.080017,24.47,-125.39,2024-08-16
34.491001,4.508,976.039978,24.47,-125.39,2024-08-16
34.491402,4.495,978.0,24.47,-125.39,2024-08-16
34.4916,4.485,980.039978,24.47,-125.39,2024-08-16
34.492199,4.478,982.0,24.47,-125.39,2024-08-16
34.493401,4.476,983.919983,24.47,-125.39,2024-08-16
34.495201,4.479,985.960022,24.47,-125.39,2024-08-16
34.495201,4.473,987.960022,24.47,-125.39,2024-08-16
34.495399,4.455,990.0,24.47,-125.39,2024-08-16
34.495602,4.453,992.0,24.47,-125.39,2024-08-16
34.496399,4.446,994.0,24.47,-125.39,2024-08-16
34.4958,4.435,996.0,24.47,-125.39,2024-08-16
34.496201,4.422,998.039978,24.47,-125.39,2024-08-16
34.495998,4.419,1000.0,24.47,-125.39,2024-08-16
34.496601,4.412,1001.960022,24.47,-125.39,2024-08-16
34.4972,4.402,1003.960022,24.47,-125.39,2024-08-16
34.498001,4.396,1006.0,24.47,-125.39,2024-08-16
34.499001,4.388,1007.960022,24.47,-125.39,2024-08-16
34.499199,4.384,1009.960022,24.47,-125.39,2024-08-16
34.499802,4.381,1012.0,24.47,-125.39,2024-08-16
34.500198,4.376,1014.0,24.47,-125.39,2024-08-16
34.500198,4.373,1016.039978,24.47,-125.39,2024-08-16
34.5,4.371,1018.0,24.47,-125.39,2024-08-16
34.500401,4.362,1019.960022,24.47,-125.39,2024-08-16
34.500401,4.354,1022.0,24.47,-125.39,2024-08-16
34.500599,4.348,1024.0,24.47,-125.39,2024-08-16
34.501202,4.342,1026.040039,24.47,-125.39,2024-08-16
34.501202,4.335,1028.040039,24.47,-125.39,2024-08-16
34.502998,4.321,1030.0,24.47,-125.39,2024-08-16
34.503201,4.31,1031.959961,24.47,-125.39,2024-08-16
34.503601,4.306,1034.040039,24.47,-125.39,2024-08-16
34.503399,4.304,1036.0,24.47,-125.39,2024-08-16
34.503399,4.302,1038.0,24.47,-125.39,2024-08-16
34.5042,4.293,1040.040039,24.47,-125.39,2024-08-16
34.5042,4.286,1042.040039,24.47,-125.39,2024-08-16
34.5042,4.283,1044.0,24.47,-125.39,2024-08-16
34.504799,4.274,1046.0,24.47,-125.39,2024-08-16
34.505402,4.265,1048.0,24.47,-125.39,2024-08-16
34.506001,4.252,1050.0,24.47,-125.39,2024-08-16
34.506001,4.246,1051.959961,24.47,-125.39,2024-08-16
34.506401,4.238,1054.040039,24.47,-125.39,2024-08-16
34.506599,4.234,1056.0,24.47,-125.39,2024-08-16
34.507,4.231,1057.959961,24.47,-125.39,2024-08-16
34.507599,4.222,1059.959961,24.47,-125.39,2024-08-16
34.507801,4.216,1062.0,24.47,-125.39,2024-08-16
34.5084,4.21,1064.040039,24.47,-125.39,2024-08-16
34.508202,4.209,1066.0,24.47,-125.39,2024-08-16
34.5084,4.207,1068.0,24.47,-125.39,2024-08-16
34.509201,4.197,1070.0,24.47,-125.39,2024-08-16
34.509399,4.188,1072.0,24.47,-125.39,2024-08-16
34.509399,4.185,1074.0,24.47,-125.39,2024-08-16
34.509602,4.182,1076.0,24.47,-125.39,2024-08-16
34.5098,4.175,1078.0,24.47,-125.39,2024-08-16
34.5098,4.173,1079.959961,24.47,-125.39,2024-08-16
34.510201,4.167,1082.0,24.47,-125.39,2024-08-16
34.510601,4.159,1084.0,24.47,-125.39,2024-08-16
34.510399,4.158,1085.920044,24.47,-125.39,2024-08-16
34.5112,4.148,1088.0,24.47,-125.39,2024-08-16
34.5126,4.133,1090.0,24.47,-125.39,2024-08-16
34.512798,4.129,1092.0,24.47,-125.39,2024-08-16
34.512798,4.128,1094.0,24.47,-125.39,2024-08-16
34.513401,4.127,1096.0,24.47,-125.39,2024-08-16
34.513802,4.118,1097.959961,24.47,-125.39,2024-08-16
34.513401,4.11,1099.959961,24.47,-125.39,2024-08-16
34.513199,4.107,1101.959961,24.47,-125.39,2024-08-16
34.514198,4.095,1103.959961,24.47,-125.39,2024-08-16
34.514801,4.079,1106.0,24.47,-125.39,2024-08-16
34.514599,4.075,1108.040039,24.47,-125.39,2024-08-16
34.514599,4.075,1110.0,24.47,-125.39,2024-08-16
34.514999,4.072,1111.959961,24.47,-125.39,2024-08-16
34.516201,4.064,1114.0,24.47,-125.39,2024-08-16
34.5158,4.06,1116.040039,24.47,-125.39,2024-08-16
34.5158,4.058,1118.040039,24.47,-125.39,2024-08-16
34.517399,4.048,1120.0,24.47,-125.39,2024-08-16
34.517601,4.045,1122.0,24.47,-125.39,2024-08-16
34.518799,4.041,1124.040039,24.47,-125.39,2024-08-16
34.519798,4.037,1126.0,24.47,-125.39,2024-08-16
34.521198,4.027,1127.959961,24.47,-125.39,2024-08-16
34.521801,4.018,1130.0,24.47,-125.39,2024-08-16
34.5224,4.008,1132.0,24.47,-125.39,2024-08-16
34.522202,4.003,1134.0,24.47,-125.39,2024-08-16
34.522202,4.0,1135.959961,24.47,-125.39,2024-08-16
34.5228,3.994,1138.0,24.47,-125.39,2024-08-16
34.522999,3.988,1140.040039,24.47,-125.39,2024-08-16
34.522999,3.986,1142.0,24.47,-125.39,2024-08-16
34.523602,3.981,1143.959961,24.47,-125.39,2024-08-16
34.523998,3.973,1146.0,24.47,-125.39,2024-08-16
34.524799,3.964,1148.040039,24.47,-125.39,2024-08-16
34.524799,3.959,1150.0,24.47,-125.39,2024-08-16
34.5252,3.953,1151.959961,24.47,-125.39,2024-08-16
34.5252,3.949,1153.959961,24.47,-125.39,2024-08-16
34.525398,3.945,1155.920044,24.47,-125.39,2024-08-16
34.525398,3.941,1157.920044,24.47,-125.39,2024-08-16
34.5252,3.936,1159.920044,24.47,-125.39,2024-08-16
34.525398,3.931,1161.959961,24.47,-125.39,2024-08-16
34.5256,3.925,1164.040039,24.47,-125.39,2024-08-16
34.526402,3.917,1166.040039,24.47,-125.39,2024-08-16
34.5266,3.909,1168.0,24.47,-125.39,2024-08-16
34.527401,3.901,1170.0,24.47,-125.39,2024-08-16
34.528198,3.891,1172.0,24.47,-125.39,2024-08-16
34.528599,3.885,1174.0,24.47,-125.39,2024-08-16
34.5298,3.878,1176.0,24.47,-125.39,2024-08-16
34.529598,3.873,1178.0,24.47,-125.39,2024-08-16
34.530201,3.865,1180.0,24.47,-125.39,2024-08-16
34.531799,3.851,1182.0,24.47,-125.39,2024-08-16
34.532001,3.841,1184.0,24.47,-125.39,2024-08-16
34.532398,3.831,1186.040039,24.47,-125.39,2024-08-16
34.533401,3.817,1188.040039,24.47,-125.39,2024-08-16
34.5336,3.811,1190.0,24.47,-125.39,2024-08-16
34.534,3.807,1192.040039,24.47,-125.39,2024-08-16
34.534,3.804,1194.040039,24.47,-125.39,2024-08-16
34.533798,3.801,1196.079956,24.47,-125.39,2024-08-16
34.533798,3.799,1198.0,24.47,-125.39,2024-08-16
34.5336,3.796,1199.959961,24.47,-125.39,2024-08-16
34.534199,3.787,1202.0,24.47,-125.39,2024-08-16
34.534,3.784,1204.040039,24.47,-125.39,2024-08-16
34.534,3.782,1206.0,24.47,-125.39,2024-08-16
34.534401,3.777,1207.959961,24.47,-125.39,2024-08-16
34.535599,3.761,1209.959961,24.47,-125.39,2024-08-16
34.535999,3.753,1211.959961,24.47,-125.39,2024-08-16
34.536201,3.748,1213.959961,24.47,-125.39,2024-08-16
34.536598,3.743,1215.959961,24.47,-125.39,2024-08-16
34.536598,3.741,1218.0,24.47,-125.39,2024-08-16
34.5368,3.739,1220.0,24.47,-125.39,2024-08-16
34.537399,3.732,1222.040039,24.47,-125.39,2024-08-16
34.537998,3.725,1224.040039,24.47,-125.39,2024-08-16
34.537998,3.72,1226.040039,24.47,-125.39,2024-08-16
34.537998,3.719,1228.040039,24.47,-125.39,2024-08-16
34.538601,3.712,1230.0,24.47,-125.39,2024-08-16
34.538799,3.705,1232.0,24.47,-125.39,2024-08-16
34.5392,3.697,1234.0,24.47,-125.39,2024-08-16
34.5396,3.686,1235.959961,24.47,-125.39,2024-08-16
34.540001,3.681,1237.959961,24.47,-125.39,2024-08-16
34.540401,3.674,1239.959961,24.47,-125.39,2024-08-16
34.540798,3.667,1242.0,24.47,-125.39,2024-08-16
34.541199,3.663,1244.040039,24.47,-125.39,2024-08-16
34.541401,3.661,1246.0,24.47,-125.39,2024-08-16
34.541599,3.659,1248.040039,24.47,-125.39,2024-08-16
34.541599,3.657,1250.040039,24.47,-125.39,2024-08-16
34.541599,3.656,1252.0,24.47,-125.39,2024-08-16
34.541801,3.655,1253.959961,24.47,-125.39,2024-08-16
34.542198,3.652,1256.040039,24.47,-125.39,2024-08-16
34.5424,3.647,1258.079956,24.47,-125.39,2024-08-16
34.542999,3.64,1260.040039,24.47,-125.39,2024-08-16
34.542599,3.635,1262.0,24.47,-125.39,2024-08-16
34.543598,3.619,1263.959961,24.47,-125.39,2024-08-16
34.5424,3.609,1265.959961,24.47,-125.39,2024-08-16
34.542999,3.6,1267.920044,24.47,-125.39,2024-08-16
34.5424,3.592,1269.959961,24.47,-125.39,2024-08-16
34.543201,3.582,1272.040039,24.47,-125.39,2024-08-16
34.5434,3.573,1274.040039,24.47,-125.39,2024-08-16
34.5434,3.569,1276.040039,24.47,-125.39,2024-08-16
34.543201,3.568,1278.040039,24.47,-125.39,2024-08-16
34.5434,3.566,1280.040039,24.47,-125.39,2024-08-16
34.5438,3.56,1282.040039,24.47,-125.39,2024-08-16
34.5438,3.557,1284.0,24.47,-125.39,2024-08-16
34.5438,3.555,1286.0,24.47,-125.39,2024-08-16
34.544201,3.552,1288.0,24.47,-125.39,2024-08-16
34.5438,3.546,1289.959961,24.47,-125.39,2024-08-16
34.544201,3.538,1292.040039,24.47,-125.39,2024-08-16
34.544399,3.526,1294.040039,24.47,-125.39,2024-08-16
34.5452,3.515,1296.0,24.47,-125.39,2024-08-16
34.545799,3.504,1298.040039,24.47,-125.39,2024-08-16
34.5462,3.493,1300.040039,24.47,-125.39,2024-08-16
34.547401,3.479,1302.0,24.47,-125.39,2024-08-16
34.547401,3.471,1304.0,24.47,-125.39,2024-08-16
34.548199,3.462,1306.040039,24.47,-125.39,2024-08-16
34.548199,3.456,1308.079956,24.47,-125.39,2024-08-16
34.548401,3.451,1310.0,24.47,-125.39,2024-08-16
34.548801,3.447,1311.959961,24.47,-125.39,2024-08-16
34.549599,3.437,1314.0,24.47,-125.39,2024-08-16
34.549999,3.426,1316.040039,24.47,-125.39,2024-08-16
34.5504,3.422,1317.959961,24.47,-125.39,2024-08-16
34.551201,3.411,1320.0,24.47,-125.39,2024-08-16
34.550999,3.408,1322.040039,24.47,-125.39,2024-08-16
34.551399,3.406,1324.0,24.47,-125.39,2024-08-16
34.551399,3.404,1326.0,24.47,-125.39,2024-08-16
34.5518,3.398,1328.040039,24.47,-125.39,2024-08-16
34.551998,3.395,1330.079956,24.47,-125.39,2024-08-16
34.5522,3.391,1332.0,24.47,-125.39,2024-08-16
34.552601,3.386,1334.0,24.47,-125.39,2024-08-16
34.552799,3.382,1335.920044,24.47,-125.39,2024-08-16
34.552799,3.38,1337.959961,24.47,-125.39,2024-08-16
34.5532,3.376,1340.040039,24.47,-125.39,2024-08-16
34.553001,3.372,1342.040039,24.47,-125.39,2024-08-16
34.5536,3.365,1344.040039,24.47,-125.39,2024-08-16
34.553799,3.356,1346.040039,24.47,-125.39,2024-08-16
34.554401,3.35,1347.959961,24.47,-125.39,2024-08-16
34.555199,3.343,1349.959961,24.47,-125.39,2024-08-16
34.555199,3.338,1352.0,24.47,-125.39,2024-08-16
34.555599,3.333,1354.0,24.47,-125.39,2024-08-16
34.556198,3.327,1356.040039,24.47,-125.39,2024-08-16
34.5564,3.321,1358.0,24.47,-125.39,2024-08-16
34.556599,3.318,1360.040039,24.47,-125.39,2024-08-16
34.556801,3.314,1362.040039,24.47,-125.39,2024-08-16
34.557201,3.309,1364.0,24.47,-125.39,2024-08-16
34.5574,3.303,1365.959961,24.47,-125.39,2024-08-16
34.5574,3.299,1368.0,24.47,-125.39,2024-08-16
34.5578,3.295,1370.040039,24.47,-125.39,2024-08-16
34.557598,3.293,1372.040039,24.47,-125.39,2024-08-16
34.5578,3.291,1374.079956,24.47,-125.39,2024-08-16
34.558399,3.285,1376.079956,24.47,-125.39,2024-08-16
34.5592,3.275,1378.079956,24.47,-125.39,2024-08-16
34.559399,3.267,1380.0,24.47,-125.39,2024-08-16
34.560001,3.259,1381.959961,24.47,-125.39,2024-08-16
34.5602,3.254,1384.0,24.47,-125.39,2024-08-16
34.561001,3.248,1386.0,24.47,-125.39,2024-08-16
34.561199,3.242,1388.0,24.47,-125.39,2024-08-16
34.561401,3.236,1390.079956,24.47,-125.39,2024-08-16
34.562401,3.229,1392.079956,24.47,-125.39,2024-08-16
34.562801,3.219,1394.079956,24.47,-125.39,2024-08-16
34.562801,3.217,1396.040039,24.47,-125.39,2024-08-16
34.563202,3.214,1398.040039,24.47,-125.39,2024-08-16
34.563801,3.208,1400.040039,24.47,-125.39,2024-08-16
34.563599,3.204,1402.040039,24.47,-125.39,2024-08-16
34.563999,3.201,1404.0,24.47,-125.39,2024-08-16
34.563801,3.197,1405.959961,24.47,-125.39,2024-08-16
34.564602,3.191,1407.920044,24.47,-125.39,2024-08-16
34.564999,3.185,1410.0,24.47,-125.39,2024-08-16
34.5658,3.176,1412.040039,24.47,-125.39,2024-08-16
34.566002,3.171,1413.959961,24.47,-125.39,2024-08-16
34.566002,3.169,1416.0,24.47,-125.39,2024-08-16
34.5658,3.169,1418.040039,24.47,-125.39,2024-08-16
34.5658,3.168,1420.040039,24.47,-125.39,2024-08-16
34.566601,3.162,1422.040039,24.47,-125.39,2024-08-16
34.566799,3.157,1424.040039,24.47,-125.39,2024-08-16
34.567001,3.155,1425.959961,24.47,-125.39,2024-08-16
34.567001,3.153,1427.959961,24.47,-125.39,2024-08-16
34.5672,3.15,1429.959961,24.47,-125.39,2024-08-16
34.567402,3.146,1431.959961,24.47,-125.39,2024-08-16
34.567799,3.142,1434.040039,24.47,-125.39,2024-08-16
34.568001,3.14,1436.0,24.47,-125.39,2024-08-16
34.568401,3.137,1438.0,24.47,-125.39,2024-08-16
34.568802,3.132,1439.959961,24.47,-125.39,2024-08-16
34.569599,3.126,1442.0,24.47,-125.39,2024-08-16
34.569801,3.121,1444.0,24.47,-125.39,2024-08-16
34.569801,3.119,1446.0,24.47,-125.39,2024-08-16
34.57,3.116,1448.0,24.47,-125.39,2024-08-16
34.570202,3.115,1450.040039,24.47,-125.39,2024-08-16
34.57,3.113,1452.040039,24.47,-125.39,2024-08-16
34.5704,3.111,1454.0,24.47,-125.39,2024-08-16
34.570801,3.107,1455.959961,24.47,-125.39,2024-08-16
34.570801,3.104,1458.0,24.47,-125.39,2024-08-16
34.5714,3.098,1460.0,24.47,-125.39,2024-08-16
34.5718,3.093,1462.040039,24.47,-125.39,2024-08-16
34.571602,3.091,1464.040039,24.47,-125.39,2024-08-16
34.571999,3.088,1465.959961,24.47,-125.39,2024-08-16
34.5728,3.078,1467.959961,24.47,-125.39,2024-08-16
34.572601,3.075,1469.959961,24.47,-125.39,2024-08-16
34.572399,3.072,1472.0,24.47,-125.39,2024-08-16
34.5728,3.062,1474.040039,24.47,-125.39,2024-08-16
34.572399,3.054,1476.0,24.47,-125.39,2024-08-16
34.572201,3.052,1477.920044,24.47,-125.39,2024-08-16
34.573002,3.047,1480.0,24.47,-125.39,2024-08-16
34.5732,3.044,1482.040039,24.47,-125.39,2024-08-16
34.5732,3.04,1484.040039,24.47,-125.39,2024-08-16
34.573002,3.04,1486.040039,24.47,-125.39,2024-08-16
34.573399,3.035,1488.0,24.47,-125.39,2024-08-16
34.573601,3.03,1489.959961,24.47,-125.39,2024-08-16
34.573601,3.027,1492.040039,24.47,-125.39,2024-08-16
34.574001,3.021,1494.079956,24.47,-125.39,2024-08-16
34.574001,3.016,1496.0,24.47,-125.39,2024-08-16
34.574402,3.012,1497.920044,24.47,-125.39,2024-08-16
34.574402,3.008,1500.0,24.47,-125.39,2024-08-16
34.5746,3.004,1502.0,24.47,-125.39,2024-08-16
34.574799,2.999,1504.0,24.47,-125.39,2024-08-16
34.575001,2.995,1506.079956,24.47,-125.39,2024-08-16
34.575001,2.993,1508.079956,24.47,-125.39,2024-08-16
34.5756,2.989,1510.079956,24.47,-125.39,2024-08-16
34.575802,2.984,1512.040039,24.47,-125.39,2024-08-16
34.576199,2.98,1514.040039,24.47,-125.39,2024-08-16
34.576599,2.975,1516.040039,24.47,-125.39,2024-08-16
34.576401,2.974,1518.040039,24.47,-125.39,2024-08-16
34.576599,2.972,1520.040039,24.47,-125.39,2024-08-16
34.576801,2.969,1522.0,24.47,-125.39,2024-08-16
34.577,2.966,1524.040039,24.47,-125.39,2024-08-16
34.577202,2.963,1526.040039,24.47,-125.39,2024-08-16
34.577,2.962,1527.959961,24.47,-125.39,2024-08-16
34.577599,2.958,1530.0,24.47,-125.39,2024-08-16
34.577599,2.955,1532.040039,24.47,-125.39,2024-08-16
34.577801,2.952,1533.959961,24.47,-125.39,2024-08-16
34.578201,2.949,1536.040039,24.47,-125.39,2024-08-16
34.578999,2.942,1538.0,24.47,-125.39,2024-08-16
34.5788,2.938,1540.0,24.47,-125.39,2024-08-16
34.579201,2.935,1542.0,24.47,-125.39,2024-08-16
34.579201,2.932,1543.959961,24.47,-125.39,2024-08-16
34.579601,2.927,1545.959961,24.47,-125.39,2024-08-16
34.5798,2.923,1547.959961,24.47,-125.39,2024-08-16
34.5798,2.92,1550.0,24.47,-125.39,2024-08-16
34.580601,2.914,1552.0,24.47,-125.39,2024-08-16
34.5816,2.905,1554.040039,24.47,-125.39,2024-08-16
34.5816,2.901,1556.040039,24.47,-125.39,2024-08-16
34.5816,2.897,1558.040039,24.47,-125.39,2024-08-16
34.582199,2.891,1560.0,24.47,-125.39,2024-08-16
34.583,2.884,1562.0,24.47,-125.39,2024-08-16
34.583401,2.879,1564.040039,24.47,-125.39,2024-08-16
34.584,2.873,1566.040039,24.47,-125.39,2024-08-16
34.5844,2.869,1568.079956,24.47,-125.39,2024-08-16
34.584202,2.867,1570.079956,24.47,-125.39,2024-08-16
34.584202,2.867,1572.040039,24.47,-125.39,2024-08-16
34.5844,2.865,1574.040039,24.47,-125.39,2024-08-16
34.584599,2.863,1576.0,24.47,-125.39,2024-08-16
34.585201,2.856,1578.0,24.47,-125.39,2024-08-16
34.585201,2.854,1580.0,24.47,-125.39,2024-08-16
34.5854,2.852,1582.0,24.47,-125.39,2024-08-16
34.585602,2.847,1584.0,24.47,-125.39,2024-08-16
34.585999,2.842,1585.959961,24.47,-125.39,2024-08-16
34.586601,2.836,1587.920044,24.47,-125.39,2024-08-16
34.587002,2.831,1589.959961,24.47,-125.39,2024-08-16
34.5872,2.825,1592.040039,24.47,-125.39,2024-08-16
34.5872,2.825,1594.040039,24.47,-125.39,2024-08-16
34.587399,2.823,1596.0,24.47,-125.39,2024-08-16
34.588001,2.815,1598.0,24.47,-125.39,2024-08-16
34.5882,2.812,1599.959961,24.47,-125.39,2024-08-16
34.588402,2.807,1601.959961,24.47,-125.39,2024-08-16
34.5886,2.801,1604.0,24.47,-125.39,2024-08-16
34.588799,2.798,1605.959961,24.47,-125.39,2024-08-16
34.589199,2.794,1607.959961,24.47,-125.39,2024-08-16
34.589802,2.788,1609.959961,24.47,-125.39,2024-08-16
34.589802,2.784,1612.0,24.47,-125.39,2024-08-16
34.590199,2.78,1614.0,24.47,-125.39,2024-08-16
34.590401,2.775,1616.0,24.47,-125.39,2024-08-16
34.590801,2.771,1618.0,24.47,-125.39,2024-08-16
34.591,2.767,1620.040039,24.47,-125.39,2024-08-16
34.591,2.762,1622.0,24.47,-125.39,2024-08-16
34.591202,2.757,1624.0,24.47,-125.39,2024-08-16
34.5914,2.748,1626.040039,24.47,-125.39,2024-08-16
34.5914,2.745,1628.040039,24.47,-125.39,2024-08-16
34.5914,2.744,1630.0,24.47,-125.39,2024-08-16
34.591599,2.742,1632.0,24.47,-125.39,2024-08-16
34.592201,2.737,1633.959961,24.47,-125.39,2024-08-16
34.592602,2.735,1636.0,24.47,-125.39,2024-08-16
34.592602,2.736,1637.959961,24.47,-125.39,2024-08-16
34.592602,2.736,1640.0,24.47,-125.39,2024-08-16
34.5928,2.735,1642.0,24.47,-125.39,2024-08-16
34.592999,2.732,1644.0,24.47,-125.39,2024-08-16
34.592999,2.731,1646.0,24.47,-125.39,2024-08-16
34.592999,2.73,1648.0,24.47,-125.39,2024-08-16
34.593399,2.725,1650.0,24.47,-125.39,2024-08-16
34.5938,2.721,1652.0,24.47,-125.39,2024-08-16
34.594002,2.716,1654.040039,24.47,-125.39,2024-08-16
34.5938,2.71,1656.079956,24.47,-125.39,2024-08-16
34.594398,2.706,1657.959961,24.47,-125.39,2024-08-16
34.594398,2.703,1659.959961,24.47,-125.39,2024-08-16
34.594601,2.7,1662.0,24.47,-125.39,2024-08-16
34.594799,2.698,1664.0,24.47,-125.39,2024-08-16
34.595001,2.696,1666.0,24.47,-125.39,2024-08-16
34.595001,2.693,1668.0,24.47,-125.39,2024-08-16
34.5952,2.689,1670.0,24.47,-125.39,2024-08-16
34.595402,2.686,1672.0,24.47,-125.39,2024-08-16
34.595402,2.683,1674.040039,24.47,-125.39,2024-08-16
34.595402,2.682,1676.0,24.47,-125.39,2024-08-16
34.5956,2.68,1677.959961,24.47,-125.39,2024-08-16
34.5956,2.677,1680.0,24.47,-125.39,2024-08-16
34.595798,2.674,1682.040039,24.47,-125.39,2024-08-16
34.596199,2.669,1684.0,24.47,-125.39,2024-08-16
34.596199,2.666,1686.0,24.47,-125.39,2024-08-16
34.596802,2.663,1687.959961,24.47,-125.39,2024-08-16
34.597,2.659,1689.959961,24.47,-125.39,2024-08-16
34.597,2.657,1691.959961,24.47,-125.39,2024-08-16
34.597,2.653,1694.0,24.47,-125.39,2024-08-16
34.597,2.65,1696.040039,24.47,-125.39,2024-08-16
34.597198,2.649,1697.959961,24.47,-125.39,2024-08-16
34.597401,2.644,1699.959961,24.47,-125.39,2024-08-16
34.598,2.639,1701.959961,24.47,-125.39,2024-08-16
34.598,2.637,1704.0,24.47,-125.39,2024-08-16
34.5984,2.633,1706.0,24.47,-125.39,2024-08-16
34.5984,2.631,1708.0,24.47,-125.39,2024-08-16
34.5984,2.63,1710.040039,24.47,-125.39,2024-08-16
34.5984,2.629,1711.959961,24.47,-125.39,2024-08-16
34.5984,2.626,1714.0,24.47,-125.39,2024-08-16
34.598801,2.624,1716.040039,24.47,-125.39,2024-08-16
34.598999,2.619,1718.0,24.47,-125.39,2024-08-16
34.599201,2.615,1719.959961,24.47,-125.39,2024-08-16
34.599602,2.61,1721.959961,24.47,-125.39,2024-08-16
34.599998,2.604,1724.0,24.47,-125.39,2024-08-16
34.599998,2.601,1726.0,24.47,-125.39,2024-08-16
34.600201,2.595,1727.959961,24.47,-125.39,2024-08-16
34.600201,2.594,1729.959961,24.47,-125.39,2024-08-16
34.600601,2.59,1731.959961,24.47,-125.39,2024-08-16
34.6008,2.586,1733.959961,24.47,-125.39,2024-08-16
34.6008,2.584,1735.959961,24.47,-125.39,2024-08-16
34.6012,2.581,1737.959961,24.47,-125.39,2024-08-16
34.6012,2.579,1739.959961,24.47,-125.39,2024-08-16
34.601601,2.576,1742.0,24.47,-125.39,2024-08-16
34.601398,2.573,1744.0,24.47,-125.39,2024-08-16
34.602001,2.569,1746.040039,24.47,-125.39,2024-08-16
34.6022,2.565,1748.040039,24.47,-125.39,2024-08-16
34.602402,2.562,1750.0,24.47,-125.39,2024-08-16
34.602402,2.561,1752.0,24.47,-125.39,2024-08-16
34.602402,2.56,1753.959961,24.47,-125.39,2024-08-16
34.6026,2.558,1755.959961,24.47,-125.39,2024-08-16
34.602798,2.556,1758.0,24.47,-125.39,2024-08-16
34.603001,2.553,1760.0,24.47,-125.39,2024-08-16
34.603001,2.551,1761.959961,24.47,-125.39,2024-08-16
34.603199,2.55,1764.0,24.47,-125.39,2024-08-16
34.603199,2.548,1766.0,24.47,-125.39,2024-08-16
34.6036,2.544,1768.0,24.47,-125.39,2024-08-16
34.603802,2.541,1770.0,24.47,-125.39,2024-08-16
34.604,2.539,1772.0,24.47,-125.39,2024-08-16
34.604,2.537,1774.0,24.47,-125.39,2024-08-16
34.604,2.536,1776.0,24.47,-125.39,2024-08-16
34.604599,2.53,1778.079956,24.47,-125.39,2024-08-16
34.605,2.525,1780.040039,24.47,-125.39,2024-08-16
34.604801,2.524,1782.040039,24.47,-125.39,2024-08-16
34.605,2.523,1784.040039,24.47,-125.39,2024-08-16
34.605,2.521,1785.959961,24.47,-125.39,2024-08-16
34.605202,2.52,1788.0,24.47,-125.39,2024-08-16
34.605598,2.513,1790.0,24.47,-125.39,2024-08-16
34.606201,2.508,1792.0,24.47,-125.39,2024-08-16
34.606602,2.506,1794.0,24.47,-125.39,2024-08-16
34.606998,2.502,1796.0,24.47,-125.39,2024-08-16
34.606998,2.499,1798.0,24.47,-125.39,2024-08-16
34.607201,2.498,1800.0,24.47,-125.39,2024-08-16
34.607201,2.497,1802.040039,24.47,-125.39,2024-08-16
34.6078,2.491,1804.0,24.47,-125.39,2024-08-16
34.6078,2.487,1805.959961,24.47,-125.39,2024-08-16
34.6082,2.484,1808.0,24.47,-125.39,2024-08-16
34.608601,2.48,1810.0,24.47,-125.39,2024-08-16
34.608601,2.477,1812.040039,24.47,-125.39,2024-08-16
34.608799,2.474,1814.040039,24.47,-125.39,2024-08-16
34.609001,2.471,1815.959961,24.47,-125.39,2024-08-16
34.609001,2.469,1818.0,24.47,-125.39,2024-08-16
34.6096,2.465,1820.0,24.47,-125.39,2024-08-16
34.6096,2.462,1821.959961,24.47,-125.39,2024-08-16
34.609798,2.461,1824.0,24.47,-125.39,2024-08-16
34.610001,2.458,1826.040039,24.47,-125.39,2024-08-16
34.610001,2.457,1828.040039,24.47,-125.39,2024-08-16
34.610001,2.455,1830.040039,24.47,-125.39,2024-08-16
34.610199,2.453,1831.959961,24.47,-125.39,2024-08-16
34.610401,2.451,1833.959961,24.47,-125.39,2024-08-16
34.610401,2.449,1836.0,24.47,-125.39,2024-08-16
34.610802,2.446,1838.0,24.47,-125.39,2024-08-16
34.611,2.442,1839.959961,24.47,-125.39,2024-08-16
34.611,2.441,1842.040039,24.47,-125.39,2024-08-16
34.611,2.44,1844.079956,24.47,-125.39,2024-08-16
34.611,2.439,1846.040039,24.47,-125.39,2024-08-16
34.612,2.432,1848.040039,24.47,-125.39,2024-08-16
34.612202,2.426,1850.040039,24.47,-125.39,2024-08-16
