salinity,temperature,pressure,lat,lon,date
35.6492,19.525999,212.039993,-21.83,-128.65,2024-08-16
35.6436,19.507,213.960007,-21.83,-128.65,2024-08-16
35.637798,19.448,215.960007,-21.83,-128.65,2024-08-16
35.6124,19.305,217.960007,-21.83,-128.65,2024-08-16
35.601601,19.237,220.0,-21.83,-128.65,2024-08-16
35.583401,19.115999,222.0,-21.83,-128.65,2024-08-16
35.559799,18.955999,224.0,-21.83,-128.65,2024-08-16
35.547401,18.91,225.960007,-21.83,-128.65,2024-08-16
35.537601,18.858999,228.0,-21.83,-128.65,2024-08-16
35.531799,18.827999,230.039993,-21.83,-128.65,2024-08-16
35.511799,18.728001,231.960007,-21.83,-128.65,2024-08-16
35.498402,18.679001,233.960007,-21.83,-128.65,2024-08-16
35.486599,18.565001,236.0,-21.83,-128.65,2024-08-16
35.458599,18.399,238.0,-21.83,-128.65,2024-08-16
35.4384,18.302,240.039993,-21.83,-128.65,2024-08-16
35.413399,18.125999,242.039993,-21.83,-128.65,2024-08-16
35.398602,18.017,244.080002,-21.83,-128.65,2024-08-16
35.377201,17.923,246.039993,-21.83,-128.65,2024-08-16
35.364399,17.865999,248.039993,-21.83,-128.65,2024-08-16
35.358799,17.844,250.080002,-21.83,-128.65,2024-08-16
35.3522,17.778,252.0,-21.83,-128.65,2024-08-16
35.343601,17.698,253.960007,-21.83,-128.65,2024-08-16
35.328999,17.628,255.960007,-21.83,-128.65,2024-08-16
35.315201,17.548,258.040009,-21.83,-128.65,2024-08-16
35.301399,17.443001,260.040009,-21.83,-128.65,2024-08-16
35.274399,17.292,262.0,-21.83,-128.65,2024-08-16
35.257,17.163,264.0,-21.83,-128.65,2024-08-16
35.234798,17.042999,266.040009,-21.83,-128.65,2024-08-16
35.226002,16.992001,268.0,-21.83,-128.65,2024-08-16
35.215401,16.924,270.040009,-21.83,-128.65,2024-08-16
35.202999,16.822001,272.079987,-21.83,-128.65,2024-08-16
35.174198,16.643,274.0,-21.83,-128.65,2024-08-16
35.161598,16.573,275.959991,-21.83,-128.65,2024-08-16
35.142799,16.407,278.0,-21.83,-128.65,2024-08-16
35.123798,16.285999,280.0,-21.83,-128.65,2024-08-16
35.111801,16.239,281.959991,-21.83,-128.65,2024-08-16
35.105801,16.191999,284.0,-21.83,-128.65,2024-08-16
35.096802,16.135,286.079987,-21.83,-128.65,2024-08-16
35.086201,16.069,288.079987,-21.83,-128.65,2024-08-16
35.077801,16.027,290.040009,-21.83,-128.65,2024-08-16
35.063999,15.812,292.040009,-21.83,-128.65,2024-08-16
35.013401,15.478,294.079987,-21.83,-128.65,2024-08-16
34.992802,15.358,296.040009,-21.83,-128.65,2024-08-16
34.9818,15.271,297.959991,-21.83,-128.65,2024-08-16
34.965801,15.151,300.0,-21.83,-128.65,2024-08-16
34.957001,15.106,302.040009,-21.83,-128.65,2024-08-16
34.951599,15.059,304.040009,-21.83,-128.65,2024-08-16
34.9454,15.012,306.0,-21.83,-128.65,2024-08-16
34.939201,14.958,308.0,-21.83,-128.65,2024-08-16
34.931599,14.897,309.920013,-21.83,-128.65,2024-08-16
34.929199,14.888,311.920013,-21.83,-128.65,2024-08-16
34.927399,14.876,314.0,-21.83,-128.65,2024-08-16
34.926601,14.852,316.079987,-21.83,-128.65,2024-08-16
34.920399,14.797,318.079987,-21.83,-128.65,2024-08-16
34.917,14.748,320.0,-21.83,-128.65,2024-08-16
34.902599,14.642,322.0,-21.83,-128.65,2024-08-16
34.891201,14.577,324.0,-21.83,-128.65,2024-08-16
34.881802,14.469,325.959991,-21.83,-128.65,2024-08-16
34.870201,14.388,328.040009,-21.83,-128.65,2024-08-16
34.862,14.341,330.040009,-21.83,-128.65,2024-08-16
34.856201,14.262,332.0,-21.83,-128.65,2024-08-16
34.841599,14.156,333.959991,-21.83,-128.65,2024-08-16
34.833401,14.021,335.959991,-21.83,-128.65,2024-08-16
34.817402,13.93,337.959991,-21.83,-128.65,2024-08-16
34.815399,13.885,339.959991,-21.83,-128.65,2024-08-16
34.785,13.66,341.959991,-21.83,-128.65,2024-08-16
34.7672,13.547,344.0,-21.83,-128.65,2024-08-16
34.763599,13.437,346.040009,-21.83,-128.65,2024-08-16
34.722198,13.187,348.0,-21.83,-128.65,2024-08-16
34.712399,13.047,349.959991,-21.83,-128.65,2024-08-16
34.688999,12.892,352.0,-21.83,-128.65,2024-08-16
34.674198,12.772,354.0,-21.83,-128.65,2024-08-16
34.667801,12.683,356.0,-21.83,-128.65,2024-08-16
34.643799,12.449,358.0,-21.83,-128.65,2024-08-16
34.633801,12.343,360.0,-21.83,-128.65,2024-08-16
34.622601,12.249,362.0,-21.83,-128.65,2024-08-16
34.616798,12.211,364.0,-21.83,-128.65,2024-08-16
34.608799,12.11,366.0,-21.83,-128.65,2024-08-16
34.5854,11.866,367.959991,-21.83,-128.65,2024-08-16
34.572399,11.801,370.0,-21.83,-128.65,2024-08-16
34.561798,11.7,372.0,-21.83,-128.65,2024-08-16
34.553799,11.652,374.0,-21.83,-128.65,2024-08-16
34.545399,11.529,376.0,-21.83,-128.65,2024-08-16
34.539001,11.462,378.0,-21.83,-128.65,2024-08-16
34.531399,11.315,380.0,-21.83,-128.65,2024-08-16
34.527199,11.279,382.0,-21.83,-128.65,2024-08-16
34.526402,11.258,384.040009,-21.83,-128.65,2024-08-16
34.522598,11.209,386.0,-21.83,-128.65,2024-08-16
34.508202,10.993,388.0,-21.83,-128.65,2024-08-16
34.4944,10.846,390.040009,-21.83,-128.65,2024-08-16
34.490601,10.823,392.0,-21.83,-128.65,2024-08-16
34.489399,10.81,393.920013,-21.83,-128.65,2024-08-16
34.489601,10.744,395.959991,-21.83,-128.65,2024-08-16
34.483799,10.671,398.0,-21.83,-128.65,2024-08-16
34.472599,10.536,400.040009,-21.83,-128.65,2024-08-16
34.455399,10.369,402.0,-21.83,-128.65,2024-08-16
34.446602,10.237,403.920013,-21.83,-128.65,2024-08-16
34.4366,10.091,405.959991,-21.83,-128.65,2024-08-16
34.430599,10.042,408.0,-21.83,-128.65,2024-08-16
34.428799,10.025,410.0,-21.83,-128.65,2024-08-16
34.4254,9.972,412.040009,-21.83,-128.65,2024-08-16
34.421398,9.893,414.0,-21.83,-128.65,2024-08-16
34.411999,9.777,416.0,-21.83,-128.65,2024-08-16
34.405998,9.736,417.959991,-21.83,-128.65,2024-08-16
34.401798,9.609,419.959991,-21.83,-128.65,2024-08-16
34.389999,9.421,422.0,-21.83,-128.65,2024-08-16
34.379799,9.306,424.040009,-21.83,-128.65,2024-08-16
34.379002,9.204,426.040009,-21.83,-128.65,2024-08-16
34.372601,9.115,428.0,-21.83,-128.65,2024-08-16
34.369598,9.049,430.0,-21.83,-128.65,2024-08-16
34.367199,8.971,432.0,-21.83,-128.65,2024-08-16
34.3634,8.915,434.040009,-21.83,-128.65,2024-08-16
34.3634,8.858,436.040009,-21.83,-128.65,2024-08-16
34.359001,8.776,438.0,-21.83,-128.65,2024-08-16
34.355801,8.745,440.040009,-21.83,-128.65,2024-08-16
34.3582,8.606,442.079987,-21.83,-128.65,2024-08-16
34.350201,8.492,444.0,-21.83,-128.65,2024-08-16
34.348202,8.466,446.0,-21.83,-128.65,2024-08-16
34.348,8.436,448.040009,-21.83,-128.65,2024-08-16
34.345798,8.375,449.959991,-21.83,-128.65,2024-08-16
34.344601,8.334,452.0,-21.83,-128.65,2024-08-16
34.344601,8.262,454.0,-21.83,-128.65,2024-08-16
34.3428,8.164,456.0,-21.83,-128.65,2024-08-16
34.3414,8.105,457.959991,-21.83,-128.65,2024-08-16
34.340599,8.082,459.959991,-21.83,-128.65,2024-08-16
34.339401,8.065,461.959991,-21.83,-128.65,2024-08-16
34.3386,8.065,463.959991,-21.83,-128.65,2024-08-16
34.338799,8.045,466.0,-21.83,-128.65,2024-08-16
34.3386,8.008,468.040009,-21.83,-128.65,2024-08-16
34.337601,7.934,470.040009,-21.83,-128.65,2024-08-16
34.338402,7.861,472.040009,-21.83,-128.65,2024-08-16
34.335602,7.832,474.0,-21.83,-128.65,2024-08-16
34.335602,7.821,476.0,-21.83,-128.65,2024-08-16
34.3358,7.805,478.040009,-21.83,-128.65,2024-08-16
34.334202,7.797,479.959991,-21.83,-128.65,2024-08-16
34.334,7.779,481.959991,-21.83,-128.65,2024-08-16
34.334801,7.737,484.0,-21.83,-128.65,2024-08-16
34.334,7.661,486.040009,-21.83,-128.65,2024-08-16
34.332401,7.638,488.0,-21.83,-128.65,2024-08-16
34.332001,7.624,490.0,-21.83,-128.65,2024-08-16
34.3316,7.606,492.0,-21.83,-128.65,2024-08-16
34.330601,7.583,494.0,-21.83,-128.65,2024-08-16
34.333,7.498,496.040009,-21.83,-128.65,2024-08-16
34.330399,7.441,498.0,-21.83,-128.65,2024-08-16
34.330601,7.4,499.959991,-21.83,-128.65,2024-08-16
34.329201,7.368,502.0,-21.83,-128.65,2024-08-16
34.329201,7.335,504.0,-21.83,-128.65,2024-08-16
34.328201,7.292,506.0,-21.83,-128.65,2024-08-16
34.329201,7.247,507.959991,-21.83,-128.65,2024-08-16
34.327202,7.214,510.0,-21.83,-128.65,2024-08-16
34.326801,7.211,512.039978,-21.83,-128.65,2024-08-16
34.326401,7.197,514.039978,-21.83,-128.65,2024-08-16
34.326599,7.174,515.960022,-21.83,-128.65,2024-08-16
34.326401,7.124,517.960022,-21.83,-128.65,2024-08-16
34.325001,7.096,520.0,-21.83,-128.65,2024-08-16
34.324799,7.07,521.960022,-21.83,-128.65,2024-08-16
34.323799,7.039,523.919983,-21.83,-128.65,2024-08-16
34.3228,6.998,526.0,-21.83,-128.65,2024-08-16
34.3218,6.958,528.039978,-21.83,-128.65,2024-08-16
34.3228,6.868,530.0,-21.83,-128.65,2024-08-16
34.319599,6.837,532.0,-21.83,-128.65,2024-08-16
34.319199,6.824,533.960022,-21.83,-128.65,2024-08-16
34.3186,6.806,535.960022,-21.83,-128.65,2024-08-16
34.317799,6.8,538.0,-21.83,-128.65,2024-08-16
34.318199,6.774,540.0,-21.83,-128.65,2024-08-16
34.3176,6.738,541.960022,-21.83,-128.65,2024-08-16
34.316601,6.724,543.960022,-21.83,-128.65,2024-08-16
34.316399,6.72,545.960022,-21.83,-128.65,2024-08-16
34.3158,6.706,548.0,-21.83,-128.65,2024-08-16
34.315201,6.693,550.039978,-21.83,-128.65,2024-08-16
34.314602,6.653,552.0,-21.83,-128.65,2024-08-16
34.313999,6.602,554.0,-21.83,-128.65,2024-08-16
34.311199,6.573,556.039978,-21.83,-128.65,2024-08-16
34.310799,6.548,558.039978,-21.83,-128.65,2024-08-16
34.309601,6.512,560.0,-21.83,-128.65,2024-08-16
34.308601,6.477,561.960022,-21.83,-128.65,2024-08-16
34.307598,6.46,563.960022,-21.83,-128.65,2024-08-16
34.3074,6.425,566.0,-21.83,-128.65,2024-08-16
34.306198,6.408,567.960022,-21.83,-128.65,2024-08-16
34.306198,6.399,569.960022,-21.83,-128.65,2024-08-16
34.305199,6.384,572.0,-21.83,-128.65,2024-08-16
34.304401,6.363,574.039978,-21.83,-128.65,2024-08-16
34.304798,6.344,576.039978,-21.83,-128.65,2024-08-16
34.302799,6.292,577.960022,-21.83,-128.65,2024-08-16
34.301998,6.278,580.0,-21.83,-128.65,2024-08-16
34.301399,6.271,582.0,-21.83,-128.65,2024-08-16
34.301399,6.249,584.039978,-21.83,-128.65,2024-08-16
34.3004,6.209,586.039978,-21.83,-128.65,2024-08-16
34.299801,6.19,588.039978,-21.83,-128.65,2024-08-16
34.298199,6.152,590.039978,-21.83,-128.65,2024-08-16
34.297001,6.137,592.0,-21.83,-128.65,2024-08-16
34.297199,6.104,594.0,-21.83,-128.65,2024-08-16
34.295399,6.071,596.0,-21.83,-128.65,2024-08-16
34.2952,6.047,597.960022,-21.83,-128.65,2024-08-16
34.2948,6.02,600.0,-21.83,-128.65,2024-08-16
34.293598,5.998,602.0,-21.83,-128.65,2024-08-16
34.293598,5.987,604.0,-21.83,-128.65,2024-08-16
34.293201,5.983,605.960022,-21.83,-128.65,2024-08-16
34.292999,5.978,608.0,-21.83,-128.65,2024-08-16
34.294201,5.955,610.0,-21.83,-128.65,2024-08-16
34.2934,5.937,612.0,-21.83,-128.65,2024-08-16
34.292999,5.931,614.039978,-21.83,-128.65,2024-08-16
34.292599,5.925,616.0,-21.83,-128.65,2024-08-16
34.2938,5.905,618.0,-21.83,-128.65,2024-08-16
34.2934,5.875,620.039978,-21.83,-128.65,2024-08-16
34.293201,5.872,621.960022,-21.83,-128.65,2024-08-16
34.292999,5.866,624.0,-21.83,-128.65,2024-08-16
34.293201,5.859,626.0,-21.83,-128.65,2024-08-16
34.2934,5.836,628.0,-21.83,-128.65,2024-08-16
34.292801,5.818,630.0,-21.83,-128.65,2024-08-16
34.293201,5.794,631.919983,-21.83,-128.65,2024-08-16
34.292999,5.779,633.960022,-21.83,-128.65,2024-08-16
34.292599,5.761,636.0,-21.83,-128.65,2024-08-16
34.292,5.755,638.0,-21.83,-128.65,2024-08-16
34.2934,5.744,639.960022,-21.83,-128.65,2024-08-16
34.2938,5.721,642.0,-21.83,-128.65,2024-08-16
34.293999,5.709,644.039978,-21.83,-128.65,2024-08-16
34.293999,5.696,646.080017,-21.83,-128.65,2024-08-16
34.2938,5.689,648.039978,-21.83,-128.65,2024-08-16
34.293598,5.68,650.039978,-21.83,-128.65,2024-08-16
34.295399,5.649,651.960022,-21.83,-128.65,2024-08-16
34.294601,5.629,654.0,-21.83,-128.65,2024-08-16
34.293999,5.623,656.039978,-21.83,-128.65,2024-08-16
34.293999,5.623,658.0,-21.83,-128.65,2024-08-16
34.294201,5.617,659.960022,-21.83,-128.65,2024-08-16
34.293598,5.608,661.960022,-21.83,-128.65,2024-08-16
34.293598,5.605,663.960022,-21.83,-128.65,2024-08-16
34.2938,5.601,666.0,-21.83,-128.65,2024-08-16
34.293598,5.595,668.039978,-21.83,-128.65,2024-08-16
34.2934,5.592,670.0,-21.83,-128.65,2024-08-16
34.2934,5.589,671.960022,-21.83,-128.65,2024-08-16
34.294601,5.58,673.960022,-21.83,-128.65,2024-08-16
34.2948,5.572,675.960022,-21.83,-128.65,2024-08-16
34.2948,5.567,677.960022,-21.83,-128.65,2024-08-16
34.295399,5.555,679.960022,-21.83,-128.65,2024-08-16
34.296799,5.524,682.0,-21.83,-128.65,2024-08-16
34.2966,5.497,683.960022,-21.83,-128.65,2024-08-16
34.296398,5.49,685.919983,-21.83,-128.65,2024-08-16
34.296001,5.483,688.0,-21.83,-128.65,2024-08-16
34.296001,5.479,690.0,-21.83,-128.65,2024-08-16
34.296799,5.459,691.960022,-21.83,-128.65,2024-08-16
34.298801,5.426,694.0,-21.83,-128.65,2024-08-16
34.2994,5.407,695.960022,-21.83,-128.65,2024-08-16
34.299599,5.394,697.960022,-21.83,-128.65,2024-08-16
34.299801,5.389,700.039978,-21.83,-128.65,2024-08-16
34.299599,5.387,702.0,-21.83,-128.65,2024-08-16
34.299801,5.384,704.0,-21.83,-128.65,2024-08-16
34.299999,5.376,706.0,-21.83,-128.65,2024-08-16
34.301399,5.36,708.0,-21.83,-128.65,2024-08-16
34.302601,5.339,710.0,-21.83,-128.65,2024-08-16
34.302799,5.328,712.0,-21.83,-128.65,2024-08-16
34.303398,5.322,714.0,-21.83,-128.65,2024-08-16
34.304001,5.311,716.0,-21.83,-128.65,2024-08-16
34.3046,5.306,718.039978,-21.83,-128.65,2024-08-16
34.305,5.299,719.960022,-21.83,-128.65,2024-08-16
34.305401,5.292,721.919983,-21.83,-128.65,2024-08-16
34.305801,5.285,723.960022,-21.83,-128.65,2024-08-16
34.306801,5.277,725.960022,-21.83,-128.65,2024-08-16
34.307598,5.264,728.0,-21.83,-128.65,2024-08-16
34.307598,5.253,730.039978,-21.83,-128.65,2024-08-16
34.311401,5.231,732.039978,-21.83,-128.65,2024-08-16
34.3134,5.208,734.0,-21.83,-128.65,2024-08-16
34.312801,5.205,735.960022,-21.83,-128.65,2024-08-16
34.314602,5.197,738.039978,-21.83,-128.65,2024-08-16
34.314999,5.182,740.039978,-21.83,-128.65,2024-08-16
34.315399,5.171,742.0,-21.83,-128.65,2024-08-16
34.3148,5.148,744.0,-21.83,-128.65,2024-08-16
34.315201,5.132,745.960022,-21.83,-128.65,2024-08-16
34.316799,5.115,748.0,-21.83,-128.65,2024-08-16
34.317402,5.099,750.039978,-21.83,-128.65,2024-08-16
34.319401,5.078,752.0,-21.83,-128.65,2024-08-16
34.321602,5.063,753.960022,-21.83,-128.65,2024-08-16
34.323002,5.049,756.039978,-21.83,-128.65,2024-08-16
34.3242,5.036,758.039978,-21.83,-128.65,2024-08-16
34.325001,5.031,760.039978,-21.83,-128.65,2024-08-16
34.325802,5.027,762.0,-21.83,-128.65,2024-08-16
34.325401,5.026,763.960022,-21.83,-128.65,2024-08-16
34.327999,5.012,765.919983,-21.83,-128.65,2024-08-16
34.327999,5.006,767.919983,-21.83,-128.65,2024-08-16
34.329201,4.997,770.0,-21.83,-128.65,2024-08-16
34.3298,4.979,772.039978,-21.83,-128.65,2024-08-16
34.3298,4.974,774.039978,-21.83,-128.65,2024-08-16
34.330399,4.967,776.0,-21.83,-128.65,2024-08-16
34.3298,4.961,777.960022,-21.83,-128.65,2024-08-16
34.3298,4.953,779.960022,-21.83,-128.65,2024-08-16
34.330799,4.936,781.960022,-21.83,-128.65,2024-08-16
34.3316,4.92,783.960022,-21.83,-128.65,2024-08-16
34.332401,4.902,785.960022,-21.83,-128.65,2024-08-16
34.332802,4.895,788.039978,-21.83,-128.65,2024-08-16
34.333401,4.886,790.039978,-21.83,-128.65,2024-08-16
34.333599,4.879,792.0,-21.83,-128.65,2024-08-16
34.336601,4.861,794.039978,-21.83,-128.65,2024-08-16
34.3386,4.841,796.039978,-21.83,-128.65,2024-08-16
34.339001,4.838,798.039978,-21.83,-128.65,2024-08-16
34.339401,4.835,800.0,-21.83,-128.65,2024-08-16
34.3396,4.833,801.960022,-21.83,-128.65,2024-08-16
34.34,4.831,804.039978,-21.83,-128.65,2024-08-16
34.3424,4.817,806.0,-21.83,-128.65,2024-08-16
34.344799,4.805,807.960022,-21.83,-128.65,2024-08-16
34.347801,4.791,809.919983,-21.83,-128.65,2024-08-16
34.348598,4.786,811.919983,-21.83,-128.65,2024-08-16
34.349201,4.783,814.0,-21.83,-128.65,2024-08-16
34.3494,4.782,816.039978,-21.83,-128.65,2024-08-16
34.3526,4.768,818.039978,-21.83,-128.65,2024-08-16
34.356201,4.743,820.0,-21.83,-128.65,2024-08-16
34.357201,4.734,822.080017,-21.83,-128.65,2024-08-16
34.358601,4.728,824.039978,-21.83,-128.65,2024-08-16
34.362801,4.71,826.0,-21.83,-128.65,2024-08-16
34.365002,4.698,827.960022,-21.83,-128.65,2024-08-16
34.367802,4.687,829.960022,-21.83,-128.65,2024-08-16
34.369202,4.68,832.039978,-21.83,-128.65,2024-08-16
34.370399,4.674,834.039978,-21.83,-128.65,2024-08-16
34.3736,4.665,836.0,-21.83,-128.65,2024-08-16
34.375198,4.655,838.0,-21.83,-128.65,2024-08-16
34.376801,4.65,839.960022,-21.83,-128.65,2024-08-16
34.377998,4.643,842.0,-21.83,-128.65,2024-08-16
34.377998,4.64,844.0,-21.83,-128.65,2024-08-16
34.378601,4.633,845.960022,-21.83,-128.65,2024-08-16
34.380402,4.623,847.960022,-21.83,-128.65,2024-08-16
34.384998,4.606,849.960022,-21.83,-128.65,2024-08-16
34.386398,4.597,852.039978,-21.83,-128.65,2024-08-16
34.388401,4.595,854.039978,-21.83,-128.65,2024-08-16
34.390202,4.588,856.039978,-21.83,-128.65,2024-08-16
34.392799,4.582,858.0,-21.83,-128.65,2024-08-16
34.395,4.575,860.0,-21.83,-128.65,2024-08-16
34.395401,4.574,862.080017,-21.83,-128.65,2024-08-16
34.396999,4.568,864.080017,-21.83,-128.65,2024-08-16
34.3974,4.566,866.119995,-21.83,-128.65,2024-08-16
34.3978,4.564,868.039978,-21.83,-128.65,2024-08-16
34.398201,4.562,870.0,-21.83,-128.65,2024-08-16
34.398399,4.559,872.039978,-21.83,-128.65,2024-08-16
34.398399,4.555,874.0,-21.83,-128.65,2024-08-16
34.398399,4.554,875.960022,-21.83,-128.65,2024-08-16
34.399601,4.545,878.0,-21.83,-128.65,2024-08-16
34.401001,4.536,880.0,-21.83,-128.65,2024-08-16
34.402199,4.533,882.0,-21.83,-128.65,2024-08-16
34.403,4.531,884.039978,-21.83,-128.65,2024-08-16
34.403999,4.529,886.0,-21.83,-128.65,2024-08-16
34.406399,4.52,887.960022,-21.83,-128.65,2024-08-16
34.407398,4.514,890.039978,-21.83,-128.65,2024-08-16
34.408401,4.508,892.039978,-21.83,-128.65,2024-08-16
34.413799,4.484,894.039978,-21.83,-128.65,2024-08-16
34.416401,4.469,896.039978,-21.83,-128.65,2024-08-16
34.417198,4.465,898.039978,-21.83,-128.65,2024-08-16
