salinity,temperature,pressure,lat,lon,date
35.321999,18.167,84.169998,-1.53,-125.49,2024-08-16
35.302998,17.613001,86.169998,-1.53,-125.49,2024-08-16
35.295998,17.462999,88.169998,-1.53,-125.49,2024-08-16
35.285999,17.191999,90.169998,-1.53,-125.49,2024-08-16
35.259998,16.816,92.169998,-1.53,-125.49,2024-08-16
35.241001,16.559999,94.169998,-1.53,-125.49,2024-08-16
35.218998,16.355,96.169998,-1.53,-125.49,2024-08-16
35.195,16.183001,98.169998,-1.53,-125.49,2024-08-16
35.177998,16.021999,100.169998,-1.53,-125.49,2024-08-16
35.158001,15.845,102.169998,-1.53,-125.49,2024-08-16
35.139999,15.674,104.169998,-1.53,-125.49,2024-08-16
35.127998,15.547,106.169998,-1.53,-125.49,2024-08-16
35.109001,15.279,108.169998,-1.53,-125.49,2024-08-16
35.097,15.143,110.169998,-1.53,-125.49,2024-08-16
35.085999,14.949,112.169998,-1.53,-125.49,2024-08-16
35.070999,14.75,114.169998,-1.53,-125.49,2024-08-16
35.056999,14.577,116.169998,-1.53,-125.49,2024-08-16
35.038998,14.336,118.169998,-1.53,-125.49,2024-08-16
35.026001,14.126,120.169998,-1.53,-125.49,2024-08-16
35.019001,14.04,122.169998,-1.53,-125.49,2024-08-16
35.014,13.95,124.169998,-1.53,-125.49,2024-08-16
35.005001,13.851,126.169998,-1.53,-125.49,2024-08-16
34.998001,13.745,128.169998,-1.53,-125.49,2024-08-16
34.991001,13.641,130.169998,-1.53,-125.49,2024-08-16
34.987,13.588,132.169998,-1.53,-125.49,2024-08-16
34.985001,13.561,134.169998,-1.53,-125.49,2024-08-16
34.98,13.476,136.169998,-1.53,-125.49,2024-08-16
34.968998,13.284,138.169998,-1.53,-125.49,2024-08-16
34.956001,13.162,140.069992,-1.53,-125.49,2024-08-16
34.950001,13.086,142.169998,-1.53,-125.49,2024-08-16
34.943001,13.011,144.069992,-1.53,-125.49,2024-08-16
34.937,12.932,146.069992,-1.53,-125.49,2024-08-16
34.93,12.853,148.169998,-1.53,-125.49,2024-08-16
34.924,12.776,150.169998,-1.53,-125.49,2024-08-16
34.916,12.693,152.169998,-1.53,-125.49,2024-08-16
34.910999,12.632,154.169998,-1.53,-125.49,2024-08-16
34.904999,12.58,156.169998,-1.53,-125.49,2024-08-16
34.899998,12.519,158.169998,-1.53,-125.49,2024-08-16
34.890999,12.356,160.169998,-1.53,-125.49,2024-08-16
34.875999,12.213,162.169998,-1.53,-125.49,2024-08-16
34.874001,12.206,164.169998,-1.53,-125.49,2024-08-16
34.874001,12.206,166.169998,-1.53,-125.49,2024-08-16
34.873001,12.205,168.169998,-1.53,-125.49,2024-08-16
34.873001,12.203,170.169998,-1.53,-125.49,2024-08-16
34.871998,12.19,172.169998,-1.53,-125.49,2024-08-16
34.870998,12.177,174.169998,-1.53,-125.49,2024-08-16
34.868999,12.162,176.270004,-1.53,-125.49,2024-08-16
34.868,12.143,178.169998,-1.53,-125.49,2024-08-16
34.866001,12.108,180.169998,-1.53,-125.49,2024-08-16
34.862999,12.076,182.069992,-1.53,-125.49,2024-08-16
34.861,12.047,184.069992,-1.53,-125.49,2024-08-16
34.859001,12.033,186.169998,-1.53,-125.49,2024-08-16
34.859001,12.031,188.169998,-1.53,-125.49,2024-08-16
34.859001,12.03,190.069992,-1.53,-125.49,2024-08-16
34.859001,12.028,192.169998,-1.53,-125.49,2024-08-16
34.859001,12.027,194.169998,-1.53,-125.49,2024-08-16
34.857998,12.024,196.169998,-1.53,-125.49,2024-08-16
34.857998,12.021,198.169998,-1.53,-125.49,2024-08-16
34.857998,12.02,200.169998,-1.53,-125.49,2024-08-16
34.856998,12.016,202.169998,-1.53,-125.49,2024-08-16
34.856998,12.011,204.169998,-1.53,-125.49,2024-08-16
34.855999,12.008,206.169998,-1.53,-125.49,2024-08-16
34.855999,12.005,208.169998,-1.53,-125.49,2024-08-16
34.855999,12.0,210.270004,-1.53,-125.49,2024-08-16
34.855,11.996,212.270004,-1.53,-125.49,2024-08-16
34.854,11.988,214.169998,-1.53,-125.49,2024-08-16
34.854,11.979,216.069992,-1.53,-125.49,2024-08-16
34.853001,11.967,218.169998,-1.53,-125.49,2024-08-16
34.852001,11.958,220.169998,-1.53,-125.49,2024-08-16
34.850998,11.934,222.169998,-1.53,-125.49,2024-08-16
34.848999,11.922,224.169998,-1.53,-125.49,2024-08-16
34.848,11.914,226.169998,-1.53,-125.49,2024-08-16
34.847,11.874,228.169998,-1.53,-125.49,2024-08-16
34.845001,11.855,230.169998,-1.53,-125.49,2024-08-16
34.845001,11.851,232.270004,-1.53,-125.49,2024-08-16
34.843998,11.85,234.169998,-1.53,-125.49,2024-08-16
34.843998,11.849,236.169998,-1.53,-125.49,2024-08-16
34.843998,11.847,238.169998,-1.53,-125.49,2024-08-16
34.843998,11.846,240.169998,-1.53,-125.49,2024-08-16
34.843998,11.845,242.169998,-1.53,-125.49,2024-08-16
34.843998,11.842,244.169998,-1.53,-125.49,2024-08-16
34.843998,11.84,246.270004,-1.53,-125.49,2024-08-16
34.842999,11.835,248.169998,-1.53,-125.49,2024-08-16
34.842999,11.832,250.169998,-1.53,-125.49,2024-08-16
34.841999,11.827,252.169998,-1.53,-125.49,2024-08-16
34.841999,11.82,254.169998,-1.53,-125.49,2024-08-16
34.841,11.809,256.170013,-1.53,-125.49,2024-08-16
34.84,11.795,258.170013,-1.53,-125.49,2024-08-16
34.839001,11.786,260.170013,-1.53,-125.49,2024-08-16
34.838001,11.771,262.170013,-1.53,-125.49,2024-08-16
34.838001,11.767,264.170013,-1.53,-125.49,2024-08-16
34.838001,11.765,266.170013,-1.53,-125.49,2024-08-16
34.836998,11.764,268.170013,-1.53,-125.49,2024-08-16
34.836998,11.763,270.070007,-1.53,-125.49,2024-08-16
34.836998,11.754,272.170013,-1.53,-125.49,2024-08-16
34.835999,11.747,274.170013,-1.53,-125.49,2024-08-16
34.835999,11.739,276.170013,-1.53,-125.49,2024-08-16
34.834999,11.734,278.170013,-1.53,-125.49,2024-08-16
34.834999,11.731,280.170013,-1.53,-125.49,2024-08-16
34.834999,11.729,282.170013,-1.53,-125.49,2024-08-16
34.834999,11.728,284.170013,-1.53,-125.49,2024-08-16
34.834,11.726,286.170013,-1.53,-125.49,2024-08-16
34.834,11.723,288.170013,-1.53,-125.49,2024-08-16
34.833,11.705,290.170013,-1.53,-125.49,2024-08-16
34.829998,11.639,292.170013,-1.53,-125.49,2024-08-16
34.826,11.593,294.170013,-1.53,-125.49,2024-08-16
34.824001,11.572,296.170013,-1.53,-125.49,2024-08-16
34.821999,11.552,298.170013,-1.53,-125.49,2024-08-16
34.820999,11.539,300.170013,-1.53,-125.49,2024-08-16
34.820999,11.531,302.170013,-1.53,-125.49,2024-08-16
34.820999,11.527,304.170013,-1.53,-125.49,2024-08-16
34.820999,11.523,306.170013,-1.53,-125.49,2024-08-16
34.82,11.509,308.170013,-1.53,-125.49,2024-08-16
34.82,11.505,310.170013,-1.53,-125.49,2024-08-16
34.819,11.501,312.170013,-1.53,-125.49,2024-08-16
34.819,11.493,314.170013,-1.53,-125.49,2024-08-16
34.819,11.479,316.170013,-1.53,-125.49,2024-08-16
34.818001,11.475,318.170013,-1.53,-125.49,2024-08-16
34.818001,11.458,320.170013,-1.53,-125.49,2024-08-16
34.815998,11.413,322.170013,-1.53,-125.49,2024-08-16
34.813,11.364,324.170013,-1.53,-125.49,2024-08-16
34.809998,11.351,326.170013,-1.53,-125.49,2024-08-16
34.809998,11.338,328.170013,-1.53,-125.49,2024-08-16
34.808998,11.314,330.170013,-1.53,-125.49,2024-08-16
34.807999,11.239,332.170013,-1.53,-125.49,2024-08-16
34.804001,11.197,334.170013,-1.53,-125.49,2024-08-16
34.804001,11.169,336.170013,-1.53,-125.49,2024-08-16
34.802998,11.118,338.170013,-1.53,-125.49,2024-08-16
34.800999,11.094,340.170013,-1.53,-125.49,2024-08-16
34.800999,11.09,342.170013,-1.53,-125.49,2024-08-16
34.799999,11.088,344.070007,-1.53,-125.49,2024-08-16
34.799999,11.086,346.170013,-1.53,-125.49,2024-08-16
34.799999,11.08,348.170013,-1.53,-125.49,2024-08-16
34.799,11.072,350.170013,-1.53,-125.49,2024-08-16
34.799,11.058,352.170013,-1.53,-125.49,2024-08-16
34.797001,11.038,354.170013,-1.53,-125.49,2024-08-16
34.794998,11.017,356.170013,-1.53,-125.49,2024-08-16
34.792999,10.95,358.170013,-1.53,-125.49,2024-08-16
34.787998,10.9,360.170013,-1.53,-125.49,2024-08-16
34.785,10.732,362.170013,-1.53,-125.49,2024-08-16
34.772999,10.648,364.170013,-1.53,-125.49,2024-08-16
34.771999,10.61,366.170013,-1.53,-125.49,2024-08-16
34.765999,10.546,368.170013,-1.53,-125.49,2024-08-16
34.764,10.478,370.170013,-1.53,-125.49,2024-08-16
34.757999,10.372,372.170013,-1.53,-125.49,2024-08-16
34.751999,10.263,374.170013,-1.53,-125.49,2024-08-16
34.746998,10.191,376.170013,-1.53,-125.49,2024-08-16
34.743999,10.159,378.170013,-1.53,-125.49,2024-08-16
34.741001,10.085,380.170013,-1.53,-125.49,2024-08-16
34.736,10.027,382.170013,-1.53,-125.49,2024-08-16
34.73,9.968,384.170013,-1.53,-125.49,2024-08-16
34.723999,9.875,386.170013,-1.53,-125.49,2024-08-16
34.711998,9.691,388.170013,-1.53,-125.49,2024-08-16
34.702999,9.49,390.170013,-1.53,-125.49,2024-08-16
34.691998,9.27,392.170013,-1.53,-125.49,2024-08-16
34.675999,9.076,394.170013,-1.53,-125.49,2024-08-16
34.672001,8.981,396.170013,-1.53,-125.49,2024-08-16
34.666,8.894,398.170013,-1.53,-125.49,2024-08-16
34.663998,8.851,400.170013,-1.53,-125.49,2024-08-16
34.662998,8.807,402.170013,-1.53,-125.49,2024-08-16
34.660999,8.721,404.070007,-1.53,-125.49,2024-08-16
34.655998,8.654,406.170013,-1.53,-125.49,2024-08-16
34.652,8.623,408.170013,-1.53,-125.49,2024-08-16
34.648998,8.578,410.170013,-1.53,-125.49,2024-08-16
34.646,8.491,412.170013,-1.53,-125.49,2024-08-16
34.640999,8.426,414.170013,-1.53,-125.49,2024-08-16
34.639,8.38,416.170013,-1.53,-125.49,2024-08-16
34.634998,8.315,418.170013,-1.53,-125.49,2024-08-16
34.633999,8.278,420.170013,-1.53,-125.49,2024-08-16
34.631001,8.228,422.170013,-1.53,-125.49,2024-08-16
34.631001,8.225,424.170013,-1.53,-125.49,2024-08-16
34.630001,8.221,426.170013,-1.53,-125.49,2024-08-16
34.630001,8.214,428.170013,-1.53,-125.49,2024-08-16
34.628998,8.204,430.170013,-1.53,-125.49,2024-08-16
34.628998,8.186,432.170013,-1.53,-125.49,2024-08-16
34.626999,8.153,434.170013,-1.53,-125.49,2024-08-16
34.625999,8.139,436.170013,-1.53,-125.49,2024-08-16
34.625,8.12,438.170013,-1.53,-125.49,2024-08-16
34.623001,8.087,440.170013,-1.53,-125.49,2024-08-16
34.620998,8.063,442.170013,-1.53,-125.49,2024-08-16
34.618999,8.009,444.170013,-1.53,-125.49,2024-08-16
34.617001,7.958,446.170013,-1.53,-125.49,2024-08-16
34.614998,7.922,448.170013,-1.53,-125.49,2024-08-16
34.613998,7.911,450.170013,-1.53,-125.49,2024-08-16
34.612999,7.896,452.170013,-1.53,-125.49,2024-08-16
34.612,7.878,454.170013,-1.53,-125.49,2024-08-16
34.611,7.861,456.170013,-1.53,-125.49,2024-08-16
34.609001,7.833,458.070007,-1.53,-125.49,2024-08-16
34.606998,7.776,460.170013,-1.53,-125.49,2024-08-16
34.604,7.722,462.170013,-1.53,-125.49,2024-08-16
34.603001,7.704,464.170013,-1.53,-125.49,2024-08-16
34.602001,7.684,466.170013,-1.53,-125.49,2024-08-16
34.600998,7.675,468.170013,-1.53,-125.49,2024-08-16
34.600998,7.659,470.170013,-1.53,-125.49,2024-08-16
34.598999,7.632,472.170013,-1.53,-125.49,2024-08-16
34.598,7.613,474.170013,-1.53,-125.49,2024-08-16
34.597,7.573,476.170013,-1.53,-125.49,2024-08-16
34.595001,7.526,478.170013,-1.53,-125.49,2024-08-16
34.593998,7.498,480.170013,-1.53,-125.49,2024-08-16
34.592999,7.476,482.170013,-1.53,-125.49,2024-08-16
34.591999,7.457,484.170013,-1.53,-125.49,2024-08-16
34.59,7.394,486.170013,-1.53,-125.49,2024-08-16
34.586998,7.33,488.170013,-1.53,-125.49,2024-08-16
34.585999,7.28,490.170013,-1.53,-125.49,2024-08-16
34.584,7.259,492.170013,-1.53,-125.49,2024-08-16
34.584999,7.245,494.170013,-1.53,-125.49,2024-08-16
34.584,7.221,496.170013,-1.53,-125.49,2024-08-16
34.583,7.214,498.170013,-1.53,-125.49,2024-08-16
34.583,7.209,500.170013,-1.53,-125.49,2024-08-16
34.583,7.205,502.170013,-1.53,-125.49,2024-08-16
34.583,7.203,504.170013,-1.53,-125.49,2024-08-16
34.583,7.201,506.170013,-1.53,-125.49,2024-08-16
34.583,7.198,508.170013,-1.53,-125.49,2024-08-16
34.583,7.195,510.170013,-1.53,-125.49,2024-08-16
34.583,7.194,512.169983,-1.53,-125.49,2024-08-16
34.583,7.193,514.169983,-1.53,-125.49,2024-08-16
34.583,7.192,516.169983,-1.53,-125.49,2024-08-16
34.583,7.184,518.169983,-1.53,-125.49,2024-08-16
34.582001,7.158,520.169983,-1.53,-125.49,2024-08-16
34.581001,7.126,522.169983,-1.53,-125.49,2024-08-16
34.581001,7.117,524.169983,-1.53,-125.49,2024-08-16
34.581001,7.112,526.169983,-1.53,-125.49,2024-08-16
34.579998,7.11,528.169983,-1.53,-125.49,2024-08-16
34.579998,7.108,530.169983,-1.53,-125.49,2024-08-16
34.579998,7.104,532.169983,-1.53,-125.49,2024-08-16
34.579998,7.101,534.169983,-1.53,-125.49,2024-08-16
34.579998,7.1,536.169983,-1.53,-125.49,2024-08-16
34.579998,7.095,538.169983,-1.53,-125.49,2024-08-16
34.579998,7.093,540.169983,-1.53,-125.49,2024-08-16
34.578999,7.09,542.169983,-1.53,-125.49,2024-08-16
34.578999,7.085,544.169983,-1.53,-125.49,2024-08-16
34.578999,7.081,546.169983,-1.53,-125.49,2024-08-16
34.578999,7.079,548.169983,-1.53,-125.49,2024-08-16
34.577999,7.06,550.169983,-1.53,-125.49,2024-08-16
34.577999,7.053,552.169983,-1.53,-125.49,2024-08-16
34.577,7.042,554.169983,-1.53,-125.49,2024-08-16
34.577,7.029,556.169983,-1.53,-125.49,2024-08-16
34.577,7.017,558.169983,-1.53,-125.49,2024-08-16
34.576,7.005,560.169983,-1.53,-125.49,2024-08-16
34.576,6.993,562.169983,-1.53,-125.49,2024-08-16
34.576,6.985,564.169983,-1.53,-125.49,2024-08-16
34.575001,6.979,566.169983,-1.53,-125.49,2024-08-16
34.575001,6.978,568.169983,-1.53,-125.49,2024-08-16
34.575001,6.977,570.169983,-1.53,-125.49,2024-08-16
34.575001,6.976,572.169983,-1.53,-125.49,2024-08-16
34.575001,6.976,574.169983,-1.53,-125.49,2024-08-16
34.575001,6.977,576.169983,-1.53,-125.49,2024-08-16
34.575001,6.976,578.169983,-1.53,-125.49,2024-08-16
34.575001,6.975,580.169983,-1.53,-125.49,2024-08-16
34.575001,6.975,582.169983,-1.53,-125.49,2024-08-16
34.575001,6.974,584.169983,-1.53,-125.49,2024-08-16
34.576,6.97,586.169983,-1.53,-125.49,2024-08-16
34.576,6.968,588.169983,-1.53,-125.49,2024-08-16
34.577,6.961,590.169983,-1.53,-125.49,2024-08-16
34.577,6.955,592.169983,-1.53,-125.49,2024-08-16
34.577,6.952,594.169983,-1.53,-125.49,2024-08-16
34.577,6.948,596.169983,-1.53,-125.49,2024-08-16
34.576,6.945,598.169983,-1.53,-125.49,2024-08-16
34.576,6.94,600.169983,-1.53,-125.49,2024-08-16
34.576,6.933,602.169983,-1.53,-125.49,2024-08-16
34.576,6.925,604.169983,-1.53,-125.49,2024-08-16
34.575001,6.914,606.169983,-1.53,-125.49,2024-08-16
34.575001,6.907,608.169983,-1.53,-125.49,2024-08-16
34.574001,6.904,610.169983,-1.53,-125.49,2024-08-16
34.574001,6.891,612.169983,-1.53,-125.49,2024-08-16
34.572998,6.87,614.169983,-1.53,-125.49,2024-08-16
34.574001,6.859,616.169983,-1.53,-125.49,2024-08-16
34.574001,6.848,618.169983,-1.53,-125.49,2024-08-16
34.572998,6.832,620.169983,-1.53,-125.49,2024-08-16
34.571999,6.808,622.169983,-1.53,-125.49,2024-08-16
34.570999,6.796,624.169983,-1.53,-125.49,2024-08-16
34.570999,6.791,626.169983,-1.53,-125.49,2024-08-16
34.570999,6.784,628.169983,-1.53,-125.49,2024-08-16
34.570999,6.777,630.169983,-1.53,-125.49,2024-08-16
34.570999,6.77,632.169983,-1.53,-125.49,2024-08-16
34.570999,6.766,634.169983,-1.53,-125.49,2024-08-16
34.570999,6.765,636.169983,-1.53,-125.49,2024-08-16
34.570999,6.757,638.169983,-1.53,-125.49,2024-08-16
34.57,6.754,640.169983,-1.53,-125.49,2024-08-16
34.57,6.751,642.169983,-1.53,-125.49,2024-08-16
34.57,6.749,644.169983,-1.53,-125.49,2024-08-16
34.57,6.748,646.169983,-1.53,-125.49,2024-08-16
34.569,6.745,648.169983,-1.53,-125.49,2024-08-16
34.569,6.74,650.169983,-1.53,-125.49,2024-08-16
34.568001,6.736,652.169983,-1.53,-125.49,2024-08-16
34.568001,6.73,654.169983,-1.53,-125.49,2024-08-16
34.566998,6.684,656.169983,-1.53,-125.49,2024-08-16
34.565998,6.636,658.169983,-1.53,-125.49,2024-08-16
34.564999,6.62,660.169983,-1.53,-125.49,2024-08-16
34.564999,6.614,662.169983,-1.53,-125.49,2024-08-16
34.563999,6.609,664.169983,-1.53,-125.49,2024-08-16
34.563,6.602,666.169983,-1.53,-125.49,2024-08-16
34.562,6.589,668.169983,-1.53,-125.49,2024-08-16
34.561001,6.576,670.169983,-1.53,-125.49,2024-08-16
34.561001,6.549,672.169983,-1.53,-125.49,2024-08-16
34.561001,6.539,674.169983,-1.53,-125.49,2024-08-16
34.561001,6.532,676.169983,-1.53,-125.49,2024-08-16
34.562,6.516,678.169983,-1.53,-125.49,2024-08-16
34.563,6.508,680.169983,-1.53,-125.49,2024-08-16
34.563,6.493,682.169983,-1.53,-125.49,2024-08-16
34.563,6.486,684.169983,-1.53,-125.49,2024-08-16
34.563,6.482,686.169983,-1.53,-125.49,2024-08-16
34.562,6.475,688.169983,-1.53,-125.49,2024-08-16
34.562,6.465,690.169983,-1.53,-125.49,2024-08-16
34.562,6.46,692.169983,-1.53,-125.49,2024-08-16
34.562,6.457,694.169983,-1.53,-125.49,2024-08-16
34.562,6.457,696.169983,-1.53,-125.49,2024-08-16
34.562,6.457,698.169983,-1.53,-125.49,2024-08-16
34.562,6.457,700.169983,-1.53,-125.49,2024-08-16
34.562,6.457,702.169983,-1.53,-125.49,2024-08-16
34.562,6.457,704.169983,-1.53,-125.49,2024-08-16
34.562,6.453,706.169983,-1.53,-125.49,2024-08-16
34.562,6.438,708.169983,-1.53,-125.49,2024-08-16
34.561001,6.424,710.169983,-1.53,-125.49,2024-08-16
34.561001,6.409,712.169983,-1.53,-125.49,2024-08-16
34.561001,6.404,714.169983,-1.53,-125.49,2024-08-16
34.561001,6.395,716.169983,-1.53,-125.49,2024-08-16
34.559998,6.39,718.169983,-1.53,-125.49,2024-08-16
34.559998,6.385,720.169983,-1.53,-125.49,2024-08-16
34.559998,6.382,722.169983,-1.53,-125.49,2024-08-16
34.559998,6.382,724.169983,-1.53,-125.49,2024-08-16
34.559998,6.381,726.169983,-1.53,-125.49,2024-08-16
34.559998,6.38,728.169983,-1.53,-125.49,2024-08-16
34.559998,6.378,730.169983,-1.53,-125.49,2024-08-16
34.558998,6.359,732.169983,-1.53,-125.49,2024-08-16
34.558998,6.332,734.169983,-1.53,-125.49,2024-08-16
34.558998,6.299,736.070007,-1.53,-125.49,2024-08-16
34.558998,6.283,738.169983,-1.53,-125.49,2024-08-16
34.557999,6.28,740.169983,-1.53,-125.49,2024-08-16
34.557999,6.279,742.169983,-1.53,-125.49,2024-08-16
34.557999,6.274,744.169983,-1.53,-125.49,2024-08-16
34.557999,6.264,746.169983,-1.53,-125.49,2024-08-16
34.557999,6.26,748.269958,-1.53,-125.49,2024-08-16
34.557999,6.259,750.169983,-1.53,-125.49,2024-08-16
34.557999,6.258,752.169983,-1.53,-125.49,2024-08-16
34.557999,6.257,754.169983,-1.53,-125.49,2024-08-16
34.556999,6.256,756.169983,-1.53,-125.49,2024-08-16
34.556999,6.25,758.169983,-1.53,-125.49,2024-08-16
34.556999,6.203,760.169983,-1.53,-125.49,2024-08-16
34.556,6.175,762.169983,-1.53,-125.49,2024-08-16
34.556,6.169,764.169983,-1.53,-125.49,2024-08-16
34.556,6.164,766.169983,-1.53,-125.49,2024-08-16
34.555,6.154,768.169983,-1.53,-125.49,2024-08-16
34.556,6.128,770.169983,-1.53,-125.49,2024-08-16
34.555,6.114,772.169983,-1.53,-125.49,2024-08-16
34.555,6.113,774.169983,-1.53,-125.49,2024-08-16
34.555,6.112,776.169983,-1.53,-125.49,2024-08-16
34.555,6.107,778.169983,-1.53,-125.49,2024-08-16
34.555,6.102,780.169983,-1.53,-125.49,2024-08-16
34.555,6.098,782.169983,-1.53,-125.49,2024-08-16
34.555,6.09,784.169983,-1.53,-125.49,2024-08-16
34.555,6.085,786.169983,-1.53,-125.49,2024-08-16
34.555,6.08,788.169983,-1.53,-125.49,2024-08-16
34.555,6.071,790.169983,-1.53,-125.49,2024-08-16
34.554001,6.069,792.169983,-1.53,-125.49,2024-08-16
34.554001,6.063,794.169983,-1.53,-125.49,2024-08-16
34.555,6.036,796.169983,-1.53,-125.49,2024-08-16
34.554001,6.024,798.169983,-1.53,-125.49,2024-08-16
34.554001,6.024,800.169983,-1.53,-125.49,2024-08-16
34.554001,6.004,802.169983,-1.53,-125.49,2024-08-16
34.552998,5.944,804.169983,-1.53,-125.49,2024-08-16
34.551998,5.919,806.169983,-1.53,-125.49,2024-08-16
34.550999,5.914,808.169983,-1.53,-125.49,2024-08-16
34.550999,5.911,810.169983,-1.53,-125.49,2024-08-16
34.551998,5.91,812.169983,-1.53,-125.49,2024-08-16
34.551998,5.91,814.169983,-1.53,-125.49,2024-08-16
34.551998,5.905,816.169983,-1.53,-125.49,2024-08-16
34.551998,5.894,818.169983,-1.53,-125.49,2024-08-16
34.550999,5.878,820.169983,-1.53,-125.49,2024-08-16
34.550999,5.869,822.169983,-1.53,-125.49,2024-08-16
34.550999,5.858,824.169983,-1.53,-125.49,2024-08-16
34.550999,5.828,826.169983,-1.53,-125.49,2024-08-16
34.550999,5.815,828.169983,-1.53,-125.49,2024-08-16
34.550999,5.806,830.169983,-1.53,-125.49,2024-08-16
34.550999,5.802,832.169983,-1.53,-125.49,2024-08-16
34.550999,5.799,834.169983,-1.53,-125.49,2024-08-16
34.550999,5.792,836.070007,-1.53,-125.49,2024-08-16
34.550999,5.784,838.169983,-1.53,-125.49,2024-08-16
34.549999,5.779,840.169983,-1.53,-125.49,2024-08-16
34.549999,5.771,842.169983,-1.53,-125.49,2024-08-16
34.549999,5.758,844.169983,-1.53,-125.49,2024-08-16
34.549999,5.747,846.169983,-1.53,-125.49,2024-08-16
34.549999,5.738,848.169983,-1.53,-125.49,2024-08-16
34.549999,5.721,850.169983,-1.53,-125.49,2024-08-16
34.549,5.703,852.169983,-1.53,-125.49,2024-08-16
34.549,5.69,854.169983,-1.53,-125.49,2024-08-16
34.548,5.671,856.169983,-1.53,-125.49,2024-08-16
34.548,5.648,858.169983,-1.53,-125.49,2024-08-16
34.547001,5.635,860.169983,-1.53,-125.49,2024-08-16
34.547001,5.617,862.169983,-1.53,-125.49,2024-08-16
34.548,5.58,864.169983,-1.53,-125.49,2024-08-16
34.547001,5.561,866.169983,-1.53,-125.49,2024-08-16
34.547001,5.554,868.169983,-1.53,-125.49,2024-08-16
34.545998,5.552,870.169983,-1.53,-125.49,2024-08-16
34.547001,5.547,872.169983,-1.53,-125.49,2024-08-16
34.547001,5.539,874.169983,-1.53,-125.49,2024-08-16
34.547001,5.526,876.169983,-1.53,-125.49,2024-08-16
34.545998,5.521,878.169983,-1.53,-125.49,2024-08-16
34.545998,5.509,880.169983,-1.53,-125.49,2024-08-16
34.547001,5.465,882.169983,-1.53,-125.49,2024-08-16
34.547001,5.45,884.169983,-1.53,-125.49,2024-08-16
34.547001,5.442,886.169983,-1.53,-125.49,2024-08-16
34.547001,5.442,888.169983,-1.53,-125.49,2024-08-16
34.547001,5.441,890.169983,-1.53,-125.49,2024-08-16
34.547001,5.441,892.169983,-1.53,-125.49,2024-08-16
34.547001,5.441,894.169983,-1.53,-125.49,2024-08-16
34.547001,5.441,896.169983,-1.53,-125.49,2024-08-16
34.547001,5.439,898.169983,-1.53,-125.49,2024-08-16
34.547001,5.425,900.169983,-1.53,-125.49,2024-08-16
34.545998,5.411,902.169983,-1.53,-125.49,2024-08-16
34.545998,5.407,904.169983,-1.53,-125.49,2024-08-16
34.545998,5.404,906.169983,-1.53,-125.49,2024-08-16
34.545998,5.402,908.169983,-1.53,-125.49,2024-08-16
34.545998,5.399,910.169983,-1.53,-125.49,2024-08-16
