salinity,temperature,pressure,lat,lon,date
35.392002,17.535,297.929993,-14.64,-148.89,2024-08-16
35.365002,17.311001,299.929993,-14.64,-148.89,2024-08-16
35.334999,17.138,301.929993,-14.64,-148.89,2024-08-16
35.306999,16.958,303.929993,-14.64,-148.89,2024-08-16
35.258999,16.573,305.929993,-14.64,-148.89,2024-08-16
35.207001,16.247999,307.929993,-14.64,-148.89,2024-08-16
35.167999,15.942,309.929993,-14.64,-148.89,2024-08-16
35.146999,15.827,311.929993,-14.64,-148.89,2024-08-16
35.139999,15.781,313.929993,-14.64,-148.89,2024-08-16
35.129002,15.685,315.929993,-14.64,-148.89,2024-08-16
35.115002,15.609,317.929993,-14.64,-148.89,2024-08-16
35.111,15.59,319.929993,-14.64,-148.89,2024-08-16
35.107002,15.573,321.929993,-14.64,-148.89,2024-08-16
35.098,15.496,323.929993,-14.64,-148.89,2024-08-16
35.083,15.38,325.929993,-14.64,-148.89,2024-08-16
35.066002,15.255,327.929993,-14.64,-148.89,2024-08-16
35.053001,15.171,329.929993,-14.64,-148.89,2024-08-16
35.040001,15.1,331.929993,-14.64,-148.89,2024-08-16
35.031002,15.035,333.929993,-14.64,-148.89,2024-08-16
34.993999,14.708,335.929993,-14.64,-148.89,2024-08-16
34.972,14.532,337.929993,-14.64,-148.89,2024-08-16
34.949001,14.297,339.929993,-14.64,-148.89,2024-08-16
34.926003,14.108,341.929993,-14.64,-148.89,2024-08-16
34.91,13.994,343.929993,-14.64,-148.89,2024-08-16
34.894001,13.839,345.929993,-14.64,-148.89,2024-08-16
34.869999,13.657,347.929993,-14.64,-148.89,2024-08-16
34.850002,13.444,349.929993,-14.64,-148.89,2024-08-16
34.830002,13.306,351.929993,-14.64,-148.89,2024-08-16
34.827,13.27,353.929993,-14.64,-148.89,2024-08-16
34.82,13.196,355.929993,-14.64,-148.89,2024-08-16
34.810001,13.109,357.929993,-14.64,-148.89,2024-08-16
34.799,12.989,359.929993,-14.64,-148.89,2024-08-16
34.785999,12.874,361.929993,-14.64,-148.89,2024-08-16
34.771999,12.71,363.929993,-14.64,-148.89,2024-08-16
34.757999,12.578,365.929993,-14.64,-148.89,2024-08-16
34.750999,12.515,367.929993,-14.64,-148.89,2024-08-16
34.742001,12.422,369.929993,-14.64,-148.89,2024-08-16
34.730999,12.29,371.929993,-14.64,-148.89,2024-08-16
34.715,12.111,373.929993,-14.64,-148.89,2024-08-16
34.688,11.793,375.929993,-14.64,-148.89,2024-08-16
34.674999,11.678,377.929993,-14.64,-148.89,2024-08-16
34.667,11.553,379.929993,-14.64,-148.89,2024-08-16
34.656002,11.452,381.929993,-14.64,-148.89,2024-08-16
34.650002,11.392,383.929993,-14.64,-148.89,2024-08-16
34.639999,11.176,385.929993,-14.64,-148.89,2024-08-16
34.629002,11.07,387.929993,-14.64,-148.89,2024-08-16
34.625,11.044,389.929993,-14.64,-148.89,2024-08-16
34.624001,10.995,391.929993,-14.64,-148.89,2024-08-16
34.616001,10.836,393.929993,-14.64,-148.89,2024-08-16
34.610001,10.745,395.929993,-14.64,-148.89,2024-08-16
34.604,10.583,397.929993,-14.64,-148.89,2024-08-16
34.601002,10.484,399.929993,-14.64,-148.89,2024-08-16
34.597,10.409,401.929993,-14.64,-148.89,2024-08-16
34.596001,10.38,403.929993,-14.64,-148.89,2024-08-16
34.595001,10.367,405.929993,-14.64,-148.89,2024-08-16
34.594002,10.355,407.929993,-14.64,-148.89,2024-08-16
34.594002,10.34,409.929993,-14.64,-148.89,2024-08-16
34.593002,10.327,411.929993,-14.64,-148.89,2024-08-16
34.591999,10.314,413.929993,-14.64,-148.89,2024-08-16
34.591999,10.303,415.929993,-14.64,-148.89,2024-08-16
34.591999,10.297,417.929993,-14.64,-148.89,2024-08-16
34.591,10.281,419.929993,-14.64,-148.89,2024-08-16
34.59,10.26,421.929993,-14.64,-148.89,2024-08-16
34.589001,10.237,423.929993,-14.64,-148.89,2024-08-16
34.587002,10.206,425.929993,-14.64,-148.89,2024-08-16
34.584999,10.144,427.929993,-14.64,-148.89,2024-08-16
34.581001,10.021,429.929993,-14.64,-148.89,2024-08-16
34.577999,9.862,431.929993,-14.64,-148.89,2024-08-16
34.574001,9.763,433.929993,-14.64,-148.89,2024-08-16
34.568001,9.645,435.929993,-14.64,-148.89,2024-08-16
34.563,9.534,437.929993,-14.64,-148.89,2024-08-16
34.558002,9.482,439.929993,-14.64,-148.89,2024-08-16
34.555,9.46,441.929993,-14.64,-148.89,2024-08-16
34.554001,9.409,443.929993,-14.64,-148.89,2024-08-16
34.546001,9.293,445.829987,-14.64,-148.89,2024-08-16
34.548,9.042,447.929993,-14.64,-148.89,2024-08-16
34.539001,8.798,449.929993,-14.64,-148.89,2024-08-16
34.535999,8.79,451.929993,-14.64,-148.89,2024-08-16
34.537003,8.732,453.929993,-14.64,-148.89,2024-08-16
34.535,8.697,455.929993,-14.64,-148.89,2024-08-16
34.534,8.691,457.929993,-14.64,-148.89,2024-08-16
34.534,8.684,459.929993,-14.64,-148.89,2024-08-16
34.534,8.665,461.929993,-14.64,-148.89,2024-08-16
34.534,8.642,463.929993,-14.64,-148.89,2024-08-16
34.533001,8.623,465.929993,-14.64,-148.89,2024-08-16
34.532001,8.62,467.929993,-14.64,-148.89,2024-08-16
34.532001,8.612,469.929993,-14.64,-148.89,2024-08-16
34.531002,8.6,471.929993,-14.64,-148.89,2024-08-16
34.529999,8.587,473.929993,-14.64,-148.89,2024-08-16
34.529999,8.557,475.929993,-14.64,-148.89,2024-08-16
34.528,8.453,477.929993,-14.64,-148.89,2024-08-16
34.528999,8.409,479.929993,-14.64,-148.89,2024-08-16
34.529999,8.389,481.929993,-14.64,-148.89,2024-08-16
34.531002,8.353,483.929993,-14.64,-148.89,2024-08-16
34.529999,8.32,485.929993,-14.64,-148.89,2024-08-16
34.528999,8.301,487.929993,-14.64,-148.89,2024-08-16
34.526001,8.273,489.929993,-14.64,-148.89,2024-08-16
34.528,8.136,491.929993,-14.64,-148.89,2024-08-16
34.524002,8.034,493.929993,-14.64,-148.89,2024-08-16
34.524002,8.005,495.929993,-14.64,-148.89,2024-08-16
34.522999,7.987,497.929993,-14.64,-148.89,2024-08-16
34.521999,7.974,499.929993,-14.64,-148.89,2024-08-16
34.52,7.953,501.929993,-14.64,-148.89,2024-08-16
34.518002,7.914,503.929993,-14.64,-148.89,2024-08-16
34.517002,7.876,505.929993,-14.64,-148.89,2024-08-16
34.515999,7.873,507.929993,-14.64,-148.89,2024-08-16
34.515999,7.872,509.929993,-14.64,-148.89,2024-08-16
34.515999,7.87,511.929993,-14.64,-148.89,2024-08-16
34.514999,7.866,513.929993,-14.64,-148.89,2024-08-16
34.514999,7.853,515.929993,-14.64,-148.89,2024-08-16
34.514999,7.821,517.929993,-14.64,-148.89,2024-08-16
34.514,7.791,519.929993,-14.64,-148.89,2024-08-16
34.514,7.75,521.929993,-14.64,-148.89,2024-08-16
34.514,7.733,523.929993,-14.64,-148.89,2024-08-16
34.514999,7.698,525.929993,-14.64,-148.89,2024-08-16
34.514,7.676,527.929993,-14.64,-148.89,2024-08-16
34.514999,7.662,529.929993,-14.64,-148.89,2024-08-16
34.514999,7.643,531.929993,-14.64,-148.89,2024-08-16
34.514999,7.623,533.929993,-14.64,-148.89,2024-08-16
34.514999,7.61,535.929993,-14.64,-148.89,2024-08-16
34.514999,7.594,537.929993,-14.64,-148.89,2024-08-16
34.514999,7.588,539.929993,-14.64,-148.89,2024-08-16
34.514999,7.57,541.929993,-14.64,-148.89,2024-08-16
34.514999,7.55,543.929993,-14.64,-148.89,2024-08-16
34.514999,7.536,545.929993,-14.64,-148.89,2024-08-16
34.514999,7.518,547.929993,-14.64,-148.89,2024-08-16
34.514999,7.501,549.929993,-14.64,-148.89,2024-08-16
34.514999,7.486,551.929993,-14.64,-148.89,2024-08-16
34.515999,7.444,553.929993,-14.64,-148.89,2024-08-16
34.514999,7.406,555.929993,-14.64,-148.89,2024-08-16
34.514999,7.388,557.929993,-14.64,-148.89,2024-08-16
34.514,7.381,559.929993,-14.64,-148.89,2024-08-16
34.514999,7.352,561.929993,-14.64,-148.89,2024-08-16
34.514,7.329,563.929993,-14.64,-148.89,2024-08-16
34.514,7.324,565.929993,-14.64,-148.89,2024-08-16
34.514,7.321,567.929993,-14.64,-148.89,2024-08-16
34.512001,7.309,569.929993,-14.64,-148.89,2024-08-16
34.515999,7.229,571.929993,-14.64,-148.89,2024-08-16
34.513,7.125,573.929993,-14.64,-148.89,2024-08-16
34.513,7.112,575.929993,-14.64,-148.89,2024-08-16
34.512001,7.101,577.929993,-14.64,-148.89,2024-08-16
34.513,7.084,579.929993,-14.64,-148.89,2024-08-16
34.513,7.057,581.929993,-14.64,-148.89,2024-08-16
34.512001,7.046,583.929993,-14.64,-148.89,2024-08-16
34.512001,7.03,585.929993,-14.64,-148.89,2024-08-16
34.511002,7.0,587.929993,-14.64,-148.89,2024-08-16
34.512001,6.96,589.929993,-14.64,-148.89,2024-08-16
34.510002,6.907,591.929993,-14.64,-148.89,2024-08-16
34.510002,6.898,593.929993,-14.64,-148.89,2024-08-16
34.510002,6.885,595.929993,-14.64,-148.89,2024-08-16
34.508999,6.865,597.929993,-14.64,-148.89,2024-08-16
34.508999,6.839,599.929993,-14.64,-148.89,2024-08-16
34.507999,6.79,601.929993,-14.64,-148.89,2024-08-16
34.506001,6.716,603.929993,-14.64,-148.89,2024-08-16
34.503002,6.631,605.929993,-14.64,-148.89,2024-08-16
34.5,6.585,607.929993,-14.64,-148.89,2024-08-16
34.499001,6.563,609.929993,-14.64,-148.89,2024-08-16
34.499001,6.525,611.929993,-14.64,-148.89,2024-08-16
34.499001,6.503,613.929993,-14.64,-148.89,2024-08-16
34.498001,6.484,615.929993,-14.64,-148.89,2024-08-16
34.498001,6.469,617.929993,-14.64,-148.89,2024-08-16
34.497002,6.444,619.929993,-14.64,-148.89,2024-08-16
34.497002,6.436,621.929993,-14.64,-148.89,2024-08-16
34.496002,6.422,623.929993,-14.64,-148.89,2024-08-16
34.496002,6.411,625.929993,-14.64,-148.89,2024-08-16
34.496002,6.392,627.929993,-14.64,-148.89,2024-08-16
34.494999,6.378,629.929993,-14.64,-148.89,2024-08-16
34.494999,6.373,631.929993,-14.64,-148.89,2024-08-16
34.494999,6.374,633.929993,-14.64,-148.89,2024-08-16
34.494999,6.375,635.929993,-14.64,-148.89,2024-08-16
34.493999,6.37,637.929993,-14.64,-148.89,2024-08-16
34.493999,6.344,639.929993,-14.64,-148.89,2024-08-16
34.493,6.283,641.929993,-14.64,-148.89,2024-08-16
34.492001,6.279,643.929993,-14.64,-148.89,2024-08-16
34.492001,6.273,645.929993,-14.64,-148.89,2024-08-16
34.492001,6.264,647.929993,-14.64,-148.89,2024-08-16
34.492001,6.262,649.929993,-14.64,-148.89,2024-08-16
34.492001,6.262,651.929993,-14.64,-148.89,2024-08-16
34.492001,6.261,653.929993,-14.64,-148.89,2024-08-16
34.492001,6.259,655.929993,-14.64,-148.89,2024-08-16
34.492001,6.246,657.929993,-14.64,-148.89,2024-08-16
34.491001,6.217,659.929993,-14.64,-148.89,2024-08-16
34.492001,6.186,661.929993,-14.64,-148.89,2024-08-16
34.491001,6.161,663.929993,-14.64,-148.89,2024-08-16
34.491001,6.154,665.929993,-14.64,-148.89,2024-08-16
34.491001,6.144,667.929993,-14.64,-148.89,2024-08-16
34.490002,6.131,669.929993,-14.64,-148.89,2024-08-16
34.490002,6.115,671.929993,-14.64,-148.89,2024-08-16
34.491001,6.091,673.929993,-14.64,-148.89,2024-08-16
34.491001,6.058,675.929993,-14.64,-148.89,2024-08-16
34.491001,6.052,677.929993,-14.64,-148.89,2024-08-16
34.491001,6.048,679.929993,-14.64,-148.89,2024-08-16
34.491001,6.021,681.929993,-14.64,-148.89,2024-08-16
34.491001,5.981,683.929993,-14.64,-148.89,2024-08-16
34.491001,5.948,685.929993,-14.64,-148.89,2024-08-16
34.491001,5.925,687.929993,-14.64,-148.89,2024-08-16
34.490002,5.921,689.929993,-14.64,-148.89,2024-08-16
34.490002,5.915,691.929993,-14.64,-148.89,2024-08-16
34.490002,5.909,693.929993,-14.64,-148.89,2024-08-16
34.490002,5.894,695.929993,-14.64,-148.89,2024-08-16
34.490002,5.869,697.929993,-14.64,-148.89,2024-08-16
34.490002,5.843,699.929993,-14.64,-148.89,2024-08-16
34.489002,5.834,701.929993,-14.64,-148.89,2024-08-16
34.489002,5.829,703.929993,-14.64,-148.89,2024-08-16
34.489002,5.824,705.929993,-14.64,-148.89,2024-08-16
34.489002,5.82,707.929993,-14.64,-148.89,2024-08-16
34.489002,5.808,709.929993,-14.64,-148.89,2024-08-16
34.489002,5.789,711.929993,-14.64,-148.89,2024-08-16
34.487999,5.771,713.929993,-14.64,-148.89,2024-08-16
34.489002,5.745,715.929993,-14.64,-148.89,2024-08-16
34.489002,5.706,717.929993,-14.64,-148.89,2024-08-16
34.487999,5.69,719.929993,-14.64,-148.89,2024-08-16
34.487999,5.683,721.929993,-14.64,-148.89,2024-08-16
34.489002,5.664,723.929993,-14.64,-148.89,2024-08-16
34.489002,5.651,725.929993,-14.64,-148.89,2024-08-16
34.487999,5.642,727.929993,-14.64,-148.89,2024-08-16
34.487999,5.632,729.929993,-14.64,-148.89,2024-08-16
34.487,5.628,731.929993,-14.64,-148.89,2024-08-16
34.487,5.627,733.929993,-14.64,-148.89,2024-08-16
34.487,5.618,735.929993,-14.64,-148.89,2024-08-16
34.486,5.612,737.929993,-14.64,-148.89,2024-08-16
34.486,5.609,739.929993,-14.64,-148.89,2024-08-16
34.487,5.608,741.929993,-14.64,-148.89,2024-08-16
34.487,5.607,743.929993,-14.64,-148.89,2024-08-16
34.487,5.601,745.929993,-14.64,-148.89,2024-08-16
34.487,5.6,747.929993,-14.64,-148.89,2024-08-16
34.487,5.6,749.929993,-14.64,-148.89,2024-08-16
34.487999,5.595,751.929993,-14.64,-148.89,2024-08-16
34.487999,5.588,753.929993,-14.64,-148.89,2024-08-16
34.489002,5.587,755.929993,-14.64,-148.89,2024-08-16
34.489002,5.582,757.929993,-14.64,-148.89,2024-08-16
34.489002,5.579,759.929993,-14.64,-148.89,2024-08-16
34.489002,5.576,761.929993,-14.64,-148.89,2024-08-16
34.489002,5.57,763.929993,-14.64,-148.89,2024-08-16
34.489002,5.535,765.929993,-14.64,-148.89,2024-08-16
34.487999,5.53,767.929993,-14.64,-148.89,2024-08-16
34.487999,5.525,769.929993,-14.64,-148.89,2024-08-16
34.489002,5.508,771.929993,-14.64,-148.89,2024-08-16
34.487999,5.49,773.929993,-14.64,-148.89,2024-08-16
34.489002,5.47,775.929993,-14.64,-148.89,2024-08-16
34.487999,5.458,777.929993,-14.64,-148.89,2024-08-16
34.487,5.455,779.929993,-14.64,-148.89,2024-08-16
34.487,5.454,781.929993,-14.64,-148.89,2024-08-16
34.487,5.448,783.929993,-14.64,-148.89,2024-08-16
34.486,5.439,785.929993,-14.64,-148.89,2024-08-16
34.486,5.437,787.929993,-14.64,-148.89,2024-08-16
34.487,5.437,789.929993,-14.64,-148.89,2024-08-16
34.487999,5.433,791.929993,-14.64,-148.89,2024-08-16
34.487999,5.43,793.929993,-14.64,-148.89,2024-08-16
34.487999,5.428,795.929993,-14.64,-148.89,2024-08-16
34.489002,5.42,797.929993,-14.64,-148.89,2024-08-16
34.487999,5.415,799.929993,-14.64,-148.89,2024-08-16
34.487999,5.415,801.929993,-14.64,-148.89,2024-08-16
34.487999,5.415,803.929993,-14.64,-148.89,2024-08-16
34.487999,5.414,805.929993,-14.64,-148.89,2024-08-16
34.487999,5.413,807.929993,-14.64,-148.89,2024-08-16
34.487,5.408,809.929993,-14.64,-148.89,2024-08-16
34.487,5.382,811.929993,-14.64,-148.89,2024-08-16
34.484001,5.345,813.929993,-14.64,-148.89,2024-08-16
34.483002,5.329,815.929993,-14.64,-148.89,2024-08-16
34.482002,5.317,817.929993,-14.64,-148.89,2024-08-16
34.482002,5.303,819.929993,-14.64,-148.89,2024-08-16
34.482002,5.285,821.929993,-14.64,-148.89,2024-08-16
34.483002,5.264,823.929993,-14.64,-148.89,2024-08-16
34.484001,5.232,825.929993,-14.64,-148.89,2024-08-16
34.484001,5.226,827.929993,-14.64,-148.89,2024-08-16
34.484001,5.217,829.929993,-14.64,-148.89,2024-08-16
34.484001,5.209,831.929993,-14.64,-148.89,2024-08-16
34.484001,5.202,833.929993,-14.64,-148.89,2024-08-16
34.484001,5.2,835.929993,-14.64,-148.89,2024-08-16
34.483002,5.196,837.929993,-14.64,-148.89,2024-08-16
34.484001,5.18,839.929993,-14.64,-148.89,2024-08-16
34.484001,5.154,841.929993,-14.64,-148.89,2024-08-16
34.485001,5.133,843.929993,-14.64,-148.89,2024-08-16
34.485001,5.132,845.929993,-14.64,-148.89,2024-08-16
34.485001,5.131,847.929993,-14.64,-148.89,2024-08-16
34.485001,5.129,849.929993,-14.64,-148.89,2024-08-16
34.486,5.123,851.929993,-14.64,-148.89,2024-08-16
34.487,5.11,853.929993,-14.64,-148.89,2024-08-16
34.486,5.106,855.929993,-14.64,-148.89,2024-08-16
34.486,5.103,857.929993,-14.64,-148.89,2024-08-16
34.487,5.089,859.929993,-14.64,-148.89,2024-08-16
34.486,5.084,861.929993,-14.64,-148.89,2024-08-16
34.487,5.08,863.929993,-14.64,-148.89,2024-08-16
34.486,5.07,865.929993,-14.64,-148.89,2024-08-16
34.487,5.065,867.929993,-14.64,-148.89,2024-08-16
34.486,5.061,869.929993,-14.64,-148.89,2024-08-16
34.487,5.028,871.929993,-14.64,-148.89,2024-08-16
34.490002,4.972,873.929993,-14.64,-148.89,2024-08-16
34.490002,4.956,875.929993,-14.64,-148.89,2024-08-16
34.490002,4.947,877.929993,-14.64,-148.89,2024-08-16
34.491001,4.935,879.929993,-14.64,-148.89,2024-08-16
34.492001,4.921,881.929993,-14.64,-148.89,2024-08-16
34.492001,4.914,883.929993,-14.64,-148.89,2024-08-16
34.492001,4.906,885.929993,-14.64,-148.89,2024-08-16
34.492001,4.901,887.929993,-14.64,-148.89,2024-08-16
34.492001,4.895,889.929993,-14.64,-148.89,2024-08-16
34.492001,4.885,891.929993,-14.64,-148.89,2024-08-16
34.492001,4.871,893.929993,-14.64,-148.89,2024-08-16
34.492001,4.867,895.929993,-14.64,-148.89,2024-08-16
34.493,4.864,897.929993,-14.64,-148.89,2024-08-16
34.493,4.861,899.929993,-14.64,-148.89,2024-08-16
34.493999,4.852,901.929993,-14.64,-148.89,2024-08-16
34.493999,4.85,903.929993,-14.64,-148.89,2024-08-16
34.493999,4.848,905.929993,-14.64,-148.89,2024-08-16
34.493999,4.84,907.929993,-14.64,-148.89,2024-08-16
