salinity,temperature,pressure,lat,lon,date
43.599998,3.773,1068.359985,19.74,163.28,2024-08-19
17.5,3.764,1069.920044,19.74,163.28,2024-08-19
5.6,3.759,1072.079956,19.74,163.28,2024-08-19
43.099998,3.758,1074.079956,19.74,163.28,2024-08-19
30.9,3.756,1075.800049,19.74,163.28,2024-08-19
13.6,3.755,1078.280029,19.74,163.28,2024-08-19
9.2,3.754,1079.920044,19.74,163.28,2024-08-19
36.5,3.745,1082.199951,19.74,163.28,2024-08-19
44.200001,3.742,1083.959961,19.74,163.28,2024-08-19
44.200001,3.739,1085.959961,19.74,163.28,2024-08-19
44.200001,3.737,1088.0,19.74,163.28,2024-08-19
44.200001,3.731,1090.0,19.74,163.28,2024-08-19
44.200001,3.723,1092.040039,19.74,163.28,2024-08-19
44.200001,3.719,1093.920044,19.74,163.28,2024-08-19
44.200001,3.716,1095.920044,19.74,163.28,2024-08-19
44.200001,3.711,1098.0,19.74,163.28,2024-08-19
44.200001,3.699,1100.079956,19.74,163.28,2024-08-19
44.200001,3.69,1102.0,19.74,163.28,2024-08-19
44.200001,3.681,1103.959961,19.74,163.28,2024-08-19
44.200001,3.674,1106.040039,19.74,163.28,2024-08-19
44.200001,3.664,1108.0,19.74,163.28,2024-08-19
44.200001,3.66,1109.959961,19.74,163.28,2024-08-19
44.200001,3.655,1112.0,19.74,163.28,2024-08-19
44.200001,3.651,1113.959961,19.74,163.28,2024-08-19
44.200001,3.65,1116.0,19.74,163.28,2024-08-19
44.200001,3.647,1117.959961,19.74,163.28,2024-08-19
44.200001,3.64,1120.0,19.74,163.28,2024-08-19
44.099998,3.637,1122.040039,19.74,163.28,2024-08-19
44.200001,3.633,1124.0,19.74,163.28,2024-08-19
44.200001,3.625,1125.959961,19.74,163.28,2024-08-19
44.099998,3.613,1128.0,19.74,163.28,2024-08-19
44.099998,3.603,1130.040039,19.74,163.28,2024-08-19
44.099998,3.595,1132.040039,19.74,163.28,2024-08-19
44.099998,3.588,1134.0,19.74,163.28,2024-08-19
44.099998,3.583,1136.0,19.74,163.28,2024-08-19
43.700001,3.578,1137.959961,19.74,163.28,2024-08-19
43.700001,3.573,1139.839966,19.74,163.28,2024-08-19
3.3,3.565,1142.0,19.74,163.28,2024-08-19
19.1,3.561,1144.040039,19.74,163.28,2024-08-19
13.5,3.56,1145.719971,19.74,163.28,2024-08-19
6.1,3.559,1147.880005,19.74,163.28,2024-08-19
24.799999,3.557,1149.920044,19.74,163.28,2024-08-19
11.3,3.555,1152.040039,19.74,163.28,2024-08-19
14.7,3.548,1154.199951,19.74,163.28,2024-08-19
43.700001,3.542,1156.0,19.74,163.28,2024-08-19
43.700001,3.54,1157.959961,19.74,163.28,2024-08-19
19.299999,3.537,1159.959961,19.74,163.28,2024-08-19
18.6,3.536,1162.040039,19.74,163.28,2024-08-19
20.4,3.535,1164.0,19.74,163.28,2024-08-19
14.9,3.535,1166.119995,19.74,163.28,2024-08-19
20.9,3.535,1167.959961,19.74,163.28,2024-08-19
19.5,3.534,1169.920044,19.74,163.28,2024-08-19
28.4,3.531,1172.199951,19.74,163.28,2024-08-19
44.200001,3.526,1173.959961,19.74,163.28,2024-08-19
44.200001,3.524,1176.119995,19.74,163.28,2024-08-19
44.200001,3.52,1178.079956,19.74,163.28,2024-08-19
44.200001,3.515,1180.0,19.74,163.28,2024-08-19
44.200001,3.513,1182.0,19.74,163.28,2024-08-19
44.099998,3.508,1184.0,19.74,163.28,2024-08-19
44.099998,3.501,1185.959961,19.74,163.28,2024-08-19
44.099998,3.49,1187.959961,19.74,163.28,2024-08-19
44.099998,3.482,1190.0,19.74,163.28,2024-08-19
44.099998,3.478,1191.959961,19.74,163.28,2024-08-19
44.0,3.475,1194.0,19.74,163.28,2024-08-19
43.900002,3.467,1196.040039,19.74,163.28,2024-08-19
43.700001,3.459,1198.040039,19.74,163.28,2024-08-19
29.0,3.456,1200.040039,19.74,163.28,2024-08-19
11.7,3.448,1202.23999,19.74,163.28,2024-08-19
21.4,3.443,1203.640015,19.74,163.28,2024-08-19
22.0,3.437,1206.079956,19.74,163.28,2024-08-19
15.5,3.433,1207.680054,19.74,163.28,2024-08-19
36.400002,3.431,1210.199951,19.74,163.28,2024-08-19
43.700001,3.429,1212.040039,19.74,163.28,2024-08-19
31.9,3.427,1213.719971,19.74,163.28,2024-08-19
3.5,3.412,1216.719971,19.74,163.28,2024-08-19
9.6,3.41,1218.280029,19.74,163.28,2024-08-19
23.9,3.409,1219.640015,19.74,163.28,2024-08-19
14.8,3.405,1222.119995,19.74,163.28,2024-08-19
16.1,3.404,1224.079956,19.74,163.28,2024-08-19
21.4,3.397,1225.920044,19.74,163.28,2024-08-19
43.400002,3.393,1227.920044,19.74,163.28,2024-08-19
39.799999,3.391,1229.880005,19.74,163.28,2024-08-19
10.2,3.386,1232.119995,19.74,163.28,2024-08-19
6.2,3.386,1233.160034,19.74,163.28,2024-08-19
4.3,3.382,1235.920044,19.74,163.28,2024-08-19
11.2,3.378,1237.439941,19.74,163.28,2024-08-19
16.200001,3.373,1240.079956,19.74,163.28,2024-08-19
27.299999,3.371,1242.199951,19.74,163.28,2024-08-19
43.799999,3.37,1244.040039,19.74,163.28,2024-08-19
43.700001,3.369,1245.959961,19.74,163.28,2024-08-19
43.700001,3.366,1247.560059,19.74,163.28,2024-08-19
35.099998,3.361,1250.23999,19.74,163.28,2024-08-19
20.0,3.359,1252.400024,19.74,163.28,2024-08-19
18.200001,3.35,1254.0,19.74,163.28,2024-08-19
19.1,3.339,1255.880005,19.74,163.28,2024-08-19
15.8,3.338,1257.880005,19.74,163.28,2024-08-19
13.5,3.334,1259.959961,19.74,163.28,2024-08-19
6.3,3.327,1261.880005,19.74,163.28,2024-08-19
43.700001,3.324,1264.040039,19.74,163.28,2024-08-19
42.799999,3.321,1265.959961,19.74,163.28,2024-08-19
14.1,3.318,1267.880005,19.74,163.28,2024-08-19
18.799999,3.316,1269.800049,19.74,163.28,2024-08-19
4.4,3.314,1271.920044,19.74,163.28,2024-08-19
11.0,3.31,1273.640015,19.74,163.28,2024-08-19
30.299999,3.302,1276.079956,19.74,163.28,2024-08-19
39.299999,3.293,1278.119995,19.74,163.28,2024-08-19
20.299999,3.288,1279.719971,19.74,163.28,2024-08-19
13.1,3.286,1281.47998,19.74,163.28,2024-08-19
44.200001,3.282,1284.319946,19.74,163.28,2024-08-19
44.200001,3.274,1286.040039,19.74,163.28,2024-08-19
44.200001,3.268,1288.040039,19.74,163.28,2024-08-19
44.200001,3.266,1290.0,19.74,163.28,2024-08-19
44.200001,3.264,1292.0,19.74,163.28,2024-08-19
44.200001,3.263,1294.0,19.74,163.28,2024-08-19
44.200001,3.261,1295.959961,19.74,163.28,2024-08-19
44.200001,3.254,1297.959961,19.74,163.28,2024-08-19
44.200001,3.248,1300.0,19.74,163.28,2024-08-19
44.200001,3.238,1302.079956,19.74,163.28,2024-08-19
44.200001,3.23,1304.040039,19.74,163.28,2024-08-19
44.200001,3.223,1306.040039,19.74,163.28,2024-08-19
44.200001,3.217,1308.0,19.74,163.28,2024-08-19
44.099998,3.21,1310.0,19.74,163.28,2024-08-19
44.200001,3.204,1312.0,19.74,163.28,2024-08-19
44.200001,3.201,1313.959961,19.74,163.28,2024-08-19
44.200001,3.2,1316.0,19.74,163.28,2024-08-19
44.200001,3.196,1318.079956,19.74,163.28,2024-08-19
44.200001,3.189,1320.040039,19.74,163.28,2024-08-19
44.200001,3.182,1321.920044,19.74,163.28,2024-08-19
44.200001,3.175,1323.959961,19.74,163.28,2024-08-19
44.200001,3.17,1326.040039,19.74,163.28,2024-08-19
44.200001,3.163,1328.040039,19.74,163.28,2024-08-19
44.200001,3.16,1330.0,19.74,163.28,2024-08-19
44.200001,3.158,1332.0,19.74,163.28,2024-08-19
44.200001,3.154,1333.959961,19.74,163.28,2024-08-19
44.200001,3.15,1336.0,19.74,163.28,2024-08-19
44.099998,3.144,1338.0,19.74,163.28,2024-08-19
44.099998,3.141,1340.040039,19.74,163.28,2024-08-19
44.099998,3.138,1342.119995,19.74,163.28,2024-08-19
44.099998,3.134,1344.0,19.74,163.28,2024-08-19
44.099998,3.127,1346.0,19.74,163.28,2024-08-19
44.099998,3.116,1348.0,19.74,163.28,2024-08-19
44.200001,3.103,1350.0,19.74,163.28,2024-08-19
43.900002,3.097,1352.0,19.74,163.28,2024-08-19
43.799999,3.093,1353.920044,19.74,163.28,2024-08-19
33.799999,3.088,1355.47998,19.74,163.28,2024-08-19
18.299999,3.074,1358.160034,19.74,163.28,2024-08-19
14.9,3.069,1360.680054,19.74,163.28,2024-08-19
13.2,3.067,1361.920044,19.74,163.28,2024-08-19
28.200001,3.06,1364.119995,19.74,163.28,2024-08-19
44.200001,3.057,1365.959961,19.74,163.28,2024-08-19
44.200001,3.049,1367.959961,19.74,163.28,2024-08-19
44.200001,3.042,1369.959961,19.74,163.28,2024-08-19
44.200001,3.037,1372.0,19.74,163.28,2024-08-19
44.099998,3.027,1373.959961,19.74,163.28,2024-08-19
44.099998,3.019,1376.0,19.74,163.28,2024-08-19
43.799999,3.016,1377.959961,19.74,163.28,2024-08-19
35.700001,3.014,1379.76001,19.74,163.28,2024-08-19
30.799999,3.008,1382.280029,19.74,163.28,2024-08-19
23.9,3.006,1383.959961,19.74,163.28,2024-08-19
43.799999,3.006,1386.0,19.74,163.28,2024-08-19
43.900002,3.005,1387.719971,19.74,163.28,2024-08-19
39.200001,2.994,1389.560059,19.74,163.28,2024-08-19
12.8,2.99,1391.560059,19.74,163.28,2024-08-19
19.0,2.98,1394.47998,19.74,163.28,2024-08-19
1.3,2.969,1396.439941,19.74,163.28,2024-08-19
19.6,2.965,1398.119995,19.74,163.28,2024-08-19
7.1,2.962,1399.719971,19.74,163.28,2024-08-19
16.799999,2.952,1402.199951,19.74,163.28,2024-08-19
38.099998,2.946,1404.319946,19.74,163.28,2024-08-19
44.099998,2.942,1405.959961,19.74,163.28,2024-08-19
44.099998,2.939,1408.0,19.74,163.28,2024-08-19
40.900002,2.933,1410.079956,19.74,163.28,2024-08-19
43.799999,2.932,1412.040039,19.74,163.28,2024-08-19
43.799999,2.93,1414.0,19.74,163.28,2024-08-19
33.400002,2.928,1415.800049,19.74,163.28,2024-08-19
8.9,2.927,1417.920044,19.74,163.28,2024-08-19
17.9,2.926,1419.719971,19.74,163.28,2024-08-19
30.9,2.921,1422.160034,19.74,163.28,2024-08-19
15.6,2.921,1423.839966,19.74,163.28,2024-08-19
11.8,2.921,1425.959961,19.74,163.28,2024-08-19
19.5,2.92,1427.839966,19.74,163.28,2024-08-19
17.9,2.92,1430.040039,19.74,163.28,2024-08-19
7.8,2.916,1431.800049,19.74,163.28,2024-08-19
9.5,2.906,1434.400024,19.74,163.28,2024-08-19
10.0,2.905,1435.920044,19.74,163.28,2024-08-19
34.799999,2.9,1438.280029,19.74,163.28,2024-08-19
44.299999,2.896,1440.040039,19.74,163.28,2024-08-19
44.099998,2.895,1442.0,19.74,163.28,2024-08-19
44.0,2.894,1444.079956,19.74,163.28,2024-08-19
44.0,2.892,1446.119995,19.74,163.28,2024-08-19
44.200001,2.886,1448.040039,19.74,163.28,2024-08-19
44.099998,2.879,1450.040039,19.74,163.28,2024-08-19
44.200001,2.876,1452.0,19.74,163.28,2024-08-19
44.099998,2.874,1453.959961,19.74,163.28,2024-08-19
44.099998,2.872,1456.079956,19.74,163.28,2024-08-19
44.0,2.868,1458.079956,19.74,163.28,2024-08-19
44.099998,2.866,1459.920044,19.74,163.28,2024-08-19
44.0,2.862,1462.040039,19.74,163.28,2024-08-19
44.099998,2.855,1463.959961,19.74,163.28,2024-08-19
44.0,2.849,1465.959961,19.74,163.28,2024-08-19
44.099998,2.835,1468.040039,19.74,163.28,2024-08-19
44.0,2.822,1470.040039,19.74,163.28,2024-08-19
44.200001,2.812,1472.040039,19.74,163.28,2024-08-19
44.200001,2.807,1474.040039,19.74,163.28,2024-08-19
44.099998,2.801,1476.040039,19.74,163.28,2024-08-19
44.099998,2.798,1478.040039,19.74,163.28,2024-08-19
44.200001,2.797,1480.040039,19.74,163.28,2024-08-19
44.200001,2.793,1482.040039,19.74,163.28,2024-08-19
44.099998,2.79,1484.0,19.74,163.28,2024-08-19
44.200001,2.782,1486.0,19.74,163.28,2024-08-19
44.200001,2.777,1488.0,19.74,163.28,2024-08-19
44.099998,2.775,1489.959961,19.74,163.28,2024-08-19
44.200001,2.772,1491.959961,19.74,163.28,2024-08-19
44.200001,2.771,1494.040039,19.74,163.28,2024-08-19
44.099998,2.77,1496.040039,19.74,163.28,2024-08-19
44.099998,2.766,1498.040039,19.74,163.28,2024-08-19
44.099998,2.765,1500.040039,19.74,163.28,2024-08-19
44.099998,2.76,1501.920044,19.74,163.28,2024-08-19
44.0,2.755,1503.920044,19.74,163.28,2024-08-19
43.799999,2.754,1505.920044,19.74,163.28,2024-08-19
43.900002,2.749,1507.47998,19.74,163.28,2024-08-19
41.799999,2.745,1510.319946,19.74,163.28,2024-08-19
12.9,2.744,1512.280029,19.74,163.28,2024-08-19
23.5,2.742,1514.199951,19.74,163.28,2024-08-19
10.3,2.741,1516.280029,19.74,163.28,2024-08-19
17.299999,2.737,1517.880005,19.74,163.28,2024-08-19
15.4,2.734,1519.160034,19.74,163.28,2024-08-19
15.5,2.727,1522.23999,19.74,163.28,2024-08-19
5.2,2.723,1524.119995,19.74,163.28,2024-08-19
14.9,2.719,1526.079956,19.74,163.28,2024-08-19
40.5,2.717,1528.040039,19.74,163.28,2024-08-19
43.900002,2.715,1530.0,19.74,163.28,2024-08-19
36.799999,2.713,1531.719971,19.74,163.28,2024-08-19
11.9,2.713,1534.199951,19.74,163.28,2024-08-19
8.9,2.713,1535.719971,19.74,163.28,2024-08-19
19.9,2.702,1539.920044,19.74,163.28,2024-08-19
17.0,2.701,1542.199951,19.74,163.28,2024-08-19
33.400002,2.699,1544.0,19.74,163.28,2024-08-19
43.799999,2.698,1546.0,19.74,163.28,2024-08-19
43.900002,2.697,1547.680054,19.74,163.28,2024-08-19
7.5,2.694,1550.040039,19.74,163.28,2024-08-19
32.299999,2.691,1552.160034,19.74,163.28,2024-08-19
14.5,2.689,1554.199951,19.74,163.28,2024-08-19
19.9,2.689,1556.400024,19.74,163.28,2024-08-19
28.1,2.688,1557.839966,19.74,163.28,2024-08-19
13.8,2.685,1560.160034,19.74,163.28,2024-08-19
16.299999,2.683,1562.160034,19.74,163.28,2024-08-19
24.299999,2.683,1564.23999,19.74,163.28,2024-08-19
44.400002,2.682,1565.920044,19.74,163.28,2024-08-19
44.400002,2.676,1567.959961,19.74,163.28,2024-08-19
44.299999,2.673,1570.0,19.74,163.28,2024-08-19
44.299999,2.666,1571.959961,19.74,163.28,2024-08-19
44.400002,2.661,1574.0,19.74,163.28,2024-08-19
44.400002,2.656,1576.079956,19.74,163.28,2024-08-19
44.299999,2.651,1578.040039,19.74,163.28,2024-08-19
44.299999,2.645,1580.0,19.74,163.28,2024-08-19
44.299999,2.643,1581.959961,19.74,163.28,2024-08-19
44.099998,2.641,1583.920044,19.74,163.28,2024-08-19
39.599998,2.639,1585.800049,19.74,163.28,2024-08-19
20.1,2.638,1587.800049,19.74,163.28,2024-08-19
19.4,2.635,1590.47998,19.74,163.28,2024-08-19
43.599998,2.632,1592.119995,19.74,163.28,2024-08-19
43.900002,2.631,1594.079956,19.74,163.28,2024-08-19
43.900002,2.629,1595.52002,19.74,163.28,2024-08-19
12.8,2.617,1598.439941,19.74,163.28,2024-08-19
12.2,2.614,1599.880005,19.74,163.28,2024-08-19
16.299999,2.613,1602.040039,19.74,163.28,2024-08-19
20.5,2.609,1604.359985,19.74,163.28,2024-08-19
18.9,2.604,1605.880005,19.74,163.28,2024-08-19
39.700001,2.602,1608.0,19.74,163.28,2024-08-19
39.200001,2.602,1609.400024,19.74,163.28,2024-08-19
15.9,2.6,1612.199951,19.74,163.28,2024-08-19
27.700001,2.598,1614.400024,19.74,163.28,2024-08-19
42.599998,2.596,1616.0,19.74,163.28,2024-08-19
36.700001,2.592,1617.959961,19.74,163.28,2024-08-19
28.5,2.582,1620.400024,19.74,163.28,2024-08-19
10.3,2.579,1621.560059,19.74,163.28,2024-08-19
20.9,2.574,1623.920044,19.74,163.28,2024-08-19
28.4,2.568,1626.23999,19.74,163.28,2024-08-19
39.900002,2.565,1628.119995,19.74,163.28,2024-08-19
44.400002,2.562,1630.040039,19.74,163.28,2024-08-19
44.299999,2.558,1632.0,19.74,163.28,2024-08-19
44.299999,2.555,1633.959961,19.74,163.28,2024-08-19
43.900002,2.547,1635.959961,19.74,163.28,2024-08-19
39.099998,2.544,1637.76001,19.74,163.28,2024-08-19
17.6,2.539,1640.160034,19.74,163.28,2024-08-19
18.1,2.536,1641.880005,19.74,163.28,2024-08-19
11.0,2.53,1644.119995,19.74,163.28,2024-08-19
40.900002,2.526,1646.119995,19.74,163.28,2024-08-19
41.799999,2.525,1647.800049,19.74,163.28,2024-08-19
10.9,2.524,1650.319946,19.74,163.28,2024-08-19
16.5,2.521,1651.959961,19.74,163.28,2024-08-19
23.4,2.52,1654.040039,19.74,163.28,2024-08-19
43.900002,2.515,1656.079956,19.74,163.28,2024-08-19
20.299999,2.512,1658.0,19.74,163.28,2024-08-19
21.700001,2.509,1660.119995,19.74,163.28,2024-08-19
11.6,2.508,1662.0,19.74,163.28,2024-08-19
41.0,2.505,1663.920044,19.74,163.28,2024-08-19
44.400002,2.501,1665.959961,19.74,163.28,2024-08-19
44.400002,2.499,1668.0,19.74,163.28,2024-08-19
44.200001,2.492,1670.0,19.74,163.28,2024-08-19
36.599998,2.49,1671.920044,19.74,163.28,2024-08-19
44.299999,2.489,1674.0,19.74,163.28,2024-08-19
44.099998,2.489,1676.040039,19.74,163.28,2024-08-19
40.299999,2.487,1677.800049,19.74,163.28,2024-08-19
31.299999,2.481,1680.0,19.74,163.28,2024-08-19
14.9,2.478,1682.040039,19.74,163.28,2024-08-19
17.0,2.472,1684.160034,19.74,163.28,2024-08-19
34.400002,2.468,1686.040039,19.74,163.28,2024-08-19
27.4,2.466,1687.719971,19.74,163.28,2024-08-19
24.4,2.465,1690.040039,19.74,163.28,2024-08-19
35.700001,2.461,1692.23999,19.74,163.28,2024-08-19
43.900002,2.458,1694.040039,19.74,163.28,2024-08-19
36.599998,2.454,1696.52002,19.74,163.28,2024-08-19
41.700001,2.454,1697.800049,19.74,163.28,2024-08-19
13.9,2.454,1700.0,19.74,163.28,2024-08-19
7.5,2.453,1702.079956,19.74,163.28,2024-08-19
9.1,2.446,1704.0,19.74,163.28,2024-08-19
34.099998,2.441,1706.040039,19.74,163.28,2024-08-19
43.900002,2.437,1707.76001,19.74,163.28,2024-08-19
9.3,2.432,1709.920044,19.74,163.28,2024-08-19
14.8,2.427,1712.119995,19.74,163.28,2024-08-19
16.200001,2.423,1714.280029,19.74,163.28,2024-08-19
41.599998,2.422,1716.119995,19.74,163.28,2024-08-19
41.200001,2.422,1717.920044,19.74,163.28,2024-08-19
12.5,2.421,1720.0,19.74,163.28,2024-08-19
20.299999,2.418,1721.920044,19.74,163.28,2024-08-19
14.0,2.415,1724.0,19.74,163.28,2024-08-19
31.4,2.414,1726.47998,19.74,163.28,2024-08-19
44.5,2.414,1728.0,19.74,163.28,2024-08-19
44.5,2.414,1730.0,19.74,163.28,2024-08-19
44.400002,2.412,1732.0,19.74,163.28,2024-08-19
44.200001,2.41,1734.0,19.74,163.28,2024-08-19
43.900002,2.408,1735.920044,19.74,163.28,2024-08-19
27.299999,2.404,1737.959961,19.74,163.28,2024-08-19
14.2,2.401,1739.119995,19.74,163.28,2024-08-19
13.1,2.397,1742.079956,19.74,163.28,2024-08-19
16.1,2.395,1743.719971,19.74,163.28,2024-08-19
13.5,2.389,1745.920044,19.74,163.28,2024-08-19
25.4,2.387,1748.119995,19.74,163.28,2024-08-19
35.0,2.384,1749.959961,19.74,163.28,2024-08-19
35.5,2.382,1752.0,19.74,163.28,2024-08-19
33.5,2.379,1754.280029,19.74,163.28,2024-08-19
22.9,2.376,1755.959961,19.74,163.28,2024-08-19
44.5,2.375,1758.040039,19.74,163.28,2024-08-19
44.5,2.373,1760.079956,19.74,163.28,2024-08-19
44.5,2.37,1762.0,19.74,163.28,2024-08-19
44.5,2.369,1763.959961,19.74,163.28,2024-08-19
44.5,2.368,1765.959961,19.74,163.28,2024-08-19
44.5,2.368,1768.0,19.74,163.28,2024-08-19
44.400002,2.364,1770.0,19.74,163.28,2024-08-19
44.400002,2.36,1772.0,19.74,163.28,2024-08-19
44.0,2.355,1774.040039,19.74,163.28,2024-08-19
34.299999,2.353,1775.719971,19.74,163.28,2024-08-19
4.8,2.351,1778.280029,19.74,163.28,2024-08-19
5.2,2.35,1779.959961,19.74,163.28,2024-08-19
12.0,2.349,1782.359985,19.74,163.28,2024-08-19
42.599998,2.349,1783.959961,19.74,163.28,2024-08-19
30.6,2.349,1785.800049,19.74,163.28,2024-08-19
14.7,2.348,1788.040039,19.74,163.28,2024-08-19
16.6,2.345,1790.23999,19.74,163.28,2024-08-19
31.0,2.341,1792.079956,19.74,163.28,2024-08-19
42.799999,2.338,1794.040039,19.74,163.28,2024-08-19
43.900002,2.334,1796.040039,19.74,163.28,2024-08-19
2.1,2.321,1804.119995,19.74,163.28,2024-08-19
40.099998,2.321,1805.199951,19.74,163.28,2024-08-19
14.7,2.313,1809.76001,19.74,163.28,2024-08-19
25.5,2.311,1812.47998,19.74,163.28,2024-08-19
16.1,2.31,1813.76001,19.74,163.28,2024-08-19
34.5,2.309,1816.199951,19.74,163.28,2024-08-19
43.900002,2.309,1817.640015,19.74,163.28,2024-08-19
34.099998,2.309,1819.959961,19.74,163.28,2024-08-19
26.1,2.308,1822.119995,19.74,163.28,2024-08-19
27.700001,2.308,1824.160034,19.74,163.28,2024-08-19
37.099998,2.305,1826.119995,19.74,163.28,2024-08-19
37.900002,2.303,1827.880005,19.74,163.28,2024-08-19
37.0,2.301,1829.680054,19.74,163.28,2024-08-19
43.900002,2.297,1831.800049,19.74,163.28,2024-08-19
28.4,2.293,1834.079956,19.74,163.28,2024-08-19
36.799999,2.289,1835.439941,19.74,163.28,2024-08-19
36.700001,2.286,1838.199951,19.74,163.28,2024-08-19
43.900002,2.285,1839.52002,19.74,163.28,2024-08-19
0.6,2.281,1843.439941,19.74,163.28,2024-08-19
4.9,2.279,1848.199951,19.74,163.28,2024-08-19
11.7,2.278,1850.0,19.74,163.28,2024-08-19
38.5,2.272,1853.280029,19.74,163.28,2024-08-19
18.6,2.267,1856.280029,19.74,163.28,2024-08-19
34.400002,2.264,1859.719971,19.74,163.28,2024-08-19
25.9,2.259,1862.199951,19.74,163.28,2024-08-19
44.200001,2.256,1864.0,19.74,163.28,2024-08-19
44.599998,2.256,1866.0,19.74,163.28,2024-08-19
44.599998,2.256,1868.0,19.74,163.28,2024-08-19
44.599998,2.256,1869.959961,19.74,163.28,2024-08-19
44.5,2.253,1871.920044,19.74,163.28,2024-08-19
44.5,2.248,1873.959961,19.74,163.28,2024-08-19
44.5,2.246,1876.0,19.74,163.28,2024-08-19
44.5,2.245,1878.040039,19.74,163.28,2024-08-19
44.599998,2.244,1880.079956,19.74,163.28,2024-08-19
44.5,2.243,1882.0,19.74,163.28,2024-08-19
44.599998,2.242,1884.0,19.74,163.28,2024-08-19
44.599998,2.237,1886.040039,19.74,163.28,2024-08-19
44.5,2.235,1888.0,19.74,163.28,2024-08-19
44.5,2.235,1889.959961,19.74,163.28,2024-08-19
44.599998,2.235,1892.0,19.74,163.28,2024-08-19
44.5,2.235,1894.079956,19.74,163.28,2024-08-19
44.5,2.227,1896.079956,19.74,163.28,2024-08-19
44.5,2.22,1898.0,19.74,163.28,2024-08-19
44.599998,2.215,1899.959961,19.74,163.28,2024-08-19
44.599998,2.209,1902.0,19.74,163.28,2024-08-19
44.599998,2.204,1904.0,19.74,163.28,2024-08-19
44.599998,2.202,1906.0,19.74,163.28,2024-08-19
44.599998,2.202,1908.0,19.74,163.28,2024-08-19
44.599998,2.201,1910.040039,19.74,163.28,2024-08-19
44.599998,2.201,1912.040039,19.74,163.28,2024-08-19
44.599998,2.199,1914.0,19.74,163.28,2024-08-19
44.599998,2.196,1916.0,19.74,163.28,2024-08-19
44.599998,2.193,1918.040039,19.74,163.28,2024-08-19
44.5,2.184,1920.0,19.74,163.28,2024-08-19
44.5,2.18,1921.959961,19.74,163.28,2024-08-19
44.599998,2.177,1924.040039,19.74,163.28,2024-08-19
44.599998,2.174,1926.040039,19.74,163.28,2024-08-19
44.599998,2.171,1928.0,19.74,163.28,2024-08-19
44.599998,2.169,1929.959961,19.74,163.28,2024-08-19
44.599998,2.167,1932.0,19.74,163.28,2024-08-19
44.599998,2.166,1934.040039,19.74,163.28,2024-08-19
44.599998,2.165,1936.0,19.74,163.28,2024-08-19
44.599998,2.162,1937.959961,19.74,163.28,2024-08-19
44.5,2.16,1939.959961,19.74,163.28,2024-08-19
44.5,2.158,1942.0,19.74,163.28,2024-08-19
44.599998,2.156,1944.040039,19.74,163.28,2024-08-19
44.599998,2.155,1946.0,19.74,163.28,2024-08-19
44.599998,2.151,1948.0,19.74,163.28,2024-08-19
44.599998,2.147,1949.959961,19.74,163.28,2024-08-19
44.599998,2.144,1952.0,19.74,163.28,2024-08-19
44.599998,2.14,1954.0,19.74,163.28,2024-08-19
44.5,2.137,1956.079956,19.74,163.28,2024-08-19
44.599998,2.135,1958.0,19.74,163.28,2024-08-19
44.599998,2.131,1960.0,19.74,163.28,2024-08-19
44.599998,2.129,1962.0,19.74,163.28,2024-08-19
44.5,2.127,1964.0,19.74,163.28,2024-08-19
44.599998,2.126,1966.0,19.74,163.28,2024-08-19
44.599998,2.124,1968.0,19.74,163.28,2024-08-19
44.599998,2.123,1970.040039,19.74,163.28,2024-08-19
44.599998,2.122,1971.959961,19.74,163.28,2024-08-19
44.599998,2.121,1973.959961,19.74,163.28,2024-08-19
44.599998,2.118,1976.040039,19.74,163.28,2024-08-19
44.599998,2.116,1978.040039,19.74,163.28,2024-08-19
44.599998,2.112,1980.0,19.74,163.28,2024-08-19
44.599998,2.11,1982.079956,19.74,163.28,2024-08-19
44.599998,2.108,1984.040039,19.74,163.28,2024-08-19
44.599998,2.107,1986.0,19.74,163.28,2024-08-19
44.599998,2.106,1988.040039,19.74,163.28,2024-08-19
44.5,2.106,1990.0,19.74,163.28,2024-08-19
44.599998,2.106,1991.959961,19.74,163.28,2024-08-19
44.599998,2.105,1994.0,19.74,163.28,2024-08-19
44.599998,2.104,1995.959961,19.74,163.28,2024-08-19
44.599998,2.104,1998.0,19.74,163.28,2024-08-19
44.5,2.103,2000.079956,19.74,163.28,2024-08-19
44.700001,2.103,2001.319946,19.74,163.28,2024-08-19
