salinity,temperature,pressure,lat,lon,date
35.451,27.222,78.120003,-15.49,-176.07,2024-08-21
35.480999,27.215,80.120003,-15.49,-176.07,2024-08-21
35.495998,27.167999,82.120003,-15.49,-176.07,2024-08-21
35.514,27.105,84.120003,-15.49,-176.07,2024-08-21
35.52,27.055,86.120003,-15.49,-176.07,2024-08-21
35.522999,27.009001,88.120003,-15.49,-176.07,2024-08-21
35.515999,26.938,90.120003,-15.49,-176.07,2024-08-21
35.514,26.895,92.120003,-15.49,-176.07,2024-08-21
35.516998,26.872999,94.120003,-15.49,-176.07,2024-08-21
35.518002,26.820999,96.120003,-15.49,-176.07,2024-08-21
35.518002,26.799,98.120003,-15.49,-176.07,2024-08-21
35.534,26.761999,100.120003,-15.49,-176.07,2024-08-21
35.535,26.754,102.120003,-15.49,-176.07,2024-08-21
35.537998,26.750999,104.220001,-15.49,-176.07,2024-08-21
35.543999,26.75,106.220001,-15.49,-176.07,2024-08-21
35.569,26.757999,108.220001,-15.49,-176.07,2024-08-21
35.613998,26.780001,110.020004,-15.49,-176.07,2024-08-21
35.839001,26.973,112.120003,-15.49,-176.07,2024-08-21
35.928001,27.009001,114.120003,-15.49,-176.07,2024-08-21
35.951,26.993999,116.020004,-15.49,-176.07,2024-08-21
36.008999,26.947001,118.120003,-15.49,-176.07,2024-08-21
36.028999,26.913,120.120003,-15.49,-176.07,2024-08-21
36.034,26.823,122.120003,-15.49,-176.07,2024-08-21
36.075001,26.806,124.120003,-15.49,-176.07,2024-08-21
36.091999,26.815001,126.120003,-15.49,-176.07,2024-08-21
36.103001,26.82,128.119995,-15.49,-176.07,2024-08-21
36.112,26.815001,130.119995,-15.49,-176.07,2024-08-21
36.124001,26.806,132.119995,-15.49,-176.07,2024-08-21
36.140999,26.753,134.119995,-15.49,-176.07,2024-08-21
36.154999,26.607,136.119995,-15.49,-176.07,2024-08-21
36.168999,26.365,138.119995,-15.49,-176.07,2024-08-21
36.173,26.177,140.119995,-15.49,-176.07,2024-08-21
36.174999,26.127001,142.119995,-15.49,-176.07,2024-08-21
36.183998,26.044001,144.119995,-15.49,-176.07,2024-08-21
36.191002,25.879999,146.119995,-15.49,-176.07,2024-08-21
36.185001,25.716,148.119995,-15.49,-176.07,2024-08-21
36.195,25.632,150.119995,-15.49,-176.07,2024-08-21
36.195,25.605,152.119995,-15.49,-176.07,2024-08-21
36.195,25.598,154.119995,-15.49,-176.07,2024-08-21
36.198002,25.545,156.119995,-15.49,-176.07,2024-08-21
36.205002,25.434999,158.119995,-15.49,-176.07,2024-08-21
36.209,25.35,160.119995,-15.49,-176.07,2024-08-21
36.210999,25.228001,162.119995,-15.49,-176.07,2024-08-21
36.215,25.063,164.119995,-15.49,-176.07,2024-08-21
36.214001,24.934999,166.119995,-15.49,-176.07,2024-08-21
36.221001,24.761999,168.119995,-15.49,-176.07,2024-08-21
36.224998,24.576,170.119995,-15.49,-176.07,2024-08-21
36.223999,24.358999,172.119995,-15.49,-176.07,2024-08-21
36.226002,24.229,174.119995,-15.49,-176.07,2024-08-21
36.220001,24.166,176.119995,-15.49,-176.07,2024-08-21
36.222,24.099001,178.119995,-15.49,-176.07,2024-08-21
36.226002,23.85,180.119995,-15.49,-176.07,2024-08-21
36.217999,23.721001,182.119995,-15.49,-176.07,2024-08-21
36.212002,23.573999,184.119995,-15.49,-176.07,2024-08-21
36.189999,23.337,186.119995,-15.49,-176.07,2024-08-21
36.181999,23.167,188.119995,-15.49,-176.07,2024-08-21
36.16,22.973,190.119995,-15.49,-176.07,2024-08-21
36.153,22.865999,192.119995,-15.49,-176.07,2024-08-21
36.132,22.659,194.119995,-15.49,-176.07,2024-08-21
36.132,22.625,196.119995,-15.49,-176.07,2024-08-21
36.129002,22.563999,198.119995,-15.49,-176.07,2024-08-21
36.125,22.539,200.119995,-15.49,-176.07,2024-08-21
36.119999,22.475,202.119995,-15.49,-176.07,2024-08-21
36.111,22.393,204.119995,-15.49,-176.07,2024-08-21
36.103001,22.339001,206.119995,-15.49,-176.07,2024-08-21
36.099998,22.316999,208.119995,-15.49,-176.07,2024-08-21
36.082001,22.105,210.119995,-15.49,-176.07,2024-08-21
36.057999,21.950001,212.119995,-15.49,-176.07,2024-08-21
36.039001,21.806,214.119995,-15.49,-176.07,2024-08-21
36.028,21.749001,216.119995,-15.49,-176.07,2024-08-21
36.026001,21.724001,218.119995,-15.49,-176.07,2024-08-21
36.015999,21.597,220.119995,-15.49,-176.07,2024-08-21
36.001999,21.518,222.119995,-15.49,-176.07,2024-08-21
35.995998,21.459999,224.119995,-15.49,-176.07,2024-08-21
35.979,21.309999,226.119995,-15.49,-176.07,2024-08-21
35.964001,21.229,228.119995,-15.49,-176.07,2024-08-21
35.960999,21.204,230.119995,-15.49,-176.07,2024-08-21
35.955002,21.131001,232.119995,-15.49,-176.07,2024-08-21
35.933998,20.986,234.119995,-15.49,-176.07,2024-08-21
35.915001,20.841999,236.119995,-15.49,-176.07,2024-08-21
35.901001,20.733999,238.119995,-15.49,-176.07,2024-08-21
35.876999,20.562,240.119995,-15.49,-176.07,2024-08-21
35.863998,20.514999,242.119995,-15.49,-176.07,2024-08-21
35.853001,20.395,244.119995,-15.49,-176.07,2024-08-21
35.844002,20.355,246.119995,-15.49,-176.07,2024-08-21
35.835999,20.309,248.119995,-15.49,-176.07,2024-08-21
35.832001,20.288,250.119995,-15.49,-176.07,2024-08-21
35.826,20.238001,252.119995,-15.49,-176.07,2024-08-21
35.817001,20.193001,254.119995,-15.49,-176.07,2024-08-21
35.806999,20.111,256.119995,-15.49,-176.07,2024-08-21
35.785999,19.955,258.119995,-15.49,-176.07,2024-08-21
35.764999,19.83,260.119995,-15.49,-176.07,2024-08-21
35.747002,19.648001,262.119995,-15.49,-176.07,2024-08-21
35.703999,19.385,264.119995,-15.49,-176.07,2024-08-21
35.683998,19.263,266.119995,-15.49,-176.07,2024-08-21
35.655998,19.024,268.119995,-15.49,-176.07,2024-08-21
35.632999,18.936001,270.119995,-15.49,-176.07,2024-08-21
35.630001,18.922001,272.119995,-15.49,-176.07,2024-08-21
35.630001,18.908001,274.119995,-15.49,-176.07,2024-08-21
35.612999,18.802,276.119995,-15.49,-176.07,2024-08-21
35.601002,18.726,278.119995,-15.49,-176.07,2024-08-21
35.596001,18.68,280.119995,-15.49,-176.07,2024-08-21
35.580002,18.620001,282.119995,-15.49,-176.07,2024-08-21
35.576,18.576,284.119995,-15.49,-176.07,2024-08-21
35.558998,18.438,286.119995,-15.49,-176.07,2024-08-21
35.535,18.306999,288.119995,-15.49,-176.07,2024-08-21
35.521,18.240999,290.119995,-15.49,-176.07,2024-08-21
35.514,18.198999,292.119995,-15.49,-176.07,2024-08-21
35.501999,17.950001,294.119995,-15.49,-176.07,2024-08-21
35.455002,17.737,296.119995,-15.49,-176.07,2024-08-21
35.449001,17.702999,298.119995,-15.49,-176.07,2024-08-21
35.445,17.672001,300.119995,-15.49,-176.07,2024-08-21
35.436001,17.608999,302.119995,-15.49,-176.07,2024-08-21
35.428001,17.479,304.119995,-15.49,-176.07,2024-08-21
35.387001,17.136,306.119995,-15.49,-176.07,2024-08-21
35.345001,16.868,308.119995,-15.49,-176.07,2024-08-21
35.325001,16.701,310.119995,-15.49,-176.07,2024-08-21
35.303001,16.525999,312.019989,-15.49,-176.07,2024-08-21
35.287998,16.452,314.119995,-15.49,-176.07,2024-08-21
35.279999,16.407,316.119995,-15.49,-176.07,2024-08-21
35.268002,16.209999,318.119995,-15.49,-176.07,2024-08-21
35.238998,16.047001,320.119995,-15.49,-176.07,2024-08-21
35.221001,15.865,322.119995,-15.49,-176.07,2024-08-21
35.199001,15.698,324.119995,-15.49,-176.07,2024-08-21
35.183998,15.532,326.119995,-15.49,-176.07,2024-08-21
35.160999,15.398,328.119995,-15.49,-176.07,2024-08-21
35.148998,15.278,330.119995,-15.49,-176.07,2024-08-21
35.133999,15.16,332.119995,-15.49,-176.07,2024-08-21
35.124001,15.091,334.119995,-15.49,-176.07,2024-08-21
35.118999,15.061,336.119995,-15.49,-176.07,2024-08-21
35.113998,15.013,338.119995,-15.49,-176.07,2024-08-21
35.104,14.901,340.119995,-15.49,-176.07,2024-08-21
35.084,14.681,342.119995,-15.49,-176.07,2024-08-21
35.073002,14.6,344.119995,-15.49,-176.07,2024-08-21
35.063,14.495,346.119995,-15.49,-176.07,2024-08-21
35.053001,14.357,348.119995,-15.49,-176.07,2024-08-21
35.035999,14.255,350.119995,-15.49,-176.07,2024-08-21
35.028999,14.216,352.119995,-15.49,-176.07,2024-08-21
35.026001,14.195,354.119995,-15.49,-176.07,2024-08-21
35.022999,14.177,356.119995,-15.49,-176.07,2024-08-21
35.021,14.157,358.119995,-15.49,-176.07,2024-08-21
35.018002,14.141,360.119995,-15.49,-176.07,2024-08-21
35.013,14.08,362.119995,-15.49,-176.07,2024-08-21
35.004002,13.987,364.119995,-15.49,-176.07,2024-08-21
34.988998,13.879,366.119995,-15.49,-176.07,2024-08-21
34.983002,13.837,368.119995,-15.49,-176.07,2024-08-21
34.978001,13.784,370.119995,-15.49,-176.07,2024-08-21
34.973,13.751,372.119995,-15.49,-176.07,2024-08-21
34.969002,13.689,374.119995,-15.49,-176.07,2024-08-21
34.959,13.624,376.119995,-15.49,-176.07,2024-08-21
34.956001,13.593,378.119995,-15.49,-176.07,2024-08-21
34.951,13.539,380.119995,-15.49,-176.07,2024-08-21
34.943001,13.452,382.119995,-15.49,-176.07,2024-08-21
34.938999,13.379,384.119995,-15.49,-176.07,2024-08-21
34.925999,13.285,386.119995,-15.49,-176.07,2024-08-21
34.928001,13.236,388.119995,-15.49,-176.07,2024-08-21
34.905998,13.063,390.119995,-15.49,-176.07,2024-08-21
34.896,12.995,392.119995,-15.49,-176.07,2024-08-21
34.888,12.89,394.119995,-15.49,-176.07,2024-08-21
34.882999,12.857,396.119995,-15.49,-176.07,2024-08-21
34.881001,12.822,398.119995,-15.49,-176.07,2024-08-21
34.876999,12.768,400.119995,-15.49,-176.07,2024-08-21
34.867001,12.664,402.119995,-15.49,-176.07,2024-08-21
34.862999,12.621,404.119995,-15.49,-176.07,2024-08-21
34.852001,12.548,406.119995,-15.49,-176.07,2024-08-21
34.844002,12.467,408.119995,-15.49,-176.07,2024-08-21
34.832001,12.371,410.119995,-15.49,-176.07,2024-08-21
34.823002,12.294,412.119995,-15.49,-176.07,2024-08-21
34.817001,12.222,414.119995,-15.49,-176.07,2024-08-21
34.810001,12.16,416.119995,-15.49,-176.07,2024-08-21
34.806,12.138,418.119995,-15.49,-176.07,2024-08-21
34.800999,12.023,420.119995,-15.49,-176.07,2024-08-21
34.790001,11.927,422.119995,-15.49,-176.07,2024-08-21
34.782001,11.859,424.119995,-15.49,-176.07,2024-08-21
34.778,11.813,426.119995,-15.49,-176.07,2024-08-21
34.769001,11.716,428.119995,-15.49,-176.07,2024-08-21
34.764,11.669,430.119995,-15.49,-176.07,2024-08-21
34.757999,11.622,432.119995,-15.49,-176.07,2024-08-21
34.751999,11.534,434.119995,-15.49,-176.07,2024-08-21
34.742001,11.409,436.119995,-15.49,-176.07,2024-08-21
34.733002,11.333,438.119995,-15.49,-176.07,2024-08-21
34.73,11.306,440.119995,-15.49,-176.07,2024-08-21
34.729,11.274,442.119995,-15.49,-176.07,2024-08-21
34.726002,11.255,444.119995,-15.49,-176.07,2024-08-21
34.724998,11.226,446.119995,-15.49,-176.07,2024-08-21
34.723,11.149,448.119995,-15.49,-176.07,2024-08-21
34.716,11.054,450.119995,-15.49,-176.07,2024-08-21
34.709999,10.992,452.119995,-15.49,-176.07,2024-08-21
34.700001,10.89,454.119995,-15.49,-176.07,2024-08-21
34.683998,10.725,456.119995,-15.49,-176.07,2024-08-21
34.674,10.627,458.119995,-15.49,-176.07,2024-08-21
34.667,10.559,460.119995,-15.49,-176.07,2024-08-21
34.666,10.497,462.119995,-15.49,-176.07,2024-08-21
34.661999,10.451,464.119995,-15.49,-176.07,2024-08-21
34.657001,10.406,466.119995,-15.49,-176.07,2024-08-21
34.653,10.384,468.119995,-15.49,-176.07,2024-08-21
34.650002,10.364,470.119995,-15.49,-176.07,2024-08-21
34.647999,10.304,472.119995,-15.49,-176.07,2024-08-21
34.640999,10.19,474.119995,-15.49,-176.07,2024-08-21
34.631001,10.066,476.119995,-15.49,-176.07,2024-08-21
34.624001,10.007,478.119995,-15.49,-176.07,2024-08-21
34.618999,9.95,480.119995,-15.49,-176.07,2024-08-21
34.612999,9.864,482.119995,-15.49,-176.07,2024-08-21
34.603001,9.784,484.119995,-15.49,-176.07,2024-08-21
34.597,9.704,486.119995,-15.49,-176.07,2024-08-21
34.59,9.618,488.119995,-15.49,-176.07,2024-08-21
34.583,9.527,490.119995,-15.49,-176.07,2024-08-21
34.578999,9.434,492.119995,-15.49,-176.07,2024-08-21
34.568001,9.304,494.119995,-15.49,-176.07,2024-08-21
34.563999,9.273,496.119995,-15.49,-176.07,2024-08-21
34.563,9.241,498.119995,-15.49,-176.07,2024-08-21
34.558998,9.215,500.119995,-15.49,-176.07,2024-08-21
34.556999,9.205,502.119995,-15.49,-176.07,2024-08-21
34.556,9.151,504.119995,-15.49,-176.07,2024-08-21
34.548,9.039,506.119995,-15.49,-176.07,2024-08-21
34.543999,8.97,508.119995,-15.49,-176.07,2024-08-21
34.542,8.906,510.119995,-15.49,-176.07,2024-08-21
34.537998,8.852,512.119995,-15.49,-176.07,2024-08-21
34.536999,8.822,514.119995,-15.49,-176.07,2024-08-21
34.535999,8.795,516.119995,-15.49,-176.07,2024-08-21
34.535,8.759,518.119995,-15.49,-176.07,2024-08-21
34.532001,8.719,520.119995,-15.49,-176.07,2024-08-21
34.528999,8.677,522.119995,-15.49,-176.07,2024-08-21
34.527,8.646,524.119995,-15.49,-176.07,2024-08-21
34.526001,8.605,526.119995,-15.49,-176.07,2024-08-21
34.523998,8.567,528.119995,-15.49,-176.07,2024-08-21
34.523998,8.522,530.119995,-15.49,-176.07,2024-08-21
34.521999,8.442,532.119995,-15.49,-176.07,2024-08-21
34.519001,8.412,534.119995,-15.49,-176.07,2024-08-21
34.516998,8.39,536.119995,-15.49,-176.07,2024-08-21
34.514999,8.367,538.119995,-15.49,-176.07,2024-08-21
34.514,8.277,540.119995,-15.49,-176.07,2024-08-21
34.507,8.201,542.119995,-15.49,-176.07,2024-08-21
34.507999,8.162,544.119995,-15.49,-176.07,2024-08-21
34.506001,8.138,546.119995,-15.49,-176.07,2024-08-21
34.505001,8.127,548.119995,-15.49,-176.07,2024-08-21
34.506001,8.128,550.119995,-15.49,-176.07,2024-08-21
34.504002,8.038,552.119995,-15.49,-176.07,2024-08-21
34.487,7.891,554.119995,-15.49,-176.07,2024-08-21
34.479,7.834,556.119995,-15.49,-176.07,2024-08-21
34.479,7.825,558.119995,-15.49,-176.07,2024-08-21
34.479,7.817,560.119995,-15.49,-176.07,2024-08-21
34.479,7.807,562.119995,-15.49,-176.07,2024-08-21
34.478001,7.806,564.119995,-15.49,-176.07,2024-08-21
34.478001,7.804,566.119995,-15.49,-176.07,2024-08-21
34.48,7.762,568.119995,-15.49,-176.07,2024-08-21
34.477001,7.732,570.119995,-15.49,-176.07,2024-08-21
34.478001,7.715,572.119995,-15.49,-176.07,2024-08-21
34.477001,7.701,574.119995,-15.49,-176.07,2024-08-21
34.476002,7.696,576.119995,-15.49,-176.07,2024-08-21
34.477001,7.677,578.119995,-15.49,-176.07,2024-08-21
34.476002,7.634,580.119995,-15.49,-176.07,2024-08-21
34.476002,7.599,582.119995,-15.49,-176.07,2024-08-21
34.471001,7.506,584.119995,-15.49,-176.07,2024-08-21
34.469002,7.451,586.119995,-15.49,-176.07,2024-08-21
34.471001,7.414,588.119995,-15.49,-176.07,2024-08-21
34.467999,7.353,590.119995,-15.49,-176.07,2024-08-21
34.466,7.325,592.119995,-15.49,-176.07,2024-08-21
34.464001,7.295,594.119995,-15.49,-176.07,2024-08-21
34.460999,7.258,596.119995,-15.49,-176.07,2024-08-21
34.457001,7.215,598.119995,-15.49,-176.07,2024-08-21
34.459,7.13,600.119995,-15.49,-176.07,2024-08-21
34.455002,7.061,602.119995,-15.49,-176.07,2024-08-21
34.449001,6.995,604.119995,-15.49,-176.07,2024-08-21
34.443001,6.939,606.119995,-15.49,-176.07,2024-08-21
34.442001,6.931,608.119995,-15.49,-176.07,2024-08-21
34.442001,6.926,610.119995,-15.49,-176.07,2024-08-21
34.443001,6.9,612.119995,-15.49,-176.07,2024-08-21
34.441002,6.86,614.119995,-15.49,-176.07,2024-08-21
34.438,6.824,616.119995,-15.49,-176.07,2024-08-21
34.432999,6.777,618.119995,-15.49,-176.07,2024-08-21
34.424999,6.651,620.119995,-15.49,-176.07,2024-08-21
34.423,6.624,622.119995,-15.49,-176.07,2024-08-21
34.425999,6.622,624.119995,-15.49,-176.07,2024-08-21
34.425999,6.619,626.119995,-15.49,-176.07,2024-08-21
34.428001,6.575,628.119995,-15.49,-176.07,2024-08-21
34.431,6.564,630.119995,-15.49,-176.07,2024-08-21
34.438,6.563,632.119995,-15.49,-176.07,2024-08-21
34.438,6.545,634.119995,-15.49,-176.07,2024-08-21
34.43,6.514,636.119995,-15.49,-176.07,2024-08-21
34.426998,6.487,638.119995,-15.49,-176.07,2024-08-21
34.423,6.472,640.119995,-15.49,-176.07,2024-08-21
34.424999,6.475,642.119995,-15.49,-176.07,2024-08-21
34.417999,6.43,644.119995,-15.49,-176.07,2024-08-21
34.419998,6.442,646.119995,-15.49,-176.07,2024-08-21
34.425999,6.433,648.119995,-15.49,-176.07,2024-08-21
34.43,6.431,650.119995,-15.49,-176.07,2024-08-21
34.431999,6.421,652.119995,-15.49,-176.07,2024-08-21
34.432999,6.389,654.119995,-15.49,-176.07,2024-08-21
34.431999,6.348,656.119995,-15.49,-176.07,2024-08-21
34.431,6.341,658.119995,-15.49,-176.07,2024-08-21
34.431,6.342,660.119995,-15.49,-176.07,2024-08-21
34.431,6.339,662.119995,-15.49,-176.07,2024-08-21
34.431,6.339,664.119995,-15.49,-176.07,2024-08-21
34.431,6.335,666.119995,-15.49,-176.07,2024-08-21
34.431,6.329,668.119995,-15.49,-176.07,2024-08-21
34.431,6.316,670.119995,-15.49,-176.07,2024-08-21
34.431,6.307,672.119995,-15.49,-176.07,2024-08-21
34.43,6.295,674.119995,-15.49,-176.07,2024-08-21
34.429001,6.268,676.119995,-15.49,-176.07,2024-08-21
34.429001,6.232,678.119995,-15.49,-176.07,2024-08-21
34.429001,6.188,680.119995,-15.49,-176.07,2024-08-21
34.425999,6.163,682.119995,-15.49,-176.07,2024-08-21
34.424,6.125,684.119995,-15.49,-176.07,2024-08-21
34.424,6.108,686.119995,-15.49,-176.07,2024-08-21
34.425999,6.097,688.119995,-15.49,-176.07,2024-08-21
34.428001,6.065,690.119995,-15.49,-176.07,2024-08-21
34.426998,6.041,692.119995,-15.49,-176.07,2024-08-21
34.426998,6.03,694.119995,-15.49,-176.07,2024-08-21
34.426998,6.02,696.119995,-15.49,-176.07,2024-08-21
34.426998,6.01,698.119995,-15.49,-176.07,2024-08-21
34.428001,5.99,700.119995,-15.49,-176.07,2024-08-21
34.426998,5.971,702.119995,-15.49,-176.07,2024-08-21
34.426998,5.934,704.119995,-15.49,-176.07,2024-08-21
34.424999,5.915,706.119995,-15.49,-176.07,2024-08-21
34.424999,5.895,708.119995,-15.49,-176.07,2024-08-21
34.423,5.872,710.119995,-15.49,-176.07,2024-08-21
34.424,5.84,712.119995,-15.49,-176.07,2024-08-21
34.423,5.798,714.119995,-15.49,-176.07,2024-08-21
34.424999,5.728,716.119995,-15.49,-176.07,2024-08-21
34.423,5.695,718.119995,-15.49,-176.07,2024-08-21
34.423,5.682,720.119995,-15.49,-176.07,2024-08-21
34.424,5.664,722.119995,-15.49,-176.07,2024-08-21
34.424,5.645,724.119995,-15.49,-176.07,2024-08-21
34.424,5.636,726.119995,-15.49,-176.07,2024-08-21
34.424,5.627,728.119995,-15.49,-176.07,2024-08-21
34.424999,5.609,730.119995,-15.49,-176.07,2024-08-21
34.425999,5.583,732.119995,-15.49,-176.07,2024-08-21
34.424999,5.56,734.119995,-15.49,-176.07,2024-08-21
34.424999,5.547,736.119995,-15.49,-176.07,2024-08-21
34.426998,5.52,738.119995,-15.49,-176.07,2024-08-21
34.425999,5.508,740.119995,-15.49,-176.07,2024-08-21
34.425999,5.506,742.119995,-15.49,-176.07,2024-08-21
34.425999,5.505,744.119995,-15.49,-176.07,2024-08-21
34.426998,5.502,746.119995,-15.49,-176.07,2024-08-21
34.426998,5.501,748.119995,-15.49,-176.07,2024-08-21
34.426998,5.498,750.119995,-15.49,-176.07,2024-08-21
34.425999,5.496,752.119995,-15.49,-176.07,2024-08-21
34.425999,5.494,754.119995,-15.49,-176.07,2024-08-21
34.425999,5.482,756.119995,-15.49,-176.07,2024-08-21
34.428001,5.455,758.119995,-15.49,-176.07,2024-08-21
34.428001,5.419,760.119995,-15.49,-176.07,2024-08-21
34.428001,5.392,762.119995,-15.49,-176.07,2024-08-21
34.428001,5.385,764.119995,-15.49,-176.07,2024-08-21
34.428001,5.379,766.119995,-15.49,-176.07,2024-08-21
34.428001,5.373,768.119995,-15.49,-176.07,2024-08-21
34.429001,5.353,770.119995,-15.49,-176.07,2024-08-21
34.428001,5.331,772.119995,-15.49,-176.07,2024-08-21
34.431,5.276,774.119995,-15.49,-176.07,2024-08-21
34.429001,5.262,776.119995,-15.49,-176.07,2024-08-21
34.429001,5.254,778.119995,-15.49,-176.07,2024-08-21
34.431,5.196,780.02002,-15.49,-176.07,2024-08-21
34.43,5.167,782.119995,-15.49,-176.07,2024-08-21
34.431,5.139,784.119995,-15.49,-176.07,2024-08-21
34.431999,5.116,786.119995,-15.49,-176.07,2024-08-21
34.432999,5.094,788.119995,-15.49,-176.07,2024-08-21
34.433998,5.075,790.119995,-15.49,-176.07,2024-08-21
34.433998,5.062,792.119995,-15.49,-176.07,2024-08-21
34.433998,5.055,794.119995,-15.49,-176.07,2024-08-21
34.437,5.023,796.119995,-15.49,-176.07,2024-08-21
34.436001,5.002,798.119995,-15.49,-176.07,2024-08-21
34.436001,5.001,800.119995,-15.49,-176.07,2024-08-21
34.436001,4.996,802.119995,-15.49,-176.07,2024-08-21
34.437,4.971,804.119995,-15.49,-176.07,2024-08-21
34.437,4.965,806.119995,-15.49,-176.07,2024-08-21
34.438,4.948,808.119995,-15.49,-176.07,2024-08-21
34.438,4.936,810.119995,-15.49,-176.07,2024-08-21
34.438999,4.925,812.119995,-15.49,-176.07,2024-08-21
34.438999,4.918,814.119995,-15.49,-176.07,2024-08-21
34.439999,4.907,816.119995,-15.49,-176.07,2024-08-21
34.439999,4.896,818.119995,-15.49,-176.07,2024-08-21
34.439999,4.88,820.119995,-15.49,-176.07,2024-08-21
34.442001,4.864,822.119995,-15.49,-176.07,2024-08-21
34.442001,4.851,824.119995,-15.49,-176.07,2024-08-21
34.443001,4.834,826.119995,-15.49,-176.07,2024-08-21
34.446999,4.795,828.119995,-15.49,-176.07,2024-08-21
34.446999,4.776,830.119995,-15.49,-176.07,2024-08-21
34.446999,4.771,832.119995,-15.49,-176.07,2024-08-21
34.448002,4.757,834.119995,-15.49,-176.07,2024-08-21
34.450001,4.717,836.119995,-15.49,-176.07,2024-08-21
34.451,4.7,838.119995,-15.49,-176.07,2024-08-21
34.450001,4.7,840.119995,-15.49,-176.07,2024-08-21
34.451,4.693,842.119995,-15.49,-176.07,2024-08-21
34.450001,4.69,844.119995,-15.49,-176.07,2024-08-21
34.450001,4.68,846.119995,-15.49,-176.07,2024-08-21
34.452999,4.643,848.119995,-15.49,-176.07,2024-08-21
34.455002,4.598,850.119995,-15.49,-176.07,2024-08-21
34.456001,4.567,852.119995,-15.49,-176.07,2024-08-21
34.457001,4.542,854.119995,-15.49,-176.07,2024-08-21
34.458,4.523,856.119995,-15.49,-176.07,2024-08-21
34.459,4.501,858.119995,-15.49,-176.07,2024-08-21
34.459999,4.492,860.119995,-15.49,-176.07,2024-08-21
34.459999,4.49,862.119995,-15.49,-176.07,2024-08-21
34.459999,4.489,864.119995,-15.49,-176.07,2024-08-21
34.459999,4.482,866.119995,-15.49,-176.07,2024-08-21
34.460999,4.469,868.119995,-15.49,-176.07,2024-08-21
34.460999,4.463,870.119995,-15.49,-176.07,2024-08-21
34.460999,4.46,872.119995,-15.49,-176.07,2024-08-21
34.460999,4.455,874.119995,-15.49,-176.07,2024-08-21
34.462002,4.451,876.119995,-15.49,-176.07,2024-08-21
34.464001,4.432,878.119995,-15.49,-176.07,2024-08-21
34.463001,4.425,880.119995,-15.49,-176.07,2024-08-21
34.463001,4.429,882.119995,-15.49,-176.07,2024-08-21
34.464001,4.421,884.119995,-15.49,-176.07,2024-08-21
34.465,4.4,886.119995,-15.49,-176.07,2024-08-21
34.466999,4.377,888.119995,-15.49,-176.07,2024-08-21
34.466999,4.374,890.119995,-15.49,-176.07,2024-08-21
34.466,4.373,892.119995,-15.49,-176.07,2024-08-21
34.469002,4.353,894.119995,-15.49,-176.07,2024-08-21
34.470001,4.334,896.119995,-15.49,-176.07,2024-08-21
34.472,4.319,898.119995,-15.49,-176.07,2024-08-21
34.473999,4.308,900.119995,-15.49,-176.07,2024-08-21
34.473999,4.298,902.119995,-15.49,-176.07,2024-08-21
34.474998,4.292,904.119995,-15.49,-176.07,2024-08-21
34.474998,4.286,906.119995,-15.49,-176.07,2024-08-21
