salinity,temperature,pressure,lat,lon,date
36.415001,23.250999,88.440002,-19.87,-110.7,2024-08-16
36.415001,23.249001,90.440002,-19.87,-110.7,2024-08-16
36.415001,23.247,92.440002,-19.87,-110.7,2024-08-16
36.415001,23.245001,94.440002,-19.87,-110.7,2024-08-16
36.415001,23.243999,96.440002,-19.87,-110.7,2024-08-16
36.415001,23.243999,98.440002,-19.87,-110.7,2024-08-16
36.414001,23.243999,100.440002,-19.87,-110.7,2024-08-16
36.414001,23.243,102.440002,-19.87,-110.7,2024-08-16
36.412998,23.239,104.440002,-19.87,-110.7,2024-08-16
36.412998,23.233,106.440002,-19.87,-110.7,2024-08-16
36.412998,23.214001,108.440002,-19.87,-110.7,2024-08-16
36.411999,23.200001,110.440002,-19.87,-110.7,2024-08-16
36.411999,23.195999,112.440002,-19.87,-110.7,2024-08-16
36.411999,23.195,114.440002,-19.87,-110.7,2024-08-16
36.411999,23.194,116.440002,-19.87,-110.7,2024-08-16
36.410999,23.190001,118.440002,-19.87,-110.7,2024-08-16
36.410999,23.184999,120.440002,-19.87,-110.7,2024-08-16
36.410999,23.181999,122.440002,-19.87,-110.7,2024-08-16
36.41,23.177,124.440002,-19.87,-110.7,2024-08-16
36.409,23.173,126.440002,-19.87,-110.7,2024-08-16
36.408001,23.169001,128.440002,-19.87,-110.7,2024-08-16
36.407001,23.165001,130.440002,-19.87,-110.7,2024-08-16
36.404999,23.163,132.440002,-19.87,-110.7,2024-08-16
36.403,23.156,134.440002,-19.87,-110.7,2024-08-16
36.397999,23.143999,136.440002,-19.87,-110.7,2024-08-16
36.383999,23.084,138.440002,-19.87,-110.7,2024-08-16
36.353001,22.945999,140.440002,-19.87,-110.7,2024-08-16
36.312,22.790001,142.440002,-19.87,-110.7,2024-08-16
36.242001,22.476999,144.440002,-19.87,-110.7,2024-08-16
36.143002,21.964001,146.440002,-19.87,-110.7,2024-08-16
36.071999,21.573999,148.440002,-19.87,-110.7,2024-08-16
36.048,21.488001,150.440002,-19.87,-110.7,2024-08-16
36.041,21.466,152.440002,-19.87,-110.7,2024-08-16
36.016998,21.354,154.440002,-19.87,-110.7,2024-08-16
35.986,21.225,156.440002,-19.87,-110.7,2024-08-16
35.962002,21.103001,158.440002,-19.87,-110.7,2024-08-16
35.945,21.033001,160.440002,-19.87,-110.7,2024-08-16
35.932999,20.985001,162.440002,-19.87,-110.7,2024-08-16
35.912998,20.879999,164.440002,-19.87,-110.7,2024-08-16
35.888,20.774,166.440002,-19.87,-110.7,2024-08-16
35.868,20.663,168.440002,-19.87,-110.7,2024-08-16
35.849998,20.57,170.440002,-19.87,-110.7,2024-08-16
35.837002,20.504,172.440002,-19.87,-110.7,2024-08-16
35.824001,20.434,174.440002,-19.87,-110.7,2024-08-16
35.812,20.364,176.440002,-19.87,-110.7,2024-08-16
35.799999,20.304001,178.440002,-19.87,-110.7,2024-08-16
35.791,20.264999,180.440002,-19.87,-110.7,2024-08-16
35.779999,20.194,182.440002,-19.87,-110.7,2024-08-16
35.769001,20.135,184.440002,-19.87,-110.7,2024-08-16
35.751999,20.048,186.440002,-19.87,-110.7,2024-08-16
35.737999,19.978001,188.440002,-19.87,-110.7,2024-08-16
35.702999,19.785999,190.440002,-19.87,-110.7,2024-08-16
35.674999,19.653999,192.440002,-19.87,-110.7,2024-08-16
35.652,19.534,194.440002,-19.87,-110.7,2024-08-16
35.640999,19.483,196.440002,-19.87,-110.7,2024-08-16
35.632,19.43,198.440002,-19.87,-110.7,2024-08-16
35.624001,19.396,200.440002,-19.87,-110.7,2024-08-16
35.619999,19.371,202.440002,-19.87,-110.7,2024-08-16
35.613998,19.349001,204.440002,-19.87,-110.7,2024-08-16
35.602001,19.278,206.440002,-19.87,-110.7,2024-08-16
35.594002,19.249001,208.440002,-19.87,-110.7,2024-08-16
35.59,19.229,210.440002,-19.87,-110.7,2024-08-16
35.580002,19.177,212.440002,-19.87,-110.7,2024-08-16
35.569,19.127001,214.440002,-19.87,-110.7,2024-08-16
35.555,19.062,216.440002,-19.87,-110.7,2024-08-16
35.542999,19.000999,218.440002,-19.87,-110.7,2024-08-16
35.534,18.966999,220.440002,-19.87,-110.7,2024-08-16
35.521,18.893999,222.440002,-19.87,-110.7,2024-08-16
35.507,18.822001,224.440002,-19.87,-110.7,2024-08-16
35.499001,18.789,226.440002,-19.87,-110.7,2024-08-16
35.495998,18.777,228.440002,-19.87,-110.7,2024-08-16
35.492001,18.759001,230.440002,-19.87,-110.7,2024-08-16
35.487,18.737,232.440002,-19.87,-110.7,2024-08-16
35.479,18.698999,234.440002,-19.87,-110.7,2024-08-16
35.469002,18.643999,236.440002,-19.87,-110.7,2024-08-16
35.457001,18.584999,238.440002,-19.87,-110.7,2024-08-16
35.444,18.511999,240.440002,-19.87,-110.7,2024-08-16
35.418999,18.371,242.440002,-19.87,-110.7,2024-08-16
35.402,18.296,244.440002,-19.87,-110.7,2024-08-16
35.395,18.267,246.440002,-19.87,-110.7,2024-08-16
35.389999,18.238001,248.440002,-19.87,-110.7,2024-08-16
35.375999,18.15,250.440002,-19.87,-110.7,2024-08-16
35.363998,18.093,252.440002,-19.87,-110.7,2024-08-16
35.348999,18.016001,254.440002,-19.87,-110.7,2024-08-16
35.333,17.914,256.440002,-19.87,-110.7,2024-08-16
35.306999,17.768,258.440002,-19.87,-110.7,2024-08-16
35.292999,17.698,260.440002,-19.87,-110.7,2024-08-16
35.279999,17.618,262.440002,-19.87,-110.7,2024-08-16
35.265999,17.555,264.440002,-19.87,-110.7,2024-08-16
35.249001,17.441,266.440002,-19.87,-110.7,2024-08-16
35.230999,17.343,268.440002,-19.87,-110.7,2024-08-16
35.212002,17.214001,270.440002,-19.87,-110.7,2024-08-16
35.175999,16.976,272.440002,-19.87,-110.7,2024-08-16
35.154999,16.865,274.440002,-19.87,-110.7,2024-08-16
35.132999,16.740999,276.440002,-19.87,-110.7,2024-08-16
35.105999,16.559,278.440002,-19.87,-110.7,2024-08-16
35.074001,16.344999,280.440002,-19.87,-110.7,2024-08-16
35.044998,16.160999,282.440002,-19.87,-110.7,2024-08-16
35.014999,15.965,284.440002,-19.87,-110.7,2024-08-16
34.993,15.834,286.440002,-19.87,-110.7,2024-08-16
34.967999,15.661,288.440002,-19.87,-110.7,2024-08-16
34.945,15.508,290.440002,-19.87,-110.7,2024-08-16
34.910999,15.251,292.440002,-19.87,-110.7,2024-08-16
34.880001,15.055,294.440002,-19.87,-110.7,2024-08-16
34.855,14.874,296.440002,-19.87,-110.7,2024-08-16
34.841,14.782,298.440002,-19.87,-110.7,2024-08-16
34.811001,14.537,300.440002,-19.87,-110.7,2024-08-16
34.790001,14.399,302.440002,-19.87,-110.7,2024-08-16
34.780998,14.349,304.440002,-19.87,-110.7,2024-08-16
34.769001,14.246,306.440002,-19.87,-110.7,2024-08-16
34.757,14.173,308.440002,-19.87,-110.7,2024-08-16
34.748001,14.115,310.440002,-19.87,-110.7,2024-08-16
34.733002,13.997,312.440002,-19.87,-110.7,2024-08-16
34.720001,13.922,314.440002,-19.87,-110.7,2024-08-16
34.706001,13.819,316.440002,-19.87,-110.7,2024-08-16
34.691002,13.715,318.440002,-19.87,-110.7,2024-08-16
34.678001,13.633,320.440002,-19.87,-110.7,2024-08-16
34.662998,13.493,322.440002,-19.87,-110.7,2024-08-16
34.652,13.424,324.440002,-19.87,-110.7,2024-08-16
34.645,13.379,326.440002,-19.87,-110.7,2024-08-16
34.633999,13.283,328.440002,-19.87,-110.7,2024-08-16
34.618,13.183,330.440002,-19.87,-110.7,2024-08-16
34.603001,13.034,332.440002,-19.87,-110.7,2024-08-16
34.581001,12.874,334.440002,-19.87,-110.7,2024-08-16
34.570999,12.781,336.440002,-19.87,-110.7,2024-08-16
34.556999,12.645,338.440002,-19.87,-110.7,2024-08-16
34.549999,12.601,340.440002,-19.87,-110.7,2024-08-16
34.541,12.522,342.440002,-19.87,-110.7,2024-08-16
34.528999,12.383,344.440002,-19.87,-110.7,2024-08-16
34.513,12.207,346.440002,-19.87,-110.7,2024-08-16
34.500999,12.073,348.440002,-19.87,-110.7,2024-08-16
34.485001,11.891,350.440002,-19.87,-110.7,2024-08-16
34.464001,11.688,352.440002,-19.87,-110.7,2024-08-16
34.452,11.598,354.440002,-19.87,-110.7,2024-08-16
34.441002,11.477,356.440002,-19.87,-110.7,2024-08-16
34.431,11.379,358.440002,-19.87,-110.7,2024-08-16
34.424,11.299,360.440002,-19.87,-110.7,2024-08-16
34.412998,11.146,362.440002,-19.87,-110.7,2024-08-16
34.403,10.965,364.440002,-19.87,-110.7,2024-08-16
34.404999,10.911,366.440002,-19.87,-110.7,2024-08-16
34.409,10.809,368.440002,-19.87,-110.7,2024-08-16
34.404999,10.713,370.440002,-19.87,-110.7,2024-08-16
34.403,10.63,372.440002,-19.87,-110.7,2024-08-16
34.403,10.493,374.440002,-19.87,-110.7,2024-08-16
34.401001,10.385,376.440002,-19.87,-110.7,2024-08-16
34.408001,10.337,378.440002,-19.87,-110.7,2024-08-16
34.411999,10.241,380.440002,-19.87,-110.7,2024-08-16
34.410999,10.133,382.440002,-19.87,-110.7,2024-08-16
34.404999,10.075,384.440002,-19.87,-110.7,2024-08-16
34.403,10.014,386.540009,-19.87,-110.7,2024-08-16
34.403,9.961,388.440002,-19.87,-110.7,2024-08-16
34.402,9.86,390.440002,-19.87,-110.7,2024-08-16
34.400002,9.749,392.440002,-19.87,-110.7,2024-08-16
34.401001,9.681,394.440002,-19.87,-110.7,2024-08-16
34.403999,9.617,396.440002,-19.87,-110.7,2024-08-16
34.407001,9.554,398.440002,-19.87,-110.7,2024-08-16
34.405998,9.493,400.440002,-19.87,-110.7,2024-08-16
34.407001,9.4,402.440002,-19.87,-110.7,2024-08-16
34.405998,9.364,404.440002,-19.87,-110.7,2024-08-16
34.410999,9.335,406.440002,-19.87,-110.7,2024-08-16
34.422001,9.331,408.440002,-19.87,-110.7,2024-08-16
34.422001,9.298,410.440002,-19.87,-110.7,2024-08-16
34.422001,9.289,412.440002,-19.87,-110.7,2024-08-16
34.421001,9.243,414.440002,-19.87,-110.7,2024-08-16
34.422001,9.166,416.440002,-19.87,-110.7,2024-08-16
34.422001,9.105,418.440002,-19.87,-110.7,2024-08-16
34.423,9.051,420.440002,-19.87,-110.7,2024-08-16
34.421001,9.018,422.440002,-19.87,-110.7,2024-08-16
34.423,8.932,424.440002,-19.87,-110.7,2024-08-16
34.423,8.905,426.440002,-19.87,-110.7,2024-08-16
34.421001,8.882,428.440002,-19.87,-110.7,2024-08-16
34.421001,8.778,430.440002,-19.87,-110.7,2024-08-16
34.419998,8.696,432.440002,-19.87,-110.7,2024-08-16
34.419998,8.661,434.440002,-19.87,-110.7,2024-08-16
34.418999,8.6,436.440002,-19.87,-110.7,2024-08-16
34.417,8.572,438.440002,-19.87,-110.7,2024-08-16
34.417999,8.537,440.440002,-19.87,-110.7,2024-08-16
34.417,8.474,442.440002,-19.87,-110.7,2024-08-16
34.417999,8.421,444.440002,-19.87,-110.7,2024-08-16
34.417,8.382,446.440002,-19.87,-110.7,2024-08-16
34.416,8.331,448.440002,-19.87,-110.7,2024-08-16
34.416,8.281,450.440002,-19.87,-110.7,2024-08-16
34.414001,8.235,452.440002,-19.87,-110.7,2024-08-16
34.415001,8.209,454.440002,-19.87,-110.7,2024-08-16
34.418999,8.169,456.440002,-19.87,-110.7,2024-08-16
34.417,8.15,458.440002,-19.87,-110.7,2024-08-16
34.418999,8.099,460.440002,-19.87,-110.7,2024-08-16
34.418999,8.051,462.440002,-19.87,-110.7,2024-08-16
34.416,8.01,464.440002,-19.87,-110.7,2024-08-16
34.415001,7.988,466.440002,-19.87,-110.7,2024-08-16
34.416,7.963,468.440002,-19.87,-110.7,2024-08-16
34.417999,7.922,470.440002,-19.87,-110.7,2024-08-16
34.416,7.885,472.440002,-19.87,-110.7,2024-08-16
34.412998,7.836,474.440002,-19.87,-110.7,2024-08-16
34.404999,7.723,476.440002,-19.87,-110.7,2024-08-16
34.398998,7.674,478.540009,-19.87,-110.7,2024-08-16
34.396999,7.634,480.440002,-19.87,-110.7,2024-08-16
34.394001,7.565,482.440002,-19.87,-110.7,2024-08-16
34.393002,7.511,484.440002,-19.87,-110.7,2024-08-16
34.390999,7.486,486.440002,-19.87,-110.7,2024-08-16
34.389999,7.454,488.440002,-19.87,-110.7,2024-08-16
34.388,7.434,490.440002,-19.87,-110.7,2024-08-16
34.386002,7.405,492.440002,-19.87,-110.7,2024-08-16
34.382999,7.347,494.339996,-19.87,-110.7,2024-08-16
34.381001,7.324,496.440002,-19.87,-110.7,2024-08-16
34.380001,7.313,498.440002,-19.87,-110.7,2024-08-16
34.379002,7.287,500.440002,-19.87,-110.7,2024-08-16
34.377998,7.268,502.440002,-19.87,-110.7,2024-08-16
34.375999,7.24,504.440002,-19.87,-110.7,2024-08-16
34.374001,7.202,506.440002,-19.87,-110.7,2024-08-16
34.374001,7.178,508.440002,-19.87,-110.7,2024-08-16
34.374001,7.154,510.440002,-19.87,-110.7,2024-08-16
34.374001,7.099,512.440002,-19.87,-110.7,2024-08-16
34.372002,7.05,514.440002,-19.87,-110.7,2024-08-16
34.375999,7.025,516.440002,-19.87,-110.7,2024-08-16
34.375999,6.995,518.440002,-19.87,-110.7,2024-08-16
34.375,6.963,520.440002,-19.87,-110.7,2024-08-16
34.373001,6.916,522.440002,-19.87,-110.7,2024-08-16
34.370998,6.877,524.440002,-19.87,-110.7,2024-08-16
34.368999,6.839,526.440002,-19.87,-110.7,2024-08-16
34.368,6.81,528.440002,-19.87,-110.7,2024-08-16
34.368999,6.806,530.440002,-19.87,-110.7,2024-08-16
34.368999,6.764,532.440002,-19.87,-110.7,2024-08-16
34.362999,6.692,534.440002,-19.87,-110.7,2024-08-16
34.360001,6.651,536.440002,-19.87,-110.7,2024-08-16
34.359001,6.632,538.440002,-19.87,-110.7,2024-08-16
34.358002,6.605,540.440002,-19.87,-110.7,2024-08-16
34.358002,6.574,542.440002,-19.87,-110.7,2024-08-16
34.355999,6.542,544.440002,-19.87,-110.7,2024-08-16
34.355,6.519,546.440002,-19.87,-110.7,2024-08-16
34.352001,6.468,548.440002,-19.87,-110.7,2024-08-16
34.349998,6.446,550.440002,-19.87,-110.7,2024-08-16
34.348999,6.413,552.440002,-19.87,-110.7,2024-08-16
34.348999,6.401,554.440002,-19.87,-110.7,2024-08-16
34.351002,6.387,556.440002,-19.87,-110.7,2024-08-16
34.348999,6.342,558.440002,-19.87,-110.7,2024-08-16
34.347,6.29,560.440002,-19.87,-110.7,2024-08-16
34.349998,6.293,562.440002,-19.87,-110.7,2024-08-16
34.348999,6.285,564.440002,-19.87,-110.7,2024-08-16
34.346001,6.244,566.440002,-19.87,-110.7,2024-08-16
34.345001,6.225,568.440002,-19.87,-110.7,2024-08-16
34.342999,6.204,570.440002,-19.87,-110.7,2024-08-16
34.347,6.183,572.440002,-19.87,-110.7,2024-08-16
34.345001,6.146,574.440002,-19.87,-110.7,2024-08-16
34.345001,6.121,576.440002,-19.87,-110.7,2024-08-16
34.346001,6.101,578.440002,-19.87,-110.7,2024-08-16
34.346001,6.078,580.440002,-19.87,-110.7,2024-08-16
34.346001,6.071,582.440002,-19.87,-110.7,2024-08-16
34.346001,6.066,584.440002,-19.87,-110.7,2024-08-16
34.347,6.057,586.440002,-19.87,-110.7,2024-08-16
34.347,6.044,588.440002,-19.87,-110.7,2024-08-16
34.347,6.029,590.440002,-19.87,-110.7,2024-08-16
34.347,6.022,592.440002,-19.87,-110.7,2024-08-16
34.348,6.009,594.440002,-19.87,-110.7,2024-08-16
34.347,6.0,596.440002,-19.87,-110.7,2024-08-16
34.348,5.987,598.440002,-19.87,-110.7,2024-08-16
34.348,5.973,600.440002,-19.87,-110.7,2024-08-16
34.348999,5.963,602.440002,-19.87,-110.7,2024-08-16
34.351002,5.962,604.440002,-19.87,-110.7,2024-08-16
34.352001,5.954,606.440002,-19.87,-110.7,2024-08-16
34.354,5.941,608.440002,-19.87,-110.7,2024-08-16
34.354,5.925,610.440002,-19.87,-110.7,2024-08-16
34.355,5.909,612.440002,-19.87,-110.7,2024-08-16
34.354,5.901,614.440002,-19.87,-110.7,2024-08-16
34.354,5.897,616.440002,-19.87,-110.7,2024-08-16
34.354,5.882,618.440002,-19.87,-110.7,2024-08-16
34.351002,5.848,620.440002,-19.87,-110.7,2024-08-16
34.347,5.816,622.440002,-19.87,-110.7,2024-08-16
34.346001,5.806,624.440002,-19.87,-110.7,2024-08-16
34.346001,5.798,626.539978,-19.87,-110.7,2024-08-16
34.345001,5.775,628.440002,-19.87,-110.7,2024-08-16
34.344002,5.759,630.440002,-19.87,-110.7,2024-08-16
34.342999,5.739,632.440002,-19.87,-110.7,2024-08-16
34.344002,5.739,634.440002,-19.87,-110.7,2024-08-16
34.346001,5.735,636.440002,-19.87,-110.7,2024-08-16
34.348,5.735,638.440002,-19.87,-110.7,2024-08-16
34.348999,5.735,640.440002,-19.87,-110.7,2024-08-16
34.349998,5.734,642.440002,-19.87,-110.7,2024-08-16
34.348999,5.71,644.440002,-19.87,-110.7,2024-08-16
34.349998,5.689,646.440002,-19.87,-110.7,2024-08-16
34.351002,5.672,648.440002,-19.87,-110.7,2024-08-16
34.352001,5.672,650.440002,-19.87,-110.7,2024-08-16
34.352001,5.661,652.440002,-19.87,-110.7,2024-08-16
34.355999,5.646,654.440002,-19.87,-110.7,2024-08-16
34.362999,5.667,656.440002,-19.87,-110.7,2024-08-16
34.363998,5.651,658.440002,-19.87,-110.7,2024-08-16
34.362999,5.638,660.440002,-19.87,-110.7,2024-08-16
34.363998,5.634,662.440002,-19.87,-110.7,2024-08-16
34.365002,5.617,664.440002,-19.87,-110.7,2024-08-16
34.362,5.595,666.440002,-19.87,-110.7,2024-08-16
34.363998,5.604,668.440002,-19.87,-110.7,2024-08-16
34.366001,5.603,670.440002,-19.87,-110.7,2024-08-16
34.367001,5.596,672.440002,-19.87,-110.7,2024-08-16
34.368999,5.592,674.440002,-19.87,-110.7,2024-08-16
34.368999,5.582,676.440002,-19.87,-110.7,2024-08-16
34.370998,5.584,678.440002,-19.87,-110.7,2024-08-16
34.369999,5.568,680.440002,-19.87,-110.7,2024-08-16
34.365002,5.517,682.440002,-19.87,-110.7,2024-08-16
34.358002,5.455,684.440002,-19.87,-110.7,2024-08-16
34.361,5.452,686.440002,-19.87,-110.7,2024-08-16
34.360001,5.435,688.440002,-19.87,-110.7,2024-08-16
34.360001,5.411,690.440002,-19.87,-110.7,2024-08-16
34.358002,5.385,692.440002,-19.87,-110.7,2024-08-16
34.359001,5.374,694.440002,-19.87,-110.7,2024-08-16
34.361,5.367,696.440002,-19.87,-110.7,2024-08-16
34.366001,5.373,698.440002,-19.87,-110.7,2024-08-16
34.366001,5.371,700.440002,-19.87,-110.7,2024-08-16
34.366001,5.351,702.440002,-19.87,-110.7,2024-08-16
34.367001,5.34,704.440002,-19.87,-110.7,2024-08-16
34.368,5.326,706.440002,-19.87,-110.7,2024-08-16
34.367001,5.309,708.440002,-19.87,-110.7,2024-08-16
34.368999,5.31,710.440002,-19.87,-110.7,2024-08-16
34.370998,5.304,712.440002,-19.87,-110.7,2024-08-16
34.369999,5.286,714.440002,-19.87,-110.7,2024-08-16
34.369999,5.261,716.440002,-19.87,-110.7,2024-08-16
34.372002,5.253,718.440002,-19.87,-110.7,2024-08-16
34.375,5.249,720.440002,-19.87,-110.7,2024-08-16
34.379002,5.266,722.440002,-19.87,-110.7,2024-08-16
34.382999,5.275,724.440002,-19.87,-110.7,2024-08-16
34.384998,5.265,726.440002,-19.87,-110.7,2024-08-16
34.382999,5.23,728.440002,-19.87,-110.7,2024-08-16
34.380001,5.191,730.440002,-19.87,-110.7,2024-08-16
34.379002,5.163,732.440002,-19.87,-110.7,2024-08-16
34.382,5.162,734.440002,-19.87,-110.7,2024-08-16
34.381001,5.144,736.440002,-19.87,-110.7,2024-08-16
34.381001,5.124,738.440002,-19.87,-110.7,2024-08-16
34.382,5.119,740.440002,-19.87,-110.7,2024-08-16
34.382999,5.097,742.440002,-19.87,-110.7,2024-08-16
34.382,5.06,744.440002,-19.87,-110.7,2024-08-16
34.381001,5.047,746.440002,-19.87,-110.7,2024-08-16
34.382,5.048,748.440002,-19.87,-110.7,2024-08-16
34.387001,5.048,750.440002,-19.87,-110.7,2024-08-16
34.389999,5.044,752.440002,-19.87,-110.7,2024-08-16
34.389,5.021,754.440002,-19.87,-110.7,2024-08-16
34.389999,5.028,756.440002,-19.87,-110.7,2024-08-16
34.393002,5.029,758.440002,-19.87,-110.7,2024-08-16
34.393002,5.014,760.440002,-19.87,-110.7,2024-08-16
34.391998,4.984,762.440002,-19.87,-110.7,2024-08-16
34.390999,4.965,764.440002,-19.87,-110.7,2024-08-16
34.389999,4.955,766.440002,-19.87,-110.7,2024-08-16
34.391998,4.944,768.440002,-19.87,-110.7,2024-08-16
34.395,4.945,770.440002,-19.87,-110.7,2024-08-16
34.396,4.932,772.440002,-19.87,-110.7,2024-08-16
34.398998,4.921,774.440002,-19.87,-110.7,2024-08-16
34.398998,4.915,776.440002,-19.87,-110.7,2024-08-16
34.400002,4.908,778.440002,-19.87,-110.7,2024-08-16
34.398998,4.882,780.440002,-19.87,-110.7,2024-08-16
34.396999,4.851,782.440002,-19.87,-110.7,2024-08-16
34.396999,4.831,784.440002,-19.87,-110.7,2024-08-16
34.397999,4.822,786.440002,-19.87,-110.7,2024-08-16
34.398998,4.812,788.440002,-19.87,-110.7,2024-08-16
34.403,4.813,790.440002,-19.87,-110.7,2024-08-16
34.403999,4.806,792.440002,-19.87,-110.7,2024-08-16
34.404999,4.801,794.440002,-19.87,-110.7,2024-08-16
34.404999,4.797,796.440002,-19.87,-110.7,2024-08-16
34.405998,4.791,798.440002,-19.87,-110.7,2024-08-16
34.405998,4.785,800.440002,-19.87,-110.7,2024-08-16
34.405998,4.773,802.440002,-19.87,-110.7,2024-08-16
34.403999,4.758,804.440002,-19.87,-110.7,2024-08-16
34.403,4.734,806.440002,-19.87,-110.7,2024-08-16
34.402,4.716,808.440002,-19.87,-110.7,2024-08-16
34.402,4.694,810.440002,-19.87,-110.7,2024-08-16
34.403999,4.679,812.440002,-19.87,-110.7,2024-08-16
34.405998,4.667,814.440002,-19.87,-110.7,2024-08-16
34.407001,4.662,816.440002,-19.87,-110.7,2024-08-16
34.41,4.658,818.440002,-19.87,-110.7,2024-08-16
34.41,4.656,820.440002,-19.87,-110.7,2024-08-16
34.410999,4.655,822.440002,-19.87,-110.7,2024-08-16
34.411999,4.652,824.440002,-19.87,-110.7,2024-08-16
34.410999,4.633,826.440002,-19.87,-110.7,2024-08-16
34.411999,4.614,828.440002,-19.87,-110.7,2024-08-16
34.415001,4.6,830.440002,-19.87,-110.7,2024-08-16
34.417,4.596,832.440002,-19.87,-110.7,2024-08-16
34.417999,4.58,834.440002,-19.87,-110.7,2024-08-16
34.418999,4.575,836.440002,-19.87,-110.7,2024-08-16
34.421001,4.573,838.440002,-19.87,-110.7,2024-08-16
34.422001,4.574,840.440002,-19.87,-110.7,2024-08-16
34.424999,4.578,842.440002,-19.87,-110.7,2024-08-16
34.426998,4.579,844.440002,-19.87,-110.7,2024-08-16
34.43,4.588,846.440002,-19.87,-110.7,2024-08-16
34.435001,4.595,848.440002,-19.87,-110.7,2024-08-16
34.433998,4.577,850.440002,-19.87,-110.7,2024-08-16
34.432999,4.562,852.440002,-19.87,-110.7,2024-08-16
34.435001,4.563,854.440002,-19.87,-110.7,2024-08-16
34.442001,4.568,856.440002,-19.87,-110.7,2024-08-16
34.446999,4.584,858.440002,-19.87,-110.7,2024-08-16
34.452999,4.603,860.440002,-19.87,-110.7,2024-08-16
34.457001,4.615,862.440002,-19.87,-110.7,2024-08-16
34.459999,4.627,864.440002,-19.87,-110.7,2024-08-16
34.464001,4.637,866.440002,-19.87,-110.7,2024-08-16
34.466,4.627,868.440002,-19.87,-110.7,2024-08-16
34.467999,4.61,870.440002,-19.87,-110.7,2024-08-16
34.469002,4.608,872.440002,-19.87,-110.7,2024-08-16
34.469002,4.602,874.440002,-19.87,-110.7,2024-08-16
34.471001,4.598,876.440002,-19.87,-110.7,2024-08-16
34.470001,4.574,878.440002,-19.87,-110.7,2024-08-16
34.471001,4.572,880.440002,-19.87,-110.7,2024-08-16
34.473999,4.572,882.440002,-19.87,-110.7,2024-08-16
34.476002,4.564,884.440002,-19.87,-110.7,2024-08-16
34.476002,4.547,886.440002,-19.87,-110.7,2024-08-16
34.476002,4.541,888.440002,-19.87,-110.7,2024-08-16
34.477001,4.533,890.440002,-19.87,-110.7,2024-08-16
34.479,4.522,892.440002,-19.87,-110.7,2024-08-16
34.479,4.514,894.440002,-19.87,-110.7,2024-08-16
34.48,4.507,896.440002,-19.87,-110.7,2024-08-16
34.48,4.499,898.440002,-19.87,-110.7,2024-08-16
34.480999,4.493,900.440002,-19.87,-110.7,2024-08-16
34.483002,4.487,902.440002,-19.87,-110.7,2024-08-16
34.485001,4.483,904.440002,-19.87,-110.7,2024-08-16
34.485001,4.484,906.440002,-19.87,-110.7,2024-08-16
