salinity,temperature,pressure,lat,lon,date
28.806,16.816,296.149994,-26.09,-153.83,2024-08-17
28.801001,16.705,298.149994,-26.09,-153.83,2024-08-17
28.799999,16.667,300.149994,-26.09,-153.83,2024-08-17
28.801001,16.641001,302.149994,-26.09,-153.83,2024-08-17
28.802,16.614,304.149994,-26.09,-153.83,2024-08-17
28.799999,16.591,306.149994,-26.09,-153.83,2024-08-17
28.795,16.563,308.149994,-26.09,-153.83,2024-08-17
28.792,16.483999,310.149994,-26.09,-153.83,2024-08-17
28.787001,16.384001,312.149994,-26.09,-153.83,2024-08-17
28.785999,16.323,314.149994,-26.09,-153.83,2024-08-17
28.778999,16.263,316.149994,-26.09,-153.83,2024-08-17
28.774,16.221001,318.149994,-26.09,-153.83,2024-08-17
28.768999,16.184,320.149994,-26.09,-153.83,2024-08-17
28.764,16.141001,322.149994,-26.09,-153.83,2024-08-17
28.759001,16.106001,324.149994,-26.09,-153.83,2024-08-17
28.754999,16.077999,326.149994,-26.09,-153.83,2024-08-17
28.745001,15.994,328.149994,-26.09,-153.83,2024-08-17
28.728001,15.842,330.149994,-26.09,-153.83,2024-08-17
28.719999,15.603,332.149994,-26.09,-153.83,2024-08-17
28.712999,15.535,334.149994,-26.09,-153.83,2024-08-17
28.712,15.51,336.149994,-26.09,-153.83,2024-08-17
28.709999,15.484,338.149994,-26.09,-153.83,2024-08-17
28.707001,15.459,340.149994,-26.09,-153.83,2024-08-17
28.705,15.439,342.149994,-26.09,-153.83,2024-08-17
28.701,15.413,344.149994,-26.09,-153.83,2024-08-17
28.691999,15.322,346.149994,-26.09,-153.83,2024-08-17
28.669001,15.057,348.149994,-26.09,-153.83,2024-08-17
28.653999,14.943,350.149994,-26.09,-153.83,2024-08-17
28.646999,14.89,352.149994,-26.09,-153.83,2024-08-17
28.643999,14.862,354.149994,-26.09,-153.83,2024-08-17
28.643,14.829,356.149994,-26.09,-153.83,2024-08-17
28.639999,14.788,358.149994,-26.09,-153.83,2024-08-17
28.649,14.801,360.149994,-26.09,-153.83,2024-08-17
28.636,14.717,362.149994,-26.09,-153.83,2024-08-17
28.642,14.731,364.149994,-26.09,-153.83,2024-08-17
28.643999,14.697,366.149994,-26.09,-153.83,2024-08-17
28.638,14.639,368.149994,-26.09,-153.83,2024-08-17
28.631001,14.541,370.149994,-26.09,-153.83,2024-08-17
28.617001,14.402,372.149994,-26.09,-153.83,2024-08-17
28.612,14.349,374.149994,-26.09,-153.83,2024-08-17
28.599001,14.233,376.149994,-26.09,-153.83,2024-08-17
28.591,14.192,378.149994,-26.09,-153.83,2024-08-17
28.583,14.093,380.149994,-26.09,-153.83,2024-08-17
28.573,13.974,382.149994,-26.09,-153.83,2024-08-17
28.573,13.948,384.149994,-26.09,-153.83,2024-08-17
28.57,13.887,386.149994,-26.09,-153.83,2024-08-17
28.565001,13.868,388.149994,-26.09,-153.83,2024-08-17
28.563,13.815,390.149994,-26.09,-153.83,2024-08-17
28.558001,13.768,392.149994,-26.09,-153.83,2024-08-17
28.558001,13.767,394.149994,-26.09,-153.83,2024-08-17
28.556,13.732,396.149994,-26.09,-153.83,2024-08-17
28.547001,13.639,398.149994,-26.09,-153.83,2024-08-17
28.539,13.536,400.149994,-26.09,-153.83,2024-08-17
28.531,13.469,402.149994,-26.09,-153.83,2024-08-17
28.527,13.429,404.149994,-26.09,-153.83,2024-08-17
28.521,13.359,406.149994,-26.09,-153.83,2024-08-17
28.517,13.287,408.149994,-26.09,-153.83,2024-08-17
28.509001,13.177,410.149994,-26.09,-153.83,2024-08-17
28.509001,13.094,412.149994,-26.09,-153.83,2024-08-17
28.497,12.986,414.149994,-26.09,-153.83,2024-08-17
28.509001,12.99,416.149994,-26.09,-153.83,2024-08-17
28.506001,12.959,418.149994,-26.09,-153.83,2024-08-17
28.5,12.897,420.149994,-26.09,-153.83,2024-08-17
28.49,12.758,422.149994,-26.09,-153.83,2024-08-17
28.476999,12.61,424.149994,-26.09,-153.83,2024-08-17
28.474001,12.563,426.149994,-26.09,-153.83,2024-08-17
28.475,12.549,428.149994,-26.09,-153.83,2024-08-17
28.468,12.457,430.149994,-26.09,-153.83,2024-08-17
28.459,12.296,432.149994,-26.09,-153.83,2024-08-17
28.443001,12.131,434.149994,-26.09,-153.83,2024-08-17
28.436001,12.031,436.149994,-26.09,-153.83,2024-08-17
28.431999,11.986,438.149994,-26.09,-153.83,2024-08-17
28.427,11.925,440.149994,-26.09,-153.83,2024-08-17
28.423,11.804,442.149994,-26.09,-153.83,2024-08-17
28.412001,11.72,444.149994,-26.09,-153.83,2024-08-17
28.406,11.636,446.149994,-26.09,-153.83,2024-08-17
28.399,11.564,448.149994,-26.09,-153.83,2024-08-17
28.396999,11.513,450.149994,-26.09,-153.83,2024-08-17
28.391001,11.433,452.149994,-26.09,-153.83,2024-08-17
28.384001,11.356,454.149994,-26.09,-153.83,2024-08-17
28.375999,11.242,456.149994,-26.09,-153.83,2024-08-17
28.361,11.016,458.149994,-26.09,-153.83,2024-08-17
28.355,10.946,460.149994,-26.09,-153.83,2024-08-17
28.351999,10.922,462.149994,-26.09,-153.83,2024-08-17
28.351999,10.912,464.149994,-26.09,-153.83,2024-08-17
28.35,10.889,466.149994,-26.09,-153.83,2024-08-17
28.347,10.863,468.149994,-26.09,-153.83,2024-08-17
28.343,10.805,470.149994,-26.09,-153.83,2024-08-17
28.334,10.63,472.149994,-26.09,-153.83,2024-08-17
28.325001,10.542,474.149994,-26.09,-153.83,2024-08-17
28.319,10.462,476.149994,-26.09,-153.83,2024-08-17
28.312,10.369,478.149994,-26.09,-153.83,2024-08-17
28.296,10.193,480.149994,-26.09,-153.83,2024-08-17
28.285,10.105,482.149994,-26.09,-153.83,2024-08-17
28.281,10.041,484.149994,-26.09,-153.83,2024-08-17
28.268,9.895,486.149994,-26.09,-153.83,2024-08-17
28.256001,9.745,488.149994,-26.09,-153.83,2024-08-17
28.253,9.701,490.149994,-26.09,-153.83,2024-08-17
28.252001,9.696,492.149994,-26.09,-153.83,2024-08-17
28.252001,9.691,494.149994,-26.09,-153.83,2024-08-17
28.250999,9.662,496.149994,-26.09,-153.83,2024-08-17
28.246,9.591,498.149994,-26.09,-153.83,2024-08-17
28.240999,9.478,500.149994,-26.09,-153.83,2024-08-17
28.237,9.418,502.149994,-26.09,-153.83,2024-08-17
28.233,9.335,504.149994,-26.09,-153.83,2024-08-17
28.223,9.235,506.149994,-26.09,-153.83,2024-08-17
28.216999,9.169,508.149994,-26.09,-153.83,2024-08-17
28.214001,9.097,510.149994,-26.09,-153.83,2024-08-17
28.212999,9.04,512.150024,-26.09,-153.83,2024-08-17
28.202999,8.921,514.150024,-26.09,-153.83,2024-08-17
28.198999,8.883,516.150024,-26.09,-153.83,2024-08-17
28.197001,8.839,518.150024,-26.09,-153.83,2024-08-17
28.191999,8.779,520.150024,-26.09,-153.83,2024-08-17
28.191999,8.77,522.150024,-26.09,-153.83,2024-08-17
28.191999,8.722,524.150024,-26.09,-153.83,2024-08-17
28.190001,8.699,526.150024,-26.09,-153.83,2024-08-17
28.188999,8.677,528.150024,-26.09,-153.83,2024-08-17
28.188999,8.659,530.150024,-26.09,-153.83,2024-08-17
28.191999,8.651,532.150024,-26.09,-153.83,2024-08-17
28.197001,8.635,534.150024,-26.09,-153.83,2024-08-17
28.198,8.589,536.150024,-26.09,-153.83,2024-08-17
28.195999,8.56,538.150024,-26.09,-153.83,2024-08-17
28.194,8.527,540.150024,-26.09,-153.83,2024-08-17
28.193001,8.499,542.150024,-26.09,-153.83,2024-08-17
28.186001,8.415,544.150024,-26.09,-153.83,2024-08-17
28.184,8.405,546.150024,-26.09,-153.83,2024-08-17
28.181999,8.392,548.150024,-26.09,-153.83,2024-08-17
28.179001,8.348,550.150024,-26.09,-153.83,2024-08-17
28.169001,8.253,552.150024,-26.09,-153.83,2024-08-17
28.165001,8.22,554.150024,-26.09,-153.83,2024-08-17
28.163,8.202,556.150024,-26.09,-153.83,2024-08-17
28.163,8.197,558.150024,-26.09,-153.83,2024-08-17
28.160999,8.179,560.150024,-26.09,-153.83,2024-08-17
28.16,8.16,562.150024,-26.09,-153.83,2024-08-17
28.159,8.139,564.150024,-26.09,-153.83,2024-08-17
28.158001,8.112,566.150024,-26.09,-153.83,2024-08-17
28.155001,8.044,568.150024,-26.09,-153.83,2024-08-17
28.153999,8.035,570.150024,-26.09,-153.83,2024-08-17
28.155001,7.99,572.150024,-26.09,-153.83,2024-08-17
28.155001,7.985,574.150024,-26.09,-153.83,2024-08-17
28.155001,7.945,576.150024,-26.09,-153.83,2024-08-17
28.155001,7.894,578.150024,-26.09,-153.83,2024-08-17
28.15,7.782,580.150024,-26.09,-153.83,2024-08-17
28.15,7.756,582.150024,-26.09,-153.83,2024-08-17
28.150999,7.746,584.150024,-26.09,-153.83,2024-08-17
28.150999,7.739,586.150024,-26.09,-153.83,2024-08-17
28.150999,7.724,588.150024,-26.09,-153.83,2024-08-17
28.149,7.698,590.150024,-26.09,-153.83,2024-08-17
28.146999,7.682,592.150024,-26.09,-153.83,2024-08-17
28.143999,7.627,594.150024,-26.09,-153.83,2024-08-17
28.143,7.552,596.150024,-26.09,-153.83,2024-08-17
28.141001,7.528,598.150024,-26.09,-153.83,2024-08-17
28.139,7.491,600.150024,-26.09,-153.83,2024-08-17
28.139999,7.478,602.150024,-26.09,-153.83,2024-08-17
28.139999,7.475,604.150024,-26.09,-153.83,2024-08-17
28.139,7.43,606.150024,-26.09,-153.83,2024-08-17
28.134001,7.353,608.150024,-26.09,-153.83,2024-08-17
28.132,7.309,610.150024,-26.09,-153.83,2024-08-17
28.132,7.286,612.150024,-26.09,-153.83,2024-08-17
28.132999,7.278,614.150024,-26.09,-153.83,2024-08-17
28.134001,7.277,616.150024,-26.09,-153.83,2024-08-17
28.134001,7.271,618.150024,-26.09,-153.83,2024-08-17
28.134001,7.257,620.150024,-26.09,-153.83,2024-08-17
28.134001,7.255,622.150024,-26.09,-153.83,2024-08-17
28.134001,7.245,624.150024,-26.09,-153.83,2024-08-17
28.132999,7.235,626.150024,-26.09,-153.83,2024-08-17
28.132999,7.226,628.150024,-26.09,-153.83,2024-08-17
28.132999,7.21,630.150024,-26.09,-153.83,2024-08-17
28.132999,7.2,632.150024,-26.09,-153.83,2024-08-17
28.132999,7.189,634.150024,-26.09,-153.83,2024-08-17
28.132,7.184,636.150024,-26.09,-153.83,2024-08-17
28.132,7.168,638.150024,-26.09,-153.83,2024-08-17
28.131001,7.143,640.150024,-26.09,-153.83,2024-08-17
28.129999,7.12,642.150024,-26.09,-153.83,2024-08-17
28.129,7.095,644.150024,-26.09,-153.83,2024-08-17
28.125999,7.05,646.150024,-26.09,-153.83,2024-08-17
28.125,7.037,648.150024,-26.09,-153.83,2024-08-17
28.125,7.033,650.150024,-26.09,-153.83,2024-08-17
28.125,7.021,652.150024,-26.09,-153.83,2024-08-17
28.124001,6.951,654.150024,-26.09,-153.83,2024-08-17
28.121,6.918,656.150024,-26.09,-153.83,2024-08-17
28.121,6.903,658.150024,-26.09,-153.83,2024-08-17
28.120001,6.888,660.150024,-26.09,-153.83,2024-08-17
28.120001,6.873,662.150024,-26.09,-153.83,2024-08-17
28.118999,6.851,664.150024,-26.09,-153.83,2024-08-17
28.118,6.819,666.150024,-26.09,-153.83,2024-08-17
28.117001,6.808,668.150024,-26.09,-153.83,2024-08-17
28.117001,6.803,670.150024,-26.09,-153.83,2024-08-17
28.117001,6.803,672.150024,-26.09,-153.83,2024-08-17
28.117001,6.793,674.150024,-26.09,-153.83,2024-08-17
28.115,6.738,676.150024,-26.09,-153.83,2024-08-17
28.113001,6.716,678.150024,-26.09,-153.83,2024-08-17
28.113001,6.711,680.150024,-26.09,-153.83,2024-08-17
28.113001,6.702,682.150024,-26.09,-153.83,2024-08-17
28.115,6.694,684.150024,-26.09,-153.83,2024-08-17
28.115,6.68,686.150024,-26.09,-153.83,2024-08-17
28.114,6.657,688.150024,-26.09,-153.83,2024-08-17
28.112,6.624,690.150024,-26.09,-153.83,2024-08-17
28.112,6.621,692.150024,-26.09,-153.83,2024-08-17
28.113001,6.619,694.150024,-26.09,-153.83,2024-08-17
28.113001,6.595,696.150024,-26.09,-153.83,2024-08-17
28.113001,6.586,698.25,-26.09,-153.83,2024-08-17
28.112,6.545,700.150024,-26.09,-153.83,2024-08-17
28.108999,6.508,702.150024,-26.09,-153.83,2024-08-17
28.108999,6.498,704.150024,-26.09,-153.83,2024-08-17
28.108999,6.477,706.150024,-26.09,-153.83,2024-08-17
28.108,6.463,708.150024,-26.09,-153.83,2024-08-17
28.108,6.453,710.150024,-26.09,-153.83,2024-08-17
28.108,6.442,712.150024,-26.09,-153.83,2024-08-17
28.108,6.425,714.150024,-26.09,-153.83,2024-08-17
28.107,6.409,716.150024,-26.09,-153.83,2024-08-17
28.108,6.367,718.150024,-26.09,-153.83,2024-08-17
28.106001,6.307,720.150024,-26.09,-153.83,2024-08-17
28.105,6.283,722.150024,-26.09,-153.83,2024-08-17
28.105,6.272,724.150024,-26.09,-153.83,2024-08-17
28.104,6.263,726.150024,-26.09,-153.83,2024-08-17
28.104,6.254,728.150024,-26.09,-153.83,2024-08-17
28.103001,6.23,730.150024,-26.09,-153.83,2024-08-17
28.103001,6.201,732.150024,-26.09,-153.83,2024-08-17
28.101999,6.187,734.150024,-26.09,-153.83,2024-08-17
28.101,6.18,736.150024,-26.09,-153.83,2024-08-17
28.101999,6.169,738.150024,-26.09,-153.83,2024-08-17
28.101,6.13,740.150024,-26.09,-153.83,2024-08-17
28.101,6.123,742.150024,-26.09,-153.83,2024-08-17
28.101,6.12,744.150024,-26.09,-153.83,2024-08-17
28.101,6.11,746.150024,-26.09,-153.83,2024-08-17
28.101,6.102,748.150024,-26.09,-153.83,2024-08-17
28.101,6.092,750.150024,-26.09,-153.83,2024-08-17
28.101,6.075,752.150024,-26.09,-153.83,2024-08-17
28.101999,6.039,754.150024,-26.09,-153.83,2024-08-17
28.101,6.019,756.150024,-26.09,-153.83,2024-08-17
28.101,5.999,758.150024,-26.09,-153.83,2024-08-17
28.1,5.997,760.25,-26.09,-153.83,2024-08-17
28.1,5.997,762.150024,-26.09,-153.83,2024-08-17
28.1,5.998,764.150024,-26.09,-153.83,2024-08-17
28.1,5.994,766.150024,-26.09,-153.83,2024-08-17
28.1,5.987,768.150024,-26.09,-153.83,2024-08-17
28.1,5.97,770.150024,-26.09,-153.83,2024-08-17
28.1,5.962,772.150024,-26.09,-153.83,2024-08-17
28.099001,5.953,774.150024,-26.09,-153.83,2024-08-17
28.099001,5.942,776.150024,-26.09,-153.83,2024-08-17
28.1,5.925,778.150024,-26.09,-153.83,2024-08-17
28.1,5.914,780.150024,-26.09,-153.83,2024-08-17
28.1,5.905,782.150024,-26.09,-153.83,2024-08-17
28.1,5.888,784.150024,-26.09,-153.83,2024-08-17
28.1,5.877,786.150024,-26.09,-153.83,2024-08-17
28.1,5.86,788.150024,-26.09,-153.83,2024-08-17
28.1,5.845,790.150024,-26.09,-153.83,2024-08-17
28.1,5.83,792.150024,-26.09,-153.83,2024-08-17
28.1,5.817,794.150024,-26.09,-153.83,2024-08-17
28.1,5.797,796.150024,-26.09,-153.83,2024-08-17
28.1,5.778,798.150024,-26.09,-153.83,2024-08-17
28.099001,5.77,800.150024,-26.09,-153.83,2024-08-17
28.1,5.762,802.150024,-26.09,-153.83,2024-08-17
28.099001,5.758,804.150024,-26.09,-153.83,2024-08-17
28.099001,5.74,806.150024,-26.09,-153.83,2024-08-17
28.1,5.714,808.150024,-26.09,-153.83,2024-08-17
28.1,5.711,810.150024,-26.09,-153.83,2024-08-17
28.1,5.708,812.150024,-26.09,-153.83,2024-08-17
28.1,5.705,814.150024,-26.09,-153.83,2024-08-17
28.1,5.706,816.150024,-26.09,-153.83,2024-08-17
28.1,5.702,818.150024,-26.09,-153.83,2024-08-17
28.101,5.7,820.150024,-26.09,-153.83,2024-08-17
28.1,5.695,822.150024,-26.09,-153.83,2024-08-17
28.101,5.678,824.150024,-26.09,-153.83,2024-08-17
28.101,5.664,826.150024,-26.09,-153.83,2024-08-17
28.101,5.656,828.150024,-26.09,-153.83,2024-08-17
28.101,5.647,830.150024,-26.09,-153.83,2024-08-17
28.101,5.636,832.150024,-26.09,-153.83,2024-08-17
28.101,5.623,834.150024,-26.09,-153.83,2024-08-17
28.101,5.608,836.150024,-26.09,-153.83,2024-08-17
28.101999,5.6,838.150024,-26.09,-153.83,2024-08-17
28.101999,5.596,840.150024,-26.09,-153.83,2024-08-17
28.101999,5.585,842.150024,-26.09,-153.83,2024-08-17
28.101999,5.576,844.150024,-26.09,-153.83,2024-08-17
28.101999,5.574,846.150024,-26.09,-153.83,2024-08-17
28.101999,5.569,848.150024,-26.09,-153.83,2024-08-17
28.101999,5.565,850.150024,-26.09,-153.83,2024-08-17
28.103001,5.557,852.150024,-26.09,-153.83,2024-08-17
28.101999,5.549,854.150024,-26.09,-153.83,2024-08-17
28.101999,5.54,856.150024,-26.09,-153.83,2024-08-17
28.103001,5.532,858.150024,-26.09,-153.83,2024-08-17
28.103001,5.525,860.150024,-26.09,-153.83,2024-08-17
28.104,5.509,862.150024,-26.09,-153.83,2024-08-17
28.104,5.49,864.150024,-26.09,-153.83,2024-08-17
28.104,5.466,866.150024,-26.09,-153.83,2024-08-17
28.101999,5.439,868.150024,-26.09,-153.83,2024-08-17
28.101999,5.432,870.150024,-26.09,-153.83,2024-08-17
28.103001,5.414,872.150024,-26.09,-153.83,2024-08-17
28.103001,5.401,874.150024,-26.09,-153.83,2024-08-17
28.103001,5.395,876.150024,-26.09,-153.83,2024-08-17
28.103001,5.387,878.150024,-26.09,-153.83,2024-08-17
28.103001,5.378,880.150024,-26.09,-153.83,2024-08-17
28.104,5.365,882.150024,-26.09,-153.83,2024-08-17
28.104,5.349,884.150024,-26.09,-153.83,2024-08-17
28.104,5.338,886.150024,-26.09,-153.83,2024-08-17
28.104,5.329,888.150024,-26.09,-153.83,2024-08-17
28.105,5.312,890.150024,-26.09,-153.83,2024-08-17
28.105,5.303,892.150024,-26.09,-153.83,2024-08-17
28.105,5.299,894.150024,-26.09,-153.83,2024-08-17
28.105,5.298,896.150024,-26.09,-153.83,2024-08-17
28.106001,5.287,898.150024,-26.09,-153.83,2024-08-17
28.106001,5.273,900.150024,-26.09,-153.83,2024-08-17
28.107,5.266,902.150024,-26.09,-153.83,2024-08-17
28.107,5.256,904.150024,-26.09,-153.83,2024-08-17
28.108,5.237,906.150024,-26.09,-153.83,2024-08-17
28.108,5.21,908.150024,-26.09,-153.83,2024-08-17
28.108999,5.202,910.150024,-26.09,-153.83,2024-08-17
28.108,5.198,912.150024,-26.09,-153.83,2024-08-17
28.108999,5.188,914.150024,-26.09,-153.83,2024-08-17
