salinity,temperature,pressure,lat,lon,date
34.549999,4.733,938.210022,-4.32,163.58,2024-08-13
34.550999,4.716,940.210022,-4.32,163.58,2024-08-13
34.551998,4.697,942.210022,-4.32,163.58,2024-08-13
34.553001,4.689,944.210022,-4.32,163.58,2024-08-13
34.553001,4.687,946.210022,-4.32,163.58,2024-08-13
34.553001,4.684,948.210022,-4.32,163.58,2024-08-13
34.553001,4.684,950.210022,-4.32,163.58,2024-08-13
34.554001,4.677,952.210022,-4.32,163.58,2024-08-13
34.554001,4.667,954.210022,-4.32,163.58,2024-08-13
34.554001,4.652,956.210022,-4.32,163.58,2024-08-13
34.554001,4.648,958.210022,-4.32,163.58,2024-08-13
34.554001,4.646,960.210022,-4.32,163.58,2024-08-13
34.554001,4.644,962.210022,-4.32,163.58,2024-08-13
34.555,4.638,964.210022,-4.32,163.58,2024-08-13
34.555,4.633,966.210022,-4.32,163.58,2024-08-13
34.555,4.607,968.210022,-4.32,163.58,2024-08-13
34.555,4.587,970.210022,-4.32,163.58,2024-08-13
34.555,4.582,972.210022,-4.32,163.58,2024-08-13
34.556,4.578,974.210022,-4.32,163.58,2024-08-13
34.556,4.573,976.210022,-4.32,163.58,2024-08-13
34.556,4.569,978.210022,-4.32,163.58,2024-08-13
34.556,4.563,980.210022,-4.32,163.58,2024-08-13
34.556,4.559,982.210022,-4.32,163.58,2024-08-13
34.556999,4.551,984.110046,-4.32,163.58,2024-08-13
34.556999,4.546,986.210022,-4.32,163.58,2024-08-13
34.557999,4.541,988.210022,-4.32,163.58,2024-08-13
34.557999,4.538,990.210022,-4.32,163.58,2024-08-13
34.557999,4.533,992.210022,-4.32,163.58,2024-08-13
34.557999,4.523,994.210022,-4.32,163.58,2024-08-13
34.557999,4.519,996.210022,-4.32,163.58,2024-08-13
34.557999,4.518,998.210022,-4.32,163.58,2024-08-13
34.557999,4.514,1000.210022,-4.32,163.58,2024-08-13
34.557999,4.509,1002.210022,-4.32,163.58,2024-08-13
34.557999,4.502,1004.210022,-4.32,163.58,2024-08-13
34.557999,4.491,1006.210022,-4.32,163.58,2024-08-13
34.558998,4.475,1008.210022,-4.32,163.58,2024-08-13
34.558998,4.467,1010.210022,-4.32,163.58,2024-08-13
34.558998,4.458,1012.210022,-4.32,163.58,2024-08-13
34.558998,4.448,1014.210022,-4.32,163.58,2024-08-13
34.560001,4.435,1016.210022,-4.32,163.58,2024-08-13
34.558998,4.431,1018.210022,-4.32,163.58,2024-08-13
34.558998,4.429,1020.210022,-4.32,163.58,2024-08-13
34.558998,4.423,1022.210022,-4.32,163.58,2024-08-13
34.558998,4.412,1024.209961,-4.32,163.58,2024-08-13
34.558998,4.404,1026.209961,-4.32,163.58,2024-08-13
34.557999,4.39,1028.209961,-4.32,163.58,2024-08-13
34.557999,4.362,1030.209961,-4.32,163.58,2024-08-13
34.556,4.329,1032.209961,-4.32,163.58,2024-08-13
34.556,4.325,1034.209961,-4.32,163.58,2024-08-13
34.556999,4.322,1036.209961,-4.32,163.58,2024-08-13
34.557999,4.32,1038.209961,-4.32,163.58,2024-08-13
34.558998,4.322,1040.209961,-4.32,163.58,2024-08-13
34.560001,4.318,1042.209961,-4.32,163.58,2024-08-13
34.556999,4.288,1044.209961,-4.32,163.58,2024-08-13
34.556999,4.282,1046.209961,-4.32,163.58,2024-08-13
34.558998,4.283,1048.209961,-4.32,163.58,2024-08-13
34.560001,4.284,1050.209961,-4.32,163.58,2024-08-13
34.561001,4.284,1052.209961,-4.32,163.58,2024-08-13
34.561001,4.283,1054.209961,-4.32,163.58,2024-08-13
34.561001,4.282,1056.209961,-4.32,163.58,2024-08-13
34.563,4.277,1058.209961,-4.32,163.58,2024-08-13
34.563,4.259,1060.209961,-4.32,163.58,2024-08-13
34.563999,4.247,1062.209961,-4.32,163.58,2024-08-13
34.563999,4.24,1064.209961,-4.32,163.58,2024-08-13
34.563999,4.235,1066.209961,-4.32,163.58,2024-08-13
34.564999,4.222,1068.209961,-4.32,163.58,2024-08-13
34.566002,4.205,1070.209961,-4.32,163.58,2024-08-13
34.566002,4.202,1072.209961,-4.32,163.58,2024-08-13
34.566002,4.196,1074.209961,-4.32,163.58,2024-08-13
34.566002,4.19,1076.209961,-4.32,163.58,2024-08-13
34.566002,4.185,1078.209961,-4.32,163.58,2024-08-13
34.567001,4.177,1080.209961,-4.32,163.58,2024-08-13
34.567001,4.173,1082.209961,-4.32,163.58,2024-08-13
34.567001,4.169,1084.209961,-4.32,163.58,2024-08-13
34.567001,4.165,1086.209961,-4.32,163.58,2024-08-13
34.567001,4.156,1088.209961,-4.32,163.58,2024-08-13
34.568001,4.15,1090.209961,-4.32,163.58,2024-08-13
34.568001,4.136,1092.209961,-4.32,163.58,2024-08-13
34.568001,4.13,1094.209961,-4.32,163.58,2024-08-13
34.568001,4.126,1096.209961,-4.32,163.58,2024-08-13
34.569,4.106,1098.209961,-4.32,163.58,2024-08-13
34.569,4.098,1100.209961,-4.32,163.58,2024-08-13
34.569,4.093,1102.209961,-4.32,163.58,2024-08-13
34.569,4.09,1104.209961,-4.32,163.58,2024-08-13
34.569,4.084,1106.209961,-4.32,163.58,2024-08-13
34.569,4.077,1108.209961,-4.32,163.58,2024-08-13
34.569,4.073,1110.209961,-4.32,163.58,2024-08-13
34.57,4.068,1112.209961,-4.32,163.58,2024-08-13
34.57,4.067,1114.209961,-4.32,163.58,2024-08-13
34.57,4.066,1116.209961,-4.32,163.58,2024-08-13
34.57,4.062,1118.209961,-4.32,163.58,2024-08-13
34.57,4.059,1120.209961,-4.32,163.58,2024-08-13
34.570999,4.054,1122.209961,-4.32,163.58,2024-08-13
34.570999,4.051,1124.209961,-4.32,163.58,2024-08-13
34.570999,4.046,1126.209961,-4.32,163.58,2024-08-13
34.570999,4.034,1128.209961,-4.32,163.58,2024-08-13
34.571999,4.016,1130.209961,-4.32,163.58,2024-08-13
34.571999,4.009,1132.209961,-4.32,163.58,2024-08-13
34.573002,3.988,1134.209961,-4.32,163.58,2024-08-13
34.573002,3.981,1136.209961,-4.32,163.58,2024-08-13
34.571999,3.977,1138.209961,-4.32,163.58,2024-08-13
34.573002,3.97,1140.209961,-4.32,163.58,2024-08-13
34.573002,3.962,1142.209961,-4.32,163.58,2024-08-13
34.573002,3.959,1144.209961,-4.32,163.58,2024-08-13
34.573002,3.957,1146.209961,-4.32,163.58,2024-08-13
34.573002,3.955,1148.209961,-4.32,163.58,2024-08-13
34.573002,3.95,1150.209961,-4.32,163.58,2024-08-13
34.574001,3.945,1152.209961,-4.32,163.58,2024-08-13
34.574001,3.942,1154.209961,-4.32,163.58,2024-08-13
34.574001,3.939,1156.209961,-4.32,163.58,2024-08-13
34.574001,3.933,1158.209961,-4.32,163.58,2024-08-13
34.575001,3.924,1160.209961,-4.32,163.58,2024-08-13
34.575001,3.919,1162.209961,-4.32,163.58,2024-08-13
34.575001,3.91,1164.209961,-4.32,163.58,2024-08-13
34.575001,3.906,1166.209961,-4.32,163.58,2024-08-13
34.575001,3.902,1168.209961,-4.32,163.58,2024-08-13
34.576,3.894,1170.209961,-4.32,163.58,2024-08-13
34.576,3.889,1172.209961,-4.32,163.58,2024-08-13
34.576,3.888,1174.209961,-4.32,163.58,2024-08-13
34.576,3.887,1176.209961,-4.32,163.58,2024-08-13
34.576,3.883,1178.209961,-4.32,163.58,2024-08-13
34.576,3.881,1180.209961,-4.32,163.58,2024-08-13
34.576,3.878,1182.209961,-4.32,163.58,2024-08-13
34.577,3.874,1184.209961,-4.32,163.58,2024-08-13
34.576,3.872,1186.209961,-4.32,163.58,2024-08-13
34.576,3.868,1188.209961,-4.32,163.58,2024-08-13
34.577999,3.85,1190.209961,-4.32,163.58,2024-08-13
34.577999,3.837,1192.209961,-4.32,163.58,2024-08-13
34.577999,3.831,1194.209961,-4.32,163.58,2024-08-13
34.577,3.829,1196.209961,-4.32,163.58,2024-08-13
34.577999,3.827,1198.209961,-4.32,163.58,2024-08-13
34.578999,3.825,1200.209961,-4.32,163.58,2024-08-13
34.578999,3.822,1202.209961,-4.32,163.58,2024-08-13
34.577999,3.819,1204.209961,-4.32,163.58,2024-08-13
34.578999,3.813,1206.209961,-4.32,163.58,2024-08-13
34.578999,3.809,1208.209961,-4.32,163.58,2024-08-13
34.578999,3.804,1210.209961,-4.32,163.58,2024-08-13
34.578999,3.794,1212.209961,-4.32,163.58,2024-08-13
34.578999,3.79,1214.209961,-4.32,163.58,2024-08-13
34.580002,3.787,1216.209961,-4.32,163.58,2024-08-13
34.578999,3.786,1218.209961,-4.32,163.58,2024-08-13
34.580002,3.784,1220.209961,-4.32,163.58,2024-08-13
34.580002,3.779,1222.209961,-4.32,163.58,2024-08-13
34.580002,3.774,1224.209961,-4.32,163.58,2024-08-13
34.580002,3.77,1226.109985,-4.32,163.58,2024-08-13
34.581001,3.757,1228.209961,-4.32,163.58,2024-08-13
34.581001,3.75,1230.209961,-4.32,163.58,2024-08-13
34.582001,3.733,1232.209961,-4.32,163.58,2024-08-13
34.581001,3.726,1234.209961,-4.32,163.58,2024-08-13
34.582001,3.715,1236.209961,-4.32,163.58,2024-08-13
34.582001,3.711,1238.209961,-4.32,163.58,2024-08-13
34.583,3.697,1240.209961,-4.32,163.58,2024-08-13
34.583,3.691,1242.209961,-4.32,163.58,2024-08-13
34.583,3.691,1244.209961,-4.32,163.58,2024-08-13
34.583,3.69,1246.209961,-4.32,163.58,2024-08-13
34.583,3.691,1248.209961,-4.32,163.58,2024-08-13
34.583,3.691,1250.209961,-4.32,163.58,2024-08-13
34.583,3.691,1252.209961,-4.32,163.58,2024-08-13
34.584,3.688,1254.209961,-4.32,163.58,2024-08-13
34.583,3.687,1256.209961,-4.32,163.58,2024-08-13
34.583,3.684,1258.209961,-4.32,163.58,2024-08-13
34.584,3.677,1260.209961,-4.32,163.58,2024-08-13
34.583,3.677,1262.209961,-4.32,163.58,2024-08-13
34.583,3.672,1264.209961,-4.32,163.58,2024-08-13
34.583,3.666,1266.309937,-4.32,163.58,2024-08-13
34.582001,3.658,1268.209961,-4.32,163.58,2024-08-13
34.582001,3.641,1270.209961,-4.32,163.58,2024-08-13
34.583,3.624,1272.209961,-4.32,163.58,2024-08-13
34.584,3.617,1274.209961,-4.32,163.58,2024-08-13
34.584,3.614,1276.209961,-4.32,163.58,2024-08-13
34.583,3.615,1278.209961,-4.32,163.58,2024-08-13
34.584,3.614,1280.209961,-4.32,163.58,2024-08-13
34.584,3.613,1282.209961,-4.32,163.58,2024-08-13
34.584,3.598,1284.209961,-4.32,163.58,2024-08-13
34.584,3.585,1286.209961,-4.32,163.58,2024-08-13
34.584999,3.576,1288.209961,-4.32,163.58,2024-08-13
34.584,3.572,1290.209961,-4.32,163.58,2024-08-13
34.584,3.573,1292.209961,-4.32,163.58,2024-08-13
34.585999,3.576,1294.209961,-4.32,163.58,2024-08-13
34.585999,3.579,1296.209961,-4.32,163.58,2024-08-13
34.585999,3.582,1298.209961,-4.32,163.58,2024-08-13
34.585999,3.582,1300.209961,-4.32,163.58,2024-08-13
34.587002,3.576,1302.209961,-4.32,163.58,2024-08-13
34.587002,3.573,1304.209961,-4.32,163.58,2024-08-13
34.585999,3.565,1306.209961,-4.32,163.58,2024-08-13
34.585999,3.557,1308.209961,-4.32,163.58,2024-08-13
34.585999,3.557,1310.209961,-4.32,163.58,2024-08-13
34.585999,3.544,1312.209961,-4.32,163.58,2024-08-13
34.584999,3.532,1314.209961,-4.32,163.58,2024-08-13
34.584,3.518,1316.209961,-4.32,163.58,2024-08-13
34.583,3.513,1318.209961,-4.32,163.58,2024-08-13
34.584,3.505,1320.209961,-4.32,163.58,2024-08-13
34.584,3.505,1322.209961,-4.32,163.58,2024-08-13
34.584,3.502,1324.209961,-4.32,163.58,2024-08-13
34.584,3.502,1326.209961,-4.32,163.58,2024-08-13
34.584,3.498,1328.209961,-4.32,163.58,2024-08-13
34.584999,3.498,1330.209961,-4.32,163.58,2024-08-13
34.584999,3.5,1332.209961,-4.32,163.58,2024-08-13
34.585999,3.499,1334.209961,-4.32,163.58,2024-08-13
34.585999,3.497,1336.209961,-4.32,163.58,2024-08-13
34.585999,3.486,1338.209961,-4.32,163.58,2024-08-13
34.587002,3.477,1340.209961,-4.32,163.58,2024-08-13
34.587002,3.462,1342.209961,-4.32,163.58,2024-08-13
34.587002,3.44,1344.209961,-4.32,163.58,2024-08-13
34.585999,3.424,1346.209961,-4.32,163.58,2024-08-13
34.587002,3.412,1348.209961,-4.32,163.58,2024-08-13
34.588001,3.401,1350.209961,-4.32,163.58,2024-08-13
34.588001,3.393,1352.209961,-4.32,163.58,2024-08-13
34.589001,3.382,1354.209961,-4.32,163.58,2024-08-13
34.589001,3.369,1356.209961,-4.32,163.58,2024-08-13
34.589001,3.363,1358.209961,-4.32,163.58,2024-08-13
34.589001,3.363,1360.209961,-4.32,163.58,2024-08-13
34.589001,3.36,1362.209961,-4.32,163.58,2024-08-13
34.59,3.358,1364.309937,-4.32,163.58,2024-08-13
34.59,3.356,1365.51001,-4.32,163.58,2024-08-13
