salinity,temperature,pressure,lat,lon,date
34.619999,8.066,523.970032,2.54,-117.41,2024-08-12
34.619999,8.047,526.070007,2.54,-117.41,2024-08-12
34.618999,8.036,528.070007,2.54,-117.41,2024-08-12
34.618999,8.032,530.070007,2.54,-117.41,2024-08-12
34.618999,8.027,532.070007,2.54,-117.41,2024-08-12
34.618,8.018,534.070007,2.54,-117.41,2024-08-12
34.618,8.001,536.070007,2.54,-117.41,2024-08-12
34.618,7.974,538.169983,2.54,-117.41,2024-08-12
34.616001,7.932,540.070007,2.54,-117.41,2024-08-12
34.615002,7.925,542.070007,2.54,-117.41,2024-08-12
34.615002,7.925,544.070007,2.54,-117.41,2024-08-12
34.615002,7.924,546.070007,2.54,-117.41,2024-08-12
34.615002,7.923,548.070007,2.54,-117.41,2024-08-12
34.613998,7.92,550.070007,2.54,-117.41,2024-08-12
34.613998,7.897,552.070007,2.54,-117.41,2024-08-12
34.612,7.865,554.070007,2.54,-117.41,2024-08-12
34.612,7.834,556.070007,2.54,-117.41,2024-08-12
34.610001,7.783,558.070007,2.54,-117.41,2024-08-12
34.608002,7.731,560.070007,2.54,-117.41,2024-08-12
34.606998,7.706,562.070007,2.54,-117.41,2024-08-12
34.605,7.653,564.070007,2.54,-117.41,2024-08-12
34.604,7.592,566.070007,2.54,-117.41,2024-08-12
34.601002,7.543,568.070007,2.54,-117.41,2024-08-12
34.599998,7.517,570.070007,2.54,-117.41,2024-08-12
34.599998,7.495,572.070007,2.54,-117.41,2024-08-12
34.598,7.461,574.070007,2.54,-117.41,2024-08-12
34.598,7.452,576.070007,2.54,-117.41,2024-08-12
34.597,7.434,578.070007,2.54,-117.41,2024-08-12
34.596001,7.424,580.070007,2.54,-117.41,2024-08-12
34.596001,7.417,582.070007,2.54,-117.41,2024-08-12
34.594002,7.405,584.070007,2.54,-117.41,2024-08-12
34.595001,7.335,586.070007,2.54,-117.41,2024-08-12
34.59,7.241,588.070007,2.54,-117.41,2024-08-12
34.588001,7.199,590.070007,2.54,-117.41,2024-08-12
34.587002,7.164,592.070007,2.54,-117.41,2024-08-12
34.585999,7.149,594.070007,2.54,-117.41,2024-08-12
34.585999,7.122,596.070007,2.54,-117.41,2024-08-12
34.584999,7.075,598.070007,2.54,-117.41,2024-08-12
34.584999,7.055,600.070007,2.54,-117.41,2024-08-12
34.584999,7.049,602.070007,2.54,-117.41,2024-08-12
34.583,7.027,604.070007,2.54,-117.41,2024-08-12
34.582001,7.016,606.070007,2.54,-117.41,2024-08-12
34.582001,6.979,608.070007,2.54,-117.41,2024-08-12
34.580002,6.927,610.070007,2.54,-117.41,2024-08-12
34.577999,6.903,612.070007,2.54,-117.41,2024-08-12
34.578999,6.872,614.070007,2.54,-117.41,2024-08-12
34.577,6.847,616.070007,2.54,-117.41,2024-08-12
34.577,6.832,618.070007,2.54,-117.41,2024-08-12
34.576,6.804,620.070007,2.54,-117.41,2024-08-12
34.574001,6.785,622.070007,2.54,-117.41,2024-08-12
34.574001,6.77,624.070007,2.54,-117.41,2024-08-12
34.574001,6.755,626.070007,2.54,-117.41,2024-08-12
34.574001,6.729,628.070007,2.54,-117.41,2024-08-12
34.573002,6.72,630.070007,2.54,-117.41,2024-08-12
34.574001,6.715,632.070007,2.54,-117.41,2024-08-12
34.575001,6.708,634.070007,2.54,-117.41,2024-08-12
34.575001,6.69,636.070007,2.54,-117.41,2024-08-12
34.575001,6.657,638.070007,2.54,-117.41,2024-08-12
34.574001,6.633,640.070007,2.54,-117.41,2024-08-12
34.574001,6.619,642.070007,2.54,-117.41,2024-08-12
34.575001,6.611,644.070007,2.54,-117.41,2024-08-12
34.576,6.597,646.070007,2.54,-117.41,2024-08-12
34.575001,6.586,648.070007,2.54,-117.41,2024-08-12
34.574001,6.576,650.070007,2.54,-117.41,2024-08-12
34.574001,6.567,652.070007,2.54,-117.41,2024-08-12
34.574001,6.556,654.070007,2.54,-117.41,2024-08-12
34.573002,6.543,656.070007,2.54,-117.41,2024-08-12
34.571999,6.524,658.070007,2.54,-117.41,2024-08-12
34.570999,6.503,660.070007,2.54,-117.41,2024-08-12
34.569,6.473,662.070007,2.54,-117.41,2024-08-12
34.567001,6.459,664.070007,2.54,-117.41,2024-08-12
34.564999,6.431,666.070007,2.54,-117.41,2024-08-12
34.563,6.418,668.070007,2.54,-117.41,2024-08-12
34.563,6.409,670.070007,2.54,-117.41,2024-08-12
34.563,6.398,672.070007,2.54,-117.41,2024-08-12
34.563,6.391,674.070007,2.54,-117.41,2024-08-12
34.563,6.384,676.070007,2.54,-117.41,2024-08-12
34.563,6.375,678.070007,2.54,-117.41,2024-08-12
34.562,6.361,680.070007,2.54,-117.41,2024-08-12
34.562,6.347,682.070007,2.54,-117.41,2024-08-12
34.561001,6.343,684.070007,2.54,-117.41,2024-08-12
34.561001,6.337,686.070007,2.54,-117.41,2024-08-12
34.561001,6.331,688.070007,2.54,-117.41,2024-08-12
34.560001,6.316,690.070007,2.54,-117.41,2024-08-12
34.560001,6.282,692.070007,2.54,-117.41,2024-08-12
34.558998,6.268,694.070007,2.54,-117.41,2024-08-12
34.560001,6.233,696.070007,2.54,-117.41,2024-08-12
34.558998,6.209,698.070007,2.54,-117.41,2024-08-12
34.558998,6.198,700.070007,2.54,-117.41,2024-08-12
34.558998,6.189,702.070007,2.54,-117.41,2024-08-12
34.558998,6.185,704.070007,2.54,-117.41,2024-08-12
34.557999,6.176,706.070007,2.54,-117.41,2024-08-12
34.557999,6.167,708.070007,2.54,-117.41,2024-08-12
34.557999,6.154,710.070007,2.54,-117.41,2024-08-12
34.557999,6.121,712.070007,2.54,-117.41,2024-08-12
34.557999,6.091,714.070007,2.54,-117.41,2024-08-12
34.556999,6.059,716.070007,2.54,-117.41,2024-08-12
34.556999,6.052,718.070007,2.54,-117.41,2024-08-12
34.556999,6.051,720.070007,2.54,-117.41,2024-08-12
34.556999,6.049,722.070007,2.54,-117.41,2024-08-12
34.556999,6.04,724.070007,2.54,-117.41,2024-08-12
34.556,6.038,726.070007,2.54,-117.41,2024-08-12
34.556,6.037,728.070007,2.54,-117.41,2024-08-12
34.556,6.03,730.070007,2.54,-117.41,2024-08-12
34.556,6.016,732.070007,2.54,-117.41,2024-08-12
34.556999,5.983,734.070007,2.54,-117.41,2024-08-12
34.556,5.94,736.169983,2.54,-117.41,2024-08-12
34.556,5.926,738.070007,2.54,-117.41,2024-08-12
34.555,5.92,740.070007,2.54,-117.41,2024-08-12
34.555,5.913,742.070007,2.54,-117.41,2024-08-12
34.555,5.907,744.070007,2.54,-117.41,2024-08-12
34.555,5.904,746.070007,2.54,-117.41,2024-08-12
34.555,5.9,748.070007,2.54,-117.41,2024-08-12
34.556,5.886,750.070007,2.54,-117.41,2024-08-12
34.556,5.872,752.070007,2.54,-117.41,2024-08-12
34.556,5.865,754.070007,2.54,-117.41,2024-08-12
34.556,5.853,756.070007,2.54,-117.41,2024-08-12
34.556,5.824,758.070007,2.54,-117.41,2024-08-12
34.556,5.81,760.070007,2.54,-117.41,2024-08-12
34.556,5.797,762.070007,2.54,-117.41,2024-08-12
34.556,5.787,764.070007,2.54,-117.41,2024-08-12
34.556,5.78,766.070007,2.54,-117.41,2024-08-12
34.556,5.774,768.070007,2.54,-117.41,2024-08-12
34.556,5.761,770.070007,2.54,-117.41,2024-08-12
34.556,5.737,772.070007,2.54,-117.41,2024-08-12
34.556,5.713,774.070007,2.54,-117.41,2024-08-12
34.556,5.704,776.070007,2.54,-117.41,2024-08-12
34.556,5.702,778.070007,2.54,-117.41,2024-08-12
34.556,5.699,780.070007,2.54,-117.41,2024-08-12
34.556,5.688,782.070007,2.54,-117.41,2024-08-12
34.556,5.678,784.070007,2.54,-117.41,2024-08-12
34.556,5.662,786.070007,2.54,-117.41,2024-08-12
34.556,5.64,788.070007,2.54,-117.41,2024-08-12
34.556,5.626,790.070007,2.54,-117.41,2024-08-12
34.556,5.61,792.070007,2.54,-117.41,2024-08-12
34.556,5.599,794.070007,2.54,-117.41,2024-08-12
34.556,5.588,796.070007,2.54,-117.41,2024-08-12
34.556,5.559,798.070007,2.54,-117.41,2024-08-12
34.556,5.545,800.070007,2.54,-117.41,2024-08-12
34.555,5.54,802.070007,2.54,-117.41,2024-08-12
34.556,5.527,804.169983,2.54,-117.41,2024-08-12
34.556,5.508,806.070007,2.54,-117.41,2024-08-12
34.556,5.497,808.070007,2.54,-117.41,2024-08-12
34.555,5.492,810.070007,2.54,-117.41,2024-08-12
34.555,5.481,812.070007,2.54,-117.41,2024-08-12
34.555,5.462,814.070007,2.54,-117.41,2024-08-12
34.556,5.445,816.070007,2.54,-117.41,2024-08-12
34.556,5.433,818.070007,2.54,-117.41,2024-08-12
34.556,5.423,820.070007,2.54,-117.41,2024-08-12
34.556,5.413,822.070007,2.54,-117.41,2024-08-12
34.556,5.407,824.070007,2.54,-117.41,2024-08-12
34.556,5.399,826.070007,2.54,-117.41,2024-08-12
34.556999,5.374,828.070007,2.54,-117.41,2024-08-12
34.556,5.371,830.070007,2.54,-117.41,2024-08-12
34.556,5.362,832.070007,2.54,-117.41,2024-08-12
34.556,5.353,834.070007,2.54,-117.41,2024-08-12
34.556,5.327,836.070007,2.54,-117.41,2024-08-12
34.556,5.312,838.070007,2.54,-117.41,2024-08-12
34.556,5.306,840.070007,2.54,-117.41,2024-08-12
34.556,5.302,842.070007,2.54,-117.41,2024-08-12
34.556,5.289,844.070007,2.54,-117.41,2024-08-12
34.556,5.265,846.070007,2.54,-117.41,2024-08-12
34.556,5.259,848.070007,2.54,-117.41,2024-08-12
34.556,5.255,850.070007,2.54,-117.41,2024-08-12
34.556,5.249,852.070007,2.54,-117.41,2024-08-12
34.556,5.244,854.070007,2.54,-117.41,2024-08-12
34.556,5.242,856.070007,2.54,-117.41,2024-08-12
34.556,5.239,858.070007,2.54,-117.41,2024-08-12
34.556,5.231,860.070007,2.54,-117.41,2024-08-12
34.556,5.215,862.070007,2.54,-117.41,2024-08-12
34.556,5.204,864.070007,2.54,-117.41,2024-08-12
34.555,5.2,866.070007,2.54,-117.41,2024-08-12
34.555,5.195,868.070007,2.54,-117.41,2024-08-12
34.555,5.18,870.070007,2.54,-117.41,2024-08-12
34.555,5.171,872.070007,2.54,-117.41,2024-08-12
34.556999,5.154,874.070007,2.54,-117.41,2024-08-12
34.556999,5.14,876.070007,2.54,-117.41,2024-08-12
34.556,5.122,878.070007,2.54,-117.41,2024-08-12
34.556,5.115,880.070007,2.54,-117.41,2024-08-12
34.556,5.098,882.070007,2.54,-117.41,2024-08-12
34.555,5.072,884.070007,2.54,-117.41,2024-08-12
34.555,5.064,886.070007,2.54,-117.41,2024-08-12
34.555,5.06,888.070007,2.54,-117.41,2024-08-12
34.556,5.054,890.070007,2.54,-117.41,2024-08-12
34.556,5.041,892.070007,2.54,-117.41,2024-08-12
34.556,5.031,894.070007,2.54,-117.41,2024-08-12
34.556,5.025,896.070007,2.54,-117.41,2024-08-12
34.556,5.021,898.070007,2.54,-117.41,2024-08-12
34.556,5.015,900.070007,2.54,-117.41,2024-08-12
34.556,5.007,902.070007,2.54,-117.41,2024-08-12
34.556,4.993,904.070007,2.54,-117.41,2024-08-12
34.556,4.986,906.070007,2.54,-117.41,2024-08-12
34.556,4.975,908.070007,2.54,-117.41,2024-08-12
34.555,4.957,910.070007,2.54,-117.41,2024-08-12
34.555,4.951,912.070007,2.54,-117.41,2024-08-12
34.555,4.944,914.070007,2.54,-117.41,2024-08-12
34.555,4.938,916.070007,2.54,-117.41,2024-08-12
34.555,4.939,918.070007,2.54,-117.41,2024-08-12
34.555,4.94,920.070007,2.54,-117.41,2024-08-12
34.556,4.942,922.070007,2.54,-117.41,2024-08-12
34.556999,4.935,924.070007,2.54,-117.41,2024-08-12
34.556999,4.927,926.070007,2.54,-117.41,2024-08-12
34.556999,4.916,928.070007,2.54,-117.41,2024-08-12
34.557999,4.896,930.070007,2.54,-117.41,2024-08-12
34.557999,4.877,932.070007,2.54,-117.41,2024-08-12
34.557999,4.868,934.070007,2.54,-117.41,2024-08-12
34.557999,4.86,936.070007,2.54,-117.41,2024-08-12
34.557999,4.855,938.070007,2.54,-117.41,2024-08-12
34.557999,4.848,940.070007,2.54,-117.41,2024-08-12
34.557999,4.84,942.070007,2.54,-117.41,2024-08-12
34.557999,4.82,944.070007,2.54,-117.41,2024-08-12
34.557999,4.805,946.070007,2.54,-117.41,2024-08-12
