salinity,temperature,pressure,lat,lon,date
34.662998,8.904,400.029999,-7.36,-157.91,2024-08-19
34.661999,8.896,402.130005,-7.36,-157.91,2024-08-19
34.660999,8.882,404.130005,-7.36,-157.91,2024-08-19
34.660999,8.872,406.130005,-7.36,-157.91,2024-08-19
34.659,8.852,408.130005,-7.36,-157.91,2024-08-19
34.659,8.814,410.130005,-7.36,-157.91,2024-08-19
34.657001,8.795,412.130005,-7.36,-157.91,2024-08-19
34.657001,8.783,414.130005,-7.36,-157.91,2024-08-19
34.655998,8.773,416.130005,-7.36,-157.91,2024-08-19
34.654999,8.744,418.130005,-7.36,-157.91,2024-08-19
34.653,8.711,420.130005,-7.36,-157.91,2024-08-19
34.651001,8.671,422.130005,-7.36,-157.91,2024-08-19
34.648998,8.643,424.130005,-7.36,-157.91,2024-08-19
34.647999,8.616,426.130005,-7.36,-157.91,2024-08-19
34.646,8.596,428.130005,-7.36,-157.91,2024-08-19
34.645,8.583,430.130005,-7.36,-157.91,2024-08-19
34.645,8.557,432.130005,-7.36,-157.91,2024-08-19
34.641998,8.524,434.130005,-7.36,-157.91,2024-08-19
34.641998,8.514,436.130005,-7.36,-157.91,2024-08-19
34.640999,8.507,438.130005,-7.36,-157.91,2024-08-19
34.639999,8.494,440.130005,-7.36,-157.91,2024-08-19
34.639,8.46,442.130005,-7.36,-157.91,2024-08-19
34.638,8.424,444.130005,-7.36,-157.91,2024-08-19
34.636002,8.39,446.130005,-7.36,-157.91,2024-08-19
34.634998,8.386,448.130005,-7.36,-157.91,2024-08-19
34.634998,8.381,450.130005,-7.36,-157.91,2024-08-19
34.634998,8.379,452.130005,-7.36,-157.91,2024-08-19
34.633999,8.376,454.130005,-7.36,-157.91,2024-08-19
34.633999,8.369,456.130005,-7.36,-157.91,2024-08-19
34.632999,8.34,458.130005,-7.36,-157.91,2024-08-19
34.631001,8.316,460.130005,-7.36,-157.91,2024-08-19
34.630001,8.292,462.130005,-7.36,-157.91,2024-08-19
34.629002,8.254,464.130005,-7.36,-157.91,2024-08-19
34.626999,8.218,466.130005,-7.36,-157.91,2024-08-19
34.625,8.2,468.130005,-7.36,-157.91,2024-08-19
34.624001,8.193,470.130005,-7.36,-157.91,2024-08-19
34.623001,8.163,472.130005,-7.36,-157.91,2024-08-19
34.619999,8.105,474.130005,-7.36,-157.91,2024-08-19
34.618,8.068,476.130005,-7.36,-157.91,2024-08-19
34.617001,8.041,478.130005,-7.36,-157.91,2024-08-19
34.617001,8.025,480.130005,-7.36,-157.91,2024-08-19
34.615002,8.003,482.130005,-7.36,-157.91,2024-08-19
34.613998,7.98,484.130005,-7.36,-157.91,2024-08-19
34.612999,7.937,486.130005,-7.36,-157.91,2024-08-19
34.611,7.912,488.130005,-7.36,-157.91,2024-08-19
34.610001,7.897,490.130005,-7.36,-157.91,2024-08-19
34.610001,7.882,492.130005,-7.36,-157.91,2024-08-19
34.609001,7.866,494.130005,-7.36,-157.91,2024-08-19
34.608002,7.858,496.130005,-7.36,-157.91,2024-08-19
34.608002,7.854,498.130005,-7.36,-157.91,2024-08-19
34.606998,7.852,500.130005,-7.36,-157.91,2024-08-19
34.606998,7.824,502.130005,-7.36,-157.91,2024-08-19
34.605,7.793,504.130005,-7.36,-157.91,2024-08-19
34.604,7.788,506.130005,-7.36,-157.91,2024-08-19
34.603001,7.773,508.130005,-7.36,-157.91,2024-08-19
34.602001,7.754,510.130005,-7.36,-157.91,2024-08-19
34.601002,7.725,512.130005,-7.36,-157.91,2024-08-19
34.599998,7.684,514.130005,-7.36,-157.91,2024-08-19
34.598,7.65,516.130005,-7.36,-157.91,2024-08-19
34.597,7.642,518.130005,-7.36,-157.91,2024-08-19
34.596001,7.635,520.130005,-7.36,-157.91,2024-08-19
34.595001,7.616,522.130005,-7.36,-157.91,2024-08-19
34.594002,7.553,524.130005,-7.36,-157.91,2024-08-19
34.591,7.509,526.130005,-7.36,-157.91,2024-08-19
34.59,7.5,528.130005,-7.36,-157.91,2024-08-19
34.589001,7.489,530.130005,-7.36,-157.91,2024-08-19
34.589001,7.481,532.130005,-7.36,-157.91,2024-08-19
34.588001,7.471,534.130005,-7.36,-157.91,2024-08-19
34.588001,7.451,536.130005,-7.36,-157.91,2024-08-19
34.585999,7.415,538.130005,-7.36,-157.91,2024-08-19
34.584999,7.374,540.130005,-7.36,-157.91,2024-08-19
34.584,7.341,542.130005,-7.36,-157.91,2024-08-19
34.581001,7.31,544.130005,-7.36,-157.91,2024-08-19
34.581001,7.282,546.130005,-7.36,-157.91,2024-08-19
34.580002,7.263,548.130005,-7.36,-157.91,2024-08-19
34.578999,7.255,550.130005,-7.36,-157.91,2024-08-19
34.578999,7.244,552.130005,-7.36,-157.91,2024-08-19
34.577999,7.24,554.130005,-7.36,-157.91,2024-08-19
34.577999,7.234,556.130005,-7.36,-157.91,2024-08-19
34.577999,7.226,558.130005,-7.36,-157.91,2024-08-19
34.577,7.198,560.130005,-7.36,-157.91,2024-08-19
34.576,7.183,562.130005,-7.36,-157.91,2024-08-19
34.575001,7.16,564.130005,-7.36,-157.91,2024-08-19
34.573002,7.111,566.130005,-7.36,-157.91,2024-08-19
34.571999,7.075,568.130005,-7.36,-157.91,2024-08-19
34.570999,7.061,570.130005,-7.36,-157.91,2024-08-19
34.570999,7.033,572.130005,-7.36,-157.91,2024-08-19
34.57,7.019,574.130005,-7.36,-157.91,2024-08-19
34.57,7.011,576.130005,-7.36,-157.91,2024-08-19
34.569,7.004,578.130005,-7.36,-157.91,2024-08-19
34.569,6.997,580.130005,-7.36,-157.91,2024-08-19
34.568001,6.982,582.130005,-7.36,-157.91,2024-08-19
34.568001,6.95,584.130005,-7.36,-157.91,2024-08-19
34.567001,6.91,586.130005,-7.36,-157.91,2024-08-19
34.564999,6.878,588.130005,-7.36,-157.91,2024-08-19
34.563999,6.866,590.130005,-7.36,-157.91,2024-08-19
34.563999,6.855,592.130005,-7.36,-157.91,2024-08-19
34.563,6.842,594.130005,-7.36,-157.91,2024-08-19
34.562,6.825,596.130005,-7.36,-157.91,2024-08-19
34.561001,6.798,598.130005,-7.36,-157.91,2024-08-19
34.560001,6.756,600.130005,-7.36,-157.91,2024-08-19
34.557999,6.74,602.130005,-7.36,-157.91,2024-08-19
34.557999,6.733,604.130005,-7.36,-157.91,2024-08-19
34.556999,6.72,606.130005,-7.36,-157.91,2024-08-19
34.556999,6.69,608.130005,-7.36,-157.91,2024-08-19
34.556,6.669,610.130005,-7.36,-157.91,2024-08-19
34.556,6.66,612.130005,-7.36,-157.91,2024-08-19
34.555,6.656,614.130005,-7.36,-157.91,2024-08-19
34.555,6.651,616.130005,-7.36,-157.91,2024-08-19
34.554001,6.634,618.130005,-7.36,-157.91,2024-08-19
34.554001,6.6,620.130005,-7.36,-157.91,2024-08-19
34.553001,6.561,622.130005,-7.36,-157.91,2024-08-19
34.551998,6.539,624.130005,-7.36,-157.91,2024-08-19
34.550999,6.528,626.130005,-7.36,-157.91,2024-08-19
34.550999,6.523,628.130005,-7.36,-157.91,2024-08-19
34.550999,6.503,630.130005,-7.36,-157.91,2024-08-19
34.549999,6.493,632.130005,-7.36,-157.91,2024-08-19
34.549,6.48,634.130005,-7.36,-157.91,2024-08-19
34.548,6.423,636.130005,-7.36,-157.91,2024-08-19
34.546001,6.389,638.130005,-7.36,-157.91,2024-08-19
34.544998,6.357,640.130005,-7.36,-157.91,2024-08-19
34.544998,6.324,642.130005,-7.36,-157.91,2024-08-19
34.543999,6.301,644.130005,-7.36,-157.91,2024-08-19
34.543999,6.282,646.130005,-7.36,-157.91,2024-08-19
34.542999,6.271,648.130005,-7.36,-157.91,2024-08-19
34.542999,6.257,650.130005,-7.36,-157.91,2024-08-19
34.542999,6.249,652.130005,-7.36,-157.91,2024-08-19
34.542999,6.243,654.130005,-7.36,-157.91,2024-08-19
34.542,6.229,656.130005,-7.36,-157.91,2024-08-19
34.542,6.222,658.130005,-7.36,-157.91,2024-08-19
34.542999,6.209,660.130005,-7.36,-157.91,2024-08-19
34.542,6.2,662.130005,-7.36,-157.91,2024-08-19
34.542999,6.193,664.130005,-7.36,-157.91,2024-08-19
34.542999,6.177,666.130005,-7.36,-157.91,2024-08-19
34.542999,6.169,668.130005,-7.36,-157.91,2024-08-19
34.542999,6.165,670.130005,-7.36,-157.91,2024-08-19
34.542999,6.158,672.130005,-7.36,-157.91,2024-08-19
34.542999,6.155,674.130005,-7.36,-157.91,2024-08-19
34.542999,6.152,676.130005,-7.36,-157.91,2024-08-19
34.542999,6.146,678.130005,-7.36,-157.91,2024-08-19
34.542999,6.139,680.130005,-7.36,-157.91,2024-08-19
34.542999,6.128,682.130005,-7.36,-157.91,2024-08-19
34.542999,6.119,684.130005,-7.36,-157.91,2024-08-19
34.542999,6.109,686.130005,-7.36,-157.91,2024-08-19
34.542999,6.098,688.130005,-7.36,-157.91,2024-08-19
34.542999,6.092,690.130005,-7.36,-157.91,2024-08-19
34.542,6.088,692.130005,-7.36,-157.91,2024-08-19
34.542,6.08,694.130005,-7.36,-157.91,2024-08-19
34.542,6.066,696.130005,-7.36,-157.91,2024-08-19
34.542,6.045,698.130005,-7.36,-157.91,2024-08-19
34.541,6.011,700.130005,-7.36,-157.91,2024-08-19
34.541,5.983,702.130005,-7.36,-157.91,2024-08-19
34.541,5.971,704.130005,-7.36,-157.91,2024-08-19
34.540001,5.961,706.130005,-7.36,-157.91,2024-08-19
34.541,5.944,708.130005,-7.36,-157.91,2024-08-19
34.542999,5.927,710.130005,-7.36,-157.91,2024-08-19
34.542999,5.914,712.130005,-7.36,-157.91,2024-08-19
34.542999,5.904,714.130005,-7.36,-157.91,2024-08-19
34.542999,5.89,716.130005,-7.36,-157.91,2024-08-19
34.542,5.872,718.130005,-7.36,-157.91,2024-08-19
34.542,5.853,720.130005,-7.36,-157.91,2024-08-19
34.542,5.841,722.130005,-7.36,-157.91,2024-08-19
34.542,5.832,724.130005,-7.36,-157.91,2024-08-19
34.542,5.825,726.130005,-7.36,-157.91,2024-08-19
34.542,5.808,728.130005,-7.36,-157.91,2024-08-19
34.542,5.805,730.130005,-7.36,-157.91,2024-08-19
34.542,5.797,732.130005,-7.36,-157.91,2024-08-19
34.542,5.778,734.130005,-7.36,-157.91,2024-08-19
34.541,5.771,736.130005,-7.36,-157.91,2024-08-19
34.541,5.768,738.130005,-7.36,-157.91,2024-08-19
34.541,5.764,740.130005,-7.36,-157.91,2024-08-19
34.541,5.746,742.130005,-7.36,-157.91,2024-08-19
34.541,5.717,744.130005,-7.36,-157.91,2024-08-19
34.541,5.707,746.130005,-7.36,-157.91,2024-08-19
34.541,5.703,748.130005,-7.36,-157.91,2024-08-19
34.541,5.7,750.130005,-7.36,-157.91,2024-08-19
34.541,5.694,752.130005,-7.36,-157.91,2024-08-19
34.540001,5.688,754.130005,-7.36,-157.91,2024-08-19
34.541,5.68,756.130005,-7.36,-157.91,2024-08-19
34.540001,5.668,758.130005,-7.36,-157.91,2024-08-19
34.540001,5.658,760.130005,-7.36,-157.91,2024-08-19
34.540001,5.656,762.130005,-7.36,-157.91,2024-08-19
34.540001,5.654,764.130005,-7.36,-157.91,2024-08-19
34.540001,5.646,766.130005,-7.36,-157.91,2024-08-19
34.540001,5.628,768.130005,-7.36,-157.91,2024-08-19
34.540001,5.607,770.130005,-7.36,-157.91,2024-08-19
34.540001,5.593,772.130005,-7.36,-157.91,2024-08-19
34.540001,5.588,774.130005,-7.36,-157.91,2024-08-19
34.540001,5.583,776.130005,-7.36,-157.91,2024-08-19
34.540001,5.579,778.130005,-7.36,-157.91,2024-08-19
34.540001,5.565,780.130005,-7.36,-157.91,2024-08-19
34.540001,5.559,782.130005,-7.36,-157.91,2024-08-19
34.540001,5.554,784.130005,-7.36,-157.91,2024-08-19
34.540001,5.544,786.130005,-7.36,-157.91,2024-08-19
34.540001,5.519,788.130005,-7.36,-157.91,2024-08-19
34.539001,5.5,790.130005,-7.36,-157.91,2024-08-19
34.540001,5.474,792.130005,-7.36,-157.91,2024-08-19
34.539001,5.456,794.130005,-7.36,-157.91,2024-08-19
34.540001,5.44,796.130005,-7.36,-157.91,2024-08-19
34.540001,5.413,798.130005,-7.36,-157.91,2024-08-19
34.540001,5.407,800.130005,-7.36,-157.91,2024-08-19
34.540001,5.404,802.130005,-7.36,-157.91,2024-08-19
34.540001,5.404,804.130005,-7.36,-157.91,2024-08-19
34.540001,5.403,806.130005,-7.36,-157.91,2024-08-19
34.539001,5.403,808.130005,-7.36,-157.91,2024-08-19
34.539001,5.401,810.130005,-7.36,-157.91,2024-08-19
34.539001,5.392,812.130005,-7.36,-157.91,2024-08-19
34.539001,5.38,814.130005,-7.36,-157.91,2024-08-19
34.539001,5.357,816.130005,-7.36,-157.91,2024-08-19
34.539001,5.344,818.130005,-7.36,-157.91,2024-08-19
34.540001,5.314,820.130005,-7.36,-157.91,2024-08-19
34.539001,5.297,822.130005,-7.36,-157.91,2024-08-19
34.539001,5.285,824.130005,-7.36,-157.91,2024-08-19
34.539001,5.281,826.130005,-7.36,-157.91,2024-08-19
34.537998,5.262,828.130005,-7.36,-157.91,2024-08-19
34.537998,5.242,830.130005,-7.36,-157.91,2024-08-19
34.539001,5.233,832.130005,-7.36,-157.91,2024-08-19
34.539001,5.225,834.130005,-7.36,-157.91,2024-08-19
34.539001,5.217,836.130005,-7.36,-157.91,2024-08-19
34.539001,5.196,838.130005,-7.36,-157.91,2024-08-19
34.539001,5.185,840.130005,-7.36,-157.91,2024-08-19
34.540001,5.169,842.130005,-7.36,-157.91,2024-08-19
34.539001,5.161,844.130005,-7.36,-157.91,2024-08-19
34.539001,5.152,846.130005,-7.36,-157.91,2024-08-19
34.539001,5.137,848.130005,-7.36,-157.91,2024-08-19
34.539001,5.117,850.130005,-7.36,-157.91,2024-08-19
34.540001,5.099,852.130005,-7.36,-157.91,2024-08-19
34.539001,5.09,854.130005,-7.36,-157.91,2024-08-19
34.539001,5.087,856.130005,-7.36,-157.91,2024-08-19
34.539001,5.074,858.130005,-7.36,-157.91,2024-08-19
34.537998,5.057,860.130005,-7.36,-157.91,2024-08-19
34.537998,5.046,862.130005,-7.36,-157.91,2024-08-19
34.537998,5.039,864.130005,-7.36,-157.91,2024-08-19
34.537998,5.034,866.130005,-7.36,-157.91,2024-08-19
34.537998,5.027,868.130005,-7.36,-157.91,2024-08-19
34.537998,5.015,870.130005,-7.36,-157.91,2024-08-19
34.535999,4.987,872.130005,-7.36,-157.91,2024-08-19
34.535999,4.967,874.130005,-7.36,-157.91,2024-08-19
34.535999,4.972,876.130005,-7.36,-157.91,2024-08-19
34.535,4.958,878.130005,-7.36,-157.91,2024-08-19
34.535,4.946,880.130005,-7.36,-157.91,2024-08-19
34.535,4.919,882.130005,-7.36,-157.91,2024-08-19
34.534,4.914,884.130005,-7.36,-157.91,2024-08-19
34.534,4.913,886.130005,-7.36,-157.91,2024-08-19
34.534,4.904,888.130005,-7.36,-157.91,2024-08-19
34.534,4.894,890.130005,-7.36,-157.91,2024-08-19
34.534,4.892,892.130005,-7.36,-157.91,2024-08-19
34.534,4.886,894.130005,-7.36,-157.91,2024-08-19
34.534,4.875,896.130005,-7.36,-157.91,2024-08-19
34.535999,4.852,898.130005,-7.36,-157.91,2024-08-19
34.535999,4.839,900.130005,-7.36,-157.91,2024-08-19
34.535999,4.836,902.130005,-7.36,-157.91,2024-08-19
34.535999,4.829,904.130005,-7.36,-157.91,2024-08-19
34.535999,4.815,906.130005,-7.36,-157.91,2024-08-19
