salinity,temperature,pressure,lat,lon,date
34.528198,10.482,274.0,18.6,-126.07,2024-08-13
34.530399,10.461,276.0,18.6,-126.07,2024-08-13
34.527599,10.415,278.0,18.6,-126.07,2024-08-13
34.535,10.436,280.079987,18.6,-126.07,2024-08-13
34.543999,10.443,282.040009,18.6,-126.07,2024-08-13
34.5452,10.443,283.959991,18.6,-126.07,2024-08-13
34.5662,10.502,285.920013,18.6,-126.07,2024-08-13
34.569801,10.496,287.880005,18.6,-126.07,2024-08-13
34.569401,10.485,289.880005,18.6,-126.07,2024-08-13
34.566399,10.473,292.0,18.6,-126.07,2024-08-13
34.5896,10.512,294.160004,18.6,-126.07,2024-08-13
34.5928,10.507,296.079987,18.6,-126.07,2024-08-13
34.5928,10.496,297.920013,18.6,-126.07,2024-08-13
34.591999,10.472,299.880005,18.6,-126.07,2024-08-13
34.588799,10.428,302.0,18.6,-126.07,2024-08-13
34.5858,10.394,304.119995,18.6,-126.07,2024-08-13
34.584599,10.372,306.079987,18.6,-126.07,2024-08-13
34.583401,10.36,308.0,18.6,-126.07,2024-08-13
34.5844,10.35,309.920013,18.6,-126.07,2024-08-13
34.583401,10.326,311.880005,18.6,-126.07,2024-08-13
34.582001,10.316,313.959991,18.6,-126.07,2024-08-13
34.584801,10.31,316.040009,18.6,-126.07,2024-08-13
34.586399,10.296,318.079987,18.6,-126.07,2024-08-13
34.5854,10.257,320.0,18.6,-126.07,2024-08-13
34.583199,10.231,321.959991,18.6,-126.07,2024-08-13
34.5844,10.215,324.040009,18.6,-126.07,2024-08-13
34.5868,10.168,326.119995,18.6,-126.07,2024-08-13
34.584,10.124,328.119995,18.6,-126.07,2024-08-13
34.580399,10.068,330.079987,18.6,-126.07,2024-08-13
34.577599,10.015,331.959991,18.6,-126.07,2024-08-13
34.573399,9.971,333.880005,18.6,-126.07,2024-08-13
34.57,9.934,335.959991,18.6,-126.07,2024-08-13
34.570801,9.914,338.0,18.6,-126.07,2024-08-13
34.563999,9.853,339.920013,18.6,-126.07,2024-08-13
34.560799,9.827,342.040009,18.6,-126.07,2024-08-13
34.5588,9.811,344.160004,18.6,-126.07,2024-08-13
34.558399,9.802,346.119995,18.6,-126.07,2024-08-13
34.557598,9.792,348.040009,18.6,-126.07,2024-08-13
34.5606,9.764,350.0,18.6,-126.07,2024-08-13
34.556,9.689,351.959991,18.6,-126.07,2024-08-13
34.5536,9.668,354.040009,18.6,-126.07,2024-08-13
34.552601,9.653,356.079987,18.6,-126.07,2024-08-13
34.5504,9.637,357.920013,18.6,-126.07,2024-08-13
34.550999,9.616,360.0,18.6,-126.07,2024-08-13
34.547798,9.566,362.119995,18.6,-126.07,2024-08-13
34.547199,9.528,364.040009,18.6,-126.07,2024-08-13
34.5522,9.546,366.040009,18.6,-126.07,2024-08-13
34.556999,9.542,368.079987,18.6,-126.07,2024-08-13
34.555599,9.521,370.0,18.6,-126.07,2024-08-13
34.555401,9.488,372.0,18.6,-126.07,2024-08-13
34.553799,9.462,374.040009,18.6,-126.07,2024-08-13
34.554401,9.442,375.959991,18.6,-126.07,2024-08-13
34.551201,9.404,378.0,18.6,-126.07,2024-08-13
34.547798,9.371,380.119995,18.6,-126.07,2024-08-13
34.5452,9.351,382.040009,18.6,-126.07,2024-08-13
34.545998,9.323,384.0,18.6,-126.07,2024-08-13
34.545601,9.303,386.040009,18.6,-126.07,2024-08-13
34.543999,9.285,388.119995,18.6,-126.07,2024-08-13
34.542801,9.257,390.040009,18.6,-126.07,2024-08-13
34.539799,9.232,391.959991,18.6,-126.07,2024-08-13
34.539398,9.219,393.959991,18.6,-126.07,2024-08-13
34.5378,9.186,396.040009,18.6,-126.07,2024-08-13
34.535801,9.152,398.040009,18.6,-126.07,2024-08-13
34.535599,9.096,399.959991,18.6,-126.07,2024-08-13
34.5326,9.077,401.959991,18.6,-126.07,2024-08-13
34.531601,9.078,403.959991,18.6,-126.07,2024-08-13
34.532799,9.034,405.959991,18.6,-126.07,2024-08-13
34.528801,8.999,408.0,18.6,-126.07,2024-08-13
34.529198,8.977,410.040009,18.6,-126.07,2024-08-13
34.527401,8.947,412.079987,18.6,-126.07,2024-08-13
34.527199,8.927,414.0,18.6,-126.07,2024-08-13
34.525398,8.897,416.040009,18.6,-126.07,2024-08-13
34.524799,8.869,418.040009,18.6,-126.07,2024-08-13
34.5238,8.841,420.040009,18.6,-126.07,2024-08-13
34.523201,8.827,422.079987,18.6,-126.07,2024-08-13
34.523998,8.793,424.0,18.6,-126.07,2024-08-13
34.522598,8.761,425.920013,18.6,-126.07,2024-08-13
34.522598,8.744,427.920013,18.6,-126.07,2024-08-13
34.520599,8.719,429.959991,18.6,-126.07,2024-08-13
34.520401,8.696,432.0,18.6,-126.07,2024-08-13
34.520798,8.641,434.0,18.6,-126.07,2024-08-13
34.517799,8.608,436.040009,18.6,-126.07,2024-08-13
34.516998,8.589,438.0,18.6,-126.07,2024-08-13
34.516201,8.56,440.0,18.6,-126.07,2024-08-13
34.515198,8.53,442.079987,18.6,-126.07,2024-08-13
34.513599,8.512,444.040009,18.6,-126.07,2024-08-13
34.514198,8.477,446.079987,18.6,-126.07,2024-08-13
34.512199,8.429,448.0,18.6,-126.07,2024-08-13
34.512001,8.399,449.959991,18.6,-126.07,2024-08-13
34.510998,8.37,452.0,18.6,-126.07,2024-08-13
34.510998,8.342,454.040009,18.6,-126.07,2024-08-13
34.510799,8.316,456.079987,18.6,-126.07,2024-08-13
34.510799,8.265,457.959991,18.6,-126.07,2024-08-13
34.5084,8.235,459.959991,18.6,-126.07,2024-08-13
34.5084,8.219,461.959991,18.6,-126.07,2024-08-13
34.507,8.203,463.959991,18.6,-126.07,2024-08-13
34.507198,8.185,466.040009,18.6,-126.07,2024-08-13
34.506401,8.158,468.040009,18.6,-126.07,2024-08-13
34.504799,8.123,470.040009,18.6,-126.07,2024-08-13
34.503799,8.103,471.959991,18.6,-126.07,2024-08-13
34.5028,8.078,473.959991,18.6,-126.07,2024-08-13
34.500999,8.015,475.920013,18.6,-126.07,2024-08-13
34.496998,7.982,478.0,18.6,-126.07,2024-08-13
34.494598,7.943,480.040009,18.6,-126.07,2024-08-13
34.493401,7.93,482.0,18.6,-126.07,2024-08-13
34.493401,7.928,484.040009,18.6,-126.07,2024-08-13
34.493599,7.911,485.959991,18.6,-126.07,2024-08-13
34.493198,7.852,487.959991,18.6,-126.07,2024-08-13
34.492001,7.831,489.959991,18.6,-126.07,2024-08-13
34.491398,7.793,492.0,18.6,-126.07,2024-08-13
34.491199,7.784,494.0,18.6,-126.07,2024-08-13
34.491001,7.774,495.959991,18.6,-126.07,2024-08-13
34.491398,7.76,497.959991,18.6,-126.07,2024-08-13
34.489799,7.718,499.880005,18.6,-126.07,2024-08-13
34.4884,7.716,501.920013,18.6,-126.07,2024-08-13
34.487999,7.716,503.959991,18.6,-126.07,2024-08-13
34.487801,7.714,506.040009,18.6,-126.07,2024-08-13
34.4884,7.706,508.119995,18.6,-126.07,2024-08-13
34.489799,7.664,510.0,18.6,-126.07,2024-08-13
34.487,7.64,512.039978,18.6,-126.07,2024-08-13
34.488201,7.631,514.119995,18.6,-126.07,2024-08-13
34.487999,7.604,516.039978,18.6,-126.07,2024-08-13
34.4902,7.578,518.039978,18.6,-126.07,2024-08-13
34.488598,7.556,520.039978,18.6,-126.07,2024-08-13
34.489998,7.544,522.039978,18.6,-126.07,2024-08-13
34.489998,7.508,524.039978,18.6,-126.07,2024-08-13
34.4884,7.465,526.119995,18.6,-126.07,2024-08-13
34.4884,7.44,528.119995,18.6,-126.07,2024-08-13
34.487198,7.429,530.0,18.6,-126.07,2024-08-13
34.488998,7.415,532.039978,18.6,-126.07,2024-08-13
34.4888,7.403,534.039978,18.6,-126.07,2024-08-13
34.489601,7.394,536.039978,18.6,-126.07,2024-08-13
34.489601,7.366,538.039978,18.6,-126.07,2024-08-13
34.488201,7.358,540.039978,18.6,-126.07,2024-08-13
34.489998,7.337,542.080017,18.6,-126.07,2024-08-13
34.490398,7.312,544.0,18.6,-126.07,2024-08-13
34.488201,7.295,546.0,18.6,-126.07,2024-08-13
34.489201,7.28,548.0,18.6,-126.07,2024-08-13
34.488201,7.26,550.0,18.6,-126.07,2024-08-13
34.4884,7.249,552.039978,18.6,-126.07,2024-08-13
34.487598,7.24,554.039978,18.6,-126.07,2024-08-13
34.489601,7.194,556.039978,18.6,-126.07,2024-08-13
34.487198,7.154,558.039978,18.6,-126.07,2024-08-13
34.486801,7.136,560.039978,18.6,-126.07,2024-08-13
34.487598,7.122,562.0,18.6,-126.07,2024-08-13
34.486599,7.087,564.0,18.6,-126.07,2024-08-13
34.4874,7.065,566.080017,18.6,-126.07,2024-08-13
34.4884,7.044,568.039978,18.6,-126.07,2024-08-13
34.487801,7.034,569.960022,18.6,-126.07,2024-08-13
34.489201,7.04,572.0,18.6,-126.07,2024-08-13
34.489998,7.036,574.039978,18.6,-126.07,2024-08-13
34.489201,7.026,576.080017,18.6,-126.07,2024-08-13
34.489201,7.012,578.039978,18.6,-126.07,2024-08-13
34.489998,6.977,580.0,18.6,-126.07,2024-08-13
34.490601,6.949,582.039978,18.6,-126.07,2024-08-13
34.4916,6.934,583.919983,18.6,-126.07,2024-08-13
34.491398,6.901,586.0,18.6,-126.07,2024-08-13
34.491398,6.888,588.080017,18.6,-126.07,2024-08-13
34.491199,6.883,589.919983,18.6,-126.07,2024-08-13
34.492199,6.876,591.960022,18.6,-126.07,2024-08-13
34.493599,6.866,594.0,18.6,-126.07,2024-08-13
34.493801,6.861,596.039978,18.6,-126.07,2024-08-13
34.493401,6.859,598.039978,18.6,-126.07,2024-08-13
34.494198,6.853,600.039978,18.6,-126.07,2024-08-13
34.494198,6.845,602.0,18.6,-126.07,2024-08-13
34.494999,6.832,604.0,18.6,-126.07,2024-08-13
34.496201,6.802,606.0,18.6,-126.07,2024-08-13
34.496399,6.78,608.039978,18.6,-126.07,2024-08-13
34.496201,6.768,610.039978,18.6,-126.07,2024-08-13
34.496601,6.758,611.960022,18.6,-126.07,2024-08-13
34.496201,6.743,613.919983,18.6,-126.07,2024-08-13
34.495998,6.727,615.960022,18.6,-126.07,2024-08-13
34.494198,6.705,617.880005,18.6,-126.07,2024-08-13
34.493,6.698,619.960022,18.6,-126.07,2024-08-13
34.492599,6.686,622.039978,18.6,-126.07,2024-08-13
34.491398,6.673,624.0,18.6,-126.07,2024-08-13
34.492401,6.664,625.960022,18.6,-126.07,2024-08-13
34.492599,6.65,628.0,18.6,-126.07,2024-08-13
34.493,6.619,630.039978,18.6,-126.07,2024-08-13
34.492199,6.592,631.960022,18.6,-126.07,2024-08-13
34.491798,6.581,633.960022,18.6,-126.07,2024-08-13
34.4916,6.573,636.0,18.6,-126.07,2024-08-13
34.493198,6.551,638.0,18.6,-126.07,2024-08-13
34.492798,6.53,640.039978,18.6,-126.07,2024-08-13
34.493401,6.52,642.119995,18.6,-126.07,2024-08-13
34.493198,6.506,644.0,18.6,-126.07,2024-08-13
34.493999,6.492,645.919983,18.6,-126.07,2024-08-13
34.493801,6.479,648.0,18.6,-126.07,2024-08-13
34.493999,6.462,650.080017,18.6,-126.07,2024-08-13
34.494598,6.448,652.0,18.6,-126.07,2024-08-13
34.494198,6.433,653.880005,18.6,-126.07,2024-08-13
34.494598,6.426,655.960022,18.6,-126.07,2024-08-13
34.496201,6.402,658.039978,18.6,-126.07,2024-08-13
34.4958,6.395,660.119995,18.6,-126.07,2024-08-13
34.495598,6.392,662.0,18.6,-126.07,2024-08-13
34.496201,6.378,663.919983,18.6,-126.07,2024-08-13
34.4972,6.356,665.919983,18.6,-126.07,2024-08-13
34.496998,6.344,667.960022,18.6,-126.07,2024-08-13
34.497799,6.328,670.039978,18.6,-126.07,2024-08-13
34.499401,6.301,672.039978,18.6,-126.07,2024-08-13
34.498798,6.281,673.919983,18.6,-126.07,2024-08-13
34.4986,6.275,675.919983,18.6,-126.07,2024-08-13
34.498798,6.268,678.0,18.6,-126.07,2024-08-13
34.499199,6.254,680.080017,18.6,-126.07,2024-08-13
34.499401,6.241,682.039978,18.6,-126.07,2024-08-13
34.5,6.217,683.960022,18.6,-126.07,2024-08-13
34.499798,6.201,686.080017,18.6,-126.07,2024-08-13
34.5,6.188,688.039978,18.6,-126.07,2024-08-13
34.499798,6.18,689.880005,18.6,-126.07,2024-08-13
34.499798,6.172,691.960022,18.6,-126.07,2024-08-13
34.499199,6.151,694.039978,18.6,-126.07,2024-08-13
34.498001,6.108,696.0,18.6,-126.07,2024-08-13
34.496399,6.085,697.880005,18.6,-126.07,2024-08-13
34.496201,6.065,699.960022,18.6,-126.07,2024-08-13
34.495399,6.04,701.960022,18.6,-126.07,2024-08-13
34.497799,6.053,703.960022,18.6,-126.07,2024-08-13
34.500801,6.039,706.080017,18.6,-126.07,2024-08-13
34.500198,6.028,708.039978,18.6,-126.07,2024-08-13
34.500401,6.027,710.0,18.6,-126.07,2024-08-13
34.500599,6.026,711.960022,18.6,-126.07,2024-08-13
34.5014,6.013,713.919983,18.6,-126.07,2024-08-13
34.500999,5.992,716.0,18.6,-126.07,2024-08-13
34.502201,5.973,718.0,18.6,-126.07,2024-08-13
34.501598,5.961,719.919983,18.6,-126.07,2024-08-13
34.501598,5.953,721.960022,18.6,-126.07,2024-08-13
34.501598,5.945,723.960022,18.6,-126.07,2024-08-13
34.5014,5.939,725.960022,18.6,-126.07,2024-08-13
34.501198,5.933,727.960022,18.6,-126.07,2024-08-13
34.501598,5.913,729.880005,18.6,-126.07,2024-08-13
34.501198,5.902,732.080017,18.6,-126.07,2024-08-13
34.500801,5.89,734.039978,18.6,-126.07,2024-08-13
34.5028,5.859,735.880005,18.6,-126.07,2024-08-13
34.501999,5.849,737.960022,18.6,-126.07,2024-08-13
34.503201,5.837,739.960022,18.6,-126.07,2024-08-13
34.503399,5.832,741.919983,18.6,-126.07,2024-08-13
34.503998,5.81,744.039978,18.6,-126.07,2024-08-13
34.5042,5.79,746.080017,18.6,-126.07,2024-08-13
34.503998,5.767,747.960022,18.6,-126.07,2024-08-13
34.503201,5.757,749.960022,18.6,-126.07,2024-08-13
34.503399,5.744,751.960022,18.6,-126.07,2024-08-13
34.5028,5.741,753.960022,18.6,-126.07,2024-08-13
34.502998,5.735,756.039978,18.6,-126.07,2024-08-13
34.503201,5.72,757.960022,18.6,-126.07,2024-08-13
34.503399,5.707,760.0,18.6,-126.07,2024-08-13
34.503399,5.693,762.0,18.6,-126.07,2024-08-13
34.503399,5.687,764.0,18.6,-126.07,2024-08-13
34.503998,5.675,766.039978,18.6,-126.07,2024-08-13
34.503601,5.669,768.0,18.6,-126.07,2024-08-13
34.503799,5.663,769.960022,18.6,-126.07,2024-08-13
34.503601,5.658,771.919983,18.6,-126.07,2024-08-13
34.504601,5.65,773.960022,18.6,-126.07,2024-08-13
34.504799,5.639,776.039978,18.6,-126.07,2024-08-13
34.505199,5.639,778.039978,18.6,-126.07,2024-08-13
34.506001,5.622,780.039978,18.6,-126.07,2024-08-13
34.504799,5.611,782.0,18.6,-126.07,2024-08-13
34.506001,5.596,783.960022,18.6,-126.07,2024-08-13
34.506001,5.579,785.960022,18.6,-126.07,2024-08-13
34.506001,5.572,788.0,18.6,-126.07,2024-08-13
34.5056,5.569,790.039978,18.6,-126.07,2024-08-13
34.506001,5.567,791.960022,18.6,-126.07,2024-08-13
34.505798,5.564,794.0,18.6,-126.07,2024-08-13
34.506798,5.551,796.039978,18.6,-126.07,2024-08-13
34.506599,5.532,798.080017,18.6,-126.07,2024-08-13
34.506798,5.525,800.0,18.6,-126.07,2024-08-13
34.506599,5.523,802.039978,18.6,-126.07,2024-08-13
34.506599,5.522,804.080017,18.6,-126.07,2024-08-13
34.507999,5.511,806.039978,18.6,-126.07,2024-08-13
34.507999,5.501,808.0,18.6,-126.07,2024-08-13
34.507999,5.497,809.960022,18.6,-126.07,2024-08-13
34.509201,5.481,812.0,18.6,-126.07,2024-08-13
34.509201,5.455,814.0,18.6,-126.07,2024-08-13
34.509399,5.445,815.960022,18.6,-126.07,2024-08-13
34.509598,5.44,817.919983,18.6,-126.07,2024-08-13
34.5098,5.434,819.960022,18.6,-126.07,2024-08-13
34.5098,5.431,822.0,18.6,-126.07,2024-08-13
34.5098,5.424,824.0,18.6,-126.07,2024-08-13
34.509598,5.415,826.0,18.6,-126.07,2024-08-13
34.509998,5.4,827.919983,18.6,-126.07,2024-08-13
34.5098,5.393,829.880005,18.6,-126.07,2024-08-13
34.5098,5.386,831.919983,18.6,-126.07,2024-08-13
34.509998,5.38,834.0,18.6,-126.07,2024-08-13
34.509998,5.379,835.960022,18.6,-126.07,2024-08-13
34.510399,5.376,837.919983,18.6,-126.07,2024-08-13
34.5116,5.359,839.840027,18.6,-126.07,2024-08-13
34.512398,5.336,841.880005,18.6,-126.07,2024-08-13
34.512398,5.327,843.880005,18.6,-126.07,2024-08-13
34.512398,5.325,845.919983,18.6,-126.07,2024-08-13
34.512398,5.321,848.039978,18.6,-126.07,2024-08-13
34.512199,5.318,850.119995,18.6,-126.07,2024-08-13
34.512398,5.312,852.039978,18.6,-126.07,2024-08-13
34.511799,5.308,854.0,18.6,-126.07,2024-08-13
34.5126,5.3,856.0,18.6,-126.07,2024-08-13
34.513401,5.287,857.960022,18.6,-126.07,2024-08-13
34.513199,5.265,860.0,18.6,-126.07,2024-08-13
34.5116,5.25,862.0,18.6,-126.07,2024-08-13
34.5116,5.242,863.960022,18.6,-126.07,2024-08-13
34.511398,5.237,865.919983,18.6,-126.07,2024-08-13
34.5116,5.232,867.919983,18.6,-126.07,2024-08-13
34.5116,5.22,869.880005,18.6,-126.07,2024-08-13
34.512001,5.208,872.0,18.6,-126.07,2024-08-13
34.511799,5.199,874.080017,18.6,-126.07,2024-08-13
34.512398,5.195,876.039978,18.6,-126.07,2024-08-13
34.512398,5.188,878.080017,18.6,-126.07,2024-08-13
34.5126,5.179,880.039978,18.6,-126.07,2024-08-13
34.512398,5.175,881.919983,18.6,-126.07,2024-08-13
34.512398,5.17,883.919983,18.6,-126.07,2024-08-13
34.513,5.163,886.0,18.6,-126.07,2024-08-13
34.513199,5.156,888.119995,18.6,-126.07,2024-08-13
34.514198,5.146,890.080017,18.6,-126.07,2024-08-13
34.513798,5.137,892.039978,18.6,-126.07,2024-08-13
34.514999,5.13,893.960022,18.6,-126.07,2024-08-13
34.514599,5.122,895.840027,18.6,-126.07,2024-08-13
34.5154,5.107,898.0,18.6,-126.07,2024-08-13
34.514999,5.096,900.119995,18.6,-126.07,2024-08-13
34.515198,5.079,902.080017,18.6,-126.07,2024-08-13
34.515198,5.066,904.039978,18.6,-126.07,2024-08-13
34.514999,5.057,906.0,18.6,-126.07,2024-08-13
34.515598,5.049,907.960022,18.6,-126.07,2024-08-13
34.516201,5.036,909.919983,18.6,-126.07,2024-08-13
34.516201,5.018,911.919983,18.6,-126.07,2024-08-13
34.517399,4.995,914.0,18.6,-126.07,2024-08-13
34.5172,4.982,916.039978,18.6,-126.07,2024-08-13
34.5172,4.976,918.039978,18.6,-126.07,2024-08-13
34.517601,4.968,920.039978,18.6,-126.07,2024-08-13
34.517399,4.963,922.039978,18.6,-126.07,2024-08-13
34.517799,4.958,923.919983,18.6,-126.07,2024-08-13
