salinity,temperature,pressure,lat,lon,date
34.553997,4.357,941.929993,27.24,-121.86,2024-08-14
34.553997,4.356,943.929993,27.24,-121.86,2024-08-14
34.553997,4.355,945.929993,27.24,-121.86,2024-08-14
34.553997,4.351,947.929993,27.24,-121.86,2024-08-14
34.555,4.332,949.929993,27.24,-121.86,2024-08-14
34.555,4.325,951.929993,27.24,-121.86,2024-08-14
34.556,4.312,953.929993,27.24,-121.86,2024-08-14
34.557999,4.294,955.929993,27.24,-121.86,2024-08-14
34.556999,4.29,957.929993,27.24,-121.86,2024-08-14
34.557999,4.288,959.929993,27.24,-121.86,2024-08-14
34.557999,4.287,961.929993,27.24,-121.86,2024-08-14
34.557999,4.284,963.929993,27.24,-121.86,2024-08-14
34.557999,4.283,965.929993,27.24,-121.86,2024-08-14
34.559998,4.273,967.929993,27.24,-121.86,2024-08-14
34.559998,4.271,969.929993,27.24,-121.86,2024-08-14
34.559998,4.268,971.929993,27.24,-121.86,2024-08-14
34.559998,4.263,973.929993,27.24,-121.86,2024-08-14
34.560997,4.251,975.929993,27.24,-121.86,2024-08-14
34.562,4.243,977.929993,27.24,-121.86,2024-08-14
34.562,4.236,979.929993,27.24,-121.86,2024-08-14
34.563,4.232,981.929993,27.24,-121.86,2024-08-14
34.563,4.229,983.929993,27.24,-121.86,2024-08-14
34.563999,4.22,985.929993,27.24,-121.86,2024-08-14
34.564999,4.212,987.929993,27.24,-121.86,2024-08-14
34.565998,4.202,989.929993,27.24,-121.86,2024-08-14
34.565998,4.197,991.929993,27.24,-121.86,2024-08-14
34.565998,4.195,993.929993,27.24,-121.86,2024-08-14
34.565998,4.191,995.929993,27.24,-121.86,2024-08-14
34.565998,4.187,997.929993,27.24,-121.86,2024-08-14
34.565998,4.184,999.929993,27.24,-121.86,2024-08-14
34.565998,4.182,1001.929993,27.24,-121.86,2024-08-14
34.565998,4.177,1003.929993,27.24,-121.86,2024-08-14
34.566998,4.161,1005.929993,27.24,-121.86,2024-08-14
34.566998,4.156,1007.929993,27.24,-121.86,2024-08-14
34.569,4.149,1009.929993,27.24,-121.86,2024-08-14
34.569,4.138,1011.929993,27.24,-121.86,2024-08-14
34.569,4.136,1013.929993,27.24,-121.86,2024-08-14
34.569,4.132,1015.929993,27.24,-121.86,2024-08-14
34.57,4.122,1017.929993,27.24,-121.86,2024-08-14
34.57,4.119,1019.929993,27.24,-121.86,2024-08-14
34.57,4.118,1021.929993,27.24,-121.86,2024-08-14
34.571999,4.109,1023.929993,27.24,-121.86,2024-08-14
34.571999,4.107,1025.930054,27.24,-121.86,2024-08-14
34.571999,4.104,1027.930054,27.24,-121.86,2024-08-14
34.572998,4.093,1029.930054,27.24,-121.86,2024-08-14
34.572998,4.082,1031.930054,27.24,-121.86,2024-08-14
34.573997,4.079,1033.930054,27.24,-121.86,2024-08-14
34.573997,4.075,1035.930054,27.24,-121.86,2024-08-14
34.574997,4.065,1037.930054,27.24,-121.86,2024-08-14
34.576,4.056,1039.930054,27.24,-121.86,2024-08-14
34.576,4.051,1041.930054,27.24,-121.86,2024-08-14
34.577,4.043,1043.930054,27.24,-121.86,2024-08-14
34.576,4.038,1045.930054,27.24,-121.86,2024-08-14
34.576,4.035,1047.930054,27.24,-121.86,2024-08-14
34.577,4.025,1049.930054,27.24,-121.86,2024-08-14
34.577999,4.01,1051.930054,27.24,-121.86,2024-08-14
34.578999,3.997,1053.930054,27.24,-121.86,2024-08-14
34.578999,3.995,1055.930054,27.24,-121.86,2024-08-14
34.578999,3.994,1057.930054,27.24,-121.86,2024-08-14
34.578999,3.992,1059.930054,27.24,-121.86,2024-08-14
34.579998,3.985,1061.930054,27.24,-121.86,2024-08-14
34.579998,3.98,1063.930054,27.24,-121.86,2024-08-14
34.579998,3.979,1065.930054,27.24,-121.86,2024-08-14
34.580997,3.975,1067.930054,27.24,-121.86,2024-08-14
34.581997,3.961,1069.930054,27.24,-121.86,2024-08-14
34.581997,3.956,1071.930054,27.24,-121.86,2024-08-14
34.583,3.951,1073.930054,27.24,-121.86,2024-08-14
34.583,3.946,1075.930054,27.24,-121.86,2024-08-14
34.583,3.941,1077.930054,27.24,-121.86,2024-08-14
34.583,3.938,1079.930054,27.24,-121.86,2024-08-14
34.583,3.934,1081.930054,27.24,-121.86,2024-08-14
34.584,3.93,1083.930054,27.24,-121.86,2024-08-14
34.584,3.928,1085.930054,27.24,-121.86,2024-08-14
34.584,3.927,1087.930054,27.24,-121.86,2024-08-14
34.584,3.925,1089.930054,27.24,-121.86,2024-08-14
34.584999,3.918,1091.930054,27.24,-121.86,2024-08-14
34.584999,3.915,1093.930054,27.24,-121.86,2024-08-14
34.585999,3.905,1095.930054,27.24,-121.86,2024-08-14
34.585999,3.901,1097.930054,27.24,-121.86,2024-08-14
34.585999,3.899,1099.930054,27.24,-121.86,2024-08-14
34.586998,3.894,1101.930054,27.24,-121.86,2024-08-14
34.586998,3.886,1103.930054,27.24,-121.86,2024-08-14
34.587997,3.883,1105.930054,27.24,-121.86,2024-08-14
34.588997,3.873,1107.930054,27.24,-121.86,2024-08-14
34.59,3.869,1109.930054,27.24,-121.86,2024-08-14
34.59,3.867,1111.930054,27.24,-121.86,2024-08-14
34.591,3.865,1113.930054,27.24,-121.86,2024-08-14
34.591999,3.857,1115.930054,27.24,-121.86,2024-08-14
34.592999,3.839,1117.930054,27.24,-121.86,2024-08-14
34.592999,3.836,1119.930054,27.24,-121.86,2024-08-14
34.592999,3.834,1121.930054,27.24,-121.86,2024-08-14
34.593998,3.83,1123.930054,27.24,-121.86,2024-08-14
34.593998,3.827,1125.930054,27.24,-121.86,2024-08-14
34.593998,3.823,1127.930054,27.24,-121.86,2024-08-14
34.594997,3.818,1129.930054,27.24,-121.86,2024-08-14
34.594997,3.81,1131.930054,27.24,-121.86,2024-08-14
34.595997,3.797,1133.930054,27.24,-121.86,2024-08-14
34.595997,3.786,1135.930054,27.24,-121.86,2024-08-14
34.595997,3.783,1137.930054,27.24,-121.86,2024-08-14
34.594997,3.777,1139.930054,27.24,-121.86,2024-08-14
34.594997,3.766,1141.930054,27.24,-121.86,2024-08-14
34.595997,3.752,1143.930054,27.24,-121.86,2024-08-14
34.597,3.737,1145.930054,27.24,-121.86,2024-08-14
34.598,3.734,1147.930054,27.24,-121.86,2024-08-14
34.598999,3.724,1149.930054,27.24,-121.86,2024-08-14
34.599998,3.71,1151.930054,27.24,-121.86,2024-08-14
34.599998,3.704,1153.930054,27.24,-121.86,2024-08-14
34.599998,3.7,1155.930054,27.24,-121.86,2024-08-14
34.600998,3.694,1157.930054,27.24,-121.86,2024-08-14
34.601997,3.684,1159.930054,27.24,-121.86,2024-08-14
34.604,3.667,1161.930054,27.24,-121.86,2024-08-14
34.605,3.653,1163.930054,27.24,-121.86,2024-08-14
34.605,3.649,1165.930054,27.24,-121.86,2024-08-14
34.605,3.642,1167.930054,27.24,-121.86,2024-08-14
34.605999,3.635,1169.930054,27.24,-121.86,2024-08-14
34.605999,3.634,1171.930054,27.24,-121.86,2024-08-14
34.605999,3.631,1173.930054,27.24,-121.86,2024-08-14
34.606998,3.628,1175.930054,27.24,-121.86,2024-08-14
34.606998,3.626,1177.930054,27.24,-121.86,2024-08-14
34.606998,3.625,1179.930054,27.24,-121.86,2024-08-14
34.606998,3.621,1181.930054,27.24,-121.86,2024-08-14
34.607998,3.614,1183.930054,27.24,-121.86,2024-08-14
34.608997,3.606,1185.930054,27.24,-121.86,2024-08-14
34.609997,3.591,1187.930054,27.24,-121.86,2024-08-14
34.609997,3.584,1189.930054,27.24,-121.86,2024-08-14
34.609997,3.582,1191.930054,27.24,-121.86,2024-08-14
34.611,3.579,1193.930054,27.24,-121.86,2024-08-14
34.611,3.568,1195.930054,27.24,-121.86,2024-08-14
34.611,3.563,1197.930054,27.24,-121.86,2024-08-14
34.612,3.556,1199.930054,27.24,-121.86,2024-08-14
34.612,3.548,1201.930054,27.24,-121.86,2024-08-14
34.612,3.547,1203.930054,27.24,-121.86,2024-08-14
34.612999,3.541,1205.930054,27.24,-121.86,2024-08-14
34.612999,3.535,1207.930054,27.24,-121.86,2024-08-14
34.612999,3.53,1209.930054,27.24,-121.86,2024-08-14
34.613998,3.527,1211.930054,27.24,-121.86,2024-08-14
34.613998,3.525,1213.930054,27.24,-121.86,2024-08-14
34.613998,3.523,1215.930054,27.24,-121.86,2024-08-14
34.613998,3.52,1217.930054,27.24,-121.86,2024-08-14
34.613998,3.516,1219.930054,27.24,-121.86,2024-08-14
34.614998,3.511,1221.930054,27.24,-121.86,2024-08-14
34.614998,3.507,1223.930054,27.24,-121.86,2024-08-14
34.614998,3.504,1225.930054,27.24,-121.86,2024-08-14
34.614998,3.501,1227.930054,27.24,-121.86,2024-08-14
34.614998,3.497,1229.930054,27.24,-121.86,2024-08-14
34.614998,3.493,1231.930054,27.24,-121.86,2024-08-14
34.615997,3.49,1233.930054,27.24,-121.86,2024-08-14
34.615997,3.481,1235.930054,27.24,-121.86,2024-08-14
34.616997,3.477,1237.930054,27.24,-121.86,2024-08-14
34.616997,3.474,1239.930054,27.24,-121.86,2024-08-14
34.616997,3.468,1241.930054,27.24,-121.86,2024-08-14
34.616997,3.464,1243.930054,27.24,-121.86,2024-08-14
34.616997,3.459,1245.930054,27.24,-121.86,2024-08-14
34.618,3.456,1247.930054,27.24,-121.86,2024-08-14
34.618,3.454,1249.930054,27.24,-121.86,2024-08-14
34.618,3.452,1251.930054,27.24,-121.86,2024-08-14
34.618,3.45,1253.930054,27.24,-121.86,2024-08-14
34.618,3.449,1255.930054,27.24,-121.86,2024-08-14
34.618,3.445,1257.930054,27.24,-121.86,2024-08-14
34.618999,3.439,1259.930054,27.24,-121.86,2024-08-14
34.618999,3.437,1261.930054,27.24,-121.86,2024-08-14
34.618999,3.434,1263.930054,27.24,-121.86,2024-08-14
34.619999,3.43,1265.930054,27.24,-121.86,2024-08-14
34.619999,3.427,1267.930054,27.24,-121.86,2024-08-14
34.619999,3.423,1269.930054,27.24,-121.86,2024-08-14
34.620998,3.412,1271.930054,27.24,-121.86,2024-08-14
34.620998,3.407,1273.930054,27.24,-121.86,2024-08-14
34.620998,3.404,1275.930054,27.24,-121.86,2024-08-14
34.620998,3.399,1277.930054,27.24,-121.86,2024-08-14
34.620998,3.397,1279.930054,27.24,-121.86,2024-08-14
34.620998,3.394,1281.930054,27.24,-121.86,2024-08-14
34.620998,3.392,1283.930054,27.24,-121.86,2024-08-14
34.620998,3.39,1285.930054,27.24,-121.86,2024-08-14
34.621998,3.387,1287.930054,27.24,-121.86,2024-08-14
34.621998,3.384,1289.930054,27.24,-121.86,2024-08-14
34.621998,3.379,1291.930054,27.24,-121.86,2024-08-14
34.622997,3.368,1293.930054,27.24,-121.86,2024-08-14
34.623997,3.361,1295.930054,27.24,-121.86,2024-08-14
34.623997,3.358,1297.930054,27.24,-121.86,2024-08-14
34.625,3.355,1299.930054,27.24,-121.86,2024-08-14
34.625,3.355,1301.930054,27.24,-121.86,2024-08-14
34.625,3.352,1303.930054,27.24,-121.86,2024-08-14
34.625999,3.348,1305.930054,27.24,-121.86,2024-08-14
34.625999,3.344,1307.930054,27.24,-121.86,2024-08-14
34.625999,3.341,1309.930054,27.24,-121.86,2024-08-14
34.625999,3.336,1311.930054,27.24,-121.86,2024-08-14
34.625999,3.332,1313.930054,27.24,-121.86,2024-08-14
34.626999,3.327,1315.930054,27.24,-121.86,2024-08-14
34.627998,3.318,1317.930054,27.24,-121.86,2024-08-14
34.627998,3.313,1319.930054,27.24,-121.86,2024-08-14
34.627998,3.311,1321.930054,27.24,-121.86,2024-08-14
34.627998,3.308,1323.930054,27.24,-121.86,2024-08-14
34.627998,3.306,1325.930054,27.24,-121.86,2024-08-14
34.628998,3.302,1327.930054,27.24,-121.86,2024-08-14
34.628998,3.295,1329.930054,27.24,-121.86,2024-08-14
34.629997,3.288,1331.930054,27.24,-121.86,2024-08-14
34.629997,3.286,1333.930054,27.24,-121.86,2024-08-14
34.629997,3.285,1335.930054,27.24,-121.86,2024-08-14
34.629997,3.284,1337.930054,27.24,-121.86,2024-08-14
34.629997,3.282,1339.930054,27.24,-121.86,2024-08-14
34.629997,3.278,1341.930054,27.24,-121.86,2024-08-14
34.630997,3.269,1343.930054,27.24,-121.86,2024-08-14
34.630997,3.265,1345.930054,27.24,-121.86,2024-08-14
34.630997,3.262,1347.930054,27.24,-121.86,2024-08-14
34.630997,3.258,1349.930054,27.24,-121.86,2024-08-14
34.632,3.253,1351.930054,27.24,-121.86,2024-08-14
34.632,3.251,1353.930054,27.24,-121.86,2024-08-14
34.632,3.248,1355.930054,27.24,-121.86,2024-08-14
34.632999,3.241,1357.930054,27.24,-121.86,2024-08-14
34.632999,3.237,1359.930054,27.24,-121.86,2024-08-14
34.632999,3.235,1361.930054,27.24,-121.86,2024-08-14
34.632999,3.231,1363.930054,27.24,-121.86,2024-08-14
34.633999,3.223,1365.930054,27.24,-121.86,2024-08-14
34.633999,3.216,1367.930054,27.24,-121.86,2024-08-14
34.634998,3.21,1369.930054,27.24,-121.86,2024-08-14
34.634998,3.206,1371.930054,27.24,-121.86,2024-08-14
34.634998,3.205,1373.930054,27.24,-121.86,2024-08-14
34.634998,3.199,1375.930054,27.24,-121.86,2024-08-14
34.635998,3.19,1377.930054,27.24,-121.86,2024-08-14
34.635998,3.185,1379.930054,27.24,-121.86,2024-08-14
34.635998,3.182,1381.930054,27.24,-121.86,2024-08-14
34.635998,3.178,1383.930054,27.24,-121.86,2024-08-14
34.635998,3.175,1385.930054,27.24,-121.86,2024-08-14
34.636997,3.173,1387.930054,27.24,-121.86,2024-08-14
34.636997,3.165,1389.930054,27.24,-121.86,2024-08-14
34.637997,3.158,1391.930054,27.24,-121.86,2024-08-14
34.637997,3.156,1393.930054,27.24,-121.86,2024-08-14
34.639,3.145,1395.930054,27.24,-121.86,2024-08-14
34.639,3.134,1397.930054,27.24,-121.86,2024-08-14
34.639,3.133,1399.830078,27.24,-121.86,2024-08-14
34.639999,3.126,1401.930054,27.24,-121.86,2024-08-14
34.639999,3.117,1403.930054,27.24,-121.86,2024-08-14
34.640999,3.112,1405.930054,27.24,-121.86,2024-08-14
34.640999,3.109,1407.930054,27.24,-121.86,2024-08-14
34.640999,3.107,1409.930054,27.24,-121.86,2024-08-14
34.640999,3.104,1411.930054,27.24,-121.86,2024-08-14
34.641998,3.1,1413.930054,27.24,-121.86,2024-08-14
34.641998,3.093,1415.930054,27.24,-121.86,2024-08-14
34.641998,3.086,1417.930054,27.24,-121.86,2024-08-14
34.642998,3.077,1419.930054,27.24,-121.86,2024-08-14
34.642998,3.069,1421.930054,27.24,-121.86,2024-08-14
34.643997,3.067,1423.930054,27.24,-121.86,2024-08-14
34.643997,3.066,1425.930054,27.24,-121.86,2024-08-14
34.643997,3.061,1427.930054,27.24,-121.86,2024-08-14
34.643997,3.055,1429.930054,27.24,-121.86,2024-08-14
34.644997,3.051,1431.930054,27.24,-121.86,2024-08-14
34.643997,3.05,1433.930054,27.24,-121.86,2024-08-14
34.643997,3.05,1435.930054,27.24,-121.86,2024-08-14
34.644997,3.038,1437.930054,27.24,-121.86,2024-08-14
34.646,3.028,1439.930054,27.24,-121.86,2024-08-14
34.646,3.027,1441.930054,27.24,-121.86,2024-08-14
34.646,3.025,1443.930054,27.24,-121.86,2024-08-14
34.646999,3.01,1445.930054,27.24,-121.86,2024-08-14
34.647999,3.006,1447.930054,27.24,-121.86,2024-08-14
34.646999,3.005,1449.930054,27.24,-121.86,2024-08-14
34.647999,2.999,1451.930054,27.24,-121.86,2024-08-14
34.647999,2.997,1453.930054,27.24,-121.86,2024-08-14
34.647999,2.995,1455.930054,27.24,-121.86,2024-08-14
34.647999,2.993,1457.930054,27.24,-121.86,2024-08-14
34.648998,2.988,1459.930054,27.24,-121.86,2024-08-14
34.648998,2.984,1461.930054,27.24,-121.86,2024-08-14
34.649998,2.98,1463.930054,27.24,-121.86,2024-08-14
34.649998,2.98,1465.930054,27.24,-121.86,2024-08-14
34.649998,2.978,1467.930054,27.24,-121.86,2024-08-14
34.649998,2.974,1469.930054,27.24,-121.86,2024-08-14
34.649998,2.968,1471.930054,27.24,-121.86,2024-08-14
34.650997,2.96,1473.930054,27.24,-121.86,2024-08-14
34.650997,2.952,1475.930054,27.24,-121.86,2024-08-14
34.652,2.95,1477.930054,27.24,-121.86,2024-08-14
34.652,2.949,1479.930054,27.24,-121.86,2024-08-14
34.652,2.948,1481.930054,27.24,-121.86,2024-08-14
34.652,2.947,1483.930054,27.24,-121.86,2024-08-14
34.652,2.944,1485.930054,27.24,-121.86,2024-08-14
34.653,2.935,1487.930054,27.24,-121.86,2024-08-14
34.653,2.932,1489.930054,27.24,-121.86,2024-08-14
34.653999,2.921,1491.930054,27.24,-121.86,2024-08-14
34.653999,2.914,1493.930054,27.24,-121.86,2024-08-14
34.653999,2.91,1495.930054,27.24,-121.86,2024-08-14
34.653999,2.905,1497.930054,27.24,-121.86,2024-08-14
34.654999,2.894,1499.930054,27.24,-121.86,2024-08-14
34.655998,2.884,1501.930054,27.24,-121.86,2024-08-14
34.655998,2.881,1503.930054,27.24,-121.86,2024-08-14
34.655998,2.877,1505.930054,27.24,-121.86,2024-08-14
34.655998,2.874,1507.930054,27.24,-121.86,2024-08-14
34.655998,2.872,1509.930054,27.24,-121.86,2024-08-14
34.656998,2.871,1511.930054,27.24,-121.86,2024-08-14
34.656998,2.87,1513.930054,27.24,-121.86,2024-08-14
34.656998,2.87,1515.930054,27.24,-121.86,2024-08-14
34.655998,2.87,1517.930054,27.24,-121.86,2024-08-14
34.656998,2.866,1519.930054,27.24,-121.86,2024-08-14
34.657997,2.859,1521.930054,27.24,-121.86,2024-08-14
34.657997,2.852,1523.930054,27.24,-121.86,2024-08-14
34.657997,2.849,1525.930054,27.24,-121.86,2024-08-14
34.659,2.847,1527.930054,27.24,-121.86,2024-08-14
34.659,2.839,1529.930054,27.24,-121.86,2024-08-14
34.659,2.836,1531.930054,27.24,-121.86,2024-08-14
34.66,2.831,1533.930054,27.24,-121.86,2024-08-14
34.66,2.827,1535.930054,27.24,-121.86,2024-08-14
34.660999,2.822,1537.930054,27.24,-121.86,2024-08-14
34.660999,2.819,1539.930054,27.24,-121.86,2024-08-14
34.661999,2.816,1541.930054,27.24,-121.86,2024-08-14
34.661999,2.811,1543.930054,27.24,-121.86,2024-08-14
34.661999,2.808,1545.930054,27.24,-121.86,2024-08-14
34.661999,2.807,1547.930054,27.24,-121.86,2024-08-14
34.661999,2.806,1549.930054,27.24,-121.86,2024-08-14
34.661999,2.805,1551.930054,27.24,-121.86,2024-08-14
34.661999,2.803,1553.930054,27.24,-121.86,2024-08-14
34.661999,2.803,1555.930054,27.24,-121.86,2024-08-14
34.662998,2.799,1557.930054,27.24,-121.86,2024-08-14
34.662998,2.792,1559.930054,27.24,-121.86,2024-08-14
34.662998,2.787,1561.930054,27.24,-121.86,2024-08-14
34.663998,2.78,1563.930054,27.24,-121.86,2024-08-14
34.663998,2.775,1565.930054,27.24,-121.86,2024-08-14
34.663998,2.772,1567.930054,27.24,-121.86,2024-08-14
34.664997,2.762,1569.930054,27.24,-121.86,2024-08-14
34.664997,2.756,1571.930054,27.24,-121.86,2024-08-14
34.664997,2.754,1573.930054,27.24,-121.86,2024-08-14
34.666,2.75,1575.930054,27.24,-121.86,2024-08-14
34.666,2.747,1577.930054,27.24,-121.86,2024-08-14
34.666,2.746,1579.930054,27.24,-121.86,2024-08-14
34.666,2.746,1581.930054,27.24,-121.86,2024-08-14
34.666,2.746,1583.930054,27.24,-121.86,2024-08-14
34.666,2.744,1585.930054,27.24,-121.86,2024-08-14
34.667,2.739,1587.930054,27.24,-121.86,2024-08-14
34.667,2.736,1589.930054,27.24,-121.86,2024-08-14
34.667,2.733,1591.930054,27.24,-121.86,2024-08-14
34.667,2.733,1593.930054,27.24,-121.86,2024-08-14
34.667,2.73,1595.930054,27.24,-121.86,2024-08-14
34.667,2.728,1597.930054,27.24,-121.86,2024-08-14
34.667999,2.725,1599.930054,27.24,-121.86,2024-08-14
34.667999,2.722,1601.930054,27.24,-121.86,2024-08-14
34.667999,2.716,1603.930054,27.24,-121.86,2024-08-14
34.668999,2.707,1605.930054,27.24,-121.86,2024-08-14
34.668999,2.7,1607.930054,27.24,-121.86,2024-08-14
34.669998,2.697,1609.930054,27.24,-121.86,2024-08-14
34.669998,2.694,1611.930054,27.24,-121.86,2024-08-14
34.669998,2.693,1613.930054,27.24,-121.86,2024-08-14
34.669998,2.691,1615.930054,27.24,-121.86,2024-08-14
34.669998,2.687,1617.930054,27.24,-121.86,2024-08-14
34.670998,2.684,1619.930054,27.24,-121.86,2024-08-14
34.670998,2.675,1621.930054,27.24,-121.86,2024-08-14
34.670998,2.671,1623.930054,27.24,-121.86,2024-08-14
34.671997,2.669,1625.930054,27.24,-121.86,2024-08-14
34.671997,2.667,1627.930054,27.24,-121.86,2024-08-14
34.671997,2.664,1629.930054,27.24,-121.86,2024-08-14
34.671997,2.661,1631.930054,27.24,-121.86,2024-08-14
34.673,2.654,1633.930054,27.24,-121.86,2024-08-14
34.673,2.651,1635.930054,27.24,-121.86,2024-08-14
34.673,2.651,1637.930054,27.24,-121.86,2024-08-14
34.673,2.65,1639.930054,27.24,-121.86,2024-08-14
34.674,2.64,1641.930054,27.24,-121.86,2024-08-14
34.674,2.635,1643.930054,27.24,-121.86,2024-08-14
34.674,2.634,1645.930054,27.24,-121.86,2024-08-14
34.674,2.634,1647.930054,27.24,-121.86,2024-08-14
34.674,2.633,1649.930054,27.24,-121.86,2024-08-14
34.674,2.631,1651.930054,27.24,-121.86,2024-08-14
34.674,2.628,1653.930054,27.24,-121.86,2024-08-14
34.674999,2.626,1655.930054,27.24,-121.86,2024-08-14
34.674999,2.622,1657.930054,27.24,-121.86,2024-08-14
34.674999,2.619,1659.930054,27.24,-121.86,2024-08-14
34.674999,2.618,1661.930054,27.24,-121.86,2024-08-14
34.674999,2.617,1663.930054,27.24,-121.86,2024-08-14
34.674999,2.613,1665.930054,27.24,-121.86,2024-08-14
34.675999,2.607,1667.930054,27.24,-121.86,2024-08-14
34.675999,2.602,1669.930054,27.24,-121.86,2024-08-14
34.675999,2.597,1671.930054,27.24,-121.86,2024-08-14
34.676998,2.592,1673.930054,27.24,-121.86,2024-08-14
34.676998,2.583,1675.930054,27.24,-121.86,2024-08-14
34.677998,2.578,1677.930054,27.24,-121.86,2024-08-14
34.677998,2.574,1679.930054,27.24,-121.86,2024-08-14
34.677998,2.569,1681.930054,27.24,-121.86,2024-08-14
34.678997,2.567,1683.930054,27.24,-121.86,2024-08-14
34.678997,2.566,1685.930054,27.24,-121.86,2024-08-14
34.678997,2.562,1687.930054,27.24,-121.86,2024-08-14
34.678997,2.56,1689.930054,27.24,-121.86,2024-08-14
34.678997,2.557,1691.930054,27.24,-121.86,2024-08-14
34.68,2.551,1693.930054,27.24,-121.86,2024-08-14
34.68,2.545,1695.930054,27.24,-121.86,2024-08-14
34.68,2.541,1697.930054,27.24,-121.86,2024-08-14
34.681,2.535,1699.930054,27.24,-121.86,2024-08-14
34.681,2.532,1701.930054,27.24,-121.86,2024-08-14
34.681,2.529,1703.930054,27.24,-121.86,2024-08-14
34.681,2.527,1705.930054,27.24,-121.86,2024-08-14
34.681999,2.519,1707.930054,27.24,-121.86,2024-08-14
34.681999,2.512,1709.930054,27.24,-121.86,2024-08-14
34.682999,2.503,1711.930054,27.24,-121.86,2024-08-14
34.682999,2.499,1713.930054,27.24,-121.86,2024-08-14
34.683998,2.496,1715.930054,27.24,-121.86,2024-08-14
34.683998,2.492,1717.930054,27.24,-121.86,2024-08-14
34.683998,2.491,1719.930054,27.24,-121.86,2024-08-14
34.683998,2.49,1721.930054,27.24,-121.86,2024-08-14
34.683998,2.488,1723.930054,27.24,-121.86,2024-08-14
34.683998,2.482,1725.930054,27.24,-121.86,2024-08-14
34.683998,2.479,1727.930054,27.24,-121.86,2024-08-14
34.684998,2.478,1729.930054,27.24,-121.86,2024-08-14
34.684998,2.476,1731.930054,27.24,-121.86,2024-08-14
34.684998,2.476,1733.930054,27.24,-121.86,2024-08-14
34.684998,2.475,1735.930054,27.24,-121.86,2024-08-14
34.684998,2.475,1737.930054,27.24,-121.86,2024-08-14
34.684998,2.474,1739.930054,27.24,-121.86,2024-08-14
34.684998,2.473,1741.930054,27.24,-121.86,2024-08-14
34.684998,2.472,1743.930054,27.24,-121.86,2024-08-14
34.684998,2.471,1745.930054,27.24,-121.86,2024-08-14
34.684998,2.47,1747.930054,27.24,-121.86,2024-08-14
34.684998,2.469,1749.930054,27.24,-121.86,2024-08-14
34.685997,2.468,1751.930054,27.24,-121.86,2024-08-14
34.685997,2.467,1753.930054,27.24,-121.86,2024-08-14
34.685997,2.465,1755.930054,27.24,-121.86,2024-08-14
34.685997,2.463,1757.930054,27.24,-121.86,2024-08-14
34.685997,2.458,1759.930054,27.24,-121.86,2024-08-14
34.687,2.453,1761.930054,27.24,-121.86,2024-08-14
34.687,2.45,1763.930054,27.24,-121.86,2024-08-14
34.687,2.448,1765.930054,27.24,-121.86,2024-08-14
34.687,2.447,1767.930054,27.24,-121.86,2024-08-14
34.687,2.447,1769.930054,27.24,-121.86,2024-08-14
34.687,2.446,1771.930054,27.24,-121.86,2024-08-14
34.688,2.44,1773.930054,27.24,-121.86,2024-08-14
34.688,2.438,1775.930054,27.24,-121.86,2024-08-14
34.688,2.434,1777.930054,27.24,-121.86,2024-08-14
34.688,2.431,1779.930054,27.24,-121.86,2024-08-14
34.688999,2.427,1781.930054,27.24,-121.86,2024-08-14
34.688999,2.425,1783.930054,27.24,-121.86,2024-08-14
34.688999,2.423,1785.930054,27.24,-121.86,2024-08-14
34.688999,2.42,1787.930054,27.24,-121.86,2024-08-14
34.688999,2.417,1789.930054,27.24,-121.86,2024-08-14
34.688999,2.416,1791.930054,27.24,-121.86,2024-08-14
34.688999,2.416,1793.930054,27.24,-121.86,2024-08-14
34.688999,2.416,1795.930054,27.24,-121.86,2024-08-14
34.688999,2.416,1797.930054,27.24,-121.86,2024-08-14
34.688999,2.415,1799.930054,27.24,-121.86,2024-08-14
34.688999,2.413,1801.930054,27.24,-121.86,2024-08-14
34.689999,2.404,1803.930054,27.24,-121.86,2024-08-14
34.689999,2.402,1805.930054,27.24,-121.86,2024-08-14
34.690998,2.395,1807.930054,27.24,-121.86,2024-08-14
34.690998,2.392,1809.930054,27.24,-121.86,2024-08-14
34.690998,2.391,1811.930054,27.24,-121.86,2024-08-14
34.690998,2.389,1813.930054,27.24,-121.86,2024-08-14
34.690998,2.387,1815.930054,27.24,-121.86,2024-08-14
34.690998,2.386,1817.930054,27.24,-121.86,2024-08-14
34.691998,2.383,1819.930054,27.24,-121.86,2024-08-14
34.691998,2.379,1821.930054,27.24,-121.86,2024-08-14
34.691998,2.377,1823.930054,27.24,-121.86,2024-08-14
34.692997,2.371,1825.930054,27.24,-121.86,2024-08-14
34.692997,2.366,1827.930054,27.24,-121.86,2024-08-14
34.692997,2.362,1829.930054,27.24,-121.86,2024-08-14
34.692997,2.359,1831.930054,27.24,-121.86,2024-08-14
34.694,2.355,1833.930054,27.24,-121.86,2024-08-14
34.694,2.351,1835.930054,27.24,-121.86,2024-08-14
34.694,2.35,1837.930054,27.24,-121.86,2024-08-14
34.695,2.342,1839.930054,27.24,-121.86,2024-08-14
34.695,2.338,1841.930054,27.24,-121.86,2024-08-14
34.695999,2.333,1843.930054,27.24,-121.86,2024-08-14
34.695999,2.331,1845.930054,27.24,-121.86,2024-08-14
34.695999,2.327,1847.930054,27.24,-121.86,2024-08-14
34.695999,2.323,1850.030029,27.24,-121.86,2024-08-14
