salinity,temperature,pressure,lat,lon,date
34.426998,16.222,175.880005,27.38,-143.1,2024-08-18
34.413998,16.127001,177.880005,27.38,-143.1,2024-08-18
34.403999,16.061001,179.880005,27.38,-143.1,2024-08-18
34.391998,15.961,181.880005,27.38,-143.1,2024-08-18
34.376999,15.857,183.880005,27.38,-143.1,2024-08-18
34.356998,15.703,185.880005,27.38,-143.1,2024-08-18
34.336998,15.556,187.880005,27.38,-143.1,2024-08-18
34.314999,15.43,189.880005,27.38,-143.1,2024-08-18
34.294998,15.324,191.880005,27.38,-143.1,2024-08-18
34.280998,15.257,193.880005,27.38,-143.1,2024-08-18
34.260998,15.102,195.880005,27.38,-143.1,2024-08-18
34.225998,14.864,197.880005,27.38,-143.1,2024-08-18
34.202,14.727,199.880005,27.38,-143.1,2024-08-18
34.179001,14.493,201.880005,27.38,-143.1,2024-08-18
34.147999,14.326,203.880005,27.38,-143.1,2024-08-18
34.144001,14.297,205.880005,27.38,-143.1,2024-08-18
34.137001,14.228,207.880005,27.38,-143.1,2024-08-18
34.111,14.001,209.880005,27.38,-143.1,2024-08-18
34.097,13.939,211.880005,27.38,-143.1,2024-08-18
34.091,13.869,213.880005,27.38,-143.1,2024-08-18
34.084,13.802,215.880005,27.38,-143.1,2024-08-18
34.076,13.527,217.880005,27.38,-143.1,2024-08-18
34.043999,13.326,219.880005,27.38,-143.1,2024-08-18
34.031998,13.228,221.880005,27.38,-143.1,2024-08-18
34.021,13.135,223.880005,27.38,-143.1,2024-08-18
34.003998,13.015,225.880005,27.38,-143.1,2024-08-18
33.989998,12.894,227.880005,27.38,-143.1,2024-08-18
33.974998,12.749,229.880005,27.38,-143.1,2024-08-18
33.961998,12.625,231.880005,27.38,-143.1,2024-08-18
33.954998,12.555,233.880005,27.38,-143.1,2024-08-18
33.947998,12.382,235.880005,27.38,-143.1,2024-08-18
33.932999,12.231,237.880005,27.38,-143.1,2024-08-18
33.924,12.112,239.880005,27.38,-143.1,2024-08-18
33.917,11.997,241.880005,27.38,-143.1,2024-08-18
33.908001,11.834,243.880005,27.38,-143.1,2024-08-18
33.901001,11.752,245.880005,27.38,-143.1,2024-08-18
33.892998,11.635,247.880005,27.38,-143.1,2024-08-18
33.885998,11.569,249.880005,27.38,-143.1,2024-08-18
33.884998,11.517,251.880005,27.38,-143.1,2024-08-18
33.881001,11.386,253.880005,27.38,-143.1,2024-08-18
33.882999,11.303,255.880005,27.38,-143.1,2024-08-18
33.890999,11.251,257.880005,27.38,-143.1,2024-08-18
33.913998,11.2,259.880005,27.38,-143.1,2024-08-18
33.925999,11.155,261.880005,27.38,-143.1,2024-08-18
33.922001,11.058,263.880005,27.38,-143.1,2024-08-18
33.922001,11.006,265.880005,27.38,-143.1,2024-08-18
33.93,10.935,267.880005,27.38,-143.1,2024-08-18
33.933998,10.771,269.880005,27.38,-143.1,2024-08-18
33.932999,10.655,271.880005,27.38,-143.1,2024-08-18
33.932999,10.591,273.880005,27.38,-143.1,2024-08-18
33.938,10.507,275.880005,27.38,-143.1,2024-08-18
33.940998,10.485,277.880005,27.38,-143.1,2024-08-18
33.946999,10.421,279.880005,27.38,-143.1,2024-08-18
33.954998,10.359,281.880005,27.38,-143.1,2024-08-18
33.958,10.3,283.880005,27.38,-143.1,2024-08-18
33.961998,10.253,285.880005,27.38,-143.1,2024-08-18
33.971001,10.166,287.880005,27.38,-143.1,2024-08-18
33.972,10.13,289.880005,27.38,-143.1,2024-08-18
33.974998,10.076,291.880005,27.38,-143.1,2024-08-18
33.975998,10.023,293.880005,27.38,-143.1,2024-08-18
33.979,9.925,295.880005,27.38,-143.1,2024-08-18
33.979,9.882,297.880005,27.38,-143.1,2024-08-18
33.977001,9.848,299.880005,27.38,-143.1,2024-08-18
33.978001,9.831,301.880005,27.38,-143.1,2024-08-18
33.98,9.766,303.880005,27.38,-143.1,2024-08-18
33.98,9.682,305.880005,27.38,-143.1,2024-08-18
33.98,9.644,307.880005,27.38,-143.1,2024-08-18
33.979,9.593,309.880005,27.38,-143.1,2024-08-18
33.982998,9.498,311.880005,27.38,-143.1,2024-08-18
33.982998,9.452,313.880005,27.38,-143.1,2024-08-18
33.987,9.412,315.880005,27.38,-143.1,2024-08-18
33.987,9.389,317.880005,27.38,-143.1,2024-08-18
33.987,9.37,319.880005,27.38,-143.1,2024-08-18
33.988998,9.347,321.880005,27.38,-143.1,2024-08-18
33.989998,9.297,323.880005,27.38,-143.1,2024-08-18
33.992001,9.259,325.880005,27.38,-143.1,2024-08-18
33.993999,9.229,327.880005,27.38,-143.1,2024-08-18
33.993999,9.225,329.880005,27.38,-143.1,2024-08-18
33.993,9.207,331.880005,27.38,-143.1,2024-08-18
33.993999,9.18,333.880005,27.38,-143.1,2024-08-18
33.994999,9.127,335.880005,27.38,-143.1,2024-08-18
33.993999,9.058,337.880005,27.38,-143.1,2024-08-18
33.993999,9.033,339.880005,27.38,-143.1,2024-08-18
33.993999,8.993,341.880005,27.38,-143.1,2024-08-18
33.998001,8.943,343.880005,27.38,-143.1,2024-08-18
33.998001,8.913,345.880005,27.38,-143.1,2024-08-18
33.999001,8.867,347.880005,27.38,-143.1,2024-08-18
34.000999,8.778,349.880005,27.38,-143.1,2024-08-18
34.000999,8.735,351.880005,27.38,-143.1,2024-08-18
34.001999,8.686,353.880005,27.38,-143.1,2024-08-18
34.001999,8.647,355.880005,27.38,-143.1,2024-08-18
34.002998,8.607,357.880005,27.38,-143.1,2024-08-18
34.002998,8.582,359.880005,27.38,-143.1,2024-08-18
34.002998,8.556,361.880005,27.38,-143.1,2024-08-18
34.002998,8.506,363.880005,27.38,-143.1,2024-08-18
34.001999,8.452,365.880005,27.38,-143.1,2024-08-18
34.001999,8.419,367.880005,27.38,-143.1,2024-08-18
34.000999,8.387,369.880005,27.38,-143.1,2024-08-18
34.000999,8.375,371.880005,27.38,-143.1,2024-08-18
34.000999,8.358,373.880005,27.38,-143.1,2024-08-18
34.000999,8.343,375.880005,27.38,-143.1,2024-08-18
34.000999,8.324,377.880005,27.38,-143.1,2024-08-18
34.001999,8.267,379.880005,27.38,-143.1,2024-08-18
34.001999,8.199,381.880005,27.38,-143.1,2024-08-18
34.001999,8.157,383.880005,27.38,-143.1,2024-08-18
34.002998,8.073,385.880005,27.38,-143.1,2024-08-18
34.002998,8.023,387.880005,27.38,-143.1,2024-08-18
34.005001,7.95,389.880005,27.38,-143.1,2024-08-18
34.005001,7.894,391.880005,27.38,-143.1,2024-08-18
34.005001,7.894,393.880005,27.38,-143.1,2024-08-18
34.005001,7.894,395.880005,27.38,-143.1,2024-08-18
34.006001,7.879,397.880005,27.38,-143.1,2024-08-18
34.007999,7.834,399.880005,27.38,-143.1,2024-08-18
34.008999,7.774,401.880005,27.38,-143.1,2024-08-18
34.008999,7.734,403.880005,27.38,-143.1,2024-08-18
34.008999,7.694,405.880005,27.38,-143.1,2024-08-18
34.008999,7.668,407.880005,27.38,-143.1,2024-08-18
34.010998,7.575,409.880005,27.38,-143.1,2024-08-18
34.007999,7.532,411.880005,27.38,-143.1,2024-08-18
34.007999,7.504,413.880005,27.38,-143.1,2024-08-18
34.008999,7.475,415.880005,27.38,-143.1,2024-08-18
34.008999,7.447,417.880005,27.38,-143.1,2024-08-18
34.008999,7.433,419.880005,27.38,-143.1,2024-08-18
34.010998,7.391,421.880005,27.38,-143.1,2024-08-18
34.009998,7.363,423.880005,27.38,-143.1,2024-08-18
34.009998,7.331,425.880005,27.38,-143.1,2024-08-18
34.009998,7.277,427.880005,27.38,-143.1,2024-08-18
34.010998,7.231,429.880005,27.38,-143.1,2024-08-18
34.009998,7.21,431.880005,27.38,-143.1,2024-08-18
34.009998,7.2,433.880005,27.38,-143.1,2024-08-18
34.009998,7.189,435.880005,27.38,-143.1,2024-08-18
34.013,7.117,437.880005,27.38,-143.1,2024-08-18
34.010998,7.103,439.880005,27.38,-143.1,2024-08-18
34.012001,7.089,441.880005,27.38,-143.1,2024-08-18
34.015999,7.029,443.880005,27.38,-143.1,2024-08-18
34.015999,6.993,445.880005,27.38,-143.1,2024-08-18
34.015999,6.986,447.880005,27.38,-143.1,2024-08-18
34.015999,6.969,449.880005,27.38,-143.1,2024-08-18
34.017998,6.935,451.880005,27.38,-143.1,2024-08-18
34.017998,6.897,453.880005,27.38,-143.1,2024-08-18
34.019001,6.865,455.880005,27.38,-143.1,2024-08-18
34.02,6.834,457.880005,27.38,-143.1,2024-08-18
34.021999,6.805,459.880005,27.38,-143.1,2024-08-18
34.022999,6.768,461.880005,27.38,-143.1,2024-08-18
34.023998,6.75,463.880005,27.38,-143.1,2024-08-18
34.023998,6.738,465.880005,27.38,-143.1,2024-08-18
34.024998,6.727,467.880005,27.38,-143.1,2024-08-18
34.028999,6.663,469.880005,27.38,-143.1,2024-08-18
34.028,6.645,471.880005,27.38,-143.1,2024-08-18
34.028999,6.615,473.880005,27.38,-143.1,2024-08-18
34.033001,6.539,475.880005,27.38,-143.1,2024-08-18
34.033001,6.506,477.880005,27.38,-143.1,2024-08-18
34.035,6.492,479.880005,27.38,-143.1,2024-08-18
34.035999,6.473,481.880005,27.38,-143.1,2024-08-18
34.037998,6.432,483.880005,27.38,-143.1,2024-08-18
34.042999,6.377,485.880005,27.38,-143.1,2024-08-18
34.043999,6.336,487.880005,27.38,-143.1,2024-08-18
34.044998,6.325,489.880005,27.38,-143.1,2024-08-18
34.047001,6.306,491.880005,27.38,-143.1,2024-08-18
34.048,6.286,493.880005,27.38,-143.1,2024-08-18
34.049999,6.254,495.880005,27.38,-143.1,2024-08-18
34.050999,6.229,497.880005,27.38,-143.1,2024-08-18
34.051998,6.206,499.880005,27.38,-143.1,2024-08-18
34.054001,6.183,501.880005,27.38,-143.1,2024-08-18
34.055,6.17,503.880005,27.38,-143.1,2024-08-18
34.056,6.155,505.880005,27.38,-143.1,2024-08-18
34.057999,6.127,507.880005,27.38,-143.1,2024-08-18
34.060001,6.1,509.880005,27.38,-143.1,2024-08-18
34.062,6.075,511.880005,27.38,-143.1,2024-08-18
34.062,6.068,513.880005,27.38,-143.1,2024-08-18
34.063,6.057,515.880005,27.38,-143.1,2024-08-18
34.064999,6.024,517.880005,27.38,-143.1,2024-08-18
34.065998,6.012,519.880005,27.38,-143.1,2024-08-18
34.067001,5.997,521.880005,27.38,-143.1,2024-08-18
34.068001,5.989,523.880005,27.38,-143.1,2024-08-18
34.069,5.97,525.880005,27.38,-143.1,2024-08-18
34.07,5.955,527.880005,27.38,-143.1,2024-08-18
34.071999,5.932,529.880005,27.38,-143.1,2024-08-18
34.074001,5.907,531.880005,27.38,-143.1,2024-08-18
34.076,5.888,533.880005,27.38,-143.1,2024-08-18
34.077999,5.87,535.880005,27.38,-143.1,2024-08-18
34.079998,5.854,537.880005,27.38,-143.1,2024-08-18
34.079998,5.847,539.880005,27.38,-143.1,2024-08-18
34.082001,5.83,541.880005,27.38,-143.1,2024-08-18
34.083,5.814,543.880005,27.38,-143.1,2024-08-18
34.084,5.803,545.880005,27.38,-143.1,2024-08-18
34.084999,5.789,547.880005,27.38,-143.1,2024-08-18
34.086998,5.771,549.880005,27.38,-143.1,2024-08-18
34.089001,5.756,551.880005,27.38,-143.1,2024-08-18
34.09,5.739,553.880005,27.38,-143.1,2024-08-18
34.091999,5.718,555.880005,27.38,-143.1,2024-08-18
34.096001,5.677,557.880005,27.38,-143.1,2024-08-18
34.097,5.661,559.880005,27.38,-143.1,2024-08-18
34.098999,5.645,561.880005,27.38,-143.1,2024-08-18
34.103001,5.606,563.880005,27.38,-143.1,2024-08-18
34.105999,5.579,565.880005,27.38,-143.1,2024-08-18
34.110001,5.546,567.880005,27.38,-143.1,2024-08-18
34.111,5.528,569.880005,27.38,-143.1,2024-08-18
34.112999,5.509,571.880005,27.38,-143.1,2024-08-18
34.112,5.5,573.880005,27.38,-143.1,2024-08-18
34.112,5.491,575.880005,27.38,-143.1,2024-08-18
34.114998,5.463,577.880005,27.38,-143.1,2024-08-18
34.118,5.442,579.880005,27.38,-143.1,2024-08-18
34.119999,5.423,581.880005,27.38,-143.1,2024-08-18
34.120998,5.413,583.880005,27.38,-143.1,2024-08-18
34.121998,5.407,585.880005,27.38,-143.1,2024-08-18
34.123001,5.389,587.880005,27.38,-143.1,2024-08-18
34.125,5.374,589.880005,27.38,-143.1,2024-08-18
34.125999,5.366,591.880005,27.38,-143.1,2024-08-18
34.125999,5.362,593.880005,27.38,-143.1,2024-08-18
34.127998,5.351,595.880005,27.38,-143.1,2024-08-18
34.130001,5.335,597.880005,27.38,-143.1,2024-08-18
34.131001,5.332,599.880005,27.38,-143.1,2024-08-18
34.132999,5.319,601.880005,27.38,-143.1,2024-08-18
34.135998,5.293,603.880005,27.38,-143.1,2024-08-18
34.137001,5.28,605.880005,27.38,-143.1,2024-08-18
34.139,5.272,607.880005,27.38,-143.1,2024-08-18
34.141998,5.255,609.880005,27.38,-143.1,2024-08-18
34.142998,5.237,611.880005,27.38,-143.1,2024-08-18
34.142998,5.219,613.880005,27.38,-143.1,2024-08-18
34.144001,5.21,615.880005,27.38,-143.1,2024-08-18
34.147999,5.182,617.880005,27.38,-143.1,2024-08-18
34.151001,5.161,619.880005,27.38,-143.1,2024-08-18
34.151001,5.157,621.880005,27.38,-143.1,2024-08-18
34.152,5.148,623.880005,27.38,-143.1,2024-08-18
34.153,5.138,625.880005,27.38,-143.1,2024-08-18
34.153999,5.136,627.880005,27.38,-143.1,2024-08-18
34.154999,5.13,629.880005,27.38,-143.1,2024-08-18
34.156998,5.114,631.880005,27.38,-143.1,2024-08-18
34.160999,5.08,633.880005,27.38,-143.1,2024-08-18
34.167,5.044,635.880005,27.38,-143.1,2024-08-18
34.167,5.035,637.880005,27.38,-143.1,2024-08-18
34.167,5.03,639.880005,27.38,-143.1,2024-08-18
34.168999,5.019,641.880005,27.38,-143.1,2024-08-18
34.169998,5.012,643.880005,27.38,-143.1,2024-08-18
34.170998,5.006,645.880005,27.38,-143.1,2024-08-18
34.173,4.995,647.880005,27.38,-143.1,2024-08-18
34.174999,4.984,649.880005,27.38,-143.1,2024-08-18
34.182999,4.949,651.880005,27.38,-143.1,2024-08-18
34.185001,4.939,653.880005,27.38,-143.1,2024-08-18
34.185001,4.935,655.880005,27.38,-143.1,2024-08-18
34.186001,4.932,657.880005,27.38,-143.1,2024-08-18
34.187,4.921,659.880005,27.38,-143.1,2024-08-18
34.188999,4.888,661.880005,27.38,-143.1,2024-08-18
34.192001,4.874,663.880005,27.38,-143.1,2024-08-18
34.190998,4.849,665.880005,27.38,-143.1,2024-08-18
34.192001,4.837,667.880005,27.38,-143.1,2024-08-18
34.193001,4.827,669.880005,27.38,-143.1,2024-08-18
34.194,4.807,671.880005,27.38,-143.1,2024-08-18
34.195999,4.804,673.880005,27.38,-143.1,2024-08-18
34.196999,4.799,675.880005,27.38,-143.1,2024-08-18
34.199001,4.792,677.880005,27.38,-143.1,2024-08-18
34.202999,4.779,679.880005,27.38,-143.1,2024-08-18
34.207001,4.758,681.880005,27.38,-143.1,2024-08-18
34.208,4.742,683.880005,27.38,-143.1,2024-08-18
34.213001,4.711,685.880005,27.38,-143.1,2024-08-18
34.214001,4.704,687.880005,27.38,-143.1,2024-08-18
34.216999,4.697,689.880005,27.38,-143.1,2024-08-18
34.217999,4.69,691.880005,27.38,-143.1,2024-08-18
34.221001,4.677,693.880005,27.38,-143.1,2024-08-18
34.227001,4.655,695.880005,27.38,-143.1,2024-08-18
34.229,4.649,697.880005,27.38,-143.1,2024-08-18
34.229,4.647,699.880005,27.38,-143.1,2024-08-18
34.232998,4.627,701.880005,27.38,-143.1,2024-08-18
34.234001,4.618,703.880005,27.38,-143.1,2024-08-18
34.235001,4.616,705.880005,27.38,-143.1,2024-08-18
34.237999,4.609,707.880005,27.38,-143.1,2024-08-18
34.242001,4.594,709.880005,27.38,-143.1,2024-08-18
34.244999,4.583,711.880005,27.38,-143.1,2024-08-18
34.246998,4.577,713.880005,27.38,-143.1,2024-08-18
34.249001,4.579,715.880005,27.38,-143.1,2024-08-18
34.250999,4.581,717.880005,27.38,-143.1,2024-08-18
34.252998,4.572,719.880005,27.38,-143.1,2024-08-18
34.255001,4.553,721.880005,27.38,-143.1,2024-08-18
34.256001,4.537,723.97998,27.38,-143.1,2024-08-18
34.258999,4.527,725.880005,27.38,-143.1,2024-08-18
34.260998,4.515,727.880005,27.38,-143.1,2024-08-18
34.264,4.502,729.880005,27.38,-143.1,2024-08-18
34.266998,4.493,731.880005,27.38,-143.1,2024-08-18
34.267998,4.489,733.880005,27.38,-143.1,2024-08-18
34.269001,4.483,735.880005,27.38,-143.1,2024-08-18
34.271,4.477,737.880005,27.38,-143.1,2024-08-18
34.271999,4.473,739.880005,27.38,-143.1,2024-08-18
34.271999,4.471,741.880005,27.38,-143.1,2024-08-18
34.276001,4.461,743.880005,27.38,-143.1,2024-08-18
34.278999,4.451,745.880005,27.38,-143.1,2024-08-18
34.280998,4.446,747.880005,27.38,-143.1,2024-08-18
34.283001,4.443,749.880005,27.38,-143.1,2024-08-18
34.285,4.437,751.880005,27.38,-143.1,2024-08-18
34.286999,4.433,753.880005,27.38,-143.1,2024-08-18
34.287998,4.427,755.880005,27.38,-143.1,2024-08-18
34.290001,4.419,757.880005,27.38,-143.1,2024-08-18
34.291,4.411,759.880005,27.38,-143.1,2024-08-18
34.293999,4.401,761.880005,27.38,-143.1,2024-08-18
34.297001,4.391,763.880005,27.38,-143.1,2024-08-18
34.299999,4.379,765.880005,27.38,-143.1,2024-08-18
34.303001,4.369,767.880005,27.38,-143.1,2024-08-18
34.306999,4.356,769.880005,27.38,-143.1,2024-08-18
34.308998,4.348,771.880005,27.38,-143.1,2024-08-18
34.311001,4.343,773.880005,27.38,-143.1,2024-08-18
34.313999,4.333,775.880005,27.38,-143.1,2024-08-18
34.314999,4.329,777.880005,27.38,-143.1,2024-08-18
34.315998,4.326,779.880005,27.38,-143.1,2024-08-18
34.317001,4.323,781.880005,27.38,-143.1,2024-08-18
34.318001,4.317,783.880005,27.38,-143.1,2024-08-18
34.32,4.312,785.880005,27.38,-143.1,2024-08-18
34.321999,4.305,787.880005,27.38,-143.1,2024-08-18
34.324001,4.294,789.880005,27.38,-143.1,2024-08-18
34.324001,4.29,791.880005,27.38,-143.1,2024-08-18
34.325001,4.287,793.880005,27.38,-143.1,2024-08-18
34.327,4.283,795.880005,27.38,-143.1,2024-08-18
34.331001,4.272,797.880005,27.38,-143.1,2024-08-18
34.332001,4.265,799.880005,27.38,-143.1,2024-08-18
34.333,4.261,801.880005,27.38,-143.1,2024-08-18
34.334,4.254,803.880005,27.38,-143.1,2024-08-18
34.336998,4.244,805.880005,27.38,-143.1,2024-08-18
34.339001,4.234,807.880005,27.38,-143.1,2024-08-18
34.34,4.226,809.880005,27.38,-143.1,2024-08-18
34.341,4.221,811.880005,27.38,-143.1,2024-08-18
34.342999,4.213,813.880005,27.38,-143.1,2024-08-18
34.343998,4.204,815.880005,27.38,-143.1,2024-08-18
34.346001,4.198,817.880005,27.38,-143.1,2024-08-18
34.348,4.186,819.880005,27.38,-143.1,2024-08-18
34.349998,4.174,821.880005,27.38,-143.1,2024-08-18
34.350998,4.17,823.880005,27.38,-143.1,2024-08-18
34.352001,4.167,825.880005,27.38,-143.1,2024-08-18
34.353001,4.164,827.880005,27.38,-143.1,2024-08-18
34.353001,4.162,829.880005,27.38,-143.1,2024-08-18
34.354,4.156,831.880005,27.38,-143.1,2024-08-18
34.355999,4.15,833.880005,27.38,-143.1,2024-08-18
34.356998,4.144,835.880005,27.38,-143.1,2024-08-18
34.357998,4.138,837.880005,27.38,-143.1,2024-08-18
34.361,4.127,839.880005,27.38,-143.1,2024-08-18
34.362999,4.115,841.880005,27.38,-143.1,2024-08-18
34.363998,4.109,843.880005,27.38,-143.1,2024-08-18
34.366001,4.099,845.880005,27.38,-143.1,2024-08-18
34.368,4.089,847.880005,27.38,-143.1,2024-08-18
34.369999,4.078,849.880005,27.38,-143.1,2024-08-18
34.370998,4.073,851.880005,27.38,-143.1,2024-08-18
34.374001,4.064,853.880005,27.38,-143.1,2024-08-18
34.375,4.055,855.880005,27.38,-143.1,2024-08-18
34.377998,4.043,857.880005,27.38,-143.1,2024-08-18
34.381001,4.028,859.880005,27.38,-143.1,2024-08-18
34.382,4.022,861.880005,27.38,-143.1,2024-08-18
34.382999,4.018,863.880005,27.38,-143.1,2024-08-18
34.383999,4.014,865.880005,27.38,-143.1,2024-08-18
34.383999,4.013,867.880005,27.38,-143.1,2024-08-18
34.387001,4.003,869.880005,27.38,-143.1,2024-08-18
34.387001,3.998,871.880005,27.38,-143.1,2024-08-18
34.388,3.994,873.880005,27.38,-143.1,2024-08-18
34.389,3.988,875.880005,27.38,-143.1,2024-08-18
34.389999,3.983,877.880005,27.38,-143.1,2024-08-18
34.392998,3.973,879.880005,27.38,-143.1,2024-08-18
34.394001,3.968,881.880005,27.38,-143.1,2024-08-18
34.395,3.969,883.880005,27.38,-143.1,2024-08-18
34.396,3.969,885.880005,27.38,-143.1,2024-08-18
34.396999,3.966,887.880005,27.38,-143.1,2024-08-18
34.396999,3.96,889.880005,27.38,-143.1,2024-08-18
34.397999,3.955,891.880005,27.38,-143.1,2024-08-18
34.398998,3.947,893.880005,27.38,-143.1,2024-08-18
34.399998,3.943,895.880005,27.38,-143.1,2024-08-18
34.399998,3.94,897.880005,27.38,-143.1,2024-08-18
34.401001,3.938,899.880005,27.38,-143.1,2024-08-18
34.401001,3.936,901.880005,27.38,-143.1,2024-08-18
34.403999,3.932,903.880005,27.38,-143.1,2024-08-18
34.405998,3.926,905.880005,27.38,-143.1,2024-08-18
34.408001,3.921,907.880005,27.38,-143.1,2024-08-18
34.409,3.918,909.880005,27.38,-143.1,2024-08-18
34.409,3.917,911.880005,27.38,-143.1,2024-08-18
34.41,3.916,913.880005,27.38,-143.1,2024-08-18
34.410999,3.913,915.880005,27.38,-143.1,2024-08-18
34.411999,3.911,917.880005,27.38,-143.1,2024-08-18
34.415001,3.905,919.880005,27.38,-143.1,2024-08-18
34.417,3.896,921.880005,27.38,-143.1,2024-08-18
34.417999,3.892,923.880005,27.38,-143.1,2024-08-18
34.417999,3.889,925.880005,27.38,-143.1,2024-08-18
34.417999,3.887,927.880005,27.38,-143.1,2024-08-18
34.418999,3.88,929.880005,27.38,-143.1,2024-08-18
34.419998,3.876,931.880005,27.38,-143.1,2024-08-18
34.422001,3.871,933.880005,27.38,-143.1,2024-08-18
34.423,3.866,935.880005,27.38,-143.1,2024-08-18
