salinity,temperature,pressure,lat,lon,date
34.9142,13.25,232.039993,4.78,-86.05,2024-08-13
34.913399,13.24,234.0,4.78,-86.05,2024-08-13
34.9118,13.218,236.0,4.78,-86.05,2024-08-13
34.909801,13.195,237.960007,4.78,-86.05,2024-08-13
34.908001,13.18,239.919998,4.78,-86.05,2024-08-13
34.906399,13.169,241.960007,4.78,-86.05,2024-08-13
34.905399,13.147,243.960007,4.78,-86.05,2024-08-13
34.902,13.117,245.960007,4.78,-86.05,2024-08-13
34.899799,13.083,247.960007,4.78,-86.05,2024-08-13
34.895802,13.036,249.960007,4.78,-86.05,2024-08-13
34.8922,13.009,251.960007,4.78,-86.05,2024-08-13
34.8904,12.986,254.0,4.78,-86.05,2024-08-13
34.888401,12.969,255.960007,4.78,-86.05,2024-08-13
34.887001,12.956,257.880005,4.78,-86.05,2024-08-13
34.8862,12.945,259.959991,4.78,-86.05,2024-08-13
34.884602,12.93,262.0,4.78,-86.05,2024-08-13
34.882401,12.911,264.040009,4.78,-86.05,2024-08-13
34.879398,12.882,266.040009,4.78,-86.05,2024-08-13
34.874599,12.84,268.0,4.78,-86.05,2024-08-13
34.870201,12.792,269.959991,4.78,-86.05,2024-08-13
34.865601,12.759,272.0,4.78,-86.05,2024-08-13
34.862598,12.679,274.119995,4.78,-86.05,2024-08-13
34.852798,12.591,276.040009,4.78,-86.05,2024-08-13
34.850601,12.562,278.0,4.78,-86.05,2024-08-13
34.847801,12.529,280.0,4.78,-86.05,2024-08-13
34.8452,12.492,282.0,4.78,-86.05,2024-08-13
34.841801,12.444,284.0,4.78,-86.05,2024-08-13
34.840801,12.428,285.959991,4.78,-86.05,2024-08-13
34.841202,12.405,288.0,4.78,-86.05,2024-08-13
34.840199,12.382,290.040009,4.78,-86.05,2024-08-13
34.838799,12.367,292.040009,4.78,-86.05,2024-08-13
34.837601,12.354,294.0,4.78,-86.05,2024-08-13
34.836201,12.33,296.0,4.78,-86.05,2024-08-13
34.8326,12.267,298.040009,4.78,-86.05,2024-08-13
34.829601,12.213,300.0,4.78,-86.05,2024-08-13
34.825802,12.087,302.0,4.78,-86.05,2024-08-13
34.819,12.04,303.959991,4.78,-86.05,2024-08-13
34.818401,11.93,305.959991,4.78,-86.05,2024-08-13
34.812801,11.883,308.0,4.78,-86.05,2024-08-13
34.812,11.87,309.959991,4.78,-86.05,2024-08-13
34.811401,11.863,311.959991,4.78,-86.05,2024-08-13
34.811401,11.852,314.0,4.78,-86.05,2024-08-13
34.811001,11.85,316.0,4.78,-86.05,2024-08-13
34.811199,11.845,317.920013,4.78,-86.05,2024-08-13
34.810398,11.836,320.0,4.78,-86.05,2024-08-13
34.809799,11.826,322.079987,4.78,-86.05,2024-08-13
34.8088,11.818,324.0,4.78,-86.05,2024-08-13
34.8074,11.801,326.0,4.78,-86.05,2024-08-13
34.805801,11.759,327.959991,4.78,-86.05,2024-08-13
34.8022,11.71,329.959991,4.78,-86.05,2024-08-13
34.799801,11.682,331.959991,4.78,-86.05,2024-08-13
34.795601,11.58,333.920013,4.78,-86.05,2024-08-13
34.7906,11.531,335.959991,4.78,-86.05,2024-08-13
34.790199,11.499,338.0,4.78,-86.05,2024-08-13
34.7878,11.479,339.920013,4.78,-86.05,2024-08-13
34.784801,11.448,342.0,4.78,-86.05,2024-08-13
34.7826,11.413,344.040009,4.78,-86.05,2024-08-13
34.780602,11.273,346.040009,4.78,-86.05,2024-08-13
34.7752,11.174,348.0,4.78,-86.05,2024-08-13
34.773602,11.151,349.959991,4.78,-86.05,2024-08-13
34.771999,11.098,351.920013,4.78,-86.05,2024-08-13
34.768799,11.048,353.880005,4.78,-86.05,2024-08-13
34.7668,11.035,355.959991,4.78,-86.05,2024-08-13
34.764999,10.987,358.040009,4.78,-86.05,2024-08-13
34.762001,10.918,360.040009,4.78,-86.05,2024-08-13
34.7584,10.828,362.0,4.78,-86.05,2024-08-13
34.753799,10.79,364.0,4.78,-86.05,2024-08-13
34.752602,10.768,366.0,4.78,-86.05,2024-08-13
34.751598,10.746,368.0,4.78,-86.05,2024-08-13
34.749802,10.712,370.0,4.78,-86.05,2024-08-13
34.746399,10.617,371.959991,4.78,-86.05,2024-08-13
34.741001,10.53,374.0,4.78,-86.05,2024-08-13
34.735001,10.409,376.040009,4.78,-86.05,2024-08-13
34.730598,10.222,378.040009,4.78,-86.05,2024-08-13
34.721802,10.152,380.0,4.78,-86.05,2024-08-13
34.7206,10.008,381.959991,4.78,-86.05,2024-08-13
34.7132,9.92,384.0,4.78,-86.05,2024-08-13
34.7104,9.849,386.040009,4.78,-86.05,2024-08-13
34.706402,9.792,387.959991,4.78,-86.05,2024-08-13
34.703201,9.718,389.920013,4.78,-86.05,2024-08-13
34.701401,9.613,392.0,4.78,-86.05,2024-08-13
34.692799,9.448,394.040009,4.78,-86.05,2024-08-13
34.688,9.363,396.040009,4.78,-86.05,2024-08-13
34.6856,9.337,398.040009,4.78,-86.05,2024-08-13
34.683998,9.325,400.079987,4.78,-86.05,2024-08-13
34.683201,9.307,402.119995,4.78,-86.05,2024-08-13
34.681801,9.255,404.079987,4.78,-86.05,2024-08-13
34.680199,9.218,406.0,4.78,-86.05,2024-08-13
34.678398,9.157,407.959991,4.78,-86.05,2024-08-13
34.676601,9.117,409.959991,4.78,-86.05,2024-08-13
34.6754,9.065,411.959991,4.78,-86.05,2024-08-13
34.673199,9.027,413.959991,4.78,-86.05,2024-08-13
34.6688,8.98,415.920013,4.78,-86.05,2024-08-13
34.667,8.936,418.0,4.78,-86.05,2024-08-13
34.666599,8.898,420.0,4.78,-86.05,2024-08-13
34.666199,8.842,422.0,4.78,-86.05,2024-08-13
34.6646,8.819,424.040009,4.78,-86.05,2024-08-13
34.664398,8.794,426.040009,4.78,-86.05,2024-08-13
34.663601,8.765,428.040009,4.78,-86.05,2024-08-13
34.6632,8.737,429.959991,4.78,-86.05,2024-08-13
34.6618,8.696,431.959991,4.78,-86.05,2024-08-13
34.661598,8.653,434.0,4.78,-86.05,2024-08-13
34.659,8.626,435.959991,4.78,-86.05,2024-08-13
34.6586,8.622,438.040009,4.78,-86.05,2024-08-13
34.658199,8.62,440.079987,4.78,-86.05,2024-08-13
34.6576,8.619,442.079987,4.78,-86.05,2024-08-13
34.6576,8.608,444.0,4.78,-86.05,2024-08-13
34.656799,8.579,445.920013,4.78,-86.05,2024-08-13
34.6548,8.542,447.959991,4.78,-86.05,2024-08-13
34.653999,8.514,450.040009,4.78,-86.05,2024-08-13
34.6534,8.482,452.079987,4.78,-86.05,2024-08-13
34.6516,8.453,454.040009,4.78,-86.05,2024-08-13
34.651001,8.433,456.040009,4.78,-86.05,2024-08-13
34.649799,8.418,458.079987,4.78,-86.05,2024-08-13
34.648998,8.409,460.079987,4.78,-86.05,2024-08-13
34.648201,8.404,462.040009,4.78,-86.05,2024-08-13
34.647598,8.392,464.040009,4.78,-86.05,2024-08-13
34.647598,8.358,466.040009,4.78,-86.05,2024-08-13
34.6464,8.313,467.920013,4.78,-86.05,2024-08-13
34.644402,8.286,469.880005,4.78,-86.05,2024-08-13
34.643799,8.28,471.880005,4.78,-86.05,2024-08-13
34.643398,8.276,473.959991,4.78,-86.05,2024-08-13
34.642799,8.274,476.040009,4.78,-86.05,2024-08-13
34.643002,8.261,478.0,4.78,-86.05,2024-08-13
34.6418,8.235,480.0,4.78,-86.05,2024-08-13
34.641399,8.21,482.0,4.78,-86.05,2024-08-13
34.6394,8.192,484.079987,4.78,-86.05,2024-08-13
34.638599,8.189,486.119995,4.78,-86.05,2024-08-13
34.639,8.173,488.040009,4.78,-86.05,2024-08-13
34.638199,8.112,489.920013,4.78,-86.05,2024-08-13
34.634201,8.075,491.959991,4.78,-86.05,2024-08-13
34.633202,8.059,493.959991,4.78,-86.05,2024-08-13
34.632401,8.054,495.959991,4.78,-86.05,2024-08-13
34.632,8.051,497.959991,4.78,-86.05,2024-08-13
34.631199,8.048,500.040009,4.78,-86.05,2024-08-13
34.631802,8.03,502.040009,4.78,-86.05,2024-08-13
34.628799,7.987,503.920013,4.78,-86.05,2024-08-13
34.629002,7.953,505.920013,4.78,-86.05,2024-08-13
34.626801,7.92,507.880005,4.78,-86.05,2024-08-13
34.625801,7.909,509.959991,4.78,-86.05,2024-08-13
34.625198,7.902,512.0,4.78,-86.05,2024-08-13
34.624802,7.893,514.039978,4.78,-86.05,2024-08-13
34.623798,7.872,516.080017,4.78,-86.05,2024-08-13
34.622601,7.849,518.039978,4.78,-86.05,2024-08-13
34.622601,7.822,519.960022,4.78,-86.05,2024-08-13
34.620998,7.779,521.960022,4.78,-86.05,2024-08-13
34.619598,7.765,524.0,4.78,-86.05,2024-08-13
34.619202,7.75,525.919983,4.78,-86.05,2024-08-13
34.618599,7.729,527.919983,4.78,-86.05,2024-08-13
34.618198,7.714,530.039978,4.78,-86.05,2024-08-13
34.616199,7.676,532.039978,4.78,-86.05,2024-08-13
34.6152,7.66,534.039978,4.78,-86.05,2024-08-13
34.614201,7.649,536.039978,4.78,-86.05,2024-08-13
34.615398,7.607,538.0,4.78,-86.05,2024-08-13
34.612598,7.559,539.960022,4.78,-86.05,2024-08-13
34.612,7.55,541.919983,4.78,-86.05,2024-08-13
34.611599,7.546,544.0,4.78,-86.05,2024-08-13
34.611401,7.546,546.039978,4.78,-86.05,2024-08-13
34.610802,7.545,548.039978,4.78,-86.05,2024-08-13
34.611,7.533,550.080017,4.78,-86.05,2024-08-13
34.610199,7.514,552.0,4.78,-86.05,2024-08-13
34.6096,7.493,553.960022,4.78,-86.05,2024-08-13
34.608799,7.468,556.0,4.78,-86.05,2024-08-13
34.608398,7.436,558.039978,4.78,-86.05,2024-08-13
34.606998,7.411,560.039978,4.78,-86.05,2024-08-13
34.606201,7.399,562.039978,4.78,-86.05,2024-08-13
34.606201,7.385,564.080017,4.78,-86.05,2024-08-13
34.605801,7.376,566.039978,4.78,-86.05,2024-08-13
34.605598,7.372,568.0,4.78,-86.05,2024-08-13
34.605598,7.369,569.960022,4.78,-86.05,2024-08-13
34.6054,7.367,571.919983,4.78,-86.05,2024-08-13
34.6054,7.365,573.960022,4.78,-86.05,2024-08-13
34.605202,7.363,576.039978,4.78,-86.05,2024-08-13
34.605202,7.36,578.080017,4.78,-86.05,2024-08-13
34.605,7.355,580.080017,4.78,-86.05,2024-08-13
34.604599,7.349,582.039978,4.78,-86.05,2024-08-13
34.604801,7.336,584.080017,4.78,-86.05,2024-08-13
34.605,7.322,586.080017,4.78,-86.05,2024-08-13
34.603802,7.313,588.039978,4.78,-86.05,2024-08-13
34.6036,7.304,589.960022,4.78,-86.05,2024-08-13
34.603401,7.291,592.0,4.78,-86.05,2024-08-13
34.602798,7.273,594.039978,4.78,-86.05,2024-08-13
34.603199,7.241,596.039978,4.78,-86.05,2024-08-13
34.601799,7.23,598.039978,4.78,-86.05,2024-08-13
34.601799,7.228,600.0,4.78,-86.05,2024-08-13
34.601799,7.223,601.960022,4.78,-86.05,2024-08-13
34.601398,7.218,604.0,4.78,-86.05,2024-08-13
34.601398,7.217,606.039978,4.78,-86.05,2024-08-13
34.601398,7.21,608.080017,4.78,-86.05,2024-08-13
34.601002,7.208,610.039978,4.78,-86.05,2024-08-13
34.600399,7.206,612.039978,4.78,-86.05,2024-08-13
34.6008,7.195,614.080017,4.78,-86.05,2024-08-13
34.600601,7.17,616.039978,4.78,-86.05,2024-08-13
34.600201,7.143,618.039978,4.78,-86.05,2024-08-13
34.5994,7.132,620.080017,4.78,-86.05,2024-08-13
34.598801,7.129,621.960022,4.78,-86.05,2024-08-13
34.598801,7.113,624.0,4.78,-86.05,2024-08-13
34.598801,7.077,626.039978,4.78,-86.05,2024-08-13
34.598,7.022,628.039978,4.78,-86.05,2024-08-13
34.596802,7.0,630.0,4.78,-86.05,2024-08-13
34.597401,6.977,631.960022,4.78,-86.05,2024-08-13
34.5966,6.957,634.080017,4.78,-86.05,2024-08-13
34.596001,6.951,636.080017,4.78,-86.05,2024-08-13
34.596001,6.939,638.080017,4.78,-86.05,2024-08-13
34.595798,6.923,640.039978,4.78,-86.05,2024-08-13
34.598202,6.881,642.0,4.78,-86.05,2024-08-13
34.596802,6.842,644.0,4.78,-86.05,2024-08-13
34.595798,6.84,645.960022,4.78,-86.05,2024-08-13
34.596001,6.827,648.039978,4.78,-86.05,2024-08-13
34.5966,6.804,649.960022,4.78,-86.05,2024-08-13
34.594799,6.787,652.0,4.78,-86.05,2024-08-13
34.5952,6.768,654.039978,4.78,-86.05,2024-08-13
34.594398,6.743,656.0,4.78,-86.05,2024-08-13
34.5938,6.723,658.0,4.78,-86.05,2024-08-13
34.593399,6.709,660.0,4.78,-86.05,2024-08-13
34.593201,6.699,662.0,4.78,-86.05,2024-08-13
34.593399,6.688,663.919983,4.78,-86.05,2024-08-13
34.592602,6.676,665.919983,4.78,-86.05,2024-08-13
34.5928,6.666,668.039978,4.78,-86.05,2024-08-13
34.591999,6.658,670.039978,4.78,-86.05,2024-08-13
34.592602,6.64,672.039978,4.78,-86.05,2024-08-13
34.5914,6.628,674.039978,4.78,-86.05,2024-08-13
34.590801,6.618,676.039978,4.78,-86.05,2024-08-13
34.590599,6.611,678.039978,4.78,-86.05,2024-08-13
34.590401,6.596,680.039978,4.78,-86.05,2024-08-13
34.59,6.57,682.039978,4.78,-86.05,2024-08-13
34.5886,6.556,684.0,4.78,-86.05,2024-08-13
34.5886,6.547,685.960022,4.78,-86.05,2024-08-13
34.589199,6.512,688.0,4.78,-86.05,2024-08-13
34.5886,6.479,690.0,4.78,-86.05,2024-08-13
34.589401,6.438,692.039978,4.78,-86.05,2024-08-13
34.588402,6.39,694.039978,4.78,-86.05,2024-08-13
34.5882,6.358,696.0,4.78,-86.05,2024-08-13
34.5872,6.347,697.960022,4.78,-86.05,2024-08-13
34.5872,6.333,700.0,4.78,-86.05,2024-08-13
34.586601,6.322,701.919983,4.78,-86.05,2024-08-13
34.585999,6.311,703.960022,4.78,-86.05,2024-08-13
34.586201,6.277,706.0,4.78,-86.05,2024-08-13
34.5854,6.241,708.0,4.78,-86.05,2024-08-13
34.5854,6.201,710.039978,4.78,-86.05,2024-08-13
34.584801,6.188,712.0,4.78,-86.05,2024-08-13
34.584599,6.179,713.960022,4.78,-86.05,2024-08-13
34.584202,6.173,715.960022,4.78,-86.05,2024-08-13
34.584202,6.16,718.039978,4.78,-86.05,2024-08-13
34.583599,6.14,720.039978,4.78,-86.05,2024-08-13
34.582401,6.13,722.039978,4.78,-86.05,2024-08-13
34.581402,6.126,724.039978,4.78,-86.05,2024-08-13
34.580601,6.098,726.0,4.78,-86.05,2024-08-13
34.578999,6.059,727.960022,4.78,-86.05,2024-08-13
34.577801,6.051,729.960022,4.78,-86.05,2024-08-13
34.5788,6.012,731.960022,4.78,-86.05,2024-08-13
34.577801,5.976,733.960022,4.78,-86.05,2024-08-13
34.577599,5.968,735.960022,4.78,-86.05,2024-08-13
34.5774,5.968,738.0,4.78,-86.05,2024-08-13
34.5774,5.965,739.960022,4.78,-86.05,2024-08-13
34.577599,5.958,741.960022,4.78,-86.05,2024-08-13
34.577801,5.941,743.960022,4.78,-86.05,2024-08-13
34.577999,5.928,746.0,4.78,-86.05,2024-08-13
34.578201,5.908,748.039978,4.78,-86.05,2024-08-13
34.5784,5.898,750.039978,4.78,-86.05,2024-08-13
34.578201,5.895,752.039978,4.78,-86.05,2024-08-13
34.5784,5.891,754.039978,4.78,-86.05,2024-08-13
34.578201,5.884,755.960022,4.78,-86.05,2024-08-13
34.578201,5.88,757.919983,4.78,-86.05,2024-08-13
34.578201,5.875,759.960022,4.78,-86.05,2024-08-13
34.577999,5.869,762.0,4.78,-86.05,2024-08-13
34.5774,5.861,763.960022,4.78,-86.05,2024-08-13
34.577,5.841,766.0,4.78,-86.05,2024-08-13
34.577,5.809,768.0,4.78,-86.05,2024-08-13
34.576,5.778,769.919983,4.78,-86.05,2024-08-13
34.575802,5.765,771.960022,4.78,-86.05,2024-08-13
34.5756,5.75,773.960022,4.78,-86.05,2024-08-13
34.5756,5.729,775.919983,4.78,-86.05,2024-08-13
34.575401,5.724,777.960022,4.78,-86.05,2024-08-13
34.575802,5.717,779.960022,4.78,-86.05,2024-08-13
34.5756,5.71,782.039978,4.78,-86.05,2024-08-13
34.575199,5.709,784.080017,4.78,-86.05,2024-08-13
34.575001,5.704,786.039978,4.78,-86.05,2024-08-13
34.575001,5.695,788.039978,4.78,-86.05,2024-08-13
34.5756,5.666,790.039978,4.78,-86.05,2024-08-13
34.575001,5.65,792.0,4.78,-86.05,2024-08-13
34.574402,5.642,793.960022,4.78,-86.05,2024-08-13
34.573799,5.633,795.919983,4.78,-86.05,2024-08-13
34.573799,5.593,797.960022,4.78,-86.05,2024-08-13
34.571999,5.56,800.0,4.78,-86.05,2024-08-13
34.571999,5.539,802.0,4.78,-86.05,2024-08-13
34.572399,5.524,804.0,4.78,-86.05,2024-08-13
34.5718,5.517,806.0,4.78,-86.05,2024-08-13
34.5714,5.516,807.960022,4.78,-86.05,2024-08-13
34.5714,5.514,809.960022,4.78,-86.05,2024-08-13
34.571602,5.504,811.960022,4.78,-86.05,2024-08-13
34.571201,5.499,814.0,4.78,-86.05,2024-08-13
34.5714,5.497,815.960022,4.78,-86.05,2024-08-13
34.5714,5.493,817.960022,4.78,-86.05,2024-08-13
34.570999,5.488,819.960022,4.78,-86.05,2024-08-13
34.570999,5.485,821.919983,4.78,-86.05,2024-08-13
34.570999,5.481,824.0,4.78,-86.05,2024-08-13
34.570801,5.479,826.0,4.78,-86.05,2024-08-13
34.570801,5.475,828.039978,4.78,-86.05,2024-08-13
34.570599,5.467,830.039978,4.78,-86.05,2024-08-13
34.5718,5.436,832.039978,4.78,-86.05,2024-08-13
34.571201,5.427,834.080017,4.78,-86.05,2024-08-13
34.571201,5.419,836.080017,4.78,-86.05,2024-08-13
34.5714,5.406,838.080017,4.78,-86.05,2024-08-13
34.5714,5.394,840.039978,4.78,-86.05,2024-08-13
34.571999,5.376,842.0,4.78,-86.05,2024-08-13
34.571999,5.359,843.960022,4.78,-86.05,2024-08-13
34.5718,5.355,845.919983,4.78,-86.05,2024-08-13
34.572399,5.35,848.039978,4.78,-86.05,2024-08-13
34.573002,5.341,850.0,4.78,-86.05,2024-08-13
34.5728,5.33,852.0,4.78,-86.05,2024-08-13
34.573002,5.324,854.080017,4.78,-86.05,2024-08-13
34.573002,5.322,855.960022,4.78,-86.05,2024-08-13
34.573799,5.313,857.960022,4.78,-86.05,2024-08-13
34.574001,5.3,860.0,4.78,-86.05,2024-08-13
34.574001,5.289,862.039978,4.78,-86.05,2024-08-13
34.574001,5.284,864.039978,4.78,-86.05,2024-08-13
34.574001,5.283,866.0,4.78,-86.05,2024-08-13
34.573799,5.281,867.960022,4.78,-86.05,2024-08-13
34.573399,5.28,870.039978,4.78,-86.05,2024-08-13
34.573399,5.277,872.039978,4.78,-86.05,2024-08-13
34.573002,5.27,874.039978,4.78,-86.05,2024-08-13
34.573399,5.262,876.039978,4.78,-86.05,2024-08-13
34.573799,5.249,877.960022,4.78,-86.05,2024-08-13
34.575001,5.232,879.960022,4.78,-86.05,2024-08-13
34.5746,5.223,882.080017,4.78,-86.05,2024-08-13
34.574799,5.217,884.0,4.78,-86.05,2024-08-13
34.5746,5.214,886.0,4.78,-86.05,2024-08-13
34.5746,5.211,888.039978,4.78,-86.05,2024-08-13
34.574402,5.208,890.0,4.78,-86.05,2024-08-13
34.5746,5.196,892.039978,4.78,-86.05,2024-08-13
34.574402,5.188,893.960022,4.78,-86.05,2024-08-13
34.575001,5.172,896.039978,4.78,-86.05,2024-08-13
34.574799,5.146,898.0,4.78,-86.05,2024-08-13
34.5746,5.136,900.0,4.78,-86.05,2024-08-13
34.574799,5.124,902.0,4.78,-86.05,2024-08-13
34.5746,5.118,904.0,4.78,-86.05,2024-08-13
34.574402,5.112,906.0,4.78,-86.05,2024-08-13
34.574402,5.105,908.0,4.78,-86.05,2024-08-13
34.574001,5.102,910.039978,4.78,-86.05,2024-08-13
34.574001,5.091,911.960022,4.78,-86.05,2024-08-13
34.573399,5.083,914.0,4.78,-86.05,2024-08-13
34.5732,5.081,915.960022,4.78,-86.05,2024-08-13
34.5728,5.075,918.0,4.78,-86.05,2024-08-13
34.573799,5.055,920.039978,4.78,-86.05,2024-08-13
34.575001,5.016,922.039978,4.78,-86.05,2024-08-13
34.576,4.993,924.039978,4.78,-86.05,2024-08-13
34.576199,4.975,926.080017,4.78,-86.05,2024-08-13
34.5756,4.966,928.039978,4.78,-86.05,2024-08-13
