salinity,temperature,pressure,lat,lon,date
34.733997,10.474,266.070007,2.92,-168.7,2024-08-13
34.732998,10.452,268.070007,2.92,-168.7,2024-08-13
34.732998,10.442,270.070007,2.92,-168.7,2024-08-13
34.732998,10.431,272.070007,2.92,-168.7,2024-08-13
34.732998,10.418,274.070007,2.92,-168.7,2024-08-13
34.731998,10.408,276.070007,2.92,-168.7,2024-08-13
34.730999,10.404,278.070007,2.92,-168.7,2024-08-13
34.730999,10.4,280.070007,2.92,-168.7,2024-08-13
34.730999,10.396,282.070007,2.92,-168.7,2024-08-13
34.730999,10.384,284.070007,2.92,-168.7,2024-08-13
34.730999,10.374,286.070007,2.92,-168.7,2024-08-13
34.73,10.369,288.070007,2.92,-168.7,2024-08-13
34.73,10.363,290.070007,2.92,-168.7,2024-08-13
34.73,10.36,292.070007,2.92,-168.7,2024-08-13
34.73,10.356,294.070007,2.92,-168.7,2024-08-13
34.729,10.347,296.070007,2.92,-168.7,2024-08-13
34.729,10.336,298.070007,2.92,-168.7,2024-08-13
34.728001,10.323,300.070007,2.92,-168.7,2024-08-13
34.725998,10.306,302.070007,2.92,-168.7,2024-08-13
34.723,10.28,304.070007,2.92,-168.7,2024-08-13
34.719997,10.247,306.070007,2.92,-168.7,2024-08-13
34.716999,10.225,308.070007,2.92,-168.7,2024-08-13
34.715,10.211,310.070007,2.92,-168.7,2024-08-13
34.712997,10.196,312.070007,2.92,-168.7,2024-08-13
34.711998,10.19,314.070007,2.92,-168.7,2024-08-13
34.709,10.168,316.070007,2.92,-168.7,2024-08-13
34.707001,10.158,318.070007,2.92,-168.7,2024-08-13
34.702999,10.113,320.070007,2.92,-168.7,2024-08-13
34.697998,10.069,322.070007,2.92,-168.7,2024-08-13
34.693001,10.029,324.070007,2.92,-168.7,2024-08-13
34.688999,9.996,326.070007,2.92,-168.7,2024-08-13
34.681999,9.934,328.070007,2.92,-168.7,2024-08-13
34.674999,9.866,330.070007,2.92,-168.7,2024-08-13
34.669998,9.772,332.070007,2.92,-168.7,2024-08-13
34.663998,9.709,334.070007,2.92,-168.7,2024-08-13
34.661999,9.664,336.070007,2.92,-168.7,2024-08-13
34.667,9.641,338.070007,2.92,-168.7,2024-08-13
34.675999,9.663,340.070007,2.92,-168.7,2024-08-13
34.688,9.693,342.070007,2.92,-168.7,2024-08-13
34.689999,9.696,344.070007,2.92,-168.7,2024-08-13
34.690998,9.695,346.070007,2.92,-168.7,2024-08-13
34.690998,9.689,348.070007,2.92,-168.7,2024-08-13
34.690998,9.688,350.070007,2.92,-168.7,2024-08-13
34.691998,9.689,352.070007,2.92,-168.7,2024-08-13
34.691998,9.691,354.070007,2.92,-168.7,2024-08-13
34.693001,9.694,356.070007,2.92,-168.7,2024-08-13
34.693001,9.695,358.070007,2.92,-168.7,2024-08-13
34.694,9.696,360.070007,2.92,-168.7,2024-08-13
34.694,9.696,362.070007,2.92,-168.7,2024-08-13
34.694,9.696,364.070007,2.92,-168.7,2024-08-13
34.694,9.695,366.070007,2.92,-168.7,2024-08-13
34.694,9.694,368.070007,2.92,-168.7,2024-08-13
34.694,9.692,370.070007,2.92,-168.7,2024-08-13
34.694,9.679,372.070007,2.92,-168.7,2024-08-13
34.693001,9.665,374.070007,2.92,-168.7,2024-08-13
34.691998,9.654,376.070007,2.92,-168.7,2024-08-13
34.690998,9.643,378.070007,2.92,-168.7,2024-08-13
34.689999,9.624,380.070007,2.92,-168.7,2024-08-13
34.688999,9.602,382.070007,2.92,-168.7,2024-08-13
34.688,9.588,384.070007,2.92,-168.7,2024-08-13
34.686001,9.572,386.070007,2.92,-168.7,2024-08-13
34.684998,9.562,388.070007,2.92,-168.7,2024-08-13
34.683998,9.544,390.070007,2.92,-168.7,2024-08-13
34.681999,9.521,392.070007,2.92,-168.7,2024-08-13
34.68,9.488,394.070007,2.92,-168.7,2024-08-13
34.676998,9.456,396.070007,2.92,-168.7,2024-08-13
34.674999,9.434,398.070007,2.92,-168.7,2024-08-13
34.674,9.418,400.070007,2.92,-168.7,2024-08-13
34.674999,9.407,402.070007,2.92,-168.7,2024-08-13
34.674999,9.398,404.070007,2.92,-168.7,2024-08-13
34.674999,9.397,406.070007,2.92,-168.7,2024-08-13
34.674999,9.397,408.070007,2.92,-168.7,2024-08-13
34.675999,9.39,410.070007,2.92,-168.7,2024-08-13
34.676998,9.36,412.070007,2.92,-168.7,2024-08-13
34.676998,9.354,414.070007,2.92,-168.7,2024-08-13
34.676998,9.352,416.070007,2.92,-168.7,2024-08-13
34.676998,9.35,418.070007,2.92,-168.7,2024-08-13
34.676998,9.347,420.070007,2.92,-168.7,2024-08-13
34.676998,9.337,422.070007,2.92,-168.7,2024-08-13
34.675999,9.325,424.070007,2.92,-168.7,2024-08-13
34.674999,9.309,426.070007,2.92,-168.7,2024-08-13
34.674,9.281,428.070007,2.92,-168.7,2024-08-13
34.671997,9.253,430.070007,2.92,-168.7,2024-08-13
34.670998,9.226,432.070007,2.92,-168.7,2024-08-13
34.669998,9.209,434.070007,2.92,-168.7,2024-08-13
34.668999,9.186,436.070007,2.92,-168.7,2024-08-13
34.667999,9.167,438.070007,2.92,-168.7,2024-08-13
34.666,9.145,440.070007,2.92,-168.7,2024-08-13
34.664997,9.124,442.070007,2.92,-168.7,2024-08-13
34.663998,9.104,444.070007,2.92,-168.7,2024-08-13
34.661999,9.065,446.070007,2.92,-168.7,2024-08-13
34.657997,9.01,448.070007,2.92,-168.7,2024-08-13
34.654999,8.986,450.070007,2.92,-168.7,2024-08-13
34.653999,8.962,452.070007,2.92,-168.7,2024-08-13
34.650997,8.906,454.070007,2.92,-168.7,2024-08-13
34.646999,8.854,456.070007,2.92,-168.7,2024-08-13
34.643997,8.818,458.070007,2.92,-168.7,2024-08-13
34.641998,8.774,460.070007,2.92,-168.7,2024-08-13
34.639,8.725,462.070007,2.92,-168.7,2024-08-13
34.638,8.712,464.070007,2.92,-168.7,2024-08-13
34.636997,8.705,466.070007,2.92,-168.7,2024-08-13
34.636997,8.697,468.070007,2.92,-168.7,2024-08-13
34.636997,8.686,470.070007,2.92,-168.7,2024-08-13
34.635998,8.678,472.070007,2.92,-168.7,2024-08-13
34.634998,8.663,474.070007,2.92,-168.7,2024-08-13
34.633999,8.645,476.070007,2.92,-168.7,2024-08-13
34.632999,8.61,478.070007,2.92,-168.7,2024-08-13
34.631001,8.57,480.070007,2.92,-168.7,2024-08-13
34.628998,8.55,482.070007,2.92,-168.7,2024-08-13
34.626999,8.52,484.070007,2.92,-168.7,2024-08-13
34.625,8.508,486.070007,2.92,-168.7,2024-08-13
34.624001,8.493,488.070007,2.92,-168.7,2024-08-13
34.621998,8.472,490.070007,2.92,-168.7,2024-08-13
34.619999,8.44,492.070007,2.92,-168.7,2024-08-13
34.618,8.423,494.070007,2.92,-168.7,2024-08-13
34.615997,8.403,496.070007,2.92,-168.7,2024-08-13
34.613998,8.374,498.070007,2.92,-168.7,2024-08-13
34.612999,8.353,500.070007,2.92,-168.7,2024-08-13
34.611,8.329,502.070007,2.92,-168.7,2024-08-13
34.610001,8.323,504.070007,2.92,-168.7,2024-08-13
34.612,8.321,506.070007,2.92,-168.7,2024-08-13
34.612,8.312,508.070007,2.92,-168.7,2024-08-13
34.611,8.3,510.070007,2.92,-168.7,2024-08-13
34.610001,8.265,512.070007,2.92,-168.7,2024-08-13
34.606998,8.207,514.070007,2.92,-168.7,2024-08-13
34.604,8.169,516.070007,2.92,-168.7,2024-08-13
34.603001,8.151,518.070007,2.92,-168.7,2024-08-13
34.603001,8.129,520.070007,2.92,-168.7,2024-08-13
34.603001,8.09,522.070007,2.92,-168.7,2024-08-13
34.601997,8.074,524.070007,2.92,-168.7,2024-08-13
34.601997,8.048,526.070007,2.92,-168.7,2024-08-13
34.600998,8.023,528.070007,2.92,-168.7,2024-08-13
34.600998,8.0,530.070007,2.92,-168.7,2024-08-13
34.601997,7.977,532.070007,2.92,-168.7,2024-08-13
34.600998,7.956,534.070007,2.92,-168.7,2024-08-13
34.599998,7.928,536.070007,2.92,-168.7,2024-08-13
34.599998,7.91,538.070007,2.92,-168.7,2024-08-13
34.598999,7.897,540.070007,2.92,-168.7,2024-08-13
34.599998,7.863,542.070007,2.92,-168.7,2024-08-13
34.598,7.819,544.070007,2.92,-168.7,2024-08-13
34.596001,7.804,546.070007,2.92,-168.7,2024-08-13
34.596001,7.766,548.070007,2.92,-168.7,2024-08-13
34.594997,7.731,550.070007,2.92,-168.7,2024-08-13
34.592999,7.699,552.070007,2.92,-168.7,2024-08-13
34.591999,7.674,554.070007,2.92,-168.7,2024-08-13
34.591,7.642,556.070007,2.92,-168.7,2024-08-13
34.591,7.632,558.070007,2.92,-168.7,2024-08-13
34.591999,7.628,560.070007,2.92,-168.7,2024-08-13
34.591,7.627,562.070007,2.92,-168.7,2024-08-13
34.591,7.623,564.070007,2.92,-168.7,2024-08-13
34.59,7.589,566.070007,2.92,-168.7,2024-08-13
34.586998,7.551,568.070007,2.92,-168.7,2024-08-13
34.584999,7.504,570.070007,2.92,-168.7,2024-08-13
34.584,7.485,572.070007,2.92,-168.7,2024-08-13
34.583,7.473,574.070007,2.92,-168.7,2024-08-13
34.584,7.443,576.070007,2.92,-168.7,2024-08-13
34.583,7.387,578.070007,2.92,-168.7,2024-08-13
34.582001,7.36,580.070007,2.92,-168.7,2024-08-13
34.579998,7.336,582.070007,2.92,-168.7,2024-08-13
34.579998,7.313,584.070007,2.92,-168.7,2024-08-13
34.578999,7.287,586.070007,2.92,-168.7,2024-08-13
34.577999,7.27,588.070007,2.92,-168.7,2024-08-13
34.577999,7.26,590.070007,2.92,-168.7,2024-08-13
34.577,7.249,592.070007,2.92,-168.7,2024-08-13
34.577,7.214,594.070007,2.92,-168.7,2024-08-13
34.576,7.189,596.070007,2.92,-168.7,2024-08-13
34.575001,7.157,598.070007,2.92,-168.7,2024-08-13
34.575001,7.139,600.070007,2.92,-168.7,2024-08-13
34.575001,7.119,602.070007,2.92,-168.7,2024-08-13
34.575001,7.102,604.070007,2.92,-168.7,2024-08-13
34.576,7.087,606.070007,2.92,-168.7,2024-08-13
34.576,7.08,608.070007,2.92,-168.7,2024-08-13
34.575001,7.075,610.070007,2.92,-168.7,2024-08-13
34.576,7.057,612.070007,2.92,-168.7,2024-08-13
34.575001,7.049,614.070007,2.92,-168.7,2024-08-13
34.575001,7.037,616.070007,2.92,-168.7,2024-08-13
34.576,7.024,618.070007,2.92,-168.7,2024-08-13
34.576,6.957,620.070007,2.92,-168.7,2024-08-13
34.572998,6.927,622.070007,2.92,-168.7,2024-08-13
34.572998,6.913,624.070007,2.92,-168.7,2024-08-13
34.573997,6.889,626.070007,2.92,-168.7,2024-08-13
34.572998,6.879,628.070007,2.92,-168.7,2024-08-13
34.572998,6.87,630.070007,2.92,-168.7,2024-08-13
34.571999,6.845,632.070007,2.92,-168.7,2024-08-13
34.570999,6.833,634.070007,2.92,-168.7,2024-08-13
34.571999,6.782,636.070007,2.92,-168.7,2024-08-13
34.57,6.727,638.070007,2.92,-168.7,2024-08-13
34.569,6.71,640.070007,2.92,-168.7,2024-08-13
34.569,6.676,642.070007,2.92,-168.7,2024-08-13
34.568001,6.647,644.169983,2.92,-168.7,2024-08-13
34.566998,6.633,646.070007,2.92,-168.7,2024-08-13
34.566998,6.613,648.070007,2.92,-168.7,2024-08-13
34.565998,6.584,650.070007,2.92,-168.7,2024-08-13
34.565998,6.536,652.070007,2.92,-168.7,2024-08-13
34.563999,6.452,654.070007,2.92,-168.7,2024-08-13
34.563,6.421,656.070007,2.92,-168.7,2024-08-13
34.563,6.389,658.070007,2.92,-168.7,2024-08-13
34.562,6.366,660.070007,2.92,-168.7,2024-08-13
34.562,6.347,662.070007,2.92,-168.7,2024-08-13
34.561001,6.328,664.070007,2.92,-168.7,2024-08-13
34.561001,6.317,666.169983,2.92,-168.7,2024-08-13
34.559998,6.3,668.070007,2.92,-168.7,2024-08-13
34.559998,6.281,670.070007,2.92,-168.7,2024-08-13
34.559998,6.269,672.070007,2.92,-168.7,2024-08-13
34.558998,6.258,674.070007,2.92,-168.7,2024-08-13
34.558998,6.246,676.070007,2.92,-168.7,2024-08-13
34.558998,6.237,678.070007,2.92,-168.7,2024-08-13
34.558998,6.233,680.070007,2.92,-168.7,2024-08-13
34.557999,6.21,682.070007,2.92,-168.7,2024-08-13
34.557999,6.166,684.070007,2.92,-168.7,2024-08-13
34.556999,6.146,686.070007,2.92,-168.7,2024-08-13
34.556999,6.143,688.070007,2.92,-168.7,2024-08-13
34.556999,6.141,690.070007,2.92,-168.7,2024-08-13
34.556999,6.14,692.070007,2.92,-168.7,2024-08-13
34.556999,6.14,694.070007,2.92,-168.7,2024-08-13
34.556999,6.139,696.070007,2.92,-168.7,2024-08-13
34.556999,6.138,698.070007,2.92,-168.7,2024-08-13
34.556999,6.138,700.070007,2.92,-168.7,2024-08-13
34.556999,6.136,702.070007,2.92,-168.7,2024-08-13
34.556,6.131,704.070007,2.92,-168.7,2024-08-13
34.556999,6.112,706.070007,2.92,-168.7,2024-08-13
34.556,6.091,708.070007,2.92,-168.7,2024-08-13
34.556,6.076,710.070007,2.92,-168.7,2024-08-13
34.556,6.064,712.070007,2.92,-168.7,2024-08-13
34.556,6.04,714.070007,2.92,-168.7,2024-08-13
34.556,6.03,716.070007,2.92,-168.7,2024-08-13
34.555,6.02,718.070007,2.92,-168.7,2024-08-13
34.555,6.008,720.070007,2.92,-168.7,2024-08-13
34.555,5.997,722.070007,2.92,-168.7,2024-08-13
34.555,5.975,724.070007,2.92,-168.7,2024-08-13
34.555,5.929,726.070007,2.92,-168.7,2024-08-13
34.553997,5.898,728.070007,2.92,-168.7,2024-08-13
34.553997,5.88,730.070007,2.92,-168.7,2024-08-13
34.553997,5.852,732.070007,2.92,-168.7,2024-08-13
34.552998,5.838,734.070007,2.92,-168.7,2024-08-13
34.552998,5.834,736.070007,2.92,-168.7,2024-08-13
34.552998,5.826,738.070007,2.92,-168.7,2024-08-13
34.552998,5.821,740.070007,2.92,-168.7,2024-08-13
34.552998,5.814,742.070007,2.92,-168.7,2024-08-13
34.552998,5.805,744.070007,2.92,-168.7,2024-08-13
34.551998,5.798,746.070007,2.92,-168.7,2024-08-13
34.551998,5.785,748.070007,2.92,-168.7,2024-08-13
34.550999,5.755,750.070007,2.92,-168.7,2024-08-13
34.549,5.743,752.070007,2.92,-168.7,2024-08-13
34.549,5.716,754.070007,2.92,-168.7,2024-08-13
34.548,5.685,756.070007,2.92,-168.7,2024-08-13
34.548,5.667,758.070007,2.92,-168.7,2024-08-13
34.548,5.653,760.070007,2.92,-168.7,2024-08-13
34.548,5.645,762.070007,2.92,-168.7,2024-08-13
34.549,5.621,764.070007,2.92,-168.7,2024-08-13
34.546997,5.601,766.070007,2.92,-168.7,2024-08-13
34.548,5.578,768.070007,2.92,-168.7,2024-08-13
34.546997,5.556,770.070007,2.92,-168.7,2024-08-13
34.548,5.545,772.070007,2.92,-168.7,2024-08-13
34.548,5.537,774.070007,2.92,-168.7,2024-08-13
34.548,5.532,776.070007,2.92,-168.7,2024-08-13
34.548,5.528,778.070007,2.92,-168.7,2024-08-13
34.548,5.525,780.070007,2.92,-168.7,2024-08-13
34.548,5.524,782.070007,2.92,-168.7,2024-08-13
34.548,5.524,784.070007,2.92,-168.7,2024-08-13
34.548,5.523,786.070007,2.92,-168.7,2024-08-13
34.548,5.522,788.070007,2.92,-168.7,2024-08-13
34.548,5.522,790.070007,2.92,-168.7,2024-08-13
34.548,5.522,792.070007,2.92,-168.7,2024-08-13
34.548,5.522,794.070007,2.92,-168.7,2024-08-13
34.548,5.517,796.070007,2.92,-168.7,2024-08-13
34.548,5.513,798.169983,2.92,-168.7,2024-08-13
34.548,5.507,800.070007,2.92,-168.7,2024-08-13
34.548,5.502,802.070007,2.92,-168.7,2024-08-13
34.548,5.496,804.070007,2.92,-168.7,2024-08-13
34.548,5.481,806.070007,2.92,-168.7,2024-08-13
34.548,5.467,808.070007,2.92,-168.7,2024-08-13
34.549,5.448,810.070007,2.92,-168.7,2024-08-13
34.549,5.423,812.070007,2.92,-168.7,2024-08-13
34.549,5.409,814.070007,2.92,-168.7,2024-08-13
34.549999,5.389,816.070007,2.92,-168.7,2024-08-13
34.549999,5.382,818.070007,2.92,-168.7,2024-08-13
34.549,5.364,820.070007,2.92,-168.7,2024-08-13
34.549,5.351,822.070007,2.92,-168.7,2024-08-13
34.549,5.343,824.070007,2.92,-168.7,2024-08-13
34.549,5.339,826.070007,2.92,-168.7,2024-08-13
34.549999,5.324,828.070007,2.92,-168.7,2024-08-13
34.549999,5.309,830.070007,2.92,-168.7,2024-08-13
34.549,5.298,832.070007,2.92,-168.7,2024-08-13
34.549,5.294,834.070007,2.92,-168.7,2024-08-13
34.549999,5.278,836.070007,2.92,-168.7,2024-08-13
34.549999,5.261,838.070007,2.92,-168.7,2024-08-13
34.550999,5.22,840.070007,2.92,-168.7,2024-08-13
34.550999,5.207,842.070007,2.92,-168.7,2024-08-13
34.550999,5.201,844.070007,2.92,-168.7,2024-08-13
34.550999,5.197,846.070007,2.92,-168.7,2024-08-13
34.550999,5.19,848.070007,2.92,-168.7,2024-08-13
34.550999,5.183,850.070007,2.92,-168.7,2024-08-13
34.550999,5.178,852.070007,2.92,-168.7,2024-08-13
34.550999,5.173,854.070007,2.92,-168.7,2024-08-13
34.550999,5.171,856.070007,2.92,-168.7,2024-08-13
34.551998,5.161,858.070007,2.92,-168.7,2024-08-13
34.551998,5.136,860.070007,2.92,-168.7,2024-08-13
34.551998,5.13,862.070007,2.92,-168.7,2024-08-13
34.550999,5.125,864.070007,2.92,-168.7,2024-08-13
34.550999,5.119,866.070007,2.92,-168.7,2024-08-13
34.551998,5.107,868.070007,2.92,-168.7,2024-08-13
34.551998,5.093,870.070007,2.92,-168.7,2024-08-13
34.551998,5.077,872.070007,2.92,-168.7,2024-08-13
34.551998,5.066,874.070007,2.92,-168.7,2024-08-13
34.551998,5.056,876.070007,2.92,-168.7,2024-08-13
34.551998,5.048,878.070007,2.92,-168.7,2024-08-13
34.552998,5.038,880.070007,2.92,-168.7,2024-08-13
34.552998,5.029,882.070007,2.92,-168.7,2024-08-13
34.552998,5.027,884.070007,2.92,-168.7,2024-08-13
34.553997,5.026,886.070007,2.92,-168.7,2024-08-13
34.553997,5.017,888.070007,2.92,-168.7,2024-08-13
34.553997,5.006,890.070007,2.92,-168.7,2024-08-13
34.555,4.996,892.070007,2.92,-168.7,2024-08-13
34.555,4.988,894.070007,2.92,-168.7,2024-08-13
34.555,4.975,896.070007,2.92,-168.7,2024-08-13
34.555,4.967,897.970032,2.92,-168.7,2024-08-13
34.555,4.958,900.070007,2.92,-168.7,2024-08-13
34.555,4.948,902.070007,2.92,-168.7,2024-08-13
34.555,4.936,904.070007,2.92,-168.7,2024-08-13
34.555,4.928,906.070007,2.92,-168.7,2024-08-13
34.555,4.917,908.070007,2.92,-168.7,2024-08-13
34.555,4.91,910.070007,2.92,-168.7,2024-08-13
34.555,4.907,912.070007,2.92,-168.7,2024-08-13
34.553997,4.905,914.070007,2.92,-168.7,2024-08-13
34.555,4.887,916.070007,2.92,-168.7,2024-08-13
34.555,4.866,918.070007,2.92,-168.7,2024-08-13
34.553997,4.857,920.070007,2.92,-168.7,2024-08-13
34.555,4.843,922.070007,2.92,-168.7,2024-08-13
34.555,4.83,924.070007,2.92,-168.7,2024-08-13
34.555,4.821,926.070007,2.92,-168.7,2024-08-13
34.555,4.81,928.070007,2.92,-168.7,2024-08-13
34.556,4.802,930.070007,2.92,-168.7,2024-08-13
34.556,4.797,932.070007,2.92,-168.7,2024-08-13
34.556,4.79,934.070007,2.92,-168.7,2024-08-13
34.556,4.781,936.070007,2.92,-168.7,2024-08-13
34.556,4.77,938.070007,2.92,-168.7,2024-08-13
34.556,4.761,940.070007,2.92,-168.7,2024-08-13
34.556999,4.755,942.070007,2.92,-168.7,2024-08-13
34.556999,4.738,944.070007,2.92,-168.7,2024-08-13
