salinity,temperature,pressure,lat,lon,date
34.632,2.345,1910.199951,8.51,171.99,2024-08-13
34.632,2.343,1912.199951,8.51,171.99,2024-08-13
34.632,2.343,1914.199951,8.51,171.99,2024-08-13
34.632,2.342,1916.199951,8.51,171.99,2024-08-13
34.632999,2.337,1918.199951,8.51,171.99,2024-08-13
34.632999,2.331,1920.199951,8.51,171.99,2024-08-13
34.632999,2.331,1922.199951,8.51,171.99,2024-08-13
34.632999,2.331,1924.199951,8.51,171.99,2024-08-13
34.632999,2.33,1926.199951,8.51,171.99,2024-08-13
34.632999,2.328,1928.199951,8.51,171.99,2024-08-13
34.632999,2.327,1930.199951,8.51,171.99,2024-08-13
34.632999,2.325,1932.199951,8.51,171.99,2024-08-13
34.632999,2.324,1934.199951,8.51,171.99,2024-08-13
34.632999,2.32,1936.199951,8.51,171.99,2024-08-13
34.633999,2.316,1938.199951,8.51,171.99,2024-08-13
34.633999,2.313,1940.199951,8.51,171.99,2024-08-13
34.633999,2.312,1942.199951,8.51,171.99,2024-08-13
34.633999,2.312,1944.199951,8.51,171.99,2024-08-13
34.633999,2.311,1946.199951,8.51,171.99,2024-08-13
34.633999,2.311,1948.199951,8.51,171.99,2024-08-13
34.633999,2.308,1950.199951,8.51,171.99,2024-08-13
34.633999,2.306,1952.199951,8.51,171.99,2024-08-13
34.633999,2.305,1954.199951,8.51,171.99,2024-08-13
34.633999,2.302,1956.199951,8.51,171.99,2024-08-13
34.634998,2.299,1958.199951,8.51,171.99,2024-08-13
34.634998,2.297,1960.199951,8.51,171.99,2024-08-13
34.634998,2.294,1962.199951,8.51,171.99,2024-08-13
34.634998,2.293,1964.199951,8.51,171.99,2024-08-13
34.634998,2.292,1966.199951,8.51,171.99,2024-08-13
34.634998,2.291,1968.199951,8.51,171.99,2024-08-13
34.634998,2.289,1970.199951,8.51,171.99,2024-08-13
34.634998,2.286,1972.199951,8.51,171.99,2024-08-13
34.634998,2.286,1974.199951,8.51,171.99,2024-08-13
34.634998,2.284,1976.199951,8.51,171.99,2024-08-13
34.636002,2.28,1978.199951,8.51,171.99,2024-08-13
34.636002,2.279,1980.199951,8.51,171.99,2024-08-13
34.636002,2.278,1982.199951,8.51,171.99,2024-08-13
34.636002,2.275,1984.199951,8.51,171.99,2024-08-13
34.636002,2.273,1986.199951,8.51,171.99,2024-08-13
34.636002,2.269,1988.199951,8.51,171.99,2024-08-13
34.636002,2.266,1990.199951,8.51,171.99,2024-08-13
34.637001,2.264,1992.199951,8.51,171.99,2024-08-13
34.637001,2.26,1994.199951,8.51,171.99,2024-08-13
34.637001,2.256,1996.199951,8.51,171.99,2024-08-13
34.637001,2.254,1998.199951,8.51,171.99,2024-08-13
34.637001,2.253,2000.699951,8.51,171.99,2024-08-13
