salinity,temperature,pressure,lat,lon,date
20.489,14.235,124.900002,-1.38,-94.5,2024-08-20
20.487,14.231,126.0,-1.38,-94.5,2024-08-20
20.488001,14.22,127.099998,-1.38,-94.5,2024-08-20
20.492001,14.204,128.199997,-1.38,-94.5,2024-08-20
20.492001,14.197,129.399994,-1.38,-94.5,2024-08-20
20.496,14.176,130.5,-1.38,-94.5,2024-08-20
20.493,14.173,131.600006,-1.38,-94.5,2024-08-20
20.488001,14.171,132.800003,-1.38,-94.5,2024-08-20
20.49,14.155,133.899994,-1.38,-94.5,2024-08-20
20.486,14.15,135.100006,-1.38,-94.5,2024-08-20
20.483999,14.14,136.300003,-1.38,-94.5,2024-08-20
20.483999,14.136,137.399994,-1.38,-94.5,2024-08-20
20.488001,14.09,138.600006,-1.38,-94.5,2024-08-20
20.48,14.072,139.800003,-1.38,-94.5,2024-08-20
20.493,14.014,141.0,-1.38,-94.5,2024-08-20
20.495001,13.997,142.100006,-1.38,-94.5,2024-08-20
20.495001,13.988,143.300003,-1.38,-94.5,2024-08-20
20.497,13.979,144.5,-1.38,-94.5,2024-08-20
20.499001,13.97,145.699997,-1.38,-94.5,2024-08-20
20.499001,13.969,146.899994,-1.38,-94.5,2024-08-20
20.5,13.967,148.100006,-1.38,-94.5,2024-08-20
20.499001,13.964,149.199997,-1.38,-94.5,2024-08-20
20.5,13.963,150.399994,-1.38,-94.5,2024-08-20
20.499001,13.964,151.5,-1.38,-94.5,2024-08-20
20.5,13.963,152.699997,-1.38,-94.5,2024-08-20
20.5,13.963,153.800003,-1.38,-94.5,2024-08-20
20.502001,13.964,155.0,-1.38,-94.5,2024-08-20
20.502001,13.964,156.100006,-1.38,-94.5,2024-08-20
20.5,13.962,157.300003,-1.38,-94.5,2024-08-20
20.5,13.963,158.399994,-1.38,-94.5,2024-08-20
20.503,13.962,159.600006,-1.38,-94.5,2024-08-20
20.503,13.962,160.699997,-1.38,-94.5,2024-08-20
20.5,13.958,161.899994,-1.38,-94.5,2024-08-20
20.500999,13.957,163.0,-1.38,-94.5,2024-08-20
20.500999,13.957,164.199997,-1.38,-94.5,2024-08-20
20.5,13.953,165.300003,-1.38,-94.5,2024-08-20
20.502001,13.944,166.399994,-1.38,-94.5,2024-08-20
20.504999,13.93,167.5,-1.38,-94.5,2024-08-20
20.500999,13.929,168.600006,-1.38,-94.5,2024-08-20
20.500999,13.929,169.699997,-1.38,-94.5,2024-08-20
20.5,13.929,170.800003,-1.38,-94.5,2024-08-20
20.502001,13.928,171.800003,-1.38,-94.5,2024-08-20
20.504,13.925,172.899994,-1.38,-94.5,2024-08-20
20.500999,13.917,173.899994,-1.38,-94.5,2024-08-20
20.502001,13.914,175.0,-1.38,-94.5,2024-08-20
20.506001,13.894,176.0,-1.38,-94.5,2024-08-20
20.507,13.887,177.0,-1.38,-94.5,2024-08-20
20.507999,13.878,178.100006,-1.38,-94.5,2024-08-20
20.506001,13.87,179.100006,-1.38,-94.5,2024-08-20
20.509001,13.858,180.100006,-1.38,-94.5,2024-08-20
20.514,13.853,181.100006,-1.38,-94.5,2024-08-20
20.514,13.849,182.100006,-1.38,-94.5,2024-08-20
20.517,13.835,183.100006,-1.38,-94.5,2024-08-20
20.516001,13.824,184.100006,-1.38,-94.5,2024-08-20
20.511,13.816,185.0,-1.38,-94.5,2024-08-20
20.509001,13.807,186.0,-1.38,-94.5,2024-08-20
20.511,13.786,186.899994,-1.38,-94.5,2024-08-20
20.511999,13.773,187.899994,-1.38,-94.5,2024-08-20
20.514,13.768,188.800003,-1.38,-94.5,2024-08-20
20.514,13.765,189.800003,-1.38,-94.5,2024-08-20
20.514,13.762,190.699997,-1.38,-94.5,2024-08-20
20.514999,13.758,191.699997,-1.38,-94.5,2024-08-20
20.514999,13.757,192.600006,-1.38,-94.5,2024-08-20
20.513,13.757,193.899994,-1.38,-94.5,2024-08-20
20.514,13.757,195.399994,-1.38,-94.5,2024-08-20
20.513,13.753,196.300003,-1.38,-94.5,2024-08-20
20.514999,13.741,197.199997,-1.38,-94.5,2024-08-20
20.514999,13.737,198.100006,-1.38,-94.5,2024-08-20
20.518,13.73,199.100006,-1.38,-94.5,2024-08-20
20.52,13.722,200.0,-1.38,-94.5,2024-08-20
20.52,13.72,201.0,-1.38,-94.5,2024-08-20
20.518999,13.719,201.899994,-1.38,-94.5,2024-08-20
20.518999,13.717,202.800003,-1.38,-94.5,2024-08-20
20.518999,13.716,203.800003,-1.38,-94.5,2024-08-20
20.518999,13.717,204.699997,-1.38,-94.5,2024-08-20
20.52,13.712,205.699997,-1.38,-94.5,2024-08-20
20.518999,13.699,206.600006,-1.38,-94.5,2024-08-20
20.518999,13.695,207.600006,-1.38,-94.5,2024-08-20
20.514999,13.691,208.5,-1.38,-94.5,2024-08-20
20.507,13.68,209.899994,-1.38,-94.5,2024-08-20
20.497999,13.669,211.399994,-1.38,-94.5,2024-08-20
20.496,13.641,212.300003,-1.38,-94.5,2024-08-20
20.490999,13.623,213.300003,-1.38,-94.5,2024-08-20
20.496,13.556,214.300003,-1.38,-94.5,2024-08-20
20.518999,13.432,215.300003,-1.38,-94.5,2024-08-20
20.521999,13.382,216.300003,-1.38,-94.5,2024-08-20
20.523001,13.338,217.300003,-1.38,-94.5,2024-08-20
20.524,13.315,218.399994,-1.38,-94.5,2024-08-20
20.524,13.306,219.399994,-1.38,-94.5,2024-08-20
20.528,13.287,220.5,-1.38,-94.5,2024-08-20
20.528,13.271,221.5,-1.38,-94.5,2024-08-20
20.524,13.265,222.600006,-1.38,-94.5,2024-08-20
20.527,13.259,223.699997,-1.38,-94.5,2024-08-20
20.527,13.256,224.800003,-1.38,-94.5,2024-08-20
20.521999,13.249,225.899994,-1.38,-94.5,2024-08-20
20.528,13.23,227.0,-1.38,-94.5,2024-08-20
20.530001,13.222,228.100006,-1.38,-94.5,2024-08-20
20.530001,13.215,229.199997,-1.38,-94.5,2024-08-20
20.531,13.21,230.300003,-1.38,-94.5,2024-08-20
20.535,13.203,231.5,-1.38,-94.5,2024-08-20
20.533001,13.203,232.600006,-1.38,-94.5,2024-08-20
20.532,13.203,233.800003,-1.38,-94.5,2024-08-20
20.534,13.201,234.899994,-1.38,-94.5,2024-08-20
20.531,13.201,236.100006,-1.38,-94.5,2024-08-20
20.532,13.201,237.199997,-1.38,-94.5,2024-08-20
20.533001,13.201,238.399994,-1.38,-94.5,2024-08-20
20.531,13.2,239.600006,-1.38,-94.5,2024-08-20
20.530001,13.2,240.800003,-1.38,-94.5,2024-08-20
20.528,13.199,242.0,-1.38,-94.5,2024-08-20
20.527,13.198,243.199997,-1.38,-94.5,2024-08-20
20.527,13.187,244.399994,-1.38,-94.5,2024-08-20
20.527,13.173,245.600006,-1.38,-94.5,2024-08-20
20.527,13.16,246.800003,-1.38,-94.5,2024-08-20
20.530001,13.135,248.0,-1.38,-94.5,2024-08-20
20.537001,13.107,249.199997,-1.38,-94.5,2024-08-20
20.535999,13.092,250.399994,-1.38,-94.5,2024-08-20
20.535,13.081,251.600006,-1.38,-94.5,2024-08-20
20.538,13.076,252.899994,-1.38,-94.5,2024-08-20
20.531,13.067,254.100006,-1.38,-94.5,2024-08-20
20.525,13.056,255.300003,-1.38,-94.5,2024-08-20
20.528,13.017,256.5,-1.38,-94.5,2024-08-20
20.525,12.994,257.799988,-1.38,-94.5,2024-08-20
20.523001,12.98,259.0,-1.38,-94.5,2024-08-20
20.528999,12.956,260.200012,-1.38,-94.5,2024-08-20
20.521999,12.931,261.5,-1.38,-94.5,2024-08-20
20.521999,12.871,262.700012,-1.38,-94.5,2024-08-20
20.514999,12.855,263.899994,-1.38,-94.5,2024-08-20
20.521,12.798,265.200012,-1.38,-94.5,2024-08-20
20.521,12.762,266.399994,-1.38,-94.5,2024-08-20
20.523001,12.731,267.600006,-1.38,-94.5,2024-08-20
20.528999,12.684,268.899994,-1.38,-94.5,2024-08-20
20.531,12.665,270.200012,-1.38,-94.5,2024-08-20
20.528999,12.649,271.399994,-1.38,-94.5,2024-08-20
20.527,12.637,272.700012,-1.38,-94.5,2024-08-20
20.525,12.623,273.899994,-1.38,-94.5,2024-08-20
20.518,12.605,275.200012,-1.38,-94.5,2024-08-20
20.511999,12.572,276.399994,-1.38,-94.5,2024-08-20
20.516001,12.503,277.700012,-1.38,-94.5,2024-08-20
20.525999,12.417,279.0,-1.38,-94.5,2024-08-20
20.539,12.346,280.299988,-1.38,-94.5,2024-08-20
20.538,12.33,281.5,-1.38,-94.5,2024-08-20
20.538,12.3,282.799988,-1.38,-94.5,2024-08-20
20.540001,12.272,284.100006,-1.38,-94.5,2024-08-20
20.539,12.257,285.299988,-1.38,-94.5,2024-08-20
20.538,12.242,286.600006,-1.38,-94.5,2024-08-20
20.539,12.224,287.799988,-1.38,-94.5,2024-08-20
20.539,12.199,289.100006,-1.38,-94.5,2024-08-20
20.537001,12.189,290.399994,-1.38,-94.5,2024-08-20
20.541,12.173,291.700012,-1.38,-94.5,2024-08-20
20.539,12.163,293.0,-1.38,-94.5,2024-08-20
20.539,12.158,294.299988,-1.38,-94.5,2024-08-20
20.541,12.139,295.600006,-1.38,-94.5,2024-08-20
20.539,12.128,296.899994,-1.38,-94.5,2024-08-20
20.537001,12.121,298.200012,-1.38,-94.5,2024-08-20
20.535999,12.111,299.399994,-1.38,-94.5,2024-08-20
20.541,12.066,300.700012,-1.38,-94.5,2024-08-20
20.541,12.04,302.0,-1.38,-94.5,2024-08-20
20.542,12.021,303.200012,-1.38,-94.5,2024-08-20
20.542,11.997,304.5,-1.38,-94.5,2024-08-20
20.549,11.956,305.700012,-1.38,-94.5,2024-08-20
20.552,11.93,307.0,-1.38,-94.5,2024-08-20
20.554001,11.929,308.299988,-1.38,-94.5,2024-08-20
20.555,11.928,309.5,-1.38,-94.5,2024-08-20
20.552999,11.929,310.799988,-1.38,-94.5,2024-08-20
20.552,11.929,312.0,-1.38,-94.5,2024-08-20
20.549999,11.928,313.200012,-1.38,-94.5,2024-08-20
20.549999,11.929,314.5,-1.38,-94.5,2024-08-20
20.548,11.927,315.700012,-1.38,-94.5,2024-08-20
20.549,11.915,316.899994,-1.38,-94.5,2024-08-20
20.544001,11.903,318.0,-1.38,-94.5,2024-08-20
20.540001,11.895,319.200012,-1.38,-94.5,2024-08-20
20.544001,11.852,320.299988,-1.38,-94.5,2024-08-20
20.537001,11.831,321.399994,-1.38,-94.5,2024-08-20
20.539,11.789,322.600006,-1.38,-94.5,2024-08-20
20.537001,11.771,323.700012,-1.38,-94.5,2024-08-20
20.537001,11.745,324.799988,-1.38,-94.5,2024-08-20
20.535,11.714,325.899994,-1.38,-94.5,2024-08-20
20.547001,11.635,327.0,-1.38,-94.5,2024-08-20
20.556999,11.582,328.100006,-1.38,-94.5,2024-08-20
20.554001,11.572,329.200012,-1.38,-94.5,2024-08-20
20.552,11.564,330.299988,-1.38,-94.5,2024-08-20
20.549,11.562,331.399994,-1.38,-94.5,2024-08-20
20.545,11.557,332.399994,-1.38,-94.5,2024-08-20
20.535,11.553,333.399994,-1.38,-94.5,2024-08-20
20.532,11.511,334.5,-1.38,-94.5,2024-08-20
20.539,11.425,335.5,-1.38,-94.5,2024-08-20
20.554001,11.347,336.600006,-1.38,-94.5,2024-08-20
20.556,11.323,337.600006,-1.38,-94.5,2024-08-20
20.555,11.305,338.700012,-1.38,-94.5,2024-08-20
20.559,11.279,339.799988,-1.38,-94.5,2024-08-20
20.556,11.28,340.899994,-1.38,-94.5,2024-08-20
20.552999,11.279,341.899994,-1.38,-94.5,2024-08-20
20.549999,11.276,343.0,-1.38,-94.5,2024-08-20
20.548,11.274,344.0,-1.38,-94.5,2024-08-20
20.542999,11.276,345.0,-1.38,-94.5,2024-08-20
20.537001,11.267,346.100006,-1.38,-94.5,2024-08-20
20.534,11.241,347.100006,-1.38,-94.5,2024-08-20
20.525,11.224,348.200012,-1.38,-94.5,2024-08-20
20.542,11.095,349.200012,-1.38,-94.5,2024-08-20
20.558001,11.002,350.299988,-1.38,-94.5,2024-08-20
20.551001,10.994,351.299988,-1.38,-94.5,2024-08-20
20.554001,10.953,352.299988,-1.38,-94.5,2024-08-20
20.555,10.936,353.299988,-1.38,-94.5,2024-08-20
20.558001,10.916,354.299988,-1.38,-94.5,2024-08-20
20.559,10.891,355.200012,-1.38,-94.5,2024-08-20
20.561001,10.862,356.0,-1.38,-94.5,2024-08-20
20.561001,10.857,356.799988,-1.38,-94.5,2024-08-20
20.563999,10.839,357.899994,-1.38,-94.5,2024-08-20
20.563,10.827,359.100006,-1.38,-94.5,2024-08-20
20.563,10.818,359.799988,-1.38,-94.5,2024-08-20
20.561001,10.812,360.899994,-1.38,-94.5,2024-08-20
20.561001,10.802,362.100006,-1.38,-94.5,2024-08-20
20.559999,10.789,362.799988,-1.38,-94.5,2024-08-20
20.556,10.763,363.899994,-1.38,-94.5,2024-08-20
20.556,10.743,365.100006,-1.38,-94.5,2024-08-20
20.558001,10.708,365.799988,-1.38,-94.5,2024-08-20
20.558001,10.672,367.0,-1.38,-94.5,2024-08-20
20.559,10.625,368.100006,-1.38,-94.5,2024-08-20
20.559999,10.595,368.899994,-1.38,-94.5,2024-08-20
20.559999,10.557,369.899994,-1.38,-94.5,2024-08-20
20.559,10.535,371.100006,-1.38,-94.5,2024-08-20
20.556999,10.507,371.899994,-1.38,-94.5,2024-08-20
20.566999,10.444,372.700012,-1.38,-94.5,2024-08-20
20.569,10.406,373.899994,-1.38,-94.5,2024-08-20
20.572001,10.384,375.200012,-1.38,-94.5,2024-08-20
20.57,10.373,376.100006,-1.38,-94.5,2024-08-20
20.57,10.356,376.899994,-1.38,-94.5,2024-08-20
20.568001,10.348,377.799988,-1.38,-94.5,2024-08-20
20.569,10.336,378.700012,-1.38,-94.5,2024-08-20
20.570999,10.323,379.5,-1.38,-94.5,2024-08-20
20.570999,10.308,380.899994,-1.38,-94.5,2024-08-20
20.569,10.292,382.299988,-1.38,-94.5,2024-08-20
20.566999,10.284,383.299988,-1.38,-94.5,2024-08-20
20.568001,10.264,384.200012,-1.38,-94.5,2024-08-20
20.566999,10.238,385.200012,-1.38,-94.5,2024-08-20
20.566,10.219,386.100006,-1.38,-94.5,2024-08-20
20.563999,10.217,387.100006,-1.38,-94.5,2024-08-20
20.556,10.214,388.100006,-1.38,-94.5,2024-08-20
20.554001,10.197,389.0,-1.38,-94.5,2024-08-20
20.552999,10.162,390.0,-1.38,-94.5,2024-08-20
20.549,10.119,391.0,-1.38,-94.5,2024-08-20
20.556,10.042,392.0,-1.38,-94.5,2024-08-20
20.562,9.971,393.0,-1.38,-94.5,2024-08-20
20.552999,9.967,394.0,-1.38,-94.5,2024-08-20
20.549999,9.952,395.100006,-1.38,-94.5,2024-08-20
20.57,9.848,396.100006,-1.38,-94.5,2024-08-20
20.568001,9.795,397.200012,-1.38,-94.5,2024-08-20
20.577,9.736,398.299988,-1.38,-94.5,2024-08-20
20.579,9.704,399.399994,-1.38,-94.5,2024-08-20
20.577999,9.685,401.0,-1.38,-94.5,2024-08-20
20.580999,9.651,403.299988,-1.38,-94.5,2024-08-20
20.583,9.629,405.600006,-1.38,-94.5,2024-08-20
20.583,9.613,407.399994,-1.38,-94.5,2024-08-20
20.580999,9.603,409.100006,-1.38,-94.5,2024-08-20
20.583,9.582,411.399994,-1.38,-94.5,2024-08-20
20.583,9.567,413.799988,-1.38,-94.5,2024-08-20
20.583,9.553,415.600006,-1.38,-94.5,2024-08-20
20.582001,9.54,417.399994,-1.38,-94.5,2024-08-20
20.580999,9.521,419.299988,-1.38,-94.5,2024-08-20
20.583,9.493,421.100006,-1.38,-94.5,2024-08-20
20.579,9.465,423.600006,-1.38,-94.5,2024-08-20
20.579,9.447,425.399994,-1.38,-94.5,2024-08-20
20.580999,9.429,427.200012,-1.38,-94.5,2024-08-20
20.583,9.399,429.700012,-1.38,-94.5,2024-08-20
20.58,9.387,431.600006,-1.38,-94.5,2024-08-20
20.579,9.375,433.399994,-1.38,-94.5,2024-08-20
20.577999,9.357,435.200012,-1.38,-94.5,2024-08-20
20.579,9.327,437.100006,-1.38,-94.5,2024-08-20
20.586,9.284,439.600006,-1.38,-94.5,2024-08-20
20.584,9.257,441.399994,-1.38,-94.5,2024-08-20
20.577999,9.251,443.200012,-1.38,-94.5,2024-08-20
20.575001,9.2,445.700012,-1.38,-94.5,2024-08-20
20.573999,9.178,447.5,-1.38,-94.5,2024-08-20
20.57,9.153,449.299988,-1.38,-94.5,2024-08-20
20.577999,9.078,451.700012,-1.38,-94.5,2024-08-20
20.577999,9.013,453.5,-1.38,-94.5,2024-08-20
20.573999,8.99,455.299988,-1.38,-94.5,2024-08-20
20.572001,8.96,457.700012,-1.38,-94.5,2024-08-20
20.568001,8.941,459.399994,-1.38,-94.5,2024-08-20
20.563,8.91,461.100006,-1.38,-94.5,2024-08-20
20.568001,8.824,463.399994,-1.38,-94.5,2024-08-20
20.57,8.767,465.700012,-1.38,-94.5,2024-08-20
20.569,8.727,467.399994,-1.38,-94.5,2024-08-20
20.551001,8.71,469.0,-1.38,-94.5,2024-08-20
20.525999,8.635,471.200012,-1.38,-94.5,2024-08-20
20.521,8.538,473.399994,-1.38,-94.5,2024-08-20
20.497,8.46,475.600006,-1.38,-94.5,2024-08-20
20.459,8.404,477.799988,-1.38,-94.5,2024-08-20
20.410999,8.38,479.399994,-1.38,-94.5,2024-08-20
20.292,8.355,481.0,-1.38,-94.5,2024-08-20
20.237,8.305,483.100006,-1.38,-94.5,2024-08-20
20.228001,8.291,485.100006,-1.38,-94.5,2024-08-20
20.23,8.27,487.200012,-1.38,-94.5,2024-08-20
20.23,8.253,489.200012,-1.38,-94.5,2024-08-20
20.195999,8.235,491.200012,-1.38,-94.5,2024-08-20
20.174999,8.209,493.200012,-1.38,-94.5,2024-08-20
20.172001,8.19,495.200012,-1.38,-94.5,2024-08-20
20.096001,8.163,497.200012,-1.38,-94.5,2024-08-20
20.046,8.134,499.100006,-1.38,-94.5,2024-08-20
20.018999,8.094,501.100006,-1.38,-94.5,2024-08-20
19.993999,8.077,503.0,-1.38,-94.5,2024-08-20
19.917,8.057,505.399994,-1.38,-94.5,2024-08-20
19.889999,8.047,507.799988,-1.38,-94.5,2024-08-20
19.881001,8.033,509.700012,-1.38,-94.5,2024-08-20
19.885,8.005,511.600006,-1.38,-94.5,2024-08-20
19.886,7.968,513.599976,-1.38,-94.5,2024-08-20
19.881001,7.952,515.5,-1.38,-94.5,2024-08-20
19.879999,7.946,517.400024,-1.38,-94.5,2024-08-20
19.877001,7.904,519.299988,-1.38,-94.5,2024-08-20
19.907,7.834,521.200012,-1.38,-94.5,2024-08-20
19.917999,7.792,523.200012,-1.38,-94.5,2024-08-20
19.913,7.785,525.0,-1.38,-94.5,2024-08-20
19.912001,7.762,527.400024,-1.38,-94.5,2024-08-20
19.924999,7.718,529.799988,-1.38,-94.5,2024-08-20
19.914,7.688,531.700012,-1.38,-94.5,2024-08-20
19.965,7.665,533.599976,-1.38,-94.5,2024-08-20
19.959,7.598,535.599976,-1.38,-94.5,2024-08-20
19.999001,7.563,537.599976,-1.38,-94.5,2024-08-20
20.01,7.531,539.5,-1.38,-94.5,2024-08-20
19.981001,7.517,541.5,-1.38,-94.5,2024-08-20
20.056999,7.498,543.5,-1.38,-94.5,2024-08-20
20.155001,7.459,545.5,-1.38,-94.5,2024-08-20
20.079,7.452,547.5,-1.38,-94.5,2024-08-20
19.990999,7.437,549.400024,-1.38,-94.5,2024-08-20
19.951,7.422,551.5,-1.38,-94.5,2024-08-20
19.964001,7.418,553.5,-1.38,-94.5,2024-08-20
20.02,7.416,555.400024,-1.38,-94.5,2024-08-20
20.049999,7.398,557.299988,-1.38,-94.5,2024-08-20
19.992001,7.37,559.299988,-1.38,-94.5,2024-08-20
19.978001,7.362,561.299988,-1.38,-94.5,2024-08-20
19.954,7.356,563.299988,-1.38,-94.5,2024-08-20
19.917999,7.347,565.299988,-1.38,-94.5,2024-08-20
19.908001,7.339,567.299988,-1.38,-94.5,2024-08-20
19.912001,7.332,569.299988,-1.38,-94.5,2024-08-20
19.915001,7.323,571.299988,-1.38,-94.5,2024-08-20
19.914,7.309,573.400024,-1.38,-94.5,2024-08-20
19.921,7.283,575.400024,-1.38,-94.5,2024-08-20
19.921,7.263,577.5,-1.38,-94.5,2024-08-20
19.92,7.247,579.200012,-1.38,-94.5,2024-08-20
19.924,7.225,581.299988,-1.38,-94.5,2024-08-20
19.927999,7.187,583.5,-1.38,-94.5,2024-08-20
