salinity,temperature,pressure,lat,lon,date
34.951,13.5,185.979996,-6.98,-122.7,2024-08-17
34.948002,13.447,187.979996,-6.98,-122.7,2024-08-17
34.945,13.358,189.979996,-6.98,-122.7,2024-08-17
34.942001,13.288,191.87999,-6.98,-122.7,2024-08-17
34.937,13.237,193.979996,-6.98,-122.7,2024-08-17
34.938,13.205,195.979996,-6.98,-122.7,2024-08-17
34.938999,13.141,197.979996,-6.98,-122.7,2024-08-17
34.935001,13.099,199.979996,-6.98,-122.7,2024-08-17
34.931999,13.053,202.080002,-6.98,-122.7,2024-08-17
34.928001,12.986,203.979996,-6.98,-122.7,2024-08-17
34.924,12.857,205.979996,-6.98,-122.7,2024-08-17
34.921001,12.744,207.979996,-6.98,-122.7,2024-08-17
34.917,12.674,209.979996,-6.98,-122.7,2024-08-17
34.916,12.637,211.979996,-6.98,-122.7,2024-08-17
34.914001,12.612,213.979996,-6.98,-122.7,2024-08-17
34.912998,12.61,215.979996,-6.98,-122.7,2024-08-17
34.912998,12.6,217.979996,-6.98,-122.7,2024-08-17
34.910999,12.575,219.87999,-6.98,-122.7,2024-08-17
34.91,12.478,221.979996,-6.98,-122.7,2024-08-17
34.903999,12.416,224.080002,-6.98,-122.7,2024-08-17
34.903,12.332,226.080002,-6.98,-122.7,2024-08-17
34.896999,12.27,227.979996,-6.98,-122.7,2024-08-17
34.894001,12.199,229.979996,-6.98,-122.7,2024-08-17
34.891998,12.058,231.979996,-6.98,-122.7,2024-08-17
34.882999,11.951,233.979996,-6.98,-122.7,2024-08-17
34.877998,11.897,235.979996,-6.98,-122.7,2024-08-17
34.875999,11.866,237.979996,-6.98,-122.7,2024-08-17
34.874001,11.829,239.979996,-6.98,-122.7,2024-08-17
34.872002,11.79,241.979996,-6.98,-122.7,2024-08-17
34.869999,11.761,243.979996,-6.98,-122.7,2024-08-17
34.867001,11.711,246.080002,-6.98,-122.7,2024-08-17
34.865002,11.683,247.979996,-6.98,-122.7,2024-08-17
34.863998,11.667,249.979996,-6.98,-122.7,2024-08-17
34.862999,11.654,251.979996,-6.98,-122.7,2024-08-17
34.862,11.635,253.979996,-6.98,-122.7,2024-08-17
34.860001,11.603,255.979996,-6.98,-122.7,2024-08-17
34.858002,11.573,257.980011,-6.98,-122.7,2024-08-17
34.855999,11.544,259.980011,-6.98,-122.7,2024-08-17
34.854,11.51,261.980011,-6.98,-122.7,2024-08-17
34.852001,11.464,263.980011,-6.98,-122.7,2024-08-17
34.848999,11.427,265.980011,-6.98,-122.7,2024-08-17
34.847,11.396,267.980011,-6.98,-122.7,2024-08-17
34.845001,11.376,269.880005,-6.98,-122.7,2024-08-17
34.844002,11.353,271.980011,-6.98,-122.7,2024-08-17
34.841999,11.329,273.980011,-6.98,-122.7,2024-08-17
34.84,11.314,275.980011,-6.98,-122.7,2024-08-17
34.839001,11.301,277.980011,-6.98,-122.7,2024-08-17
34.838001,11.275,279.980011,-6.98,-122.7,2024-08-17
34.834999,11.228,281.980011,-6.98,-122.7,2024-08-17
34.833,11.186,284.080017,-6.98,-122.7,2024-08-17
34.830002,11.154,285.980011,-6.98,-122.7,2024-08-17
34.828999,11.107,287.980011,-6.98,-122.7,2024-08-17
34.825001,11.066,289.980011,-6.98,-122.7,2024-08-17
34.823002,11.045,291.980011,-6.98,-122.7,2024-08-17
34.821999,11.031,293.880005,-6.98,-122.7,2024-08-17
34.820999,10.992,295.980011,-6.98,-122.7,2024-08-17
34.818001,10.966,297.980011,-6.98,-122.7,2024-08-17
34.817001,10.948,299.980011,-6.98,-122.7,2024-08-17
34.816002,10.936,301.980011,-6.98,-122.7,2024-08-17
34.814999,10.917,303.980011,-6.98,-122.7,2024-08-17
34.813,10.878,305.980011,-6.98,-122.7,2024-08-17
34.810001,10.853,307.980011,-6.98,-122.7,2024-08-17
34.808998,10.845,309.980011,-6.98,-122.7,2024-08-17
34.807999,10.82,311.980011,-6.98,-122.7,2024-08-17
34.805,10.78,313.980011,-6.98,-122.7,2024-08-17
34.804001,10.723,315.980011,-6.98,-122.7,2024-08-17
34.799999,10.69,317.980011,-6.98,-122.7,2024-08-17
34.799,10.664,319.980011,-6.98,-122.7,2024-08-17
34.797001,10.644,321.980011,-6.98,-122.7,2024-08-17
34.796001,10.634,323.980011,-6.98,-122.7,2024-08-17
34.794998,10.624,325.980011,-6.98,-122.7,2024-08-17
34.793999,10.594,327.980011,-6.98,-122.7,2024-08-17
34.791,10.567,329.980011,-6.98,-122.7,2024-08-17
34.790001,10.542,331.980011,-6.98,-122.7,2024-08-17
34.787998,10.511,333.980011,-6.98,-122.7,2024-08-17
34.785999,10.48,335.980011,-6.98,-122.7,2024-08-17
34.784,10.451,337.980011,-6.98,-122.7,2024-08-17
34.782001,10.407,339.980011,-6.98,-122.7,2024-08-17
34.778999,10.366,341.980011,-6.98,-122.7,2024-08-17
34.776001,10.333,343.980011,-6.98,-122.7,2024-08-17
34.775002,10.299,345.980011,-6.98,-122.7,2024-08-17
34.772999,10.267,347.980011,-6.98,-122.7,2024-08-17
34.771,10.248,349.980011,-6.98,-122.7,2024-08-17
34.77,10.224,351.980011,-6.98,-122.7,2024-08-17
34.768002,10.196,353.980011,-6.98,-122.7,2024-08-17
34.766998,10.174,355.880005,-6.98,-122.7,2024-08-17
34.765999,10.148,357.980011,-6.98,-122.7,2024-08-17
34.764,10.131,359.980011,-6.98,-122.7,2024-08-17
34.763,10.119,361.980011,-6.98,-122.7,2024-08-17
34.762001,10.091,363.980011,-6.98,-122.7,2024-08-17
34.759998,10.051,365.980011,-6.98,-122.7,2024-08-17
34.757,10.011,367.980011,-6.98,-122.7,2024-08-17
34.755001,9.983,369.880005,-6.98,-122.7,2024-08-17
34.754002,9.959,371.980011,-6.98,-122.7,2024-08-17
34.750999,9.93,373.980011,-6.98,-122.7,2024-08-17
34.75,9.897,375.980011,-6.98,-122.7,2024-08-17
34.748001,9.871,377.980011,-6.98,-122.7,2024-08-17
34.747002,9.854,379.980011,-6.98,-122.7,2024-08-17
34.745998,9.833,381.980011,-6.98,-122.7,2024-08-17
34.743999,9.802,383.980011,-6.98,-122.7,2024-08-17
34.742001,9.748,385.980011,-6.98,-122.7,2024-08-17
34.738998,9.709,387.980011,-6.98,-122.7,2024-08-17
34.737,9.673,389.980011,-6.98,-122.7,2024-08-17
34.735001,9.656,391.980011,-6.98,-122.7,2024-08-17
34.735001,9.651,393.980011,-6.98,-122.7,2024-08-17
34.734001,9.645,395.980011,-6.98,-122.7,2024-08-17
34.733002,9.629,397.880005,-6.98,-122.7,2024-08-17
34.731998,9.603,399.980011,-6.98,-122.7,2024-08-17
34.73,9.579,401.980011,-6.98,-122.7,2024-08-17
34.729,9.538,403.980011,-6.98,-122.7,2024-08-17
34.726002,9.5,405.980011,-6.98,-122.7,2024-08-17
34.723999,9.47,407.980011,-6.98,-122.7,2024-08-17
34.723,9.455,409.980011,-6.98,-122.7,2024-08-17
34.722,9.444,411.980011,-6.98,-122.7,2024-08-17
34.721001,9.425,414.080017,-6.98,-122.7,2024-08-17
34.720001,9.395,415.980011,-6.98,-122.7,2024-08-17
34.717999,9.376,417.980011,-6.98,-122.7,2024-08-17
34.716,9.356,419.980011,-6.98,-122.7,2024-08-17
34.716,9.323,421.980011,-6.98,-122.7,2024-08-17
34.713001,9.288,423.980011,-6.98,-122.7,2024-08-17
34.710999,9.267,425.980011,-6.98,-122.7,2024-08-17
34.709999,9.24,427.980011,-6.98,-122.7,2024-08-17
34.709,9.214,429.980011,-6.98,-122.7,2024-08-17
34.707001,9.184,431.980011,-6.98,-122.7,2024-08-17
34.706001,9.164,433.980011,-6.98,-122.7,2024-08-17
34.705002,9.145,435.980011,-6.98,-122.7,2024-08-17
34.702999,9.136,437.980011,-6.98,-122.7,2024-08-17
34.702999,9.128,439.980011,-6.98,-122.7,2024-08-17
34.702,9.1,441.980011,-6.98,-122.7,2024-08-17
34.700001,9.078,443.980011,-6.98,-122.7,2024-08-17
34.699001,9.064,445.880005,-6.98,-122.7,2024-08-17
34.699001,9.027,447.980011,-6.98,-122.7,2024-08-17
34.695,8.99,449.980011,-6.98,-122.7,2024-08-17
34.694,8.983,451.980011,-6.98,-122.7,2024-08-17
34.694,8.972,453.980011,-6.98,-122.7,2024-08-17
34.692001,8.948,455.980011,-6.98,-122.7,2024-08-17
34.692001,8.929,457.980011,-6.98,-122.7,2024-08-17
34.689999,8.892,459.980011,-6.98,-122.7,2024-08-17
34.688999,8.882,461.980011,-6.98,-122.7,2024-08-17
34.688,8.873,463.980011,-6.98,-122.7,2024-08-17
34.687,8.86,465.980011,-6.98,-122.7,2024-08-17
34.686001,8.823,467.980011,-6.98,-122.7,2024-08-17
34.683998,8.803,469.980011,-6.98,-122.7,2024-08-17
34.681999,8.784,471.980011,-6.98,-122.7,2024-08-17
34.681,8.753,473.980011,-6.98,-122.7,2024-08-17
34.679001,8.71,475.980011,-6.98,-122.7,2024-08-17
34.676998,8.686,477.980011,-6.98,-122.7,2024-08-17
34.675999,8.669,479.980011,-6.98,-122.7,2024-08-17
34.674999,8.66,481.980011,-6.98,-122.7,2024-08-17
34.674,8.653,483.980011,-6.98,-122.7,2024-08-17
34.674,8.631,485.980011,-6.98,-122.7,2024-08-17
34.671001,8.578,487.980011,-6.98,-122.7,2024-08-17
34.668999,8.547,489.980011,-6.98,-122.7,2024-08-17
34.667999,8.531,491.980011,-6.98,-122.7,2024-08-17
34.666,8.519,493.980011,-6.98,-122.7,2024-08-17
34.666,8.508,495.980011,-6.98,-122.7,2024-08-17
34.665001,8.467,497.980011,-6.98,-122.7,2024-08-17
34.662998,8.438,499.980011,-6.98,-122.7,2024-08-17
34.661999,8.422,501.980011,-6.98,-122.7,2024-08-17
34.660999,8.409,503.980011,-6.98,-122.7,2024-08-17
34.66,8.398,505.980011,-6.98,-122.7,2024-08-17
34.66,8.387,507.980011,-6.98,-122.7,2024-08-17
34.659,8.376,509.980011,-6.98,-122.7,2024-08-17
34.659,8.362,511.980011,-6.98,-122.7,2024-08-17
34.658001,8.347,513.97998,-6.98,-122.7,2024-08-17
34.657001,8.337,515.97998,-6.98,-122.7,2024-08-17
34.657001,8.319,518.079956,-6.98,-122.7,2024-08-17
34.654999,8.295,519.97998,-6.98,-122.7,2024-08-17
34.654999,8.288,521.97998,-6.98,-122.7,2024-08-17
34.654999,8.28,523.97998,-6.98,-122.7,2024-08-17
34.653999,8.271,525.97998,-6.98,-122.7,2024-08-17
34.653,8.254,527.97998,-6.98,-122.7,2024-08-17
34.652,8.222,529.97998,-6.98,-122.7,2024-08-17
34.650002,8.198,531.97998,-6.98,-122.7,2024-08-17
34.648998,8.182,533.97998,-6.98,-122.7,2024-08-17
34.647999,8.146,535.97998,-6.98,-122.7,2024-08-17
34.645,8.111,537.97998,-6.98,-122.7,2024-08-17
34.644001,8.1,539.97998,-6.98,-122.7,2024-08-17
34.643002,8.092,541.97998,-6.98,-122.7,2024-08-17
34.643002,8.082,543.97998,-6.98,-122.7,2024-08-17
34.641998,8.038,545.97998,-6.98,-122.7,2024-08-17
34.639,7.994,547.97998,-6.98,-122.7,2024-08-17
34.638,7.98,549.97998,-6.98,-122.7,2024-08-17
34.637001,7.972,551.97998,-6.98,-122.7,2024-08-17
34.637001,7.953,553.97998,-6.98,-122.7,2024-08-17
34.634998,7.934,555.97998,-6.98,-122.7,2024-08-17
34.633999,7.907,557.97998,-6.98,-122.7,2024-08-17
34.633999,7.864,559.97998,-6.98,-122.7,2024-08-17
34.632,7.845,561.97998,-6.98,-122.7,2024-08-17
34.632,7.843,563.97998,-6.98,-122.7,2024-08-17
34.631001,7.842,565.97998,-6.98,-122.7,2024-08-17
34.631001,7.829,567.97998,-6.98,-122.7,2024-08-17
34.631001,7.787,569.97998,-6.98,-122.7,2024-08-17
34.627998,7.767,571.97998,-6.98,-122.7,2024-08-17
34.627998,7.76,573.97998,-6.98,-122.7,2024-08-17
34.626999,7.735,575.880005,-6.98,-122.7,2024-08-17
34.625999,7.714,577.97998,-6.98,-122.7,2024-08-17
34.625,7.698,579.97998,-6.98,-122.7,2024-08-17
34.625,7.69,581.97998,-6.98,-122.7,2024-08-17
34.624001,7.671,583.97998,-6.98,-122.7,2024-08-17
34.623001,7.658,585.97998,-6.98,-122.7,2024-08-17
34.623001,7.62,587.97998,-6.98,-122.7,2024-08-17
34.620998,7.583,590.079956,-6.98,-122.7,2024-08-17
34.619999,7.573,592.079956,-6.98,-122.7,2024-08-17
34.618999,7.566,593.97998,-6.98,-122.7,2024-08-17
34.618999,7.559,595.97998,-6.98,-122.7,2024-08-17
34.618999,7.544,597.97998,-6.98,-122.7,2024-08-17
34.618,7.521,599.97998,-6.98,-122.7,2024-08-17
34.617001,7.508,601.97998,-6.98,-122.7,2024-08-17
34.617001,7.497,603.97998,-6.98,-122.7,2024-08-17
34.616001,7.491,605.97998,-6.98,-122.7,2024-08-17
34.616001,7.484,607.97998,-6.98,-122.7,2024-08-17
34.615002,7.462,609.97998,-6.98,-122.7,2024-08-17
34.615002,7.431,611.97998,-6.98,-122.7,2024-08-17
34.612999,7.392,614.079956,-6.98,-122.7,2024-08-17
34.612,7.378,615.97998,-6.98,-122.7,2024-08-17
34.611,7.349,617.97998,-6.98,-122.7,2024-08-17
34.609001,7.323,619.97998,-6.98,-122.7,2024-08-17
34.608002,7.317,621.97998,-6.98,-122.7,2024-08-17
34.608002,7.303,623.97998,-6.98,-122.7,2024-08-17
34.606998,7.257,625.97998,-6.98,-122.7,2024-08-17
34.605,7.235,627.97998,-6.98,-122.7,2024-08-17
34.605,7.213,629.97998,-6.98,-122.7,2024-08-17
34.604,7.197,631.97998,-6.98,-122.7,2024-08-17
34.604,7.18,633.97998,-6.98,-122.7,2024-08-17
34.604,7.156,635.97998,-6.98,-122.7,2024-08-17
34.602001,7.145,637.97998,-6.98,-122.7,2024-08-17
34.603001,7.11,639.97998,-6.98,-122.7,2024-08-17
34.601002,7.093,641.97998,-6.98,-122.7,2024-08-17
34.598999,7.089,643.97998,-6.98,-122.7,2024-08-17
34.598999,7.074,645.97998,-6.98,-122.7,2024-08-17
34.598999,7.038,647.97998,-6.98,-122.7,2024-08-17
34.597,7.015,649.97998,-6.98,-122.7,2024-08-17
34.597,7.001,651.97998,-6.98,-122.7,2024-08-17
34.596001,6.992,653.97998,-6.98,-122.7,2024-08-17
34.596001,6.983,655.97998,-6.98,-122.7,2024-08-17
34.595001,6.974,657.97998,-6.98,-122.7,2024-08-17
34.595001,6.965,659.97998,-6.98,-122.7,2024-08-17
34.594002,6.95,661.97998,-6.98,-122.7,2024-08-17
34.594002,6.918,663.97998,-6.98,-122.7,2024-08-17
34.591999,6.9,665.97998,-6.98,-122.7,2024-08-17
34.591999,6.885,667.97998,-6.98,-122.7,2024-08-17
34.591,6.866,669.97998,-6.98,-122.7,2024-08-17
34.59,6.848,671.97998,-6.98,-122.7,2024-08-17
34.589001,6.81,673.97998,-6.98,-122.7,2024-08-17
34.588001,6.78,675.97998,-6.98,-122.7,2024-08-17
34.587002,6.76,677.97998,-6.98,-122.7,2024-08-17
34.585999,6.748,679.97998,-6.98,-122.7,2024-08-17
34.585999,6.74,681.97998,-6.98,-122.7,2024-08-17
34.585999,6.721,683.97998,-6.98,-122.7,2024-08-17
34.584999,6.691,685.97998,-6.98,-122.7,2024-08-17
34.584,6.667,687.97998,-6.98,-122.7,2024-08-17
34.583,6.663,689.97998,-6.98,-122.7,2024-08-17
34.584,6.657,691.97998,-6.98,-122.7,2024-08-17
34.583,6.649,693.97998,-6.98,-122.7,2024-08-17
34.583,6.642,695.97998,-6.98,-122.7,2024-08-17
34.582001,6.625,697.97998,-6.98,-122.7,2024-08-17
34.582001,6.613,699.97998,-6.98,-122.7,2024-08-17
34.582001,6.59,701.97998,-6.98,-122.7,2024-08-17
34.581001,6.556,703.97998,-6.98,-122.7,2024-08-17
34.578999,6.52,705.97998,-6.98,-122.7,2024-08-17
34.577999,6.512,707.97998,-6.98,-122.7,2024-08-17
34.577999,6.48,709.97998,-6.98,-122.7,2024-08-17
34.576,6.456,711.97998,-6.98,-122.7,2024-08-17
34.576,6.439,713.97998,-6.98,-122.7,2024-08-17
34.574001,6.42,715.97998,-6.98,-122.7,2024-08-17
34.574001,6.371,717.97998,-6.98,-122.7,2024-08-17
34.570999,6.35,719.97998,-6.98,-122.7,2024-08-17
34.570999,6.321,721.97998,-6.98,-122.7,2024-08-17
34.57,6.303,723.97998,-6.98,-122.7,2024-08-17
34.57,6.29,725.97998,-6.98,-122.7,2024-08-17
34.57,6.263,727.97998,-6.98,-122.7,2024-08-17
34.569,6.257,729.97998,-6.98,-122.7,2024-08-17
34.569,6.245,731.97998,-6.98,-122.7,2024-08-17
34.569,6.238,733.97998,-6.98,-122.7,2024-08-17
34.569,6.233,735.97998,-6.98,-122.7,2024-08-17
34.569,6.225,737.97998,-6.98,-122.7,2024-08-17
34.568001,6.219,739.97998,-6.98,-122.7,2024-08-17
34.568001,6.213,741.97998,-6.98,-122.7,2024-08-17
34.567001,6.207,743.97998,-6.98,-122.7,2024-08-17
34.567001,6.201,745.880005,-6.98,-122.7,2024-08-17
34.567001,6.189,747.97998,-6.98,-122.7,2024-08-17
34.566002,6.179,749.97998,-6.98,-122.7,2024-08-17
34.566002,6.163,751.97998,-6.98,-122.7,2024-08-17
34.566002,6.136,753.97998,-6.98,-122.7,2024-08-17
34.564999,6.11,755.97998,-6.98,-122.7,2024-08-17
34.563999,6.099,757.97998,-6.98,-122.7,2024-08-17
34.563999,6.088,759.97998,-6.98,-122.7,2024-08-17
34.563999,6.076,761.97998,-6.98,-122.7,2024-08-17
34.563999,6.073,763.97998,-6.98,-122.7,2024-08-17
34.563,6.072,765.97998,-6.98,-122.7,2024-08-17
34.563999,6.051,767.97998,-6.98,-122.7,2024-08-17
34.563,6.027,769.97998,-6.98,-122.7,2024-08-17
34.563,6.02,771.97998,-6.98,-122.7,2024-08-17
34.563,6.02,773.97998,-6.98,-122.7,2024-08-17
34.562,6.019,775.97998,-6.98,-122.7,2024-08-17
34.562,6.014,777.97998,-6.98,-122.7,2024-08-17
34.562,5.989,779.97998,-6.98,-122.7,2024-08-17
34.562,5.958,781.97998,-6.98,-122.7,2024-08-17
34.561001,5.943,783.97998,-6.98,-122.7,2024-08-17
34.561001,5.933,785.97998,-6.98,-122.7,2024-08-17
34.561001,5.918,787.97998,-6.98,-122.7,2024-08-17
34.560001,5.891,789.97998,-6.98,-122.7,2024-08-17
34.560001,5.872,791.97998,-6.98,-122.7,2024-08-17
34.560001,5.852,793.97998,-6.98,-122.7,2024-08-17
34.558998,5.831,795.97998,-6.98,-122.7,2024-08-17
34.560001,5.812,797.97998,-6.98,-122.7,2024-08-17
34.558998,5.794,799.97998,-6.98,-122.7,2024-08-17
34.558998,5.791,801.97998,-6.98,-122.7,2024-08-17
34.558998,5.788,803.97998,-6.98,-122.7,2024-08-17
34.557999,5.783,805.97998,-6.98,-122.7,2024-08-17
34.557999,5.78,807.97998,-6.98,-122.7,2024-08-17
34.558998,5.768,809.97998,-6.98,-122.7,2024-08-17
34.557999,5.757,811.97998,-6.98,-122.7,2024-08-17
34.557999,5.748,813.97998,-6.98,-122.7,2024-08-17
34.556999,5.738,815.97998,-6.98,-122.7,2024-08-17
34.557999,5.727,817.97998,-6.98,-122.7,2024-08-17
34.556999,5.711,819.97998,-6.98,-122.7,2024-08-17
34.556999,5.7,821.97998,-6.98,-122.7,2024-08-17
34.556999,5.686,823.97998,-6.98,-122.7,2024-08-17
34.556999,5.682,825.97998,-6.98,-122.7,2024-08-17
34.556,5.674,827.97998,-6.98,-122.7,2024-08-17
34.556,5.66,829.880005,-6.98,-122.7,2024-08-17
34.556,5.64,831.97998,-6.98,-122.7,2024-08-17
34.556,5.631,833.97998,-6.98,-122.7,2024-08-17
34.555,5.621,835.97998,-6.98,-122.7,2024-08-17
34.555,5.612,837.97998,-6.98,-122.7,2024-08-17
34.555,5.601,839.97998,-6.98,-122.7,2024-08-17
34.555,5.591,841.97998,-6.98,-122.7,2024-08-17
34.555,5.58,843.97998,-6.98,-122.7,2024-08-17
34.554001,5.57,845.97998,-6.98,-122.7,2024-08-17
34.555,5.557,847.97998,-6.98,-122.7,2024-08-17
34.555,5.538,849.97998,-6.98,-122.7,2024-08-17
34.554001,5.522,851.97998,-6.98,-122.7,2024-08-17
34.554001,5.509,853.97998,-6.98,-122.7,2024-08-17
34.554001,5.499,855.97998,-6.98,-122.7,2024-08-17
34.554001,5.481,857.97998,-6.98,-122.7,2024-08-17
34.554001,5.471,859.97998,-6.98,-122.7,2024-08-17
34.554001,5.453,861.97998,-6.98,-122.7,2024-08-17
34.554001,5.435,863.97998,-6.98,-122.7,2024-08-17
34.553001,5.429,865.97998,-6.98,-122.7,2024-08-17
34.553001,5.422,867.97998,-6.98,-122.7,2024-08-17
34.553001,5.415,869.97998,-6.98,-122.7,2024-08-17
34.553001,5.408,871.97998,-6.98,-122.7,2024-08-17
34.553001,5.397,873.97998,-6.98,-122.7,2024-08-17
34.553001,5.382,875.97998,-6.98,-122.7,2024-08-17
34.553001,5.37,877.97998,-6.98,-122.7,2024-08-17
34.553001,5.352,879.97998,-6.98,-122.7,2024-08-17
34.553001,5.341,881.97998,-6.98,-122.7,2024-08-17
34.553001,5.331,883.97998,-6.98,-122.7,2024-08-17
34.553001,5.321,885.97998,-6.98,-122.7,2024-08-17
34.551998,5.314,887.97998,-6.98,-122.7,2024-08-17
34.553001,5.305,889.97998,-6.98,-122.7,2024-08-17
34.551998,5.292,891.97998,-6.98,-122.7,2024-08-17
34.551998,5.286,893.97998,-6.98,-122.7,2024-08-17
34.551998,5.28,895.97998,-6.98,-122.7,2024-08-17
34.551998,5.271,897.97998,-6.98,-122.7,2024-08-17
34.551998,5.253,899.97998,-6.98,-122.7,2024-08-17
34.551998,5.244,901.97998,-6.98,-122.7,2024-08-17
34.551998,5.236,903.97998,-6.98,-122.7,2024-08-17
34.551998,5.225,905.97998,-6.98,-122.7,2024-08-17
34.551998,5.211,907.97998,-6.98,-122.7,2024-08-17
34.551998,5.2,909.97998,-6.98,-122.7,2024-08-17
