salinity,temperature,pressure,lat,lon,date
12.2937,12.56,150.0,12.75,-118.77,2024-08-13
12.2937,12.543,151.919998,12.75,-118.77,2024-08-13
12.2937,12.515,153.960007,12.75,-118.77,2024-08-13
12.2937,12.48,155.960007,12.75,-118.77,2024-08-13
12.2937,12.453,158.0,12.75,-118.77,2024-08-13
12.2937,12.424,160.0,12.75,-118.77,2024-08-13
12.2937,12.382,161.960007,12.75,-118.77,2024-08-13
12.2937,12.299,164.0,12.75,-118.77,2024-08-13
12.2937,12.278,166.039993,12.75,-118.77,2024-08-13
12.2937,12.255,168.0,12.75,-118.77,2024-08-13
12.2937,12.218,170.0,12.75,-118.77,2024-08-13
12.2937,12.226,172.0,12.75,-118.77,2024-08-13
12.2937,12.222,174.039993,12.75,-118.77,2024-08-13
12.2937,12.192,176.039993,12.75,-118.77,2024-08-13
12.2937,12.139,178.0,12.75,-118.77,2024-08-13
12.2937,12.125,180.0,12.75,-118.77,2024-08-13
12.2937,12.104,182.0,12.75,-118.77,2024-08-13
12.2937,12.036,184.039993,12.75,-118.77,2024-08-13
12.2937,11.98,186.039993,12.75,-118.77,2024-08-13
12.2937,11.951,188.080002,12.75,-118.77,2024-08-13
12.2937,11.927,190.0,12.75,-118.77,2024-08-13
12.2937,11.888,191.960007,12.75,-118.77,2024-08-13
12.2937,11.805,193.960007,12.75,-118.77,2024-08-13
12.2937,11.762,196.0,12.75,-118.77,2024-08-13
12.2937,11.74,198.080002,12.75,-118.77,2024-08-13
12.2937,11.729,200.039993,12.75,-118.77,2024-08-13
12.2937,11.712,202.0,12.75,-118.77,2024-08-13
12.2937,11.701,203.960007,12.75,-118.77,2024-08-13
12.2937,11.664,206.0,12.75,-118.77,2024-08-13
12.2937,11.63,208.039993,12.75,-118.77,2024-08-13
12.2937,11.606,210.0,12.75,-118.77,2024-08-13
12.2937,11.592,212.0,12.75,-118.77,2024-08-13
12.2937,11.575,213.960007,12.75,-118.77,2024-08-13
12.2937,11.553,215.960007,12.75,-118.77,2024-08-13
12.2937,11.506,218.0,12.75,-118.77,2024-08-13
12.2937,11.474,219.960007,12.75,-118.77,2024-08-13
12.2937,11.447,222.0,12.75,-118.77,2024-08-13
12.2937,11.421,224.0,12.75,-118.77,2024-08-13
12.2937,11.399,226.0,12.75,-118.77,2024-08-13
12.2937,11.374,228.0,12.75,-118.77,2024-08-13
12.2937,11.346,230.039993,12.75,-118.77,2024-08-13
12.2937,11.326,232.0,12.75,-118.77,2024-08-13
12.2937,11.306,233.960007,12.75,-118.77,2024-08-13
12.2937,11.273,236.0,12.75,-118.77,2024-08-13
12.2937,11.252,238.0,12.75,-118.77,2024-08-13
12.2937,11.211,240.039993,12.75,-118.77,2024-08-13
12.2937,11.182,242.0,12.75,-118.77,2024-08-13
12.2937,11.151,244.039993,12.75,-118.77,2024-08-13
12.2937,11.127,246.0,12.75,-118.77,2024-08-13
12.2937,11.11,247.960007,12.75,-118.77,2024-08-13
12.2937,11.09,250.039993,12.75,-118.77,2024-08-13
12.2937,11.054,252.0,12.75,-118.77,2024-08-13
12.2937,11.027,254.0,12.75,-118.77,2024-08-13
12.2937,11.011,256.040009,12.75,-118.77,2024-08-13
12.2937,10.991,258.079987,12.75,-118.77,2024-08-13
12.2937,10.977,260.040009,12.75,-118.77,2024-08-13
12.2937,10.946,262.040009,12.75,-118.77,2024-08-13
12.2937,10.871,264.040009,12.75,-118.77,2024-08-13
12.2937,10.829,266.0,12.75,-118.77,2024-08-13
12.2937,10.811,268.0,12.75,-118.77,2024-08-13
12.2937,10.791,270.0,12.75,-118.77,2024-08-13
12.2937,10.757,271.920013,12.75,-118.77,2024-08-13
12.2937,10.747,273.959991,12.75,-118.77,2024-08-13
12.2937,10.738,276.0,12.75,-118.77,2024-08-13
12.2937,10.714,278.0,12.75,-118.77,2024-08-13
12.2937,10.69,280.0,12.75,-118.77,2024-08-13
12.2937,10.669,282.040009,12.75,-118.77,2024-08-13
12.2937,10.651,283.959991,12.75,-118.77,2024-08-13
12.2937,10.632,286.0,12.75,-118.77,2024-08-13
12.2937,10.599,288.0,12.75,-118.77,2024-08-13
12.2937,10.584,289.959991,12.75,-118.77,2024-08-13
12.2937,10.532,291.959991,12.75,-118.77,2024-08-13
12.2937,10.509,293.959991,12.75,-118.77,2024-08-13
12.2937,10.455,296.0,12.75,-118.77,2024-08-13
12.2937,10.416,298.040009,12.75,-118.77,2024-08-13
12.2937,10.381,299.959991,12.75,-118.77,2024-08-13
12.2937,10.34,301.959991,12.75,-118.77,2024-08-13
12.2937,10.274,304.0,12.75,-118.77,2024-08-13
12.2937,10.241,306.0,12.75,-118.77,2024-08-13
12.2937,10.231,308.0,12.75,-118.77,2024-08-13
12.2937,10.222,310.040009,12.75,-118.77,2024-08-13
12.2937,10.219,311.959991,12.75,-118.77,2024-08-13
12.2937,10.188,314.0,12.75,-118.77,2024-08-13
12.2937,10.169,316.040009,12.75,-118.77,2024-08-13
12.2937,10.163,318.0,12.75,-118.77,2024-08-13
12.2937,10.125,319.959991,12.75,-118.77,2024-08-13
12.3937,10.097,322.0,12.75,-118.77,2024-08-13
12.3937,10.072,324.0,12.75,-118.77,2024-08-13
12.3937,10.062,326.040009,12.75,-118.77,2024-08-13
12.3937,10.056,328.079987,12.75,-118.77,2024-08-13
12.3937,10.045,330.0,12.75,-118.77,2024-08-13
12.3937,10.025,331.959991,12.75,-118.77,2024-08-13
12.2937,10.014,334.0,12.75,-118.77,2024-08-13
12.3937,9.979,336.0,12.75,-118.77,2024-08-13
12.2937,9.963,338.0,12.75,-118.77,2024-08-13
12.2937,9.927,340.040009,12.75,-118.77,2024-08-13
12.3937,9.876,342.040009,12.75,-118.77,2024-08-13
12.3937,9.859,344.0,12.75,-118.77,2024-08-13
12.3937,9.818,346.0,12.75,-118.77,2024-08-13
12.3937,9.769,348.0,12.75,-118.77,2024-08-13
12.3937,9.751,349.959991,12.75,-118.77,2024-08-13
12.3937,9.723,351.959991,12.75,-118.77,2024-08-13
12.3937,9.7,354.040009,12.75,-118.77,2024-08-13
12.3937,9.671,356.040009,12.75,-118.77,2024-08-13
12.3937,9.651,358.040009,12.75,-118.77,2024-08-13
12.3937,9.638,360.0,12.75,-118.77,2024-08-13
12.3937,9.602,361.920013,12.75,-118.77,2024-08-13
12.3937,9.565,364.0,12.75,-118.77,2024-08-13
12.3937,9.556,366.0,12.75,-118.77,2024-08-13
12.3937,9.538,368.0,12.75,-118.77,2024-08-13
12.3937,9.526,370.0,12.75,-118.77,2024-08-13
12.3937,9.494,372.0,12.75,-118.77,2024-08-13
12.3937,9.469,374.0,12.75,-118.77,2024-08-13
12.3937,9.46,376.0,12.75,-118.77,2024-08-13
12.3937,9.449,378.0,12.75,-118.77,2024-08-13
12.3937,9.426,380.0,12.75,-118.77,2024-08-13
12.3937,9.377,382.0,12.75,-118.77,2024-08-13
12.3937,9.328,383.959991,12.75,-118.77,2024-08-13
12.3937,9.287,386.0,12.75,-118.77,2024-08-13
12.3937,9.255,388.079987,12.75,-118.77,2024-08-13
12.3937,9.204,390.040009,12.75,-118.77,2024-08-13
12.3937,9.155,392.040009,12.75,-118.77,2024-08-13
12.3937,9.098,394.040009,12.75,-118.77,2024-08-13
12.3937,9.07,396.040009,12.75,-118.77,2024-08-13
12.3937,9.038,398.040009,12.75,-118.77,2024-08-13
12.3937,9.015,399.959991,12.75,-118.77,2024-08-13
12.3937,8.99,401.959991,12.75,-118.77,2024-08-13
12.3937,8.979,404.0,12.75,-118.77,2024-08-13
12.3937,8.958,406.040009,12.75,-118.77,2024-08-13
12.3937,8.922,408.0,12.75,-118.77,2024-08-13
12.3937,8.881,410.0,12.75,-118.77,2024-08-13
12.3937,8.84,412.0,12.75,-118.77,2024-08-13
12.3937,8.811,414.040009,12.75,-118.77,2024-08-13
12.3937,8.798,416.040009,12.75,-118.77,2024-08-13
12.3937,8.785,418.0,12.75,-118.77,2024-08-13
12.3937,8.779,420.040009,12.75,-118.77,2024-08-13
12.3937,8.773,421.959991,12.75,-118.77,2024-08-13
12.3937,8.743,424.0,12.75,-118.77,2024-08-13
12.3937,8.715,426.0,12.75,-118.77,2024-08-13
12.3937,8.686,427.920013,12.75,-118.77,2024-08-13
12.3937,8.672,429.959991,12.75,-118.77,2024-08-13
12.3937,8.647,432.0,12.75,-118.77,2024-08-13
12.3937,8.608,433.959991,12.75,-118.77,2024-08-13
12.3937,8.594,435.959991,12.75,-118.77,2024-08-13
12.3937,8.574,438.0,12.75,-118.77,2024-08-13
12.3937,8.541,440.040009,12.75,-118.77,2024-08-13
12.3937,8.497,442.079987,12.75,-118.77,2024-08-13
12.3937,8.461,444.079987,12.75,-118.77,2024-08-13
12.3937,8.415,446.079987,12.75,-118.77,2024-08-13
12.3937,8.364,448.040009,12.75,-118.77,2024-08-13
12.3937,8.348,450.040009,12.75,-118.77,2024-08-13
12.3937,8.322,452.040009,12.75,-118.77,2024-08-13
12.3937,8.292,454.0,12.75,-118.77,2024-08-13
12.3937,8.266,455.959991,12.75,-118.77,2024-08-13
12.3937,8.242,457.959991,12.75,-118.77,2024-08-13
12.3937,8.218,459.959991,12.75,-118.77,2024-08-13
12.3937,8.195,462.040009,12.75,-118.77,2024-08-13
12.3937,8.172,464.040009,12.75,-118.77,2024-08-13
12.3937,8.144,466.079987,12.75,-118.77,2024-08-13
12.3937,8.106,468.040009,12.75,-118.77,2024-08-13
12.3937,8.088,470.0,12.75,-118.77,2024-08-13
12.3937,8.094,472.0,12.75,-118.77,2024-08-13
12.3937,8.062,474.040009,12.75,-118.77,2024-08-13
12.3937,8.034,476.0,12.75,-118.77,2024-08-13
12.3937,8.018,477.959991,12.75,-118.77,2024-08-13
12.3937,7.993,480.0,12.75,-118.77,2024-08-13
12.3937,7.972,482.040009,12.75,-118.77,2024-08-13
12.3937,7.998,483.959991,12.75,-118.77,2024-08-13
12.3937,8.004,485.920013,12.75,-118.77,2024-08-13
12.3937,7.991,487.959991,12.75,-118.77,2024-08-13
12.3937,7.97,490.0,12.75,-118.77,2024-08-13
12.3937,7.956,492.040009,12.75,-118.77,2024-08-13
12.3937,7.939,494.0,12.75,-118.77,2024-08-13
12.3937,7.927,495.959991,12.75,-118.77,2024-08-13
12.3937,7.91,497.959991,12.75,-118.77,2024-08-13
12.3937,7.893,499.959991,12.75,-118.77,2024-08-13
12.3937,7.863,502.0,12.75,-118.77,2024-08-13
12.3937,7.831,503.959991,12.75,-118.77,2024-08-13
12.3937,7.807,506.0,12.75,-118.77,2024-08-13
12.3937,7.789,508.0,12.75,-118.77,2024-08-13
12.3937,7.767,510.0,12.75,-118.77,2024-08-13
12.3937,7.732,512.080017,12.75,-118.77,2024-08-13
12.3937,7.699,514.039978,12.75,-118.77,2024-08-13
12.3937,7.667,516.0,12.75,-118.77,2024-08-13
12.3937,7.65,518.039978,12.75,-118.77,2024-08-13
12.3937,7.637,520.0,12.75,-118.77,2024-08-13
12.3937,7.63,521.960022,12.75,-118.77,2024-08-13
12.3937,7.615,523.960022,12.75,-118.77,2024-08-13
12.3937,7.598,526.0,12.75,-118.77,2024-08-13
12.3937,7.581,528.039978,12.75,-118.77,2024-08-13
12.3937,7.547,530.0,12.75,-118.77,2024-08-13
12.3937,7.518,531.960022,12.75,-118.77,2024-08-13
12.3937,7.501,533.960022,12.75,-118.77,2024-08-13
12.3937,7.479,536.0,12.75,-118.77,2024-08-13
12.3937,7.428,538.0,12.75,-118.77,2024-08-13
12.3937,7.4,540.0,12.75,-118.77,2024-08-13
12.3937,7.383,542.0,12.75,-118.77,2024-08-13
12.3937,7.361,544.0,12.75,-118.77,2024-08-13
12.3937,7.353,546.0,12.75,-118.77,2024-08-13
12.3937,7.313,547.960022,12.75,-118.77,2024-08-13
12.3937,7.299,550.0,12.75,-118.77,2024-08-13
12.3937,7.286,552.0,12.75,-118.77,2024-08-13
12.3937,7.232,554.039978,12.75,-118.77,2024-08-13
12.3937,7.203,556.0,12.75,-118.77,2024-08-13
12.3937,7.2,558.0,12.75,-118.77,2024-08-13
12.3937,7.209,560.0,12.75,-118.77,2024-08-13
12.3937,7.222,562.039978,12.75,-118.77,2024-08-13
12.3937,7.213,564.0,12.75,-118.77,2024-08-13
12.3937,7.175,565.960022,12.75,-118.77,2024-08-13
12.3937,7.138,567.960022,12.75,-118.77,2024-08-13
12.3937,7.122,570.0,12.75,-118.77,2024-08-13
12.3937,7.104,572.0,12.75,-118.77,2024-08-13
12.3937,7.083,573.960022,12.75,-118.77,2024-08-13
12.3937,7.083,576.0,12.75,-118.77,2024-08-13
12.3937,7.073,578.039978,12.75,-118.77,2024-08-13
12.3937,7.042,580.0,12.75,-118.77,2024-08-13
12.3937,7.012,582.0,12.75,-118.77,2024-08-13
12.3937,6.974,584.0,12.75,-118.77,2024-08-13
12.4937,6.948,586.0,12.75,-118.77,2024-08-13
12.4937,6.936,588.0,12.75,-118.77,2024-08-13
12.3937,6.92,590.039978,12.75,-118.77,2024-08-13
12.4937,6.891,592.0,12.75,-118.77,2024-08-13
12.4937,6.854,594.0,12.75,-118.77,2024-08-13
12.4937,6.831,596.0,12.75,-118.77,2024-08-13
12.4937,6.807,598.0,12.75,-118.77,2024-08-13
12.4937,6.796,599.960022,12.75,-118.77,2024-08-13
12.4937,6.782,602.0,12.75,-118.77,2024-08-13
12.4937,6.777,604.039978,12.75,-118.77,2024-08-13
12.4937,6.76,606.0,12.75,-118.77,2024-08-13
12.4937,6.751,608.0,12.75,-118.77,2024-08-13
12.4937,6.74,610.0,12.75,-118.77,2024-08-13
12.4937,6.709,611.960022,12.75,-118.77,2024-08-13
12.4937,6.681,614.0,12.75,-118.77,2024-08-13
12.4937,6.654,616.039978,12.75,-118.77,2024-08-13
12.4937,6.614,618.039978,12.75,-118.77,2024-08-13
12.4937,6.595,620.0,12.75,-118.77,2024-08-13
12.4937,6.572,621.960022,12.75,-118.77,2024-08-13
12.4937,6.56,623.960022,12.75,-118.77,2024-08-13
12.4937,6.547,625.960022,12.75,-118.77,2024-08-13
12.4937,6.532,628.0,12.75,-118.77,2024-08-13
12.4937,6.504,630.0,12.75,-118.77,2024-08-13
12.4937,6.491,631.960022,12.75,-118.77,2024-08-13
12.4937,6.469,633.960022,12.75,-118.77,2024-08-13
12.4937,6.454,636.0,12.75,-118.77,2024-08-13
12.4937,6.436,638.0,12.75,-118.77,2024-08-13
12.4937,6.406,640.039978,12.75,-118.77,2024-08-13
12.4937,6.39,642.0,12.75,-118.77,2024-08-13
12.4937,6.382,643.960022,12.75,-118.77,2024-08-13
12.4937,6.373,645.960022,12.75,-118.77,2024-08-13
12.4937,6.367,647.960022,12.75,-118.77,2024-08-13
12.4937,6.344,650.0,12.75,-118.77,2024-08-13
12.4937,6.322,652.0,12.75,-118.77,2024-08-13
12.4937,6.307,654.0,12.75,-118.77,2024-08-13
12.4937,6.297,656.0,12.75,-118.77,2024-08-13
12.4937,6.285,658.039978,12.75,-118.77,2024-08-13
12.4937,6.277,660.039978,12.75,-118.77,2024-08-13
12.4937,6.256,662.0,12.75,-118.77,2024-08-13
12.4937,6.246,664.0,12.75,-118.77,2024-08-13
12.4937,6.232,666.0,12.75,-118.77,2024-08-13
12.4937,6.217,668.039978,12.75,-118.77,2024-08-13
12.4937,6.204,670.0,12.75,-118.77,2024-08-13
12.4937,6.185,671.960022,12.75,-118.77,2024-08-13
12.4937,6.162,674.0,12.75,-118.77,2024-08-13
12.4937,6.133,676.039978,12.75,-118.77,2024-08-13
12.4937,6.116,678.0,12.75,-118.77,2024-08-13
12.4937,6.102,680.039978,12.75,-118.77,2024-08-13
12.4937,6.088,682.0,12.75,-118.77,2024-08-13
12.4937,6.071,684.0,12.75,-118.77,2024-08-13
12.4937,6.057,685.960022,12.75,-118.77,2024-08-13
12.4937,6.042,688.0,12.75,-118.77,2024-08-13
12.4937,6.037,689.960022,12.75,-118.77,2024-08-13
12.4937,6.017,691.960022,12.75,-118.77,2024-08-13
12.4937,6.006,693.960022,12.75,-118.77,2024-08-13
12.4937,5.962,695.960022,12.75,-118.77,2024-08-13
12.4937,5.925,698.039978,12.75,-118.77,2024-08-13
12.4937,5.915,700.039978,12.75,-118.77,2024-08-13
12.4937,5.912,702.0,12.75,-118.77,2024-08-13
12.4937,5.905,704.0,12.75,-118.77,2024-08-13
12.4937,5.882,706.0,12.75,-118.77,2024-08-13
12.4937,5.857,708.0,12.75,-118.77,2024-08-13
12.4937,5.854,710.039978,12.75,-118.77,2024-08-13
12.4937,5.826,712.039978,12.75,-118.77,2024-08-13
12.4937,5.832,714.0,12.75,-118.77,2024-08-13
12.4937,5.827,716.0,12.75,-118.77,2024-08-13
12.4937,5.791,718.0,12.75,-118.77,2024-08-13
12.4937,5.768,720.0,12.75,-118.77,2024-08-13
12.4937,5.734,722.0,12.75,-118.77,2024-08-13
12.4937,5.722,724.0,12.75,-118.77,2024-08-13
12.4937,5.709,726.0,12.75,-118.77,2024-08-13
12.4937,5.698,728.0,12.75,-118.77,2024-08-13
12.4937,5.698,730.0,12.75,-118.77,2024-08-13
12.4937,5.684,732.039978,12.75,-118.77,2024-08-13
12.4937,5.688,734.0,12.75,-118.77,2024-08-13
12.4937,5.666,736.0,12.75,-118.77,2024-08-13
12.4937,5.657,737.960022,12.75,-118.77,2024-08-13
12.4937,5.641,739.960022,12.75,-118.77,2024-08-13
12.4937,5.625,742.0,12.75,-118.77,2024-08-13
12.4937,5.636,743.960022,12.75,-118.77,2024-08-13
12.4937,5.643,746.0,12.75,-118.77,2024-08-13
12.4937,5.65,748.039978,12.75,-118.77,2024-08-13
12.4937,5.65,750.039978,12.75,-118.77,2024-08-13
12.4937,5.644,752.039978,12.75,-118.77,2024-08-13
12.4937,5.629,754.0,12.75,-118.77,2024-08-13
12.4937,5.62,756.0,12.75,-118.77,2024-08-13
12.4937,5.609,758.0,12.75,-118.77,2024-08-13
12.4937,5.593,760.0,12.75,-118.77,2024-08-13
12.4937,5.579,761.960022,12.75,-118.77,2024-08-13
12.4937,5.567,764.0,12.75,-118.77,2024-08-13
12.4937,5.549,766.039978,12.75,-118.77,2024-08-13
12.4937,5.529,768.080017,12.75,-118.77,2024-08-13
12.4937,5.516,770.039978,12.75,-118.77,2024-08-13
12.4937,5.5,772.0,12.75,-118.77,2024-08-13
12.4937,5.497,773.960022,12.75,-118.77,2024-08-13
12.4937,5.492,776.0,12.75,-118.77,2024-08-13
12.4937,5.481,778.039978,12.75,-118.77,2024-08-13
12.4937,5.474,780.039978,12.75,-118.77,2024-08-13
12.4937,5.465,782.080017,12.75,-118.77,2024-08-13
12.4937,5.46,784.0,12.75,-118.77,2024-08-13
12.4937,5.448,785.960022,12.75,-118.77,2024-08-13
12.4937,5.429,788.0,12.75,-118.77,2024-08-13
12.4937,5.407,790.039978,12.75,-118.77,2024-08-13
12.4937,5.391,792.039978,12.75,-118.77,2024-08-13
12.4937,5.384,794.0,12.75,-118.77,2024-08-13
12.4937,5.379,796.0,12.75,-118.77,2024-08-13
12.4937,5.362,798.039978,12.75,-118.77,2024-08-13
12.4937,5.35,800.0,12.75,-118.77,2024-08-13
12.4937,5.346,801.960022,12.75,-118.77,2024-08-13
12.4937,5.332,803.960022,12.75,-118.77,2024-08-13
12.4937,5.315,805.960022,12.75,-118.77,2024-08-13
12.4937,5.292,808.0,12.75,-118.77,2024-08-13
12.4937,5.274,809.960022,12.75,-118.77,2024-08-13
12.4937,5.267,812.0,12.75,-118.77,2024-08-13
12.4937,5.254,814.0,12.75,-118.77,2024-08-13
12.4937,5.244,815.960022,12.75,-118.77,2024-08-13
12.4937,5.243,818.0,12.75,-118.77,2024-08-13
12.4937,5.242,820.0,12.75,-118.77,2024-08-13
12.4937,5.235,822.039978,12.75,-118.77,2024-08-13
12.4937,5.222,824.0,12.75,-118.77,2024-08-13
12.4937,5.21,826.039978,12.75,-118.77,2024-08-13
12.4937,5.191,828.0,12.75,-118.77,2024-08-13
12.4937,5.178,830.0,12.75,-118.77,2024-08-13
12.4937,5.154,832.0,12.75,-118.77,2024-08-13
12.4937,5.137,834.0,12.75,-118.77,2024-08-13
12.4937,5.134,835.960022,12.75,-118.77,2024-08-13
12.4937,5.127,837.960022,12.75,-118.77,2024-08-13
12.4937,5.12,840.039978,12.75,-118.77,2024-08-13
12.4937,5.115,842.039978,12.75,-118.77,2024-08-13
12.4937,5.098,844.039978,12.75,-118.77,2024-08-13
12.4937,5.086,846.039978,12.75,-118.77,2024-08-13
12.4937,5.072,848.0,12.75,-118.77,2024-08-13
12.4937,5.059,849.960022,12.75,-118.77,2024-08-13
12.4937,5.053,852.0,12.75,-118.77,2024-08-13
12.4937,5.051,853.960022,12.75,-118.77,2024-08-13
12.4937,5.047,855.960022,12.75,-118.77,2024-08-13
12.4937,5.043,858.0,12.75,-118.77,2024-08-13
12.4937,5.036,860.0,12.75,-118.77,2024-08-13
12.4937,5.027,862.039978,12.75,-118.77,2024-08-13
12.4937,5.015,864.0,12.75,-118.77,2024-08-13
12.4937,5.001,866.0,12.75,-118.77,2024-08-13
12.4937,4.991,868.0,12.75,-118.77,2024-08-13
12.4937,4.983,870.0,12.75,-118.77,2024-08-13
12.4937,4.969,872.0,12.75,-118.77,2024-08-13
12.4937,4.963,874.0,12.75,-118.77,2024-08-13
12.4937,4.96,875.960022,12.75,-118.77,2024-08-13
12.4937,4.956,878.0,12.75,-118.77,2024-08-13
12.4937,4.946,880.039978,12.75,-118.77,2024-08-13
12.4937,4.944,882.0,12.75,-118.77,2024-08-13
12.4937,4.937,884.0,12.75,-118.77,2024-08-13
12.4937,4.928,886.0,12.75,-118.77,2024-08-13
12.4937,4.915,888.0,12.75,-118.77,2024-08-13
12.4937,4.91,889.960022,12.75,-118.77,2024-08-13
12.4937,4.898,892.0,12.75,-118.77,2024-08-13
12.4937,4.884,894.080017,12.75,-118.77,2024-08-13
12.4937,4.862,896.039978,12.75,-118.77,2024-08-13
12.4937,4.851,897.960022,12.75,-118.77,2024-08-13
12.4937,4.841,900.0,12.75,-118.77,2024-08-13
12.4937,4.838,902.039978,12.75,-118.77,2024-08-13
12.4937,4.831,904.080017,12.75,-118.77,2024-08-13
12.4937,4.815,906.039978,12.75,-118.77,2024-08-13
12.4937,4.811,908.0,12.75,-118.77,2024-08-13
12.4937,4.804,910.0,12.75,-118.77,2024-08-13
12.4937,4.792,912.0,12.75,-118.77,2024-08-13
12.4937,4.778,914.039978,12.75,-118.77,2024-08-13
12.4937,4.768,916.039978,12.75,-118.77,2024-08-13
12.4937,4.759,917.960022,12.75,-118.77,2024-08-13
12.4937,4.751,920.0,12.75,-118.77,2024-08-13
12.4937,4.743,922.039978,12.75,-118.77,2024-08-13
12.4937,4.735,923.960022,12.75,-118.77,2024-08-13
12.4937,4.727,926.0,12.75,-118.77,2024-08-13
12.4937,4.714,928.0,12.75,-118.77,2024-08-13
12.4937,4.708,930.0,12.75,-118.77,2024-08-13
12.4937,4.707,932.039978,12.75,-118.77,2024-08-13
