salinity,temperature,pressure,lat,lon,date
34.487,17.222,146.100006,12.63,-154.49,2024-08-20
34.463001,16.987,148.100006,12.63,-154.49,2024-08-20
34.441002,16.681999,150.100006,12.63,-154.49,2024-08-20
34.411999,16.384001,152.100006,12.63,-154.49,2024-08-20
34.389,16.181999,154.100006,12.63,-154.49,2024-08-20
34.374001,16.032,156.100006,12.63,-154.49,2024-08-20
34.352001,15.673,158.100006,12.63,-154.49,2024-08-20
34.332001,15.413,160.100006,12.63,-154.49,2024-08-20
34.317001,15.246,162.100006,12.63,-154.49,2024-08-20
34.308998,15.075,164.100006,12.63,-154.49,2024-08-20
34.331001,14.847,166.100006,12.63,-154.49,2024-08-20
34.32,14.549,168.100006,12.63,-154.49,2024-08-20
34.299,14.294,170.100006,12.63,-154.49,2024-08-20
34.290001,14.167,172.100006,12.63,-154.49,2024-08-20
34.271,13.878,174.100006,12.63,-154.49,2024-08-20
34.250999,13.575,176.100006,12.63,-154.49,2024-08-20
34.242001,13.344,178.100006,12.63,-154.49,2024-08-20
34.237,12.937,180.100006,12.63,-154.49,2024-08-20
34.243,12.635,182.100006,12.63,-154.49,2024-08-20
34.243999,12.336,184.100006,12.63,-154.49,2024-08-20
34.285,12.319,186.100006,12.63,-154.49,2024-08-20
34.305,12.251,188.100006,12.63,-154.49,2024-08-20
34.314999,12.201,190.100006,12.63,-154.49,2024-08-20
34.334999,12.138,192.100006,12.63,-154.49,2024-08-20
34.341999,11.958,194.100006,12.63,-154.49,2024-08-20
34.345001,11.89,196.100006,12.63,-154.49,2024-08-20
34.346001,11.867,198.100006,12.63,-154.49,2024-08-20
34.348,11.858,200.100006,12.63,-154.49,2024-08-20
34.353001,11.834,202.100006,12.63,-154.49,2024-08-20
34.358002,11.798,204.100006,12.63,-154.49,2024-08-20
34.380001,11.757,206.100006,12.63,-154.49,2024-08-20
34.405998,11.696,208.100006,12.63,-154.49,2024-08-20
34.431,11.669,210.100006,12.63,-154.49,2024-08-20
34.448002,11.641,212.100006,12.63,-154.49,2024-08-20
34.464001,11.623,214.100006,12.63,-154.49,2024-08-20
34.483002,11.624,216.100006,12.63,-154.49,2024-08-20
34.484001,11.594,218.100006,12.63,-154.49,2024-08-20
34.485001,11.585,220.100006,12.63,-154.49,2024-08-20
34.484001,11.497,222.100006,12.63,-154.49,2024-08-20
34.472,11.345,224.100006,12.63,-154.49,2024-08-20
34.493999,11.3,226.100006,12.63,-154.49,2024-08-20
34.501999,11.214,228.100006,12.63,-154.49,2024-08-20
34.505001,11.147,230.100006,12.63,-154.49,2024-08-20
34.514,11.116,232.100006,12.63,-154.49,2024-08-20
34.514999,11.031,234.100006,12.63,-154.49,2024-08-20
34.501999,10.911,236.100006,12.63,-154.49,2024-08-20
34.494999,10.862,238.100006,12.63,-154.49,2024-08-20
34.490002,10.808,240.100006,12.63,-154.49,2024-08-20
34.494999,10.799,242.100006,12.63,-154.49,2024-08-20
34.498001,10.786,244.100006,12.63,-154.49,2024-08-20
34.500999,10.74,246.100006,12.63,-154.49,2024-08-20
34.499001,10.666,248.100006,12.63,-154.49,2024-08-20
34.493,10.577,250.100006,12.63,-154.49,2024-08-20
34.495998,10.516,252.100006,12.63,-154.49,2024-08-20
34.500999,10.469,254.100006,12.63,-154.49,2024-08-20
34.514999,10.464,256.100006,12.63,-154.49,2024-08-20
34.535,10.452,258.100006,12.63,-154.49,2024-08-20
34.536999,10.394,260.100006,12.63,-154.49,2024-08-20
34.533001,10.32,262.100006,12.63,-154.49,2024-08-20
34.530998,10.268,264.100006,12.63,-154.49,2024-08-20
34.527,10.213,266.100006,12.63,-154.49,2024-08-20
34.528999,10.174,268.100006,12.63,-154.49,2024-08-20
34.528999,10.129,270.100006,12.63,-154.49,2024-08-20
34.537998,10.109,272.100006,12.63,-154.49,2024-08-20
34.535999,10.077,274.100006,12.63,-154.49,2024-08-20
34.539001,10.056,276.100006,12.63,-154.49,2024-08-20
34.541,10.022,278.100006,12.63,-154.49,2024-08-20
34.542999,10.006,280.100006,12.63,-154.49,2024-08-20
34.549999,9.999,282.100006,12.63,-154.49,2024-08-20
34.557999,10.004,284.100006,12.63,-154.49,2024-08-20
34.558998,9.994,286.100006,12.63,-154.49,2024-08-20
34.560001,9.98,288.100006,12.63,-154.49,2024-08-20
34.562,9.967,290.100006,12.63,-154.49,2024-08-20
34.568001,9.943,292.100006,12.63,-154.49,2024-08-20
34.575001,9.941,294.100006,12.63,-154.49,2024-08-20
34.584999,9.962,296.100006,12.63,-154.49,2024-08-20
34.592999,9.984,298.200012,12.63,-154.49,2024-08-20
34.597,9.985,300.100006,12.63,-154.49,2024-08-20
34.592999,9.928,302.100006,12.63,-154.49,2024-08-20
34.587002,9.904,304.100006,12.63,-154.49,2024-08-20
34.588001,9.89,306.100006,12.63,-154.49,2024-08-20
34.582001,9.844,308.100006,12.63,-154.49,2024-08-20
34.580002,9.823,310.100006,12.63,-154.49,2024-08-20
34.587002,9.836,312.100006,12.63,-154.49,2024-08-20
34.585999,9.794,314.100006,12.63,-154.49,2024-08-20
34.591999,9.793,316.100006,12.63,-154.49,2024-08-20
34.592999,9.761,318.100006,12.63,-154.49,2024-08-20
34.591999,9.693,320.100006,12.63,-154.49,2024-08-20
34.592999,9.683,322.100006,12.63,-154.49,2024-08-20
34.602001,9.695,324.100006,12.63,-154.49,2024-08-20
34.603001,9.691,326.100006,12.63,-154.49,2024-08-20
34.601002,9.65,328.100006,12.63,-154.49,2024-08-20
34.598999,9.619,330.100006,12.63,-154.49,2024-08-20
34.594002,9.58,332.100006,12.63,-154.49,2024-08-20
34.591,9.548,334.100006,12.63,-154.49,2024-08-20
34.589001,9.514,336.100006,12.63,-154.49,2024-08-20
34.591,9.506,338.100006,12.63,-154.49,2024-08-20
34.591999,9.489,340.100006,12.63,-154.49,2024-08-20
34.591,9.477,342.100006,12.63,-154.49,2024-08-20
34.592999,9.468,344.100006,12.63,-154.49,2024-08-20
34.59,9.428,346.100006,12.63,-154.49,2024-08-20
34.59,9.386,348.100006,12.63,-154.49,2024-08-20
34.596001,9.395,350.100006,12.63,-154.49,2024-08-20
34.598,9.388,352.100006,12.63,-154.49,2024-08-20
34.597,9.344,354.100006,12.63,-154.49,2024-08-20
34.594002,9.313,356.100006,12.63,-154.49,2024-08-20
34.592999,9.299,358.100006,12.63,-154.49,2024-08-20
34.592999,9.284,360.100006,12.63,-154.49,2024-08-20
34.591,9.243,362.100006,12.63,-154.49,2024-08-20
34.588001,9.186,364.100006,12.63,-154.49,2024-08-20
34.583,9.154,366.100006,12.63,-154.49,2024-08-20
34.581001,9.141,368.100006,12.63,-154.49,2024-08-20
34.581001,9.136,370.100006,12.63,-154.49,2024-08-20
34.581001,9.1,372.100006,12.63,-154.49,2024-08-20
34.580002,9.07,374.100006,12.63,-154.49,2024-08-20
34.580002,9.041,376.100006,12.63,-154.49,2024-08-20
34.582001,9.037,378.100006,12.63,-154.49,2024-08-20
34.583,9.032,380.100006,12.63,-154.49,2024-08-20
34.583,9.024,382.100006,12.63,-154.49,2024-08-20
34.583,9.007,384.100006,12.63,-154.49,2024-08-20
34.583,8.994,386.100006,12.63,-154.49,2024-08-20
34.583,8.974,388.100006,12.63,-154.49,2024-08-20
34.583,8.953,390.100006,12.63,-154.49,2024-08-20
34.584999,8.929,392.100006,12.63,-154.49,2024-08-20
34.582001,8.899,394.100006,12.63,-154.49,2024-08-20
34.580002,8.878,396.100006,12.63,-154.49,2024-08-20
34.578999,8.869,398.100006,12.63,-154.49,2024-08-20
34.577,8.829,400.100006,12.63,-154.49,2024-08-20
34.573002,8.791,402.100006,12.63,-154.49,2024-08-20
34.568001,8.747,404.100006,12.63,-154.49,2024-08-20
34.567001,8.732,406.100006,12.63,-154.49,2024-08-20
34.567001,8.717,408.100006,12.63,-154.49,2024-08-20
34.566002,8.684,410.100006,12.63,-154.49,2024-08-20
34.564999,8.638,412.100006,12.63,-154.49,2024-08-20
34.567001,8.621,414.100006,12.63,-154.49,2024-08-20
34.570999,8.621,416.100006,12.63,-154.49,2024-08-20
34.571999,8.617,418.100006,12.63,-154.49,2024-08-20
34.573002,8.6,420.100006,12.63,-154.49,2024-08-20
34.571999,8.593,422.100006,12.63,-154.49,2024-08-20
34.573002,8.575,424.100006,12.63,-154.49,2024-08-20
34.573002,8.555,426.100006,12.63,-154.49,2024-08-20
34.571999,8.542,428.100006,12.63,-154.49,2024-08-20
34.571999,8.513,430.100006,12.63,-154.49,2024-08-20
34.570999,8.491,432.100006,12.63,-154.49,2024-08-20
34.570999,8.479,434.100006,12.63,-154.49,2024-08-20
34.570999,8.455,436.100006,12.63,-154.49,2024-08-20
34.569,8.432,438.100006,12.63,-154.49,2024-08-20
34.568001,8.414,440.100006,12.63,-154.49,2024-08-20
34.568001,8.394,442.100006,12.63,-154.49,2024-08-20
34.567001,8.372,444.100006,12.63,-154.49,2024-08-20
34.567001,8.356,446.100006,12.63,-154.49,2024-08-20
34.566002,8.344,448.100006,12.63,-154.49,2024-08-20
34.566002,8.33,450.100006,12.63,-154.49,2024-08-20
34.564999,8.324,452.100006,12.63,-154.49,2024-08-20
34.564999,8.309,454.0,12.63,-154.49,2024-08-20
34.564999,8.291,456.100006,12.63,-154.49,2024-08-20
34.564999,8.284,458.100006,12.63,-154.49,2024-08-20
34.564999,8.268,460.100006,12.63,-154.49,2024-08-20
34.564999,8.244,462.100006,12.63,-154.49,2024-08-20
34.564999,8.232,464.100006,12.63,-154.49,2024-08-20
34.563999,8.23,466.100006,12.63,-154.49,2024-08-20
34.564999,8.205,468.100006,12.63,-154.49,2024-08-20
34.563999,8.186,470.100006,12.63,-154.49,2024-08-20
34.563999,8.159,472.100006,12.63,-154.49,2024-08-20
34.562,8.133,474.100006,12.63,-154.49,2024-08-20
34.562,8.115,476.100006,12.63,-154.49,2024-08-20
34.561001,8.101,478.100006,12.63,-154.49,2024-08-20
34.560001,8.073,480.100006,12.63,-154.49,2024-08-20
34.558998,8.04,482.100006,12.63,-154.49,2024-08-20
34.561001,8.036,484.100006,12.63,-154.49,2024-08-20
34.561001,8.03,486.100006,12.63,-154.49,2024-08-20
34.560001,8.023,488.100006,12.63,-154.49,2024-08-20
34.558998,7.991,490.100006,12.63,-154.49,2024-08-20
34.557999,7.971,492.100006,12.63,-154.49,2024-08-20
34.556999,7.949,494.100006,12.63,-154.49,2024-08-20
34.556,7.935,496.100006,12.63,-154.49,2024-08-20
34.555,7.905,498.100006,12.63,-154.49,2024-08-20
34.554001,7.885,500.100006,12.63,-154.49,2024-08-20
34.554001,7.868,502.100006,12.63,-154.49,2024-08-20
34.553001,7.858,504.100006,12.63,-154.49,2024-08-20
34.551998,7.823,506.100006,12.63,-154.49,2024-08-20
34.550999,7.791,508.100006,12.63,-154.49,2024-08-20
34.549,7.779,510.100006,12.63,-154.49,2024-08-20
34.549,7.767,512.099976,12.63,-154.49,2024-08-20
34.549,7.749,514.099976,12.63,-154.49,2024-08-20
34.548,7.73,516.099976,12.63,-154.49,2024-08-20
34.547001,7.715,518.099976,12.63,-154.49,2024-08-20
34.547001,7.683,520.099976,12.63,-154.49,2024-08-20
34.544998,7.642,522.099976,12.63,-154.49,2024-08-20
34.544998,7.627,524.099976,12.63,-154.49,2024-08-20
34.543999,7.619,526.099976,12.63,-154.49,2024-08-20
34.543999,7.593,528.099976,12.63,-154.49,2024-08-20
34.542999,7.563,530.099976,12.63,-154.49,2024-08-20
34.542,7.545,532.099976,12.63,-154.49,2024-08-20
34.541,7.535,534.099976,12.63,-154.49,2024-08-20
34.541,7.528,536.099976,12.63,-154.49,2024-08-20
34.541,7.519,538.099976,12.63,-154.49,2024-08-20
34.540001,7.509,540.099976,12.63,-154.49,2024-08-20
34.540001,7.497,542.099976,12.63,-154.49,2024-08-20
34.540001,7.467,544.099976,12.63,-154.49,2024-08-20
34.540001,7.452,546.099976,12.63,-154.49,2024-08-20
34.540001,7.435,548.099976,12.63,-154.49,2024-08-20
34.539001,7.374,550.099976,12.63,-154.49,2024-08-20
34.535999,7.346,552.099976,12.63,-154.49,2024-08-20
34.534,7.331,554.099976,12.63,-154.49,2024-08-20
34.534,7.307,556.099976,12.63,-154.49,2024-08-20
34.535,7.276,558.099976,12.63,-154.49,2024-08-20
34.535999,7.254,560.099976,12.63,-154.49,2024-08-20
34.535,7.232,562.099976,12.63,-154.49,2024-08-20
34.535,7.221,564.099976,12.63,-154.49,2024-08-20
34.535,7.209,566.099976,12.63,-154.49,2024-08-20
34.535,7.196,568.099976,12.63,-154.49,2024-08-20
34.535,7.171,570.199951,12.63,-154.49,2024-08-20
34.533001,7.136,572.099976,12.63,-154.49,2024-08-20
34.528999,7.098,574.099976,12.63,-154.49,2024-08-20
34.527,7.074,576.099976,12.63,-154.49,2024-08-20
34.527,7.065,578.099976,12.63,-154.49,2024-08-20
34.528,7.058,580.099976,12.63,-154.49,2024-08-20
34.528,7.054,582.099976,12.63,-154.49,2024-08-20
34.528,7.047,584.099976,12.63,-154.49,2024-08-20
34.528999,7.029,586.099976,12.63,-154.49,2024-08-20
34.528,6.992,588.099976,12.63,-154.49,2024-08-20
34.527,6.951,590.099976,12.63,-154.49,2024-08-20
34.528,6.917,592.099976,12.63,-154.49,2024-08-20
34.527,6.906,594.099976,12.63,-154.49,2024-08-20
34.526001,6.874,596.099976,12.63,-154.49,2024-08-20
34.521999,6.835,598.099976,12.63,-154.49,2024-08-20
34.521,6.817,600.099976,12.63,-154.49,2024-08-20
34.52,6.806,602.099976,12.63,-154.49,2024-08-20
34.52,6.79,604.099976,12.63,-154.49,2024-08-20
34.52,6.776,606.099976,12.63,-154.49,2024-08-20
34.52,6.766,608.099976,12.63,-154.49,2024-08-20
34.518002,6.744,610.099976,12.63,-154.49,2024-08-20
34.518002,6.732,612.099976,12.63,-154.49,2024-08-20
34.518002,6.724,614.099976,12.63,-154.49,2024-08-20
34.519001,6.716,616.099976,12.63,-154.49,2024-08-20
34.519001,6.7,618.099976,12.63,-154.49,2024-08-20
34.519001,6.69,620.099976,12.63,-154.49,2024-08-20
34.519001,6.688,622.099976,12.63,-154.49,2024-08-20
34.519001,6.673,624.099976,12.63,-154.49,2024-08-20
34.518002,6.637,626.099976,12.63,-154.49,2024-08-20
34.515999,6.61,628.099976,12.63,-154.49,2024-08-20
34.515999,6.601,630.099976,12.63,-154.49,2024-08-20
34.514999,6.596,632.099976,12.63,-154.49,2024-08-20
34.514999,6.585,634.099976,12.63,-154.49,2024-08-20
34.514999,6.57,636.099976,12.63,-154.49,2024-08-20
34.514,6.558,638.099976,12.63,-154.49,2024-08-20
34.513,6.55,640.099976,12.63,-154.49,2024-08-20
34.513,6.532,642.099976,12.63,-154.49,2024-08-20
34.513,6.526,644.099976,12.63,-154.49,2024-08-20
34.513,6.518,646.099976,12.63,-154.49,2024-08-20
34.512001,6.494,648.099976,12.63,-154.49,2024-08-20
34.512001,6.479,650.099976,12.63,-154.49,2024-08-20
34.511002,6.464,652.099976,12.63,-154.49,2024-08-20
34.511002,6.447,654.099976,12.63,-154.49,2024-08-20
34.508999,6.408,656.099976,12.63,-154.49,2024-08-20
34.507999,6.39,658.099976,12.63,-154.49,2024-08-20
34.507999,6.369,660.099976,12.63,-154.49,2024-08-20
34.507999,6.335,662.099976,12.63,-154.49,2024-08-20
34.507999,6.311,664.099976,12.63,-154.49,2024-08-20
34.507999,6.293,666.099976,12.63,-154.49,2024-08-20
34.509998,6.273,668.099976,12.63,-154.49,2024-08-20
34.511002,6.249,670.099976,12.63,-154.49,2024-08-20
34.509998,6.243,672.099976,12.63,-154.49,2024-08-20
34.509998,6.239,674.099976,12.63,-154.49,2024-08-20
34.511002,6.232,676.099976,12.63,-154.49,2024-08-20
34.511002,6.218,678.099976,12.63,-154.49,2024-08-20
34.513,6.198,680.099976,12.63,-154.49,2024-08-20
34.514,6.189,682.099976,12.63,-154.49,2024-08-20
34.513,6.18,684.099976,12.63,-154.49,2024-08-20
34.513,6.17,686.099976,12.63,-154.49,2024-08-20
34.513,6.163,688.099976,12.63,-154.49,2024-08-20
34.514,6.148,690.099976,12.63,-154.49,2024-08-20
34.514,6.135,692.099976,12.63,-154.49,2024-08-20
34.514,6.125,694.099976,12.63,-154.49,2024-08-20
34.514999,6.1,696.099976,12.63,-154.49,2024-08-20
34.515999,6.082,698.099976,12.63,-154.49,2024-08-20
34.515999,6.074,700.099976,12.63,-154.49,2024-08-20
34.515999,6.065,702.099976,12.63,-154.49,2024-08-20
34.515999,6.061,704.099976,12.63,-154.49,2024-08-20
34.515999,6.055,706.099976,12.63,-154.49,2024-08-20
34.516998,6.045,708.099976,12.63,-154.49,2024-08-20
34.516998,6.027,710.099976,12.63,-154.49,2024-08-20
34.518002,5.999,712.099976,12.63,-154.49,2024-08-20
34.518002,5.982,714.099976,12.63,-154.49,2024-08-20
34.518002,5.976,716.099976,12.63,-154.49,2024-08-20
34.516998,5.973,718.099976,12.63,-154.49,2024-08-20
34.516998,5.971,720.099976,12.63,-154.49,2024-08-20
34.516998,5.965,722.099976,12.63,-154.49,2024-08-20
34.516998,5.959,724.099976,12.63,-154.49,2024-08-20
34.516998,5.952,726.099976,12.63,-154.49,2024-08-20
34.516998,5.938,728.099976,12.63,-154.49,2024-08-20
34.518002,5.925,730.099976,12.63,-154.49,2024-08-20
34.518002,5.917,732.099976,12.63,-154.49,2024-08-20
34.519001,5.912,734.099976,12.63,-154.49,2024-08-20
34.518002,5.906,736.099976,12.63,-154.49,2024-08-20
34.519001,5.885,738.099976,12.63,-154.49,2024-08-20
34.518002,5.873,740.099976,12.63,-154.49,2024-08-20
34.519001,5.861,742.099976,12.63,-154.49,2024-08-20
34.519001,5.842,744.099976,12.63,-154.49,2024-08-20
34.519001,5.826,746.099976,12.63,-154.49,2024-08-20
34.519001,5.818,748.099976,12.63,-154.49,2024-08-20
34.519001,5.797,750.099976,12.63,-154.49,2024-08-20
34.519001,5.783,752.099976,12.63,-154.49,2024-08-20
34.52,5.76,754.099976,12.63,-154.49,2024-08-20
34.52,5.737,756.099976,12.63,-154.49,2024-08-20
34.52,5.717,758.099976,12.63,-154.49,2024-08-20
34.52,5.7,760.099976,12.63,-154.49,2024-08-20
34.52,5.684,762.099976,12.63,-154.49,2024-08-20
34.52,5.671,764.099976,12.63,-154.49,2024-08-20
34.521,5.65,766.099976,12.63,-154.49,2024-08-20
34.521,5.634,768.099976,12.63,-154.49,2024-08-20
34.52,5.614,770.099976,12.63,-154.49,2024-08-20
34.52,5.596,772.099976,12.63,-154.49,2024-08-20
34.52,5.586,774.099976,12.63,-154.49,2024-08-20
34.521,5.567,776.099976,12.63,-154.49,2024-08-20
34.521,5.547,778.099976,12.63,-154.49,2024-08-20
34.521,5.54,780.099976,12.63,-154.49,2024-08-20
34.521999,5.52,782.099976,12.63,-154.49,2024-08-20
34.521999,5.506,784.099976,12.63,-154.49,2024-08-20
34.521999,5.487,786.099976,12.63,-154.49,2024-08-20
34.523998,5.475,788.099976,12.63,-154.49,2024-08-20
34.523998,5.467,790.099976,12.63,-154.49,2024-08-20
34.523998,5.447,792.099976,12.63,-154.49,2024-08-20
34.523998,5.428,794.099976,12.63,-154.49,2024-08-20
34.523998,5.419,796.099976,12.63,-154.49,2024-08-20
34.523998,5.408,798.099976,12.63,-154.49,2024-08-20
34.525002,5.387,800.099976,12.63,-154.49,2024-08-20
34.525002,5.374,802.099976,12.63,-154.49,2024-08-20
34.526001,5.364,804.099976,12.63,-154.49,2024-08-20
34.526001,5.356,806.099976,12.63,-154.49,2024-08-20
34.527,5.335,808.099976,12.63,-154.49,2024-08-20
34.528,5.316,810.099976,12.63,-154.49,2024-08-20
34.528,5.306,812.099976,12.63,-154.49,2024-08-20
34.528,5.299,814.199951,12.63,-154.49,2024-08-20
34.528999,5.28,816.099976,12.63,-154.49,2024-08-20
34.529999,5.259,818.099976,12.63,-154.49,2024-08-20
34.529999,5.249,820.099976,12.63,-154.49,2024-08-20
34.528999,5.245,822.099976,12.63,-154.49,2024-08-20
34.529999,5.235,824.099976,12.63,-154.49,2024-08-20
34.529999,5.219,826.099976,12.63,-154.49,2024-08-20
34.530998,5.204,828.099976,12.63,-154.49,2024-08-20
34.530998,5.183,830.099976,12.63,-154.49,2024-08-20
34.532001,5.175,832.099976,12.63,-154.49,2024-08-20
34.532001,5.161,834.099976,12.63,-154.49,2024-08-20
34.533001,5.144,836.099976,12.63,-154.49,2024-08-20
34.534,5.133,838.099976,12.63,-154.49,2024-08-20
34.534,5.123,840.099976,12.63,-154.49,2024-08-20
34.534,5.115,842.099976,12.63,-154.49,2024-08-20
34.533001,5.11,844.099976,12.63,-154.49,2024-08-20
34.533001,5.106,846.099976,12.63,-154.49,2024-08-20
34.533001,5.091,848.099976,12.63,-154.49,2024-08-20
34.535,5.091,850.099976,12.63,-154.49,2024-08-20
34.535,5.09,852.099976,12.63,-154.49,2024-08-20
34.535,5.09,854.099976,12.63,-154.49,2024-08-20
34.535,5.085,856.099976,12.63,-154.49,2024-08-20
34.535999,5.062,858.099976,12.63,-154.49,2024-08-20
34.535999,5.042,860.099976,12.63,-154.49,2024-08-20
34.535999,5.039,862.099976,12.63,-154.49,2024-08-20
34.536999,5.025,864.099976,12.63,-154.49,2024-08-20
34.536999,5.018,866.099976,12.63,-154.49,2024-08-20
34.536999,5.008,868.099976,12.63,-154.49,2024-08-20
34.536999,5.004,870.099976,12.63,-154.49,2024-08-20
34.535999,5.001,872.099976,12.63,-154.49,2024-08-20
34.536999,4.996,874.099976,12.63,-154.49,2024-08-20
34.536999,4.993,876.099976,12.63,-154.49,2024-08-20
34.536999,4.975,878.099976,12.63,-154.49,2024-08-20
34.536999,4.96,880.099976,12.63,-154.49,2024-08-20
34.537998,4.933,882.099976,12.63,-154.49,2024-08-20
34.536999,4.923,884.099976,12.63,-154.49,2024-08-20
34.536999,4.918,886.099976,12.63,-154.49,2024-08-20
34.537998,4.911,888.099976,12.63,-154.49,2024-08-20
34.537998,4.905,890.099976,12.63,-154.49,2024-08-20
34.537998,4.899,892.099976,12.63,-154.49,2024-08-20
34.537998,4.884,894.099976,12.63,-154.49,2024-08-20
34.537998,4.869,896.099976,12.63,-154.49,2024-08-20
34.539001,4.859,898.099976,12.63,-154.49,2024-08-20
34.539001,4.853,900.099976,12.63,-154.49,2024-08-20
34.539001,4.847,902.099976,12.63,-154.49,2024-08-20
34.539001,4.844,904.099976,12.63,-154.49,2024-08-20
34.540001,4.837,906.099976,12.63,-154.49,2024-08-20
34.540001,4.823,908.099976,12.63,-154.49,2024-08-20
34.540001,4.819,910.099976,12.63,-154.49,2024-08-20
34.540001,4.81,912.099976,12.63,-154.49,2024-08-20
34.541,4.796,914.099976,12.63,-154.49,2024-08-20
34.541,4.783,916.099976,12.63,-154.49,2024-08-20
34.540001,4.779,918.099976,12.63,-154.49,2024-08-20
34.541,4.765,920.099976,12.63,-154.49,2024-08-20
34.541,4.757,922.099976,12.63,-154.49,2024-08-20
34.542,4.75,924.099976,12.63,-154.49,2024-08-20
34.542,4.747,926.199951,12.63,-154.49,2024-08-20
34.542,4.74,928.099976,12.63,-154.49,2024-08-20
34.542,4.734,930.099976,12.63,-154.49,2024-08-20
34.542,4.73,932.099976,12.63,-154.49,2024-08-20
34.542999,4.722,934.099976,12.63,-154.49,2024-08-20
34.543999,4.719,936.099976,12.63,-154.49,2024-08-20
34.544998,4.712,938.099976,12.63,-154.49,2024-08-20
