salinity,temperature,pressure,lat,lon,date
34.5438,4.777,964.0,10.9,163.08,2024-08-12
34.5438,4.772,966.039978,10.9,163.08,2024-08-12
34.544201,4.76,968.0,10.9,163.08,2024-08-12
34.544399,4.749,970.039978,10.9,163.08,2024-08-12
34.544399,4.736,972.080017,10.9,163.08,2024-08-12
34.546799,4.711,974.0,10.9,163.08,2024-08-12
34.546398,4.687,975.960022,10.9,163.08,2024-08-12
34.5462,4.685,977.919983,10.9,163.08,2024-08-12
34.5462,4.684,979.960022,10.9,163.08,2024-08-12
34.5462,4.682,982.0,10.9,163.08,2024-08-12
34.545799,4.68,984.0,10.9,163.08,2024-08-12
34.5462,4.675,985.960022,10.9,163.08,2024-08-12
34.547001,4.65,987.960022,10.9,163.08,2024-08-12
34.548,4.629,990.0,10.9,163.08,2024-08-12
34.547401,4.619,992.0,10.9,163.08,2024-08-12
34.548599,4.601,994.0,10.9,163.08,2024-08-12
34.548199,4.593,996.0,10.9,163.08,2024-08-12
34.547798,4.588,998.0,10.9,163.08,2024-08-12
34.549,4.575,1000.0,10.9,163.08,2024-08-12
34.549599,4.555,1002.0,10.9,163.08,2024-08-12
34.549801,4.539,1004.0,10.9,163.08,2024-08-12
34.549599,4.534,1006.0,10.9,163.08,2024-08-12
34.549801,4.532,1008.0,10.9,163.08,2024-08-12
34.549801,4.527,1009.960022,10.9,163.08,2024-08-12
34.5504,4.519,1012.0,10.9,163.08,2024-08-12
34.5504,4.512,1013.960022,10.9,163.08,2024-08-12
34.550598,4.507,1015.960022,10.9,163.08,2024-08-12
34.5504,4.505,1018.0,10.9,163.08,2024-08-12
34.5504,4.504,1020.0,10.9,163.08,2024-08-12
34.5504,4.503,1022.039978,10.9,163.08,2024-08-12
34.550201,4.503,1023.960022,10.9,163.08,2024-08-12
34.549999,4.502,1025.920044,10.9,163.08,2024-08-12
34.551399,4.485,1027.959961,10.9,163.08,2024-08-12
34.5518,4.462,1030.0,10.9,163.08,2024-08-12
34.551201,4.457,1032.079956,10.9,163.08,2024-08-12
34.551601,4.449,1034.040039,10.9,163.08,2024-08-12
34.552799,4.427,1036.040039,10.9,163.08,2024-08-12
34.552399,4.421,1038.040039,10.9,163.08,2024-08-12
34.5522,4.417,1040.0,10.9,163.08,2024-08-12
34.553398,4.403,1042.0,10.9,163.08,2024-08-12
34.552799,4.397,1044.0,10.9,163.08,2024-08-12
34.552601,4.396,1046.0,10.9,163.08,2024-08-12
34.553001,4.394,1047.959961,10.9,163.08,2024-08-12
34.552799,4.393,1049.959961,10.9,163.08,2024-08-12
34.553001,4.391,1052.040039,10.9,163.08,2024-08-12
34.553001,4.387,1054.079956,10.9,163.08,2024-08-12
34.5532,4.384,1056.040039,10.9,163.08,2024-08-12
34.553001,4.378,1058.040039,10.9,163.08,2024-08-12
34.553001,4.372,1060.0,10.9,163.08,2024-08-12
34.554001,4.357,1062.0,10.9,163.08,2024-08-12
34.553799,4.344,1064.040039,10.9,163.08,2024-08-12
34.554001,4.338,1066.040039,10.9,163.08,2024-08-12
34.5546,4.323,1068.040039,10.9,163.08,2024-08-12
34.5546,4.321,1070.040039,10.9,163.08,2024-08-12
34.554798,4.312,1071.959961,10.9,163.08,2024-08-12
34.5546,4.31,1073.920044,10.9,163.08,2024-08-12
34.554401,4.307,1076.0,10.9,163.08,2024-08-12
34.554401,4.304,1078.0,10.9,163.08,2024-08-12
34.554401,4.298,1080.0,10.9,163.08,2024-08-12
34.554798,4.286,1082.0,10.9,163.08,2024-08-12
34.555401,4.271,1084.040039,10.9,163.08,2024-08-12
34.556,4.256,1086.079956,10.9,163.08,2024-08-12
34.5564,4.238,1088.0,10.9,163.08,2024-08-12
34.556,4.236,1089.959961,10.9,163.08,2024-08-12
34.555801,4.236,1092.0,10.9,163.08,2024-08-12
34.555599,4.235,1094.040039,10.9,163.08,2024-08-12
34.556198,4.226,1096.0,10.9,163.08,2024-08-12
34.557598,4.213,1098.0,10.9,163.08,2024-08-12
34.5578,4.189,1099.959961,10.9,163.08,2024-08-12
34.5578,4.185,1101.959961,10.9,163.08,2024-08-12
34.557598,4.183,1104.040039,10.9,163.08,2024-08-12
34.557598,4.183,1106.0,10.9,163.08,2024-08-12
34.557999,4.179,1108.0,10.9,163.08,2024-08-12
34.558201,4.172,1110.040039,10.9,163.08,2024-08-12
34.558201,4.171,1111.959961,10.9,163.08,2024-08-12
34.5578,4.167,1114.0,10.9,163.08,2024-08-12
34.559601,4.151,1116.0,10.9,163.08,2024-08-12
34.559799,4.129,1117.959961,10.9,163.08,2024-08-12
34.559799,4.115,1119.920044,10.9,163.08,2024-08-12
34.559799,4.11,1121.959961,10.9,163.08,2024-08-12
34.560001,4.106,1124.0,10.9,163.08,2024-08-12
34.559799,4.105,1125.959961,10.9,163.08,2024-08-12
34.559601,4.104,1128.0,10.9,163.08,2024-08-12
34.559601,4.098,1130.0,10.9,163.08,2024-08-12
34.560001,4.095,1132.0,10.9,163.08,2024-08-12
34.559799,4.09,1134.0,10.9,163.08,2024-08-12
34.560001,4.08,1136.0,10.9,163.08,2024-08-12
34.561001,4.071,1137.959961,10.9,163.08,2024-08-12
34.5616,4.063,1139.959961,10.9,163.08,2024-08-12
34.561798,4.052,1141.959961,10.9,163.08,2024-08-12
34.562,4.048,1143.959961,10.9,163.08,2024-08-12
34.561798,4.046,1145.920044,10.9,163.08,2024-08-12
34.5616,4.045,1147.920044,10.9,163.08,2024-08-12
34.5616,4.045,1149.959961,10.9,163.08,2024-08-12
34.5616,4.043,1152.0,10.9,163.08,2024-08-12
34.562,4.036,1153.959961,10.9,163.08,2024-08-12
34.562,4.022,1156.0,10.9,163.08,2024-08-12
34.562801,4.01,1158.040039,10.9,163.08,2024-08-12
34.5634,3.997,1160.040039,10.9,163.08,2024-08-12
34.563999,3.98,1162.040039,10.9,163.08,2024-08-12
34.563999,3.972,1164.0,10.9,163.08,2024-08-12
34.5644,3.959,1166.0,10.9,163.08,2024-08-12
34.563999,3.954,1168.0,10.9,163.08,2024-08-12
34.5644,3.949,1170.040039,10.9,163.08,2024-08-12
34.563801,3.946,1172.040039,10.9,163.08,2024-08-12
34.565601,3.931,1174.040039,10.9,163.08,2024-08-12
34.5658,3.916,1176.0,10.9,163.08,2024-08-12
34.565399,3.909,1178.040039,10.9,163.08,2024-08-12
34.5662,3.898,1180.0,10.9,163.08,2024-08-12
34.565601,3.894,1182.0,10.9,163.08,2024-08-12
34.566002,3.891,1184.040039,10.9,163.08,2024-08-12
34.5658,3.886,1186.040039,10.9,163.08,2024-08-12
34.566399,3.878,1187.959961,10.9,163.08,2024-08-12
34.5676,3.863,1189.920044,10.9,163.08,2024-08-12
34.567402,3.858,1191.920044,10.9,163.08,2024-08-12
34.5676,3.856,1193.959961,10.9,163.08,2024-08-12
34.5676,3.85,1195.959961,10.9,163.08,2024-08-12
34.5676,3.846,1198.0,10.9,163.08,2024-08-12
34.5672,3.844,1199.959961,10.9,163.08,2024-08-12
34.569,3.829,1202.0,10.9,163.08,2024-08-12
34.569401,3.81,1204.040039,10.9,163.08,2024-08-12
34.569401,3.802,1206.0,10.9,163.08,2024-08-12
34.569199,3.797,1207.920044,10.9,163.08,2024-08-12
34.569401,3.793,1209.959961,10.9,163.08,2024-08-12
34.569801,3.787,1212.0,10.9,163.08,2024-08-12
34.569401,3.784,1213.959961,10.9,163.08,2024-08-12
34.569599,3.781,1215.959961,10.9,163.08,2024-08-12
34.57,3.77,1218.0,10.9,163.08,2024-08-12
34.569599,3.761,1219.959961,10.9,163.08,2024-08-12
34.569,3.754,1222.040039,10.9,163.08,2024-08-12
34.57,3.748,1224.0,10.9,163.08,2024-08-12
34.570599,3.742,1225.959961,10.9,163.08,2024-08-12
34.570599,3.733,1227.959961,10.9,163.08,2024-08-12
34.5704,3.729,1230.0,10.9,163.08,2024-08-12
34.5714,3.72,1232.0,10.9,163.08,2024-08-12
34.571999,3.707,1234.040039,10.9,163.08,2024-08-12
34.571201,3.701,1236.0,10.9,163.08,2024-08-12
34.571602,3.694,1238.0,10.9,163.08,2024-08-12
34.5714,3.687,1240.0,10.9,163.08,2024-08-12
34.571201,3.682,1242.040039,10.9,163.08,2024-08-12
34.5714,3.677,1244.0,10.9,163.08,2024-08-12
34.571602,3.663,1246.0,10.9,163.08,2024-08-12
34.571602,3.657,1248.040039,10.9,163.08,2024-08-12
34.570999,3.654,1250.040039,10.9,163.08,2024-08-12
34.5718,3.648,1252.0,10.9,163.08,2024-08-12
34.5718,3.642,1254.040039,10.9,163.08,2024-08-12
34.572399,3.635,1256.0,10.9,163.08,2024-08-12
34.572201,3.632,1257.920044,10.9,163.08,2024-08-12
34.571999,3.631,1260.0,10.9,163.08,2024-08-12
34.571999,3.629,1262.0,10.9,163.08,2024-08-12
34.571999,3.628,1264.040039,10.9,163.08,2024-08-12
34.5718,3.625,1266.040039,10.9,163.08,2024-08-12
34.5718,3.625,1268.0,10.9,163.08,2024-08-12
34.572201,3.619,1269.959961,10.9,163.08,2024-08-12
34.572201,3.613,1271.959961,10.9,163.08,2024-08-12
34.572201,3.607,1274.040039,10.9,163.08,2024-08-12
34.572399,3.605,1276.040039,10.9,163.08,2024-08-12
34.571999,3.599,1277.959961,10.9,163.08,2024-08-12
34.572601,3.592,1280.0,10.9,163.08,2024-08-12
34.573002,3.584,1282.0,10.9,163.08,2024-08-12
34.572601,3.579,1284.040039,10.9,163.08,2024-08-12
34.572399,3.577,1286.040039,10.9,163.08,2024-08-12
34.5728,3.575,1288.040039,10.9,163.08,2024-08-12
34.5732,3.564,1289.959961,10.9,163.08,2024-08-12
34.5728,3.56,1291.959961,10.9,163.08,2024-08-12
34.573601,3.554,1293.959961,10.9,163.08,2024-08-12
34.573601,3.544,1295.959961,10.9,163.08,2024-08-12
34.573799,3.537,1297.959961,10.9,163.08,2024-08-12
34.5742,3.527,1299.959961,10.9,163.08,2024-08-12
34.574001,3.521,1301.959961,10.9,163.08,2024-08-12
34.575802,3.504,1303.959961,10.9,163.08,2024-08-12
34.576199,3.481,1306.0,10.9,163.08,2024-08-12
34.576599,3.465,1308.040039,10.9,163.08,2024-08-12
34.576599,3.458,1310.0,10.9,163.08,2024-08-12
34.576401,3.454,1312.0,10.9,163.08,2024-08-12
34.576599,3.452,1314.0,10.9,163.08,2024-08-12
34.576801,3.448,1316.040039,10.9,163.08,2024-08-12
34.576801,3.445,1318.0,10.9,163.08,2024-08-12
34.577801,3.436,1320.040039,10.9,163.08,2024-08-12
34.5774,3.421,1322.0,10.9,163.08,2024-08-12
34.577801,3.417,1323.959961,10.9,163.08,2024-08-12
34.577999,3.409,1325.959961,10.9,163.08,2024-08-12
34.5784,3.401,1327.959961,10.9,163.08,2024-08-12
34.578602,3.395,1330.0,10.9,163.08,2024-08-12
34.5788,3.384,1332.0,10.9,163.08,2024-08-12
34.579201,3.377,1334.0,10.9,163.08,2024-08-12
34.579399,3.371,1336.0,10.9,163.08,2024-08-12
34.579201,3.369,1338.0,10.9,163.08,2024-08-12
34.578999,3.368,1340.0,10.9,163.08,2024-08-12
34.5802,3.358,1341.959961,10.9,163.08,2024-08-12
34.580399,3.349,1343.920044,10.9,163.08,2024-08-12
34.5802,3.343,1345.959961,10.9,163.08,2024-08-12
34.581001,3.336,1348.0,10.9,163.08,2024-08-12
34.581402,3.322,1350.040039,10.9,163.08,2024-08-12
34.5812,3.32,1352.079956,10.9,163.08,2024-08-12
34.5812,3.319,1354.079956,10.9,163.08,2024-08-12
34.581402,3.316,1356.079956,10.9,163.08,2024-08-12
34.581402,3.311,1358.0,10.9,163.08,2024-08-12
34.5816,3.306,1359.920044,10.9,163.08,2024-08-12
34.582401,3.297,1361.920044,10.9,163.08,2024-08-12
34.582001,3.29,1363.959961,10.9,163.08,2024-08-12
34.582401,3.285,1365.959961,10.9,163.08,2024-08-12
34.582802,3.277,1368.0,10.9,163.08,2024-08-12
34.583599,3.27,1370.0,10.9,163.08,2024-08-12
34.584,3.261,1371.959961,10.9,163.08,2024-08-12
34.584,3.258,1374.0,10.9,163.08,2024-08-12
34.584202,3.257,1376.0,10.9,163.08,2024-08-12
34.584202,3.254,1377.959961,10.9,163.08,2024-08-12
34.584999,3.25,1380.0,10.9,163.08,2024-08-12
34.5854,3.237,1381.959961,10.9,163.08,2024-08-12
34.585602,3.228,1384.0,10.9,163.08,2024-08-12
34.585999,3.225,1386.0,10.9,163.08,2024-08-12
34.5858,3.225,1387.920044,10.9,163.08,2024-08-12
34.585999,3.225,1389.959961,10.9,163.08,2024-08-12
34.586201,3.224,1392.0,10.9,163.08,2024-08-12
34.586201,3.224,1394.040039,10.9,163.08,2024-08-12
34.5858,3.224,1396.040039,10.9,163.08,2024-08-12
34.5858,3.223,1398.079956,10.9,163.08,2024-08-12
34.586399,3.22,1400.079956,10.9,163.08,2024-08-12
34.5872,3.207,1402.119995,10.9,163.08,2024-08-12
34.5882,3.194,1404.040039,10.9,163.08,2024-08-12
34.587601,3.187,1405.959961,10.9,163.08,2024-08-12
34.588001,3.178,1408.0,10.9,163.08,2024-08-12
34.588001,3.172,1410.0,10.9,163.08,2024-08-12
34.587799,3.167,1412.079956,10.9,163.08,2024-08-12
34.588001,3.163,1414.079956,10.9,163.08,2024-08-12
34.5882,3.158,1416.040039,10.9,163.08,2024-08-12
34.588001,3.156,1418.0,10.9,163.08,2024-08-12
34.587799,3.155,1420.0,10.9,163.08,2024-08-12
34.588001,3.154,1422.0,10.9,163.08,2024-08-12
34.5882,3.154,1423.959961,10.9,163.08,2024-08-12
34.588402,3.152,1425.959961,10.9,163.08,2024-08-12
34.588402,3.148,1427.959961,10.9,163.08,2024-08-12
34.5886,3.143,1430.0,10.9,163.08,2024-08-12
34.588799,3.139,1432.0,10.9,163.08,2024-08-12
34.589001,3.136,1434.0,10.9,163.08,2024-08-12
34.588799,3.133,1435.920044,10.9,163.08,2024-08-12
34.589401,3.126,1437.959961,10.9,163.08,2024-08-12
34.589802,3.118,1439.920044,10.9,163.08,2024-08-12
34.589401,3.116,1441.959961,10.9,163.08,2024-08-12
34.590199,3.11,1444.040039,10.9,163.08,2024-08-12
34.590199,3.1,1446.040039,10.9,163.08,2024-08-12
34.590801,3.094,1448.0,10.9,163.08,2024-08-12
34.590599,3.083,1449.959961,10.9,163.08,2024-08-12
34.5914,3.067,1452.040039,10.9,163.08,2024-08-12
34.590801,3.06,1454.0,10.9,163.08,2024-08-12
34.591,3.051,1455.959961,10.9,163.08,2024-08-12
34.591,3.043,1458.0,10.9,163.08,2024-08-12
34.591202,3.04,1459.959961,10.9,163.08,2024-08-12
34.591202,3.038,1461.920044,10.9,163.08,2024-08-12
34.5914,3.036,1463.959961,10.9,163.08,2024-08-12
34.591999,3.028,1465.959961,10.9,163.08,2024-08-12
34.592201,3.028,1468.040039,10.9,163.08,2024-08-12
34.5924,3.028,1470.040039,10.9,163.08,2024-08-12
34.592602,3.027,1472.040039,10.9,163.08,2024-08-12
34.592602,3.026,1474.040039,10.9,163.08,2024-08-12
34.5924,3.024,1476.040039,10.9,163.08,2024-08-12
34.592602,3.02,1478.040039,10.9,163.08,2024-08-12
34.5924,3.021,1479.959961,10.9,163.08,2024-08-12
34.5924,3.02,1482.0,10.9,163.08,2024-08-12
34.5928,3.019,1484.040039,10.9,163.08,2024-08-12
34.592999,3.02,1485.959961,10.9,163.08,2024-08-12
34.593399,3.016,1488.0,10.9,163.08,2024-08-12
34.593601,3.01,1490.040039,10.9,163.08,2024-08-12
34.593399,3.006,1491.959961,10.9,163.08,2024-08-12
34.593601,3.004,1493.920044,10.9,163.08,2024-08-12
34.593601,3.002,1495.959961,10.9,163.08,2024-08-12
34.5942,2.995,1498.040039,10.9,163.08,2024-08-12
34.594002,2.989,1499.959961,10.9,163.08,2024-08-12
34.5938,2.986,1501.920044,10.9,163.08,2024-08-12
34.594002,2.983,1503.920044,10.9,163.08,2024-08-12
34.5942,2.981,1505.959961,10.9,163.08,2024-08-12
34.594601,2.973,1508.040039,10.9,163.08,2024-08-12
34.5942,2.973,1509.959961,10.9,163.08,2024-08-12
34.594398,2.972,1511.959961,10.9,163.08,2024-08-12
34.5942,2.972,1514.040039,10.9,163.08,2024-08-12
34.594002,2.97,1516.079956,10.9,163.08,2024-08-12
34.5942,2.969,1518.040039,10.9,163.08,2024-08-12
34.5952,2.962,1520.0,10.9,163.08,2024-08-12
34.594601,2.956,1521.959961,10.9,163.08,2024-08-12
34.5942,2.956,1523.959961,10.9,163.08,2024-08-12
34.595798,2.946,1526.0,10.9,163.08,2024-08-12
34.595402,2.941,1528.0,10.9,163.08,2024-08-12
34.595402,2.938,1530.040039,10.9,163.08,2024-08-12
34.5956,2.937,1532.040039,10.9,163.08,2024-08-12
34.5956,2.935,1534.040039,10.9,163.08,2024-08-12
34.596001,2.933,1535.959961,10.9,163.08,2024-08-12
34.596001,2.929,1537.959961,10.9,163.08,2024-08-12
34.596199,2.922,1539.920044,10.9,163.08,2024-08-12
34.596401,2.917,1541.920044,10.9,163.08,2024-08-12
34.596001,2.912,1543.920044,10.9,163.08,2024-08-12
34.596401,2.907,1546.0,10.9,163.08,2024-08-12
34.5966,2.901,1548.079956,10.9,163.08,2024-08-12
34.596401,2.901,1550.0,10.9,163.08,2024-08-12
34.5966,2.9,1552.0,10.9,163.08,2024-08-12
34.596802,2.9,1554.079956,10.9,163.08,2024-08-12
34.596802,2.899,1556.040039,10.9,163.08,2024-08-12
34.597599,2.895,1558.040039,10.9,163.08,2024-08-12
34.598,2.889,1560.040039,10.9,163.08,2024-08-12
34.597801,2.883,1562.079956,10.9,163.08,2024-08-12
34.597,2.878,1563.959961,10.9,163.08,2024-08-12
34.597401,2.876,1565.920044,10.9,163.08,2024-08-12
34.598,2.872,1567.959961,10.9,163.08,2024-08-12
34.598,2.87,1569.920044,10.9,163.08,2024-08-12
34.598202,2.87,1572.0,10.9,163.08,2024-08-12
34.598202,2.868,1574.040039,10.9,163.08,2024-08-12
34.598202,2.867,1576.0,10.9,163.08,2024-08-12
34.598999,2.861,1578.0,10.9,163.08,2024-08-12
34.598999,2.857,1580.040039,10.9,163.08,2024-08-12
34.598999,2.853,1582.0,10.9,163.08,2024-08-12
34.5994,2.844,1584.0,10.9,163.08,2024-08-12
34.5994,2.84,1586.040039,10.9,163.08,2024-08-12
34.599602,2.836,1588.040039,10.9,163.08,2024-08-12
34.599602,2.835,1590.0,10.9,163.08,2024-08-12
34.599602,2.833,1591.959961,10.9,163.08,2024-08-12
34.599602,2.831,1594.0,10.9,163.08,2024-08-12
34.5998,2.828,1596.040039,10.9,163.08,2024-08-12
34.5998,2.824,1598.0,10.9,163.08,2024-08-12
34.599998,2.817,1599.920044,10.9,163.08,2024-08-12
34.600601,2.812,1602.0,10.9,163.08,2024-08-12
34.6008,2.805,1604.040039,10.9,163.08,2024-08-12
34.6008,2.803,1606.0,10.9,163.08,2024-08-12
34.601002,2.801,1608.0,10.9,163.08,2024-08-12
34.601002,2.797,1610.079956,10.9,163.08,2024-08-12
34.601398,2.793,1612.119995,10.9,163.08,2024-08-12
34.601799,2.789,1614.040039,10.9,163.08,2024-08-12
34.6022,2.783,1615.959961,10.9,163.08,2024-08-12
34.601799,2.781,1618.0,10.9,163.08,2024-08-12
34.6022,2.78,1620.040039,10.9,163.08,2024-08-12
34.602001,2.778,1622.0,10.9,163.08,2024-08-12
34.602001,2.777,1623.959961,10.9,163.08,2024-08-12
34.601799,2.774,1625.959961,10.9,163.08,2024-08-12
34.6026,2.767,1627.959961,10.9,163.08,2024-08-12
34.603001,2.759,1629.959961,10.9,163.08,2024-08-12
34.603001,2.755,1631.920044,10.9,163.08,2024-08-12
34.602798,2.755,1633.920044,10.9,163.08,2024-08-12
34.603401,2.75,1635.959961,10.9,163.08,2024-08-12
34.603401,2.748,1638.040039,10.9,163.08,2024-08-12
34.603199,2.747,1640.040039,10.9,163.08,2024-08-12
34.602798,2.747,1642.040039,10.9,163.08,2024-08-12
34.603199,2.745,1644.040039,10.9,163.08,2024-08-12
34.6036,2.738,1646.0,10.9,163.08,2024-08-12
34.603802,2.73,1647.959961,10.9,163.08,2024-08-12
34.604,2.725,1650.0,10.9,163.08,2024-08-12
34.604198,2.721,1652.040039,10.9,163.08,2024-08-12
34.604401,2.717,1654.0,10.9,163.08,2024-08-12
34.604801,2.714,1656.0,10.9,163.08,2024-08-12
34.605,2.709,1658.040039,10.9,163.08,2024-08-12
34.6054,2.705,1660.0,10.9,163.08,2024-08-12
34.605999,2.701,1661.959961,10.9,163.08,2024-08-12
34.605999,2.699,1663.959961,10.9,163.08,2024-08-12
34.606201,2.696,1665.959961,10.9,163.08,2024-08-12
34.6064,2.689,1668.040039,10.9,163.08,2024-08-12
34.606998,2.683,1670.0,10.9,163.08,2024-08-12
34.6068,2.681,1672.040039,10.9,163.08,2024-08-12
34.6068,2.679,1674.0,10.9,163.08,2024-08-12
34.607201,2.677,1676.0,10.9,163.08,2024-08-12
34.606998,2.676,1677.920044,10.9,163.08,2024-08-12
34.607201,2.675,1679.959961,10.9,163.08,2024-08-12
34.6078,2.673,1682.0,10.9,163.08,2024-08-12
34.6078,2.671,1684.0,10.9,163.08,2024-08-12
34.607601,2.671,1686.040039,10.9,163.08,2024-08-12
34.608002,2.67,1688.040039,10.9,163.08,2024-08-12
34.608799,2.669,1690.0,10.9,163.08,2024-08-12
34.609402,2.666,1691.959961,10.9,163.08,2024-08-12
34.609798,2.662,1693.959961,10.9,163.08,2024-08-12
34.610001,2.655,1695.959961,10.9,163.08,2024-08-12
34.6096,2.653,1698.0,10.9,163.08,2024-08-12
34.610001,2.651,1700.079956,10.9,163.08,2024-08-12
34.610001,2.648,1702.0,10.9,163.08,2024-08-12
34.6106,2.64,1703.959961,10.9,163.08,2024-08-12
34.6106,2.638,1705.959961,10.9,163.08,2024-08-12
34.611,2.636,1707.959961,10.9,163.08,2024-08-12
34.611198,2.635,1710.0,10.9,163.08,2024-08-12
34.611,2.634,1712.0,10.9,163.08,2024-08-12
34.611198,2.632,1713.959961,10.9,163.08,2024-08-12
34.611401,2.629,1716.0,10.9,163.08,2024-08-12
34.612202,2.62,1718.040039,10.9,163.08,2024-08-12
34.6124,2.615,1720.079956,10.9,163.08,2024-08-12
34.6124,2.614,1722.079956,10.9,163.08,2024-08-12
34.6124,2.612,1724.0,10.9,163.08,2024-08-12
34.612598,2.606,1726.0,10.9,163.08,2024-08-12
34.612,2.602,1728.0,10.9,163.08,2024-08-12
34.6124,2.598,1730.0,10.9,163.08,2024-08-12
34.612202,2.596,1731.959961,10.9,163.08,2024-08-12
34.611801,2.594,1733.959961,10.9,163.08,2024-08-12
34.612202,2.591,1735.959961,10.9,163.08,2024-08-12
34.612801,2.589,1737.959961,10.9,163.08,2024-08-12
34.612598,2.587,1740.0,10.9,163.08,2024-08-12
34.612598,2.587,1742.0,10.9,163.08,2024-08-12
34.6124,2.586,1744.040039,10.9,163.08,2024-08-12
34.6124,2.585,1746.0,10.9,163.08,2024-08-12
34.612598,2.581,1747.959961,10.9,163.08,2024-08-12
34.6124,2.578,1749.959961,10.9,163.08,2024-08-12
34.612598,2.576,1752.0,10.9,163.08,2024-08-12
34.612598,2.574,1754.0,10.9,163.08,2024-08-12
34.6124,2.573,1756.040039,10.9,163.08,2024-08-12
34.6124,2.569,1758.040039,10.9,163.08,2024-08-12
34.6124,2.566,1760.040039,10.9,163.08,2024-08-12
34.612598,2.563,1762.0,10.9,163.08,2024-08-12
34.612999,2.556,1763.959961,10.9,163.08,2024-08-12
34.612801,2.55,1766.040039,10.9,163.08,2024-08-12
34.613201,2.548,1768.079956,10.9,163.08,2024-08-12
34.6134,2.544,1770.0,10.9,163.08,2024-08-12
34.6134,2.541,1771.959961,10.9,163.08,2024-08-12
34.614201,2.539,1774.0,10.9,163.08,2024-08-12
34.614601,2.536,1776.0,10.9,163.08,2024-08-12
34.614399,2.536,1778.040039,10.9,163.08,2024-08-12
34.614799,2.536,1780.0,10.9,163.08,2024-08-12
34.615601,2.533,1782.0,10.9,163.08,2024-08-12
34.615601,2.531,1784.0,10.9,163.08,2024-08-12
34.615799,2.527,1786.040039,10.9,163.08,2024-08-12
34.616001,2.516,1788.0,10.9,163.08,2024-08-12
34.615799,2.512,1790.0,10.9,163.08,2024-08-12
34.615799,2.512,1792.0,10.9,163.08,2024-08-12
34.615799,2.51,1794.0,10.9,163.08,2024-08-12
34.615799,2.508,1796.0,10.9,163.08,2024-08-12
34.615601,2.507,1797.959961,10.9,163.08,2024-08-12
34.615799,2.505,1800.0,10.9,163.08,2024-08-12
34.615799,2.503,1802.0,10.9,163.08,2024-08-12
34.616402,2.501,1803.920044,10.9,163.08,2024-08-12
34.6166,2.501,1805.959961,10.9,163.08,2024-08-12
34.617199,2.501,1808.0,10.9,163.08,2024-08-12
34.617401,2.499,1809.959961,10.9,163.08,2024-08-12
34.617401,2.497,1811.959961,10.9,163.08,2024-08-12
34.617599,2.495,1814.0,10.9,163.08,2024-08-12
34.617599,2.493,1816.040039,10.9,163.08,2024-08-12
34.617802,2.492,1818.040039,10.9,163.08,2024-08-12
34.617802,2.488,1820.079956,10.9,163.08,2024-08-12
34.618,2.483,1822.040039,10.9,163.08,2024-08-12
34.618401,2.478,1824.0,10.9,163.08,2024-08-12
34.618401,2.478,1826.0,10.9,163.08,2024-08-12
34.618198,2.478,1828.040039,10.9,163.08,2024-08-12
34.618198,2.477,1830.0,10.9,163.08,2024-08-12
34.618401,2.475,1831.959961,10.9,163.08,2024-08-12
34.618198,2.473,1834.0,10.9,163.08,2024-08-12
34.6194,2.466,1836.079956,10.9,163.08,2024-08-12
34.619801,2.459,1838.040039,10.9,163.08,2024-08-12
34.619801,2.458,1840.040039,10.9,163.08,2024-08-12
34.619999,2.458,1842.040039,10.9,163.08,2024-08-12
34.619598,2.458,1844.040039,10.9,163.08,2024-08-12
34.6194,2.458,1846.0,10.9,163.08,2024-08-12
34.6194,2.458,1847.959961,10.9,163.08,2024-08-12
34.619801,2.454,1849.959961,10.9,163.08,2024-08-12
34.620998,2.443,1852.0,10.9,163.08,2024-08-12
34.620998,2.435,1853.959961,10.9,163.08,2024-08-12
34.620998,2.434,1856.0,10.9,163.08,2024-08-12
34.620998,2.434,1857.959961,10.9,163.08,2024-08-12
34.620998,2.433,1859.959961,10.9,163.08,2024-08-12
34.620998,2.432,1861.959961,10.9,163.08,2024-08-12
34.6208,2.432,1864.040039,10.9,163.08,2024-08-12
34.6208,2.431,1866.0,10.9,163.08,2024-08-12
34.621201,2.427,1868.0,10.9,163.08,2024-08-12
34.621799,2.422,1869.959961,10.9,163.08,2024-08-12
34.621799,2.417,1872.0,10.9,163.08,2024-08-12
34.6222,2.414,1874.079956,10.9,163.08,2024-08-12
34.6222,2.409,1875.959961,10.9,163.08,2024-08-12
34.6222,2.407,1877.959961,10.9,163.08,2024-08-12
34.6222,2.403,1879.959961,10.9,163.08,2024-08-12
34.6222,2.398,1881.959961,10.9,163.08,2024-08-12
34.622601,2.395,1884.040039,10.9,163.08,2024-08-12
34.6222,2.392,1886.040039,10.9,163.08,2024-08-12
34.622601,2.391,1888.040039,10.9,163.08,2024-08-12
34.623199,2.385,1890.0,10.9,163.08,2024-08-12
34.623001,2.384,1891.959961,10.9,163.08,2024-08-12
34.623199,2.383,1894.0,10.9,163.08,2024-08-12
34.623199,2.383,1896.040039,10.9,163.08,2024-08-12
34.623402,2.38,1898.0,10.9,163.08,2024-08-12
34.6236,2.377,1900.0,10.9,163.08,2024-08-12
34.6236,2.376,1901.959961,10.9,163.08,2024-08-12
34.623798,2.375,1903.959961,10.9,163.08,2024-08-12
34.623798,2.373,1906.0,10.9,163.08,2024-08-12
34.624199,2.367,1908.0,10.9,163.08,2024-08-12
