salinity,temperature,pressure,lat,lon,date
34.492401,4.206,964.0,18.12,161.15,2024-08-15
34.493198,4.196,966.0,18.12,161.15,2024-08-15
34.493801,4.191,967.960022,18.12,161.15,2024-08-15
34.4944,4.187,970.0,18.12,161.15,2024-08-15
34.494999,4.183,972.0,18.12,161.15,2024-08-15
34.495201,4.181,974.0,18.12,161.15,2024-08-15
34.495201,4.18,975.960022,18.12,161.15,2024-08-15
34.495602,4.178,977.960022,18.12,161.15,2024-08-15
34.496201,4.173,979.960022,18.12,161.15,2024-08-15
34.497799,4.16,982.0,18.12,161.15,2024-08-15
34.499001,4.146,984.0,18.12,161.15,2024-08-15
34.5,4.136,986.039978,18.12,161.15,2024-08-15
34.500401,4.13,988.039978,18.12,161.15,2024-08-15
34.500801,4.124,990.0,18.12,161.15,2024-08-15
34.502399,4.111,992.0,18.12,161.15,2024-08-15
34.502998,4.101,993.960022,18.12,161.15,2024-08-15
34.504601,4.083,996.0,18.12,161.15,2024-08-15
34.5056,4.071,998.080017,18.12,161.15,2024-08-15
34.506599,4.058,1000.0,18.12,161.15,2024-08-15
34.507599,4.048,1001.960022,18.12,161.15,2024-08-15
34.5084,4.032,1003.960022,18.12,161.15,2024-08-15
34.509602,4.019,1005.960022,18.12,161.15,2024-08-15
34.5098,4.012,1007.960022,18.12,161.15,2024-08-15
34.511398,3.998,1009.960022,18.12,161.15,2024-08-15
34.5126,3.98,1012.0,18.12,161.15,2024-08-15
34.513802,3.968,1014.080017,18.12,161.15,2024-08-15
34.514599,3.957,1016.0,18.12,161.15,2024-08-15
34.515202,3.949,1017.960022,18.12,161.15,2024-08-15
34.515999,3.941,1019.960022,18.12,161.15,2024-08-15
34.516399,3.933,1022.0,18.12,161.15,2024-08-15
34.517799,3.923,1024.0,18.12,161.15,2024-08-15
34.517799,3.918,1025.959961,18.12,161.15,2024-08-15
34.519001,3.906,1028.040039,18.12,161.15,2024-08-15
34.52,3.892,1030.0,18.12,161.15,2024-08-15
34.520401,3.885,1032.0,18.12,161.15,2024-08-15
34.521198,3.875,1034.0,18.12,161.15,2024-08-15
34.5224,3.862,1035.959961,18.12,161.15,2024-08-15
34.522598,3.857,1037.959961,18.12,161.15,2024-08-15
34.523399,3.852,1039.959961,18.12,161.15,2024-08-15
34.523399,3.851,1042.0,18.12,161.15,2024-08-15
34.523602,3.848,1043.959961,18.12,161.15,2024-08-15
34.523998,3.843,1045.920044,18.12,161.15,2024-08-15
34.524601,3.83,1047.920044,18.12,161.15,2024-08-15
34.524799,3.825,1049.959961,18.12,161.15,2024-08-15
34.5256,3.819,1052.0,18.12,161.15,2024-08-15
34.525799,3.815,1053.959961,18.12,161.15,2024-08-15
34.526001,3.812,1056.040039,18.12,161.15,2024-08-15
34.526798,3.806,1058.079956,18.12,161.15,2024-08-15
34.526798,3.804,1060.040039,18.12,161.15,2024-08-15
34.5266,3.803,1062.0,18.12,161.15,2024-08-15
34.527,3.799,1064.040039,18.12,161.15,2024-08-15
34.527401,3.794,1066.040039,18.12,161.15,2024-08-15
34.528198,3.787,1068.040039,18.12,161.15,2024-08-15
34.528801,3.778,1069.959961,18.12,161.15,2024-08-15
34.5298,3.766,1071.959961,18.12,161.15,2024-08-15
34.529999,3.756,1074.0,18.12,161.15,2024-08-15
34.530201,3.752,1076.0,18.12,161.15,2024-08-15
34.5312,3.745,1078.040039,18.12,161.15,2024-08-15
34.531601,3.737,1080.0,18.12,161.15,2024-08-15
34.531799,3.735,1082.0,18.12,161.15,2024-08-15
34.5326,3.729,1084.0,18.12,161.15,2024-08-15
34.532799,3.722,1086.0,18.12,161.15,2024-08-15
34.533401,3.716,1087.959961,18.12,161.15,2024-08-15
34.5336,3.711,1089.959961,18.12,161.15,2024-08-15
34.534199,3.704,1092.0,18.12,161.15,2024-08-15
34.535198,3.695,1094.0,18.12,161.15,2024-08-15
34.535599,3.683,1096.0,18.12,161.15,2024-08-15
34.535801,3.681,1098.040039,18.12,161.15,2024-08-15
34.535999,3.675,1100.0,18.12,161.15,2024-08-15
34.535999,3.672,1102.0,18.12,161.15,2024-08-15
34.5364,3.67,1104.0,18.12,161.15,2024-08-15
34.537201,3.659,1105.959961,18.12,161.15,2024-08-15
34.537201,3.651,1107.959961,18.12,161.15,2024-08-15
34.537998,3.643,1110.0,18.12,161.15,2024-08-15
34.538601,3.632,1112.0,18.12,161.15,2024-08-15
34.538601,3.627,1113.959961,18.12,161.15,2024-08-15
34.538799,3.622,1115.959961,18.12,161.15,2024-08-15
34.5396,3.613,1117.959961,18.12,161.15,2024-08-15
34.539799,3.608,1119.959961,18.12,161.15,2024-08-15
34.540001,3.606,1121.920044,18.12,161.15,2024-08-15
34.540401,3.601,1124.0,18.12,161.15,2024-08-15
34.541199,3.593,1126.0,18.12,161.15,2024-08-15
34.541401,3.586,1127.959961,18.12,161.15,2024-08-15
34.541599,3.581,1130.079956,18.12,161.15,2024-08-15
34.542198,3.576,1132.0,18.12,161.15,2024-08-15
34.5424,3.57,1133.920044,18.12,161.15,2024-08-15
34.5424,3.568,1135.959961,18.12,161.15,2024-08-15
34.542801,3.565,1137.959961,18.12,161.15,2024-08-15
34.542999,3.562,1140.0,18.12,161.15,2024-08-15
34.542999,3.559,1142.0,18.12,161.15,2024-08-15
34.542999,3.557,1144.0,18.12,161.15,2024-08-15
34.543598,3.549,1146.0,18.12,161.15,2024-08-15
34.544399,3.539,1147.959961,18.12,161.15,2024-08-15
34.5448,3.534,1149.920044,18.12,161.15,2024-08-15
34.5452,3.526,1151.959961,18.12,161.15,2024-08-15
34.544998,3.518,1154.0,18.12,161.15,2024-08-15
34.5466,3.505,1156.0,18.12,161.15,2024-08-15
34.5466,3.497,1158.040039,18.12,161.15,2024-08-15
34.546398,3.495,1160.0,18.12,161.15,2024-08-15
34.5466,3.491,1161.959961,18.12,161.15,2024-08-15
34.546799,3.485,1164.0,18.12,161.15,2024-08-15
34.5476,3.478,1165.959961,18.12,161.15,2024-08-15
34.548599,3.47,1167.920044,18.12,161.15,2024-08-15
34.549198,3.464,1170.0,18.12,161.15,2024-08-15
34.549599,3.461,1172.040039,18.12,161.15,2024-08-15
34.549599,3.457,1174.079956,18.12,161.15,2024-08-15
34.5504,3.448,1176.040039,18.12,161.15,2024-08-15
34.551201,3.436,1178.0,18.12,161.15,2024-08-15
34.551399,3.428,1180.040039,18.12,161.15,2024-08-15
34.552399,3.423,1182.0,18.12,161.15,2024-08-15
34.5522,3.42,1183.959961,18.12,161.15,2024-08-15
34.552399,3.418,1186.0,18.12,161.15,2024-08-15
34.552601,3.416,1187.959961,18.12,161.15,2024-08-15
34.553799,3.41,1190.0,18.12,161.15,2024-08-15
34.5546,3.407,1192.0,18.12,161.15,2024-08-15
34.555199,3.401,1194.0,18.12,161.15,2024-08-15
34.556,3.391,1196.040039,18.12,161.15,2024-08-15
34.555801,3.385,1198.040039,18.12,161.15,2024-08-15
34.555801,3.382,1200.040039,18.12,161.15,2024-08-15
34.556599,3.381,1202.040039,18.12,161.15,2024-08-15
34.556599,3.377,1204.040039,18.12,161.15,2024-08-15
34.556198,3.373,1206.079956,18.12,161.15,2024-08-15
34.5574,3.364,1208.0,18.12,161.15,2024-08-15
34.5574,3.361,1210.0,18.12,161.15,2024-08-15
34.557598,3.36,1212.0,18.12,161.15,2024-08-15
34.557598,3.358,1213.920044,18.12,161.15,2024-08-15
34.558201,3.355,1216.0,18.12,161.15,2024-08-15
34.5588,3.351,1218.079956,18.12,161.15,2024-08-15
34.559399,3.345,1220.040039,18.12,161.15,2024-08-15
34.559601,3.341,1222.0,18.12,161.15,2024-08-15
34.559601,3.34,1223.959961,18.12,161.15,2024-08-15
34.559799,3.337,1226.0,18.12,161.15,2024-08-15
34.5606,3.33,1228.040039,18.12,161.15,2024-08-15
34.561001,3.324,1230.0,18.12,161.15,2024-08-15
34.561401,3.32,1232.0,18.12,161.15,2024-08-15
34.561798,3.315,1234.0,18.12,161.15,2024-08-15
34.5616,3.315,1236.0,18.12,161.15,2024-08-15
34.562,3.313,1237.959961,18.12,161.15,2024-08-15
34.562801,3.306,1239.959961,18.12,161.15,2024-08-15
34.563,3.302,1241.959961,18.12,161.15,2024-08-15
34.564201,3.296,1243.959961,18.12,161.15,2024-08-15
34.5644,3.294,1245.959961,18.12,161.15,2024-08-15
34.5644,3.294,1247.959961,18.12,161.15,2024-08-15
34.564201,3.292,1249.920044,18.12,161.15,2024-08-15
34.564999,3.285,1252.0,18.12,161.15,2024-08-15
34.564999,3.283,1254.040039,18.12,161.15,2024-08-15
34.566799,3.271,1256.0,18.12,161.15,2024-08-15
34.567001,3.265,1258.040039,18.12,161.15,2024-08-15
34.567001,3.263,1260.040039,18.12,161.15,2024-08-15
34.5672,3.26,1262.0,18.12,161.15,2024-08-15
34.567799,3.251,1264.040039,18.12,161.15,2024-08-15
34.568001,3.246,1266.0,18.12,161.15,2024-08-15
34.568802,3.234,1267.920044,18.12,161.15,2024-08-15
34.569,3.225,1269.959961,18.12,161.15,2024-08-15
34.569,3.22,1271.959961,18.12,161.15,2024-08-15
34.569,3.217,1274.0,18.12,161.15,2024-08-15
34.569199,3.21,1276.040039,18.12,161.15,2024-08-15
34.570202,3.194,1278.040039,18.12,161.15,2024-08-15
34.570599,3.181,1280.079956,18.12,161.15,2024-08-15
34.570999,3.173,1282.0,18.12,161.15,2024-08-15
34.570999,3.172,1283.920044,18.12,161.15,2024-08-15
34.571201,3.17,1286.0,18.12,161.15,2024-08-15
34.571602,3.164,1288.040039,18.12,161.15,2024-08-15
34.571602,3.162,1290.079956,18.12,161.15,2024-08-15
34.571602,3.16,1292.040039,18.12,161.15,2024-08-15
34.5718,3.156,1294.0,18.12,161.15,2024-08-15
34.571999,3.152,1295.920044,18.12,161.15,2024-08-15
34.572399,3.147,1298.0,18.12,161.15,2024-08-15
34.572201,3.145,1300.040039,18.12,161.15,2024-08-15
34.572399,3.143,1302.040039,18.12,161.15,2024-08-15
34.572201,3.141,1304.0,18.12,161.15,2024-08-15
34.573002,3.131,1306.0,18.12,161.15,2024-08-15
34.573601,3.117,1308.040039,18.12,161.15,2024-08-15
34.573799,3.109,1310.040039,18.12,161.15,2024-08-15
34.5742,3.102,1312.0,18.12,161.15,2024-08-15
34.5742,3.098,1314.0,18.12,161.15,2024-08-15
34.574402,3.095,1316.040039,18.12,161.15,2024-08-15
34.5746,3.088,1318.040039,18.12,161.15,2024-08-15
34.575199,3.08,1320.0,18.12,161.15,2024-08-15
34.5756,3.069,1321.959961,18.12,161.15,2024-08-15
34.5756,3.065,1324.0,18.12,161.15,2024-08-15
34.575802,3.063,1326.040039,18.12,161.15,2024-08-15
34.575802,3.061,1328.0,18.12,161.15,2024-08-15
34.576,3.057,1329.959961,18.12,161.15,2024-08-15
34.576199,3.052,1331.959961,18.12,161.15,2024-08-15
34.576801,3.047,1334.0,18.12,161.15,2024-08-15
34.577,3.042,1335.959961,18.12,161.15,2024-08-15
34.577202,3.039,1337.959961,18.12,161.15,2024-08-15
34.5774,3.037,1340.0,18.12,161.15,2024-08-15
34.5774,3.037,1341.959961,18.12,161.15,2024-08-15
34.577202,3.036,1343.959961,18.12,161.15,2024-08-15
34.577999,3.032,1346.040039,18.12,161.15,2024-08-15
34.578201,3.024,1348.0,18.12,161.15,2024-08-15
34.577801,3.017,1350.0,18.12,161.15,2024-08-15
34.577801,3.012,1352.0,18.12,161.15,2024-08-15
34.576801,2.992,1354.0,18.12,161.15,2024-08-15
34.575001,2.981,1356.040039,18.12,161.15,2024-08-15
34.574799,2.976,1358.0,18.12,161.15,2024-08-15
34.574799,2.968,1360.0,18.12,161.15,2024-08-15
34.5746,2.966,1361.959961,18.12,161.15,2024-08-15
34.574402,2.965,1364.0,18.12,161.15,2024-08-15
34.5746,2.962,1366.0,18.12,161.15,2024-08-15
34.575199,2.956,1368.040039,18.12,161.15,2024-08-15
34.575401,2.955,1370.0,18.12,161.15,2024-08-15
34.575401,2.954,1371.959961,18.12,161.15,2024-08-15
34.5756,2.952,1374.0,18.12,161.15,2024-08-15
34.575401,2.949,1376.0,18.12,161.15,2024-08-15
34.575802,2.944,1378.040039,18.12,161.15,2024-08-15
34.576,2.942,1380.0,18.12,161.15,2024-08-15
34.575802,2.941,1382.040039,18.12,161.15,2024-08-15
34.5756,2.941,1384.0,18.12,161.15,2024-08-15
34.576,2.934,1385.959961,18.12,161.15,2024-08-15
34.575802,2.929,1388.040039,18.12,161.15,2024-08-15
34.576,2.921,1390.040039,18.12,161.15,2024-08-15
34.575802,2.907,1392.079956,18.12,161.15,2024-08-15
34.575199,2.904,1394.0,18.12,161.15,2024-08-15
34.575199,2.902,1396.0,18.12,161.15,2024-08-15
34.5756,2.896,1398.079956,18.12,161.15,2024-08-15
34.576801,2.884,1400.0,18.12,161.15,2024-08-15
34.576401,2.878,1401.959961,18.12,161.15,2024-08-15
34.576199,2.876,1403.959961,18.12,161.15,2024-08-15
34.576401,2.873,1406.0,18.12,161.15,2024-08-15
34.576801,2.867,1408.040039,18.12,161.15,2024-08-15
34.576599,2.865,1410.040039,18.12,161.15,2024-08-15
34.577,2.862,1412.040039,18.12,161.15,2024-08-15
34.577,2.859,1414.0,18.12,161.15,2024-08-15
34.576801,2.855,1416.040039,18.12,161.15,2024-08-15
34.576801,2.852,1418.040039,18.12,161.15,2024-08-15
34.576599,2.849,1420.0,18.12,161.15,2024-08-15
34.5774,2.843,1422.0,18.12,161.15,2024-08-15
34.577801,2.83,1424.0,18.12,161.15,2024-08-15
34.577801,2.828,1426.040039,18.12,161.15,2024-08-15
34.577999,2.827,1428.0,18.12,161.15,2024-08-15
34.578201,2.825,1430.0,18.12,161.15,2024-08-15
34.578201,2.822,1431.959961,18.12,161.15,2024-08-15
34.5784,2.814,1433.959961,18.12,161.15,2024-08-15
34.579201,2.808,1436.0,18.12,161.15,2024-08-15
34.579201,2.806,1438.0,18.12,161.15,2024-08-15
34.579201,2.805,1440.040039,18.12,161.15,2024-08-15
34.579601,2.802,1442.040039,18.12,161.15,2024-08-15
34.580002,2.792,1444.0,18.12,161.15,2024-08-15
34.5802,2.784,1446.040039,18.12,161.15,2024-08-15
34.580601,2.78,1448.040039,18.12,161.15,2024-08-15
34.581001,2.777,1450.040039,18.12,161.15,2024-08-15
34.5812,2.772,1452.0,18.12,161.15,2024-08-15
34.5816,2.767,1454.0,18.12,161.15,2024-08-15
34.581402,2.753,1456.040039,18.12,161.15,2024-08-15
34.581402,2.742,1458.0,18.12,161.15,2024-08-15
34.582001,2.735,1460.0,18.12,161.15,2024-08-15
34.582001,2.732,1462.0,18.12,161.15,2024-08-15
34.582199,2.729,1464.0,18.12,161.15,2024-08-15
34.582199,2.725,1466.0,18.12,161.15,2024-08-15
34.582802,2.721,1468.0,18.12,161.15,2024-08-15
34.584202,2.721,1470.040039,18.12,161.15,2024-08-15
34.5844,2.719,1472.0,18.12,161.15,2024-08-15
34.584599,2.716,1474.0,18.12,161.15,2024-08-15
34.584801,2.71,1476.0,18.12,161.15,2024-08-15
34.584999,2.705,1478.040039,18.12,161.15,2024-08-15
34.584999,2.704,1480.040039,18.12,161.15,2024-08-15
34.584999,2.703,1482.0,18.12,161.15,2024-08-15
34.584999,2.701,1483.959961,18.12,161.15,2024-08-15
34.584999,2.699,1485.959961,18.12,161.15,2024-08-15
34.585201,2.695,1488.0,18.12,161.15,2024-08-15
34.585999,2.69,1490.040039,18.12,161.15,2024-08-15
34.586201,2.689,1492.0,18.12,161.15,2024-08-15
34.586601,2.685,1493.959961,18.12,161.15,2024-08-15
34.586601,2.679,1496.0,18.12,161.15,2024-08-15
34.586601,2.676,1498.040039,18.12,161.15,2024-08-15
34.586601,2.673,1500.0,18.12,161.15,2024-08-15
34.586399,2.664,1501.959961,18.12,161.15,2024-08-15
34.586201,2.658,1503.959961,18.12,161.15,2024-08-15
34.585999,2.656,1506.0,18.12,161.15,2024-08-15
34.585999,2.656,1508.040039,18.12,161.15,2024-08-15
34.585999,2.652,1510.040039,18.12,161.15,2024-08-15
34.5858,2.65,1512.0,18.12,161.15,2024-08-15
34.585999,2.647,1513.959961,18.12,161.15,2024-08-15
34.586601,2.639,1515.959961,18.12,161.15,2024-08-15
34.5872,2.636,1517.959961,18.12,161.15,2024-08-15
34.587799,2.635,1520.0,18.12,161.15,2024-08-15
34.5886,2.635,1522.0,18.12,161.15,2024-08-15
34.589401,2.632,1524.040039,18.12,161.15,2024-08-15
34.590599,2.633,1526.079956,18.12,161.15,2024-08-15
34.590801,2.632,1528.040039,18.12,161.15,2024-08-15
34.590801,2.632,1530.040039,18.12,161.15,2024-08-15
34.591,2.631,1532.0,18.12,161.15,2024-08-15
34.591202,2.63,1534.0,18.12,161.15,2024-08-15
34.5914,2.628,1536.0,18.12,161.15,2024-08-15
34.5914,2.625,1538.040039,18.12,161.15,2024-08-15
34.5914,2.623,1540.040039,18.12,161.15,2024-08-15
34.591599,2.619,1542.0,18.12,161.15,2024-08-15
34.591599,2.618,1544.0,18.12,161.15,2024-08-15
34.591599,2.617,1546.040039,18.12,161.15,2024-08-15
34.591801,2.614,1548.040039,18.12,161.15,2024-08-15
34.591999,2.614,1550.0,18.12,161.15,2024-08-15
34.592201,2.613,1552.0,18.12,161.15,2024-08-15
34.5924,2.608,1554.040039,18.12,161.15,2024-08-15
34.592602,2.605,1556.079956,18.12,161.15,2024-08-15
34.593399,2.59,1558.0,18.12,161.15,2024-08-15
34.593201,2.585,1560.040039,18.12,161.15,2024-08-15
34.594601,2.58,1562.0,18.12,161.15,2024-08-15
34.594601,2.577,1563.959961,18.12,161.15,2024-08-15
34.594799,2.573,1566.0,18.12,161.15,2024-08-15
34.595001,2.571,1568.040039,18.12,161.15,2024-08-15
34.5952,2.569,1570.040039,18.12,161.15,2024-08-15
34.5952,2.568,1572.040039,18.12,161.15,2024-08-15
34.5952,2.567,1574.040039,18.12,161.15,2024-08-15
34.5952,2.567,1576.040039,18.12,161.15,2024-08-15
34.5952,2.567,1578.040039,18.12,161.15,2024-08-15
34.595402,2.566,1580.040039,18.12,161.15,2024-08-15
34.595402,2.565,1582.040039,18.12,161.15,2024-08-15
34.5956,2.562,1584.079956,18.12,161.15,2024-08-15
34.595798,2.559,1586.040039,18.12,161.15,2024-08-15
34.596001,2.557,1588.040039,18.12,161.15,2024-08-15
34.596199,2.555,1590.119995,18.12,161.15,2024-08-15
34.596199,2.553,1592.079956,18.12,161.15,2024-08-15
34.596199,2.552,1594.040039,18.12,161.15,2024-08-15
34.596802,2.548,1596.040039,18.12,161.15,2024-08-15
34.596802,2.547,1598.079956,18.12,161.15,2024-08-15
34.596802,2.547,1600.079956,18.12,161.15,2024-08-15
34.597,2.547,1602.040039,18.12,161.15,2024-08-15
34.597198,2.547,1604.040039,18.12,161.15,2024-08-15
34.597401,2.546,1606.040039,18.12,161.15,2024-08-15
34.598202,2.544,1608.040039,18.12,161.15,2024-08-15
34.5984,2.539,1610.040039,18.12,161.15,2024-08-15
34.598202,2.537,1612.0,18.12,161.15,2024-08-15
34.598202,2.533,1613.959961,18.12,161.15,2024-08-15
34.598598,2.526,1616.0,18.12,161.15,2024-08-15
34.598598,2.523,1618.079956,18.12,161.15,2024-08-15
34.598801,2.524,1620.040039,18.12,161.15,2024-08-15
34.598801,2.523,1621.920044,18.12,161.15,2024-08-15
34.598999,2.523,1623.920044,18.12,161.15,2024-08-15
34.599201,2.521,1626.0,18.12,161.15,2024-08-15
34.599201,2.518,1628.079956,18.12,161.15,2024-08-15
34.599201,2.517,1630.0,18.12,161.15,2024-08-15
34.5994,2.515,1631.880005,18.12,161.15,2024-08-15
34.599602,2.512,1633.959961,18.12,161.15,2024-08-15
34.599602,2.511,1636.0,18.12,161.15,2024-08-15
34.5994,2.51,1638.0,18.12,161.15,2024-08-15
34.599201,2.509,1640.0,18.12,161.15,2024-08-15
34.599201,2.507,1642.0,18.12,161.15,2024-08-15
34.599201,2.499,1644.0,18.12,161.15,2024-08-15
34.599201,2.494,1646.040039,18.12,161.15,2024-08-15
34.5994,2.493,1647.959961,18.12,161.15,2024-08-15
34.599602,2.486,1649.920044,18.12,161.15,2024-08-15
34.5994,2.482,1651.920044,18.12,161.15,2024-08-15
34.599998,2.479,1653.959961,18.12,161.15,2024-08-15
34.600601,2.48,1655.959961,18.12,161.15,2024-08-15
34.601002,2.482,1658.0,18.12,161.15,2024-08-15
34.601398,2.483,1659.959961,18.12,161.15,2024-08-15
34.601601,2.482,1662.0,18.12,161.15,2024-08-15
34.601799,2.479,1664.040039,18.12,161.15,2024-08-15
34.601799,2.471,1666.0,18.12,161.15,2024-08-15
34.601799,2.469,1668.040039,18.12,161.15,2024-08-15
34.602402,2.467,1670.0,18.12,161.15,2024-08-15
34.6026,2.465,1672.0,18.12,161.15,2024-08-15
34.602798,2.464,1674.0,18.12,161.15,2024-08-15
34.603001,2.46,1676.0,18.12,161.15,2024-08-15
34.603199,2.458,1678.079956,18.12,161.15,2024-08-15
34.6036,2.455,1680.079956,18.12,161.15,2024-08-15
34.6036,2.452,1682.040039,18.12,161.15,2024-08-15
34.603802,2.452,1683.959961,18.12,161.15,2024-08-15
34.604198,2.449,1685.959961,18.12,161.15,2024-08-15
34.604198,2.447,1688.0,18.12,161.15,2024-08-15
34.604198,2.446,1690.0,18.12,161.15,2024-08-15
34.604198,2.445,1692.040039,18.12,161.15,2024-08-15
34.604,2.443,1693.959961,18.12,161.15,2024-08-15
34.604198,2.435,1695.959961,18.12,161.15,2024-08-15
34.603199,2.425,1697.920044,18.12,161.15,2024-08-15
34.602798,2.424,1700.0,18.12,161.15,2024-08-15
34.6026,2.423,1702.040039,18.12,161.15,2024-08-15
34.602402,2.418,1704.0,18.12,161.15,2024-08-15
34.601002,2.41,1706.040039,18.12,161.15,2024-08-15
34.601002,2.409,1708.040039,18.12,161.15,2024-08-15
34.600601,2.408,1709.920044,18.12,161.15,2024-08-15
34.600399,2.406,1711.959961,18.12,161.15,2024-08-15
34.600201,2.403,1714.040039,18.12,161.15,2024-08-15
34.6008,2.395,1716.040039,18.12,161.15,2024-08-15
34.600399,2.393,1717.920044,18.12,161.15,2024-08-15
34.601002,2.393,1719.959961,18.12,161.15,2024-08-15
34.600601,2.389,1722.040039,18.12,161.15,2024-08-15
34.601002,2.388,1724.079956,18.12,161.15,2024-08-15
34.603401,2.396,1726.079956,18.12,161.15,2024-08-15
34.604401,2.399,1728.079956,18.12,161.15,2024-08-15
34.604599,2.398,1730.079956,18.12,161.15,2024-08-15
34.6054,2.398,1732.0,18.12,161.15,2024-08-15
34.605999,2.395,1733.959961,18.12,161.15,2024-08-15
34.606201,2.391,1735.959961,18.12,161.15,2024-08-15
34.606201,2.39,1737.959961,18.12,161.15,2024-08-15
34.606201,2.389,1740.0,18.12,161.15,2024-08-15
34.6064,2.384,1742.040039,18.12,161.15,2024-08-15
34.606998,2.38,1744.0,18.12,161.15,2024-08-15
34.607201,2.379,1745.959961,18.12,161.15,2024-08-15
34.607201,2.378,1748.0,18.12,161.15,2024-08-15
34.607399,2.378,1749.959961,18.12,161.15,2024-08-15
34.607601,2.376,1752.0,18.12,161.15,2024-08-15
34.6078,2.374,1754.0,18.12,161.15,2024-08-15
34.608002,2.371,1755.959961,18.12,161.15,2024-08-15
34.608002,2.371,1757.959961,18.12,161.15,2024-08-15
34.608002,2.37,1760.0,18.12,161.15,2024-08-15
34.6082,2.367,1762.0,18.12,161.15,2024-08-15
34.6078,2.365,1764.0,18.12,161.15,2024-08-15
34.6078,2.363,1766.0,18.12,161.15,2024-08-15
34.608002,2.36,1768.0,18.12,161.15,2024-08-15
34.608002,2.358,1770.0,18.12,161.15,2024-08-15
34.608398,2.358,1772.0,18.12,161.15,2024-08-15
34.609001,2.356,1774.0,18.12,161.15,2024-08-15
34.6092,2.351,1775.920044,18.12,161.15,2024-08-15
34.609402,2.349,1777.920044,18.12,161.15,2024-08-15
34.6096,2.344,1780.0,18.12,161.15,2024-08-15
34.6092,2.342,1782.079956,18.12,161.15,2024-08-15
34.6092,2.341,1784.040039,18.12,161.15,2024-08-15
34.609001,2.335,1785.959961,18.12,161.15,2024-08-15
34.609001,2.329,1787.959961,18.12,161.15,2024-08-15
34.609001,2.318,1790.0,18.12,161.15,2024-08-15
34.608799,2.315,1792.0,18.12,161.15,2024-08-15
34.608799,2.314,1794.0,18.12,161.15,2024-08-15
34.608601,2.311,1795.920044,18.12,161.15,2024-08-15
34.608398,2.307,1797.880005,18.12,161.15,2024-08-15
34.608002,2.303,1799.959961,18.12,161.15,2024-08-15
34.608398,2.302,1802.0,18.12,161.15,2024-08-15
34.6092,2.3,1804.0,18.12,161.15,2024-08-15
34.6096,2.298,1806.0,18.12,161.15,2024-08-15
34.610001,2.298,1807.959961,18.12,161.15,2024-08-15
34.610001,2.297,1809.959961,18.12,161.15,2024-08-15
34.610199,2.295,1811.959961,18.12,161.15,2024-08-15
34.610401,2.291,1814.0,18.12,161.15,2024-08-15
34.6106,2.29,1816.079956,18.12,161.15,2024-08-15
34.6106,2.289,1817.959961,18.12,161.15,2024-08-15
34.610802,2.286,1819.959961,18.12,161.15,2024-08-15
34.6106,2.282,1822.040039,18.12,161.15,2024-08-15
34.611,2.277,1824.040039,18.12,161.15,2024-08-15
34.611,2.276,1826.0,18.12,161.15,2024-08-15
34.611401,2.274,1828.0,18.12,161.15,2024-08-15
34.611401,2.268,1830.0,18.12,161.15,2024-08-15
34.611198,2.264,1831.959961,18.12,161.15,2024-08-15
34.611,2.264,1833.959961,18.12,161.15,2024-08-15
34.611401,2.262,1835.959961,18.12,161.15,2024-08-15
34.611599,2.258,1837.959961,18.12,161.15,2024-08-15
34.612,2.252,1839.959961,18.12,161.15,2024-08-15
34.612202,2.25,1841.959961,18.12,161.15,2024-08-15
34.612202,2.248,1843.959961,18.12,161.15,2024-08-15
34.612202,2.248,1845.959961,18.12,161.15,2024-08-15
34.612202,2.247,1848.0,18.12,161.15,2024-08-15
34.612202,2.246,1850.0,18.12,161.15,2024-08-15
34.612202,2.245,1852.0,18.12,161.15,2024-08-15
34.612598,2.243,1854.040039,18.12,161.15,2024-08-15
34.612598,2.241,1856.040039,18.12,161.15,2024-08-15
34.612598,2.239,1857.959961,18.12,161.15,2024-08-15
34.612801,2.236,1859.880005,18.12,161.15,2024-08-15
34.612598,2.233,1861.920044,18.12,161.15,2024-08-15
34.612801,2.231,1863.920044,18.12,161.15,2024-08-15
34.612999,2.225,1866.0,18.12,161.15,2024-08-15
34.612999,2.223,1868.040039,18.12,161.15,2024-08-15
34.612999,2.223,1870.079956,18.12,161.15,2024-08-15
34.612999,2.222,1872.040039,18.12,161.15,2024-08-15
34.6134,2.22,1874.0,18.12,161.15,2024-08-15
34.6138,2.215,1876.0,18.12,161.15,2024-08-15
34.613998,2.212,1877.959961,18.12,161.15,2024-08-15
34.613998,2.211,1879.920044,18.12,161.15,2024-08-15
34.614399,2.206,1881.959961,18.12,161.15,2024-08-15
34.614799,2.201,1884.0,18.12,161.15,2024-08-15
34.614799,2.2,1886.0,18.12,161.15,2024-08-15
34.615002,2.198,1887.959961,18.12,161.15,2024-08-15
34.615398,2.195,1889.920044,18.12,161.15,2024-08-15
34.615398,2.193,1891.959961,18.12,161.15,2024-08-15
34.616001,2.19,1894.0,18.12,161.15,2024-08-15
34.616199,2.188,1895.959961,18.12,161.15,2024-08-15
34.616199,2.187,1897.920044,18.12,161.15,2024-08-15
34.616199,2.187,1899.959961,18.12,161.15,2024-08-15
34.616199,2.187,1902.0,18.12,161.15,2024-08-15
34.616402,2.187,1904.040039,18.12,161.15,2024-08-15
34.616199,2.187,1905.959961,18.12,161.15,2024-08-15
34.6166,2.184,1907.959961,18.12,161.15,2024-08-15
