salinity,temperature,pressure,lat,lon,date
34.511002,4.527,906.630005,-15.62,-143.03,2024-08-21
34.511002,4.523,908.630005,-15.62,-143.03,2024-08-21
34.511002,4.509,910.630005,-15.62,-143.03,2024-08-21
34.511002,4.495,912.630005,-15.62,-143.03,2024-08-21
34.511002,4.47,914.630005,-15.62,-143.03,2024-08-21
34.512001,4.448,916.630005,-15.62,-143.03,2024-08-21
34.512001,4.436,918.630005,-15.62,-143.03,2024-08-21
34.513,4.407,920.630005,-15.62,-143.03,2024-08-21
34.514,4.391,922.630005,-15.62,-143.03,2024-08-21
34.514,4.383,924.630005,-15.62,-143.03,2024-08-21
34.514,4.38,926.630005,-15.62,-143.03,2024-08-21
34.514999,4.367,928.630005,-15.62,-143.03,2024-08-21
34.514999,4.357,930.630005,-15.62,-143.03,2024-08-21
34.514999,4.353,932.630005,-15.62,-143.03,2024-08-21
34.515999,4.351,934.630005,-15.62,-143.03,2024-08-21
34.514999,4.35,936.630005,-15.62,-143.03,2024-08-21
34.515999,4.343,938.630005,-15.62,-143.03,2024-08-21
34.514999,4.338,940.630005,-15.62,-143.03,2024-08-21
34.514999,4.331,942.630005,-15.62,-143.03,2024-08-21
34.515999,4.317,944.630005,-15.62,-143.03,2024-08-21
34.515999,4.306,946.630005,-15.62,-143.03,2024-08-21
34.515999,4.298,948.630005,-15.62,-143.03,2024-08-21
34.515999,4.292,950.630005,-15.62,-143.03,2024-08-21
34.516998,4.279,952.630005,-15.62,-143.03,2024-08-21
34.518002,4.27,954.630005,-15.62,-143.03,2024-08-21
34.518002,4.261,956.630005,-15.62,-143.03,2024-08-21
34.518002,4.252,958.630005,-15.62,-143.03,2024-08-21
34.519001,4.243,960.630005,-15.62,-143.03,2024-08-21
34.519001,4.234,962.630005,-15.62,-143.03,2024-08-21
34.518002,4.224,964.630005,-15.62,-143.03,2024-08-21
34.519001,4.2,966.630005,-15.62,-143.03,2024-08-21
34.521,4.176,968.630005,-15.62,-143.03,2024-08-21
34.521,4.168,970.630005,-15.62,-143.03,2024-08-21
34.521,4.163,972.630005,-15.62,-143.03,2024-08-21
34.521999,4.151,974.630005,-15.62,-143.03,2024-08-21
34.521999,4.147,976.630005,-15.62,-143.03,2024-08-21
34.521999,4.142,978.630005,-15.62,-143.03,2024-08-21
34.523998,4.136,980.330017,-15.62,-143.03,2024-08-21
34.528999,4.077,998.929993,-15.62,-143.03,2024-08-21
34.537998,3.879,1049.130005,-15.62,-143.03,2024-08-21
34.543999,3.742,1095.829956,-15.62,-143.03,2024-08-21
34.554001,3.583,1149.030029,-15.62,-143.03,2024-08-21
34.561001,3.444,1198.829956,-15.62,-143.03,2024-08-21
34.567001,3.295,1248.72998,-15.62,-143.03,2024-08-21
34.569,3.183,1299.130005,-15.62,-143.03,2024-08-21
34.576,3.1,1349.030029,-15.62,-143.03,2024-08-21
34.578999,2.996,1399.329956,-15.62,-143.03,2024-08-21
34.589001,2.908,1448.530029,-15.62,-143.03,2024-08-21
34.596001,2.799,1499.130005,-15.62,-143.03,2024-08-21
34.602001,2.71,1548.630005,-15.62,-143.03,2024-08-21
34.608002,2.645,1598.829956,-15.62,-143.03,2024-08-21
34.612,2.579,1648.130005,-15.62,-143.03,2024-08-21
34.619999,2.474,1699.329956,-15.62,-143.03,2024-08-21
34.624001,2.403,1748.829956,-15.62,-143.03,2024-08-21
34.629002,2.337,1798.22998,-15.62,-143.03,2024-08-21
34.634998,2.265,1848.030029,-15.62,-143.03,2024-08-21
34.639,2.223,1898.329956,-15.62,-143.03,2024-08-21
34.643002,2.177,1945.530029,-15.62,-143.03,2024-08-21
34.646,2.133,1998.530029,-15.62,-143.03,2024-08-21
