salinity,temperature,pressure,lat,lon,date
34.619999,2.487,1795.920044,-7.39,-154.02,2024-08-17
34.620998,2.482,1797.920044,-7.39,-154.02,2024-08-17
34.620998,2.477,1799.959961,-7.39,-154.02,2024-08-17
34.620998,2.475,1802.0,-7.39,-154.02,2024-08-17
34.620998,2.475,1804.0,-7.39,-154.02,2024-08-17
34.620998,2.473,1806.0,-7.39,-154.02,2024-08-17
34.622002,2.468,1808.0,-7.39,-154.02,2024-08-17
34.622002,2.465,1810.040039,-7.39,-154.02,2024-08-17
34.622002,2.464,1812.0,-7.39,-154.02,2024-08-17
34.622002,2.46,1814.0,-7.39,-154.02,2024-08-17
34.622002,2.455,1816.040039,-7.39,-154.02,2024-08-17
34.622002,2.453,1818.0,-7.39,-154.02,2024-08-17
34.623001,2.451,1819.920044,-7.39,-154.02,2024-08-17
34.623001,2.449,1821.920044,-7.39,-154.02,2024-08-17
34.623001,2.449,1824.040039,-7.39,-154.02,2024-08-17
34.623001,2.447,1826.0,-7.39,-154.02,2024-08-17
34.623001,2.445,1828.0,-7.39,-154.02,2024-08-17
34.624001,2.438,1830.040039,-7.39,-154.02,2024-08-17
34.624001,2.432,1832.079956,-7.39,-154.02,2024-08-17
34.624001,2.431,1834.0,-7.39,-154.02,2024-08-17
34.624001,2.43,1836.040039,-7.39,-154.02,2024-08-17
34.624001,2.427,1838.079956,-7.39,-154.02,2024-08-17
34.624001,2.426,1840.0,-7.39,-154.02,2024-08-17
34.624001,2.426,1841.959961,-7.39,-154.02,2024-08-17
34.624001,2.423,1843.920044,-7.39,-154.02,2024-08-17
34.625,2.413,1846.0,-7.39,-154.02,2024-08-17
34.625,2.41,1848.040039,-7.39,-154.02,2024-08-17
34.625,2.409,1849.959961,-7.39,-154.02,2024-08-17
34.625999,2.407,1852.040039,-7.39,-154.02,2024-08-17
34.625999,2.404,1854.040039,-7.39,-154.02,2024-08-17
34.625999,2.401,1856.0,-7.39,-154.02,2024-08-17
34.625999,2.393,1858.0,-7.39,-154.02,2024-08-17
34.626999,2.385,1860.0,-7.39,-154.02,2024-08-17
34.626999,2.382,1862.040039,-7.39,-154.02,2024-08-17
34.626999,2.379,1863.959961,-7.39,-154.02,2024-08-17
34.627998,2.378,1865.959961,-7.39,-154.02,2024-08-17
34.626999,2.377,1868.040039,-7.39,-154.02,2024-08-17
34.626999,2.377,1869.959961,-7.39,-154.02,2024-08-17
34.627998,2.376,1871.959961,-7.39,-154.02,2024-08-17
34.627998,2.375,1874.040039,-7.39,-154.02,2024-08-17
34.627998,2.375,1876.040039,-7.39,-154.02,2024-08-17
34.627998,2.373,1878.0,-7.39,-154.02,2024-08-17
34.627998,2.371,1879.959961,-7.39,-154.02,2024-08-17
34.627998,2.367,1881.959961,-7.39,-154.02,2024-08-17
34.627998,2.364,1884.0,-7.39,-154.02,2024-08-17
34.629002,2.362,1886.040039,-7.39,-154.02,2024-08-17
34.629002,2.359,1888.0,-7.39,-154.02,2024-08-17
34.629002,2.358,1890.0,-7.39,-154.02,2024-08-17
34.629002,2.357,1891.959961,-7.39,-154.02,2024-08-17
34.629002,2.353,1893.920044,-7.39,-154.02,2024-08-17
34.629002,2.35,1896.040039,-7.39,-154.02,2024-08-17
34.630001,2.344,1898.040039,-7.39,-154.02,2024-08-17
34.630001,2.343,1899.959961,-7.39,-154.02,2024-08-17
34.630001,2.342,1901.959961,-7.39,-154.02,2024-08-17
34.630001,2.341,1903.959961,-7.39,-154.02,2024-08-17
34.630001,2.34,1905.959961,-7.39,-154.02,2024-08-17
34.630001,2.339,1908.040039,-7.39,-154.02,2024-08-17
34.630001,2.338,1910.040039,-7.39,-154.02,2024-08-17
34.630001,2.338,1912.040039,-7.39,-154.02,2024-08-17
34.630001,2.338,1913.959961,-7.39,-154.02,2024-08-17
34.630001,2.337,1915.959961,-7.39,-154.02,2024-08-17
34.630001,2.335,1917.920044,-7.39,-154.02,2024-08-17
34.630001,2.333,1919.959961,-7.39,-154.02,2024-08-17
34.631001,2.327,1921.920044,-7.39,-154.02,2024-08-17
34.631001,2.325,1924.0,-7.39,-154.02,2024-08-17
34.631001,2.323,1926.0,-7.39,-154.02,2024-08-17
34.632,2.32,1927.959961,-7.39,-154.02,2024-08-17
34.631001,2.319,1930.0,-7.39,-154.02,2024-08-17
34.631001,2.319,1931.920044,-7.39,-154.02,2024-08-17
34.631001,2.318,1934.0,-7.39,-154.02,2024-08-17
34.632,2.315,1935.959961,-7.39,-154.02,2024-08-17
34.632,2.311,1938.0,-7.39,-154.02,2024-08-17
34.632,2.309,1940.0,-7.39,-154.02,2024-08-17
34.632,2.309,1941.959961,-7.39,-154.02,2024-08-17
34.632,2.309,1943.959961,-7.39,-154.02,2024-08-17
34.632,2.309,1946.0,-7.39,-154.02,2024-08-17
34.632,2.309,1948.0,-7.39,-154.02,2024-08-17
34.632,2.309,1949.959961,-7.39,-154.02,2024-08-17
34.632,2.307,1952.0,-7.39,-154.02,2024-08-17
34.632,2.305,1953.959961,-7.39,-154.02,2024-08-17
34.632999,2.296,1956.0,-7.39,-154.02,2024-08-17
34.633999,2.29,1957.959961,-7.39,-154.02,2024-08-17
34.633999,2.287,1959.959961,-7.39,-154.02,2024-08-17
34.633999,2.287,1961.959961,-7.39,-154.02,2024-08-17
34.632999,2.287,1964.0,-7.39,-154.02,2024-08-17
34.633999,2.284,1965.959961,-7.39,-154.02,2024-08-17
34.633999,2.282,1968.0,-7.39,-154.02,2024-08-17
34.633999,2.282,1969.959961,-7.39,-154.02,2024-08-17
34.633999,2.283,1971.959961,-7.39,-154.02,2024-08-17
34.633999,2.281,1974.0,-7.39,-154.02,2024-08-17
34.633999,2.281,1976.0,-7.39,-154.02,2024-08-17
34.633999,2.28,1978.040039,-7.39,-154.02,2024-08-17
34.633999,2.275,1980.079956,-7.39,-154.02,2024-08-17
34.634998,2.271,1982.040039,-7.39,-154.02,2024-08-17
34.634998,2.265,1984.040039,-7.39,-154.02,2024-08-17
34.636002,2.25,1986.040039,-7.39,-154.02,2024-08-17
34.636002,2.244,1987.959961,-7.39,-154.02,2024-08-17
34.636002,2.242,1990.0,-7.39,-154.02,2024-08-17
34.636002,2.24,1992.0,-7.39,-154.02,2024-08-17
34.637001,2.234,1994.079956,-7.39,-154.02,2024-08-17
34.638,2.227,1996.040039,-7.39,-154.02,2024-08-17
34.638,2.224,1998.0,-7.39,-154.02,2024-08-17
34.638,2.221,2000.199951,-7.39,-154.02,2024-08-17
34.638,2.219,2002.0,-7.39,-154.02,2024-08-17
34.638,2.218,2004.040039,-7.39,-154.02,2024-08-17
34.638,2.217,2005.959961,-7.39,-154.02,2024-08-17
34.638,2.213,2008.0,-7.39,-154.02,2024-08-17
34.639,2.209,2010.0,-7.39,-154.02,2024-08-17
34.639,2.207,2012.0,-7.39,-154.02,2024-08-17
34.639,2.205,2014.0,-7.39,-154.02,2024-08-17
34.639,2.203,2016.0,-7.39,-154.02,2024-08-17
34.639,2.2,2017.959961,-7.39,-154.02,2024-08-17
34.639,2.198,2020.0,-7.39,-154.02,2024-08-17
34.639999,2.196,2022.040039,-7.39,-154.02,2024-08-17
34.639999,2.194,2023.959961,-7.39,-154.02,2024-08-17
34.639999,2.194,2025.920044,-7.39,-154.02,2024-08-17
34.639999,2.193,2028.0,-7.39,-154.02,2024-08-17
34.639999,2.192,2029.959961,-7.39,-154.02,2024-08-17
34.639999,2.189,2031.959961,-7.39,-154.02,2024-08-17
34.639999,2.187,2034.0,-7.39,-154.02,2024-08-17
34.639999,2.183,2036.0,-7.39,-154.02,2024-08-17
