salinity,temperature,pressure,lat,lon,date
34.408001,4.684,939.900024,-20.07,166.44,2024-08-16
34.409,4.676,941.900024,-20.07,166.44,2024-08-16
34.409,4.669,943.900024,-20.07,166.44,2024-08-16
34.41,4.664,945.900024,-20.07,166.44,2024-08-16
34.41,4.656,947.900024,-20.07,166.44,2024-08-16
34.410999,4.635,949.900024,-20.07,166.44,2024-08-16
34.411999,4.592,951.900024,-20.07,166.44,2024-08-16
34.41,4.573,953.800049,-20.07,166.44,2024-08-16
34.41,4.559,955.900024,-20.07,166.44,2024-08-16
34.410999,4.542,957.900024,-20.07,166.44,2024-08-16
34.410999,4.534,959.900024,-20.07,166.44,2024-08-16
34.410999,4.53,961.900024,-20.07,166.44,2024-08-16
34.410999,4.524,963.900024,-20.07,166.44,2024-08-16
34.410999,4.52,965.800049,-20.07,166.44,2024-08-16
34.410999,4.505,967.900024,-20.07,166.44,2024-08-16
34.411999,4.483,969.900024,-20.07,166.44,2024-08-16
34.411999,4.472,971.900024,-20.07,166.44,2024-08-16
34.411999,4.46,973.900024,-20.07,166.44,2024-08-16
34.412998,4.454,975.900024,-20.07,166.44,2024-08-16
34.414001,4.451,977.600037,-20.07,166.44,2024-08-16
34.424999,4.336,998.400024,-20.07,166.44,2024-08-16
34.439999,4.173,1047.900024,-20.07,166.44,2024-08-16
34.458,3.972,1097.900024,-20.07,166.44,2024-08-16
34.486,3.775,1148.5,-20.07,166.44,2024-08-16
34.502998,3.604,1198.800049,-20.07,166.44,2024-08-16
34.513,3.525,1248.099976,-20.07,166.44,2024-08-16
34.528999,3.36,1297.800049,-20.07,166.44,2024-08-16
34.543999,3.269,1349.300049,-20.07,166.44,2024-08-16
34.554001,3.173,1399.0,-20.07,166.44,2024-08-16
34.560001,3.091,1448.5,-20.07,166.44,2024-08-16
34.576,2.958,1498.800049,-20.07,166.44,2024-08-16
34.584,2.876,1547.700073,-20.07,166.44,2024-08-16
34.59,2.827,1598.400024,-20.07,166.44,2024-08-16
34.598999,2.695,1649.400024,-20.07,166.44,2024-08-16
34.605999,2.631,1698.200073,-20.07,166.44,2024-08-16
34.615002,2.532,1749.200073,-20.07,166.44,2024-08-16
34.618,2.516,1797.700073,-20.07,166.44,2024-08-16
34.619999,2.506,1847.900024,-20.07,166.44,2024-08-16
34.623001,2.467,1898.300049,-20.07,166.44,2024-08-16
34.624001,2.466,1947.800049,-20.07,166.44,2024-08-16
34.624001,2.454,1997.800049,-20.07,166.44,2024-08-16
