salinity,temperature,pressure,lat,lon,date
29.986799,21.243999,72.0,-19.57,-97.08,2024-08-16
29.986799,21.238001,74.040001,-19.57,-97.08,2024-08-16
29.986799,21.205999,76.0,-19.57,-97.08,2024-08-16
29.986799,21.173,78.0,-19.57,-97.08,2024-08-16
29.986799,21.172001,80.0,-19.57,-97.08,2024-08-16
29.986799,21.164,81.959999,-19.57,-97.08,2024-08-16
29.986799,21.142,84.0,-19.57,-97.08,2024-08-16
29.986799,21.103001,86.040001,-19.57,-97.08,2024-08-16
29.986799,21.096001,87.959999,-19.57,-97.08,2024-08-16
29.986799,21.091,89.959999,-19.57,-97.08,2024-08-16
29.986799,21.082001,92.0,-19.57,-97.08,2024-08-16
29.986799,21.072001,93.959999,-19.57,-97.08,2024-08-16
29.986799,21.066,95.959999,-19.57,-97.08,2024-08-16
29.986799,21.052,98.040001,-19.57,-97.08,2024-08-16
29.986799,21.032,100.040001,-19.57,-97.08,2024-08-16
29.986799,21.023001,102.0,-19.57,-97.08,2024-08-16
29.986799,21.011999,103.959999,-19.57,-97.08,2024-08-16
29.986799,20.996,106.0,-19.57,-97.08,2024-08-16
29.986799,20.989,108.040001,-19.57,-97.08,2024-08-16
29.986799,20.972,110.040001,-19.57,-97.08,2024-08-16
29.986799,20.947001,112.0,-19.57,-97.08,2024-08-16
29.986799,20.940001,113.959999,-19.57,-97.08,2024-08-16
29.986799,20.938999,116.0,-19.57,-97.08,2024-08-16
29.986799,20.938999,118.080002,-19.57,-97.08,2024-08-16
29.986799,20.938999,120.0,-19.57,-97.08,2024-08-16
29.986799,20.938,122.0,-19.57,-97.08,2024-08-16
29.986799,20.937,124.0,-19.57,-97.08,2024-08-16
29.986799,20.937,125.959999,-19.57,-97.08,2024-08-16
29.986799,20.937,128.0,-19.57,-97.08,2024-08-16
29.986799,20.936001,129.960007,-19.57,-97.08,2024-08-16
29.986799,20.937,132.0,-19.57,-97.08,2024-08-16
29.986799,20.937,134.039993,-19.57,-97.08,2024-08-16
29.986799,20.937,136.0,-19.57,-97.08,2024-08-16
29.986799,20.937,137.960007,-19.57,-97.08,2024-08-16
29.986799,20.937,139.960007,-19.57,-97.08,2024-08-16
29.986799,20.937,141.960007,-19.57,-97.08,2024-08-16
29.986799,20.936001,144.0,-19.57,-97.08,2024-08-16
29.986799,20.927,146.039993,-19.57,-97.08,2024-08-16
29.886799,20.889,148.039993,-19.57,-97.08,2024-08-16
29.886799,20.851,150.039993,-19.57,-97.08,2024-08-16
29.886799,20.725,152.0,-19.57,-97.08,2024-08-16
29.786798,20.48,154.039993,-19.57,-97.08,2024-08-16
29.786798,20.049999,156.119995,-19.57,-97.08,2024-08-16
29.786798,19.716999,158.080002,-19.57,-97.08,2024-08-16
29.6868,19.33,159.960007,-19.57,-97.08,2024-08-16
29.6868,19.049,162.0,-19.57,-97.08,2024-08-16
29.6868,18.885,164.0,-19.57,-97.08,2024-08-16
29.6868,18.698,166.039993,-19.57,-97.08,2024-08-16
29.6868,18.628,168.039993,-19.57,-97.08,2024-08-16
29.5868,18.542,170.0,-19.57,-97.08,2024-08-16
29.5868,18.427,172.039993,-19.57,-97.08,2024-08-16
29.5868,18.316,174.0,-19.57,-97.08,2024-08-16
29.5868,18.150999,176.039993,-19.57,-97.08,2024-08-16
29.5868,17.99,178.0,-19.57,-97.08,2024-08-16
29.5868,17.834,179.919998,-19.57,-97.08,2024-08-16
29.5868,17.77,182.0,-19.57,-97.08,2024-08-16
29.486799,17.742001,184.039993,-19.57,-97.08,2024-08-16
29.486799,17.702999,186.0,-19.57,-97.08,2024-08-16
29.486799,17.605,187.919998,-19.57,-97.08,2024-08-16
29.486799,17.466999,189.919998,-19.57,-97.08,2024-08-16
29.486799,17.365,192.0,-19.57,-97.08,2024-08-16
29.486799,17.315001,193.960007,-19.57,-97.08,2024-08-16
29.486799,17.231001,195.960007,-19.57,-97.08,2024-08-16
29.486799,17.183001,198.039993,-19.57,-97.08,2024-08-16
29.486799,17.122999,200.039993,-19.57,-97.08,2024-08-16
29.486799,17.096001,202.039993,-19.57,-97.08,2024-08-16
29.486799,17.028,204.080002,-19.57,-97.08,2024-08-16
29.386799,16.851999,206.119995,-19.57,-97.08,2024-08-16
29.386799,16.746,208.080002,-19.57,-97.08,2024-08-16
29.386799,16.601999,209.960007,-19.57,-97.08,2024-08-16
29.386799,16.445,212.0,-19.57,-97.08,2024-08-16
29.386799,16.295,214.039993,-19.57,-97.08,2024-08-16
29.386799,16.268,215.960007,-19.57,-97.08,2024-08-16
29.386799,16.224001,217.919998,-19.57,-97.08,2024-08-16
29.386799,16.087999,219.960007,-19.57,-97.08,2024-08-16
29.386799,15.897,222.039993,-19.57,-97.08,2024-08-16
29.386799,15.728,224.039993,-19.57,-97.08,2024-08-16
29.386799,15.642,226.0,-19.57,-97.08,2024-08-16
29.286798,15.565,228.039993,-19.57,-97.08,2024-08-16
29.286798,15.484,230.039993,-19.57,-97.08,2024-08-16
29.286798,15.354,232.0,-19.57,-97.08,2024-08-16
29.286798,15.238,233.960007,-19.57,-97.08,2024-08-16
29.286798,14.893,235.960007,-19.57,-97.08,2024-08-16
29.286798,14.714,238.039993,-19.57,-97.08,2024-08-16
29.286798,14.505,240.119995,-19.57,-97.08,2024-08-16
29.286798,14.385,242.080002,-19.57,-97.08,2024-08-16
29.286798,14.289,244.039993,-19.57,-97.08,2024-08-16
29.286798,14.24,246.0,-19.57,-97.08,2024-08-16
29.286798,14.214,248.0,-19.57,-97.08,2024-08-16
29.286798,14.197,250.0,-19.57,-97.08,2024-08-16
29.1868,14.178,252.039993,-19.57,-97.08,2024-08-16
29.1868,14.107,254.119995,-19.57,-97.08,2024-08-16
29.1868,13.895,256.079987,-19.57,-97.08,2024-08-16
29.1868,13.687,258.040009,-19.57,-97.08,2024-08-16
29.1868,13.528,260.040009,-19.57,-97.08,2024-08-16
29.1868,13.404,262.0,-19.57,-97.08,2024-08-16
29.1868,13.273,264.040009,-19.57,-97.08,2024-08-16
29.1868,12.932,266.0,-19.57,-97.08,2024-08-16
29.1868,12.765,267.959991,-19.57,-97.08,2024-08-16
29.1868,12.611,270.0,-19.57,-97.08,2024-08-16
29.1868,12.555,272.040009,-19.57,-97.08,2024-08-16
29.1868,12.494,273.959991,-19.57,-97.08,2024-08-16
29.1868,12.383,275.920013,-19.57,-97.08,2024-08-16
29.1868,12.298,277.920013,-19.57,-97.08,2024-08-16
29.1868,12.237,279.959991,-19.57,-97.08,2024-08-16
29.1868,12.249,282.0,-19.57,-97.08,2024-08-16
29.1868,12.179,283.959991,-19.57,-97.08,2024-08-16
29.1868,12.078,285.959991,-19.57,-97.08,2024-08-16
29.0868,12.046,287.920013,-19.57,-97.08,2024-08-16
29.0868,11.998,289.920013,-19.57,-97.08,2024-08-16
29.0868,11.915,292.0,-19.57,-97.08,2024-08-16
29.0868,11.828,294.119995,-19.57,-97.08,2024-08-16
29.0868,11.714,296.079987,-19.57,-97.08,2024-08-16
29.0868,11.604,298.079987,-19.57,-97.08,2024-08-16
29.0868,11.529,300.079987,-19.57,-97.08,2024-08-16
29.0868,11.499,302.079987,-19.57,-97.08,2024-08-16
29.0868,11.466,304.040009,-19.57,-97.08,2024-08-16
29.0868,11.426,306.0,-19.57,-97.08,2024-08-16
29.1868,11.359,307.959991,-19.57,-97.08,2024-08-16
29.1868,11.317,310.040009,-19.57,-97.08,2024-08-16
29.1868,11.294,312.119995,-19.57,-97.08,2024-08-16
29.1868,11.263,314.040009,-19.57,-97.08,2024-08-16
29.1868,11.187,315.959991,-19.57,-97.08,2024-08-16
29.1868,11.184,317.959991,-19.57,-97.08,2024-08-16
29.1868,11.183,319.959991,-19.57,-97.08,2024-08-16
29.1868,11.127,322.0,-19.57,-97.08,2024-08-16
29.1868,11.086,323.959991,-19.57,-97.08,2024-08-16
29.1868,11.079,325.959991,-19.57,-97.08,2024-08-16
29.1868,11.018,327.959991,-19.57,-97.08,2024-08-16
29.1868,10.97,329.959991,-19.57,-97.08,2024-08-16
29.1868,10.834,332.079987,-19.57,-97.08,2024-08-16
29.1868,10.834,334.0,-19.57,-97.08,2024-08-16
29.1868,10.845,335.959991,-19.57,-97.08,2024-08-16
29.1868,10.78,337.959991,-19.57,-97.08,2024-08-16
29.1868,10.728,339.959991,-19.57,-97.08,2024-08-16
29.1868,10.634,341.920013,-19.57,-97.08,2024-08-16
29.1868,10.558,343.920013,-19.57,-97.08,2024-08-16
29.1868,10.52,346.0,-19.57,-97.08,2024-08-16
29.1868,10.481,347.959991,-19.57,-97.08,2024-08-16
29.1868,10.447,350.040009,-19.57,-97.08,2024-08-16
29.1868,10.392,352.0,-19.57,-97.08,2024-08-16
29.286798,10.358,353.959991,-19.57,-97.08,2024-08-16
29.1868,10.334,356.040009,-19.57,-97.08,2024-08-16
29.1868,10.289,358.0,-19.57,-97.08,2024-08-16
29.1868,10.232,360.040009,-19.57,-97.08,2024-08-16
29.1868,10.175,362.0,-19.57,-97.08,2024-08-16
29.1868,10.107,363.959991,-19.57,-97.08,2024-08-16
29.1868,10.036,366.0,-19.57,-97.08,2024-08-16
29.1868,9.951,367.959991,-19.57,-97.08,2024-08-16
29.286798,9.859,370.040009,-19.57,-97.08,2024-08-16
29.286798,9.814,372.040009,-19.57,-97.08,2024-08-16
29.286798,9.78,374.040009,-19.57,-97.08,2024-08-16
29.286798,9.755,376.0,-19.57,-97.08,2024-08-16
29.286798,9.741,378.040009,-19.57,-97.08,2024-08-16
29.286798,9.711,379.959991,-19.57,-97.08,2024-08-16
29.286798,9.675,381.959991,-19.57,-97.08,2024-08-16
29.286798,9.662,384.040009,-19.57,-97.08,2024-08-16
29.286798,9.615,385.959991,-19.57,-97.08,2024-08-16
29.286798,9.568,388.040009,-19.57,-97.08,2024-08-16
29.286798,9.523,390.040009,-19.57,-97.08,2024-08-16
29.286798,9.475,392.040009,-19.57,-97.08,2024-08-16
29.286798,9.433,394.0,-19.57,-97.08,2024-08-16
29.286798,9.414,395.920013,-19.57,-97.08,2024-08-16
29.286798,9.377,397.959991,-19.57,-97.08,2024-08-16
29.286798,9.32,399.959991,-19.57,-97.08,2024-08-16
29.286798,9.25,401.959991,-19.57,-97.08,2024-08-16
29.286798,9.182,404.040009,-19.57,-97.08,2024-08-16
29.286798,9.141,406.040009,-19.57,-97.08,2024-08-16
29.286798,9.11,407.959991,-19.57,-97.08,2024-08-16
29.1868,9.093,409.959991,-19.57,-97.08,2024-08-16
29.1868,9.027,412.040009,-19.57,-97.08,2024-08-16
29.286798,8.956,414.040009,-19.57,-97.08,2024-08-16
29.286798,8.9,416.040009,-19.57,-97.08,2024-08-16
29.286798,8.873,418.040009,-19.57,-97.08,2024-08-16
29.286798,8.836,420.0,-19.57,-97.08,2024-08-16
29.286798,8.818,422.0,-19.57,-97.08,2024-08-16
29.286798,8.799,424.0,-19.57,-97.08,2024-08-16
29.286798,8.772,425.920013,-19.57,-97.08,2024-08-16
29.1868,8.734,427.959991,-19.57,-97.08,2024-08-16
29.286798,8.671,429.959991,-19.57,-97.08,2024-08-16
29.286798,8.628,431.959991,-19.57,-97.08,2024-08-16
29.286798,8.608,433.959991,-19.57,-97.08,2024-08-16
29.286798,8.583,436.0,-19.57,-97.08,2024-08-16
29.286798,8.545,438.0,-19.57,-97.08,2024-08-16
29.286798,8.494,439.920013,-19.57,-97.08,2024-08-16
29.286798,8.469,442.040009,-19.57,-97.08,2024-08-16
29.286798,8.445,444.0,-19.57,-97.08,2024-08-16
29.286798,8.407,445.920013,-19.57,-97.08,2024-08-16
29.286798,8.363,448.040009,-19.57,-97.08,2024-08-16
29.286798,8.334,450.0,-19.57,-97.08,2024-08-16
29.286798,8.333,452.0,-19.57,-97.08,2024-08-16
29.286798,8.298,453.959991,-19.57,-97.08,2024-08-16
29.286798,8.233,456.0,-19.57,-97.08,2024-08-16
29.286798,8.173,458.0,-19.57,-97.08,2024-08-16
29.286798,8.186,460.040009,-19.57,-97.08,2024-08-16
29.286798,8.175,462.040009,-19.57,-97.08,2024-08-16
29.286798,8.131,464.040009,-19.57,-97.08,2024-08-16
29.1868,8.095,466.079987,-19.57,-97.08,2024-08-16
29.1868,8.052,468.0,-19.57,-97.08,2024-08-16
29.1868,8.007,470.0,-19.57,-97.08,2024-08-16
29.1868,7.982,472.0,-19.57,-97.08,2024-08-16
29.1868,7.939,473.959991,-19.57,-97.08,2024-08-16
29.1868,7.904,476.0,-19.57,-97.08,2024-08-16
29.1868,7.886,478.040009,-19.57,-97.08,2024-08-16
29.1868,7.862,480.040009,-19.57,-97.08,2024-08-16
29.1868,7.851,482.040009,-19.57,-97.08,2024-08-16
29.1868,7.841,484.040009,-19.57,-97.08,2024-08-16
29.1868,7.83,486.079987,-19.57,-97.08,2024-08-16
29.1868,7.79,488.040009,-19.57,-97.08,2024-08-16
29.1868,7.738,489.920013,-19.57,-97.08,2024-08-16
29.1868,7.723,492.0,-19.57,-97.08,2024-08-16
29.1868,7.712,494.040009,-19.57,-97.08,2024-08-16
29.1868,7.7,496.040009,-19.57,-97.08,2024-08-16
29.286798,7.695,498.040009,-19.57,-97.08,2024-08-16
29.286798,7.683,500.119995,-19.57,-97.08,2024-08-16
29.286798,7.668,502.079987,-19.57,-97.08,2024-08-16
29.286798,7.638,504.040009,-19.57,-97.08,2024-08-16
29.286798,7.586,506.040009,-19.57,-97.08,2024-08-16
29.1868,7.554,508.079987,-19.57,-97.08,2024-08-16
29.1868,7.527,510.079987,-19.57,-97.08,2024-08-16
29.1868,7.471,512.039978,-19.57,-97.08,2024-08-16
29.1868,7.45,513.960022,-19.57,-97.08,2024-08-16
29.1868,7.424,515.960022,-19.57,-97.08,2024-08-16
29.1868,7.384,518.039978,-19.57,-97.08,2024-08-16
29.1868,7.368,520.039978,-19.57,-97.08,2024-08-16
29.1868,7.35,522.080017,-19.57,-97.08,2024-08-16
29.1868,7.339,524.080017,-19.57,-97.08,2024-08-16
29.1868,7.322,526.039978,-19.57,-97.08,2024-08-16
29.1868,7.295,528.039978,-19.57,-97.08,2024-08-16
29.1868,7.278,529.919983,-19.57,-97.08,2024-08-16
29.1868,7.259,531.960022,-19.57,-97.08,2024-08-16
29.1868,7.241,534.039978,-19.57,-97.08,2024-08-16
29.1868,7.221,535.960022,-19.57,-97.08,2024-08-16
29.1868,7.199,538.039978,-19.57,-97.08,2024-08-16
29.1868,7.189,540.080017,-19.57,-97.08,2024-08-16
29.1868,7.161,542.0,-19.57,-97.08,2024-08-16
29.1868,7.118,544.0,-19.57,-97.08,2024-08-16
29.1868,7.079,546.080017,-19.57,-97.08,2024-08-16
29.1868,7.066,548.0,-19.57,-97.08,2024-08-16
29.1868,7.061,550.0,-19.57,-97.08,2024-08-16
29.1868,7.033,552.0,-19.57,-97.08,2024-08-16
29.1868,7.008,553.960022,-19.57,-97.08,2024-08-16
29.286798,6.986,555.960022,-19.57,-97.08,2024-08-16
29.1868,6.975,558.0,-19.57,-97.08,2024-08-16
29.1868,6.957,560.0,-19.57,-97.08,2024-08-16
29.1868,6.923,562.0,-19.57,-97.08,2024-08-16
29.1868,6.911,564.0,-19.57,-97.08,2024-08-16
29.286798,6.89,566.0,-19.57,-97.08,2024-08-16
29.286798,6.878,568.039978,-19.57,-97.08,2024-08-16
29.286798,6.873,570.039978,-19.57,-97.08,2024-08-16
29.286798,6.854,572.039978,-19.57,-97.08,2024-08-16
29.286798,6.831,574.0,-19.57,-97.08,2024-08-16
29.286798,6.81,575.960022,-19.57,-97.08,2024-08-16
29.286798,6.792,578.0,-19.57,-97.08,2024-08-16
29.286798,6.778,580.080017,-19.57,-97.08,2024-08-16
29.286798,6.775,582.080017,-19.57,-97.08,2024-08-16
29.286798,6.764,584.0,-19.57,-97.08,2024-08-16
29.286798,6.736,586.0,-19.57,-97.08,2024-08-16
29.286798,6.697,588.080017,-19.57,-97.08,2024-08-16
29.286798,6.663,590.0,-19.57,-97.08,2024-08-16
29.286798,6.658,591.919983,-19.57,-97.08,2024-08-16
29.286798,6.641,594.0,-19.57,-97.08,2024-08-16
29.286798,6.622,596.080017,-19.57,-97.08,2024-08-16
29.286798,6.613,598.039978,-19.57,-97.08,2024-08-16
29.286798,6.596,600.039978,-19.57,-97.08,2024-08-16
29.286798,6.586,602.080017,-19.57,-97.08,2024-08-16
29.286798,6.575,604.039978,-19.57,-97.08,2024-08-16
29.286798,6.55,606.039978,-19.57,-97.08,2024-08-16
29.286798,6.517,608.0,-19.57,-97.08,2024-08-16
29.286798,6.498,610.0,-19.57,-97.08,2024-08-16
29.286798,6.484,612.0,-19.57,-97.08,2024-08-16
29.286798,6.476,613.919983,-19.57,-97.08,2024-08-16
29.286798,6.456,615.919983,-19.57,-97.08,2024-08-16
29.286798,6.445,617.960022,-19.57,-97.08,2024-08-16
29.286798,6.426,620.0,-19.57,-97.08,2024-08-16
29.286798,6.395,622.0,-19.57,-97.08,2024-08-16
29.286798,6.381,623.960022,-19.57,-97.08,2024-08-16
29.286798,6.372,626.0,-19.57,-97.08,2024-08-16
29.286798,6.364,628.0,-19.57,-97.08,2024-08-16
29.286798,6.345,629.960022,-19.57,-97.08,2024-08-16
29.286798,6.327,632.080017,-19.57,-97.08,2024-08-16
29.286798,6.312,634.119995,-19.57,-97.08,2024-08-16
29.286798,6.308,636.039978,-19.57,-97.08,2024-08-16
29.286798,6.295,637.960022,-19.57,-97.08,2024-08-16
29.286798,6.282,639.919983,-19.57,-97.08,2024-08-16
29.286798,6.259,641.919983,-19.57,-97.08,2024-08-16
29.286798,6.236,643.960022,-19.57,-97.08,2024-08-16
29.286798,6.202,646.0,-19.57,-97.08,2024-08-16
29.286798,6.191,648.0,-19.57,-97.08,2024-08-16
29.286798,6.189,650.0,-19.57,-97.08,2024-08-16
29.286798,6.176,652.0,-19.57,-97.08,2024-08-16
29.286798,6.165,654.039978,-19.57,-97.08,2024-08-16
29.286798,6.161,656.0,-19.57,-97.08,2024-08-16
29.286798,6.138,657.960022,-19.57,-97.08,2024-08-16
29.286798,6.121,659.960022,-19.57,-97.08,2024-08-16
29.286798,6.113,662.039978,-19.57,-97.08,2024-08-16
29.286798,6.085,664.0,-19.57,-97.08,2024-08-16
29.286798,6.046,666.0,-19.57,-97.08,2024-08-16
29.286798,6.032,668.039978,-19.57,-97.08,2024-08-16
29.286798,6.018,670.039978,-19.57,-97.08,2024-08-16
29.286798,6.01,671.919983,-19.57,-97.08,2024-08-16
29.286798,6.005,673.919983,-19.57,-97.08,2024-08-16
29.286798,5.987,675.960022,-19.57,-97.08,2024-08-16
29.286798,5.959,677.960022,-19.57,-97.08,2024-08-16
29.286798,5.93,680.0,-19.57,-97.08,2024-08-16
29.286798,5.924,682.039978,-19.57,-97.08,2024-08-16
29.286798,5.933,683.960022,-19.57,-97.08,2024-08-16
29.286798,5.93,686.0,-19.57,-97.08,2024-08-16
29.286798,5.917,687.960022,-19.57,-97.08,2024-08-16
29.286798,5.892,690.0,-19.57,-97.08,2024-08-16
29.286798,5.881,691.960022,-19.57,-97.08,2024-08-16
29.286798,5.872,693.960022,-19.57,-97.08,2024-08-16
29.286798,5.858,695.960022,-19.57,-97.08,2024-08-16
29.286798,5.834,698.039978,-19.57,-97.08,2024-08-16
29.286798,5.824,700.0,-19.57,-97.08,2024-08-16
29.286798,5.819,701.919983,-19.57,-97.08,2024-08-16
29.286798,5.815,704.039978,-19.57,-97.08,2024-08-16
29.286798,5.811,705.960022,-19.57,-97.08,2024-08-16
29.286798,5.799,707.960022,-19.57,-97.08,2024-08-16
29.286798,5.793,710.0,-19.57,-97.08,2024-08-16
29.286798,5.794,712.0,-19.57,-97.08,2024-08-16
29.286798,5.794,713.960022,-19.57,-97.08,2024-08-16
29.286798,5.795,716.0,-19.57,-97.08,2024-08-16
29.286798,5.792,718.039978,-19.57,-97.08,2024-08-16
29.286798,5.773,720.0,-19.57,-97.08,2024-08-16
29.286798,5.768,722.119995,-19.57,-97.08,2024-08-16
29.286798,5.751,724.039978,-19.57,-97.08,2024-08-16
29.286798,5.729,725.960022,-19.57,-97.08,2024-08-16
29.286798,5.718,727.960022,-19.57,-97.08,2024-08-16
29.286798,5.705,729.960022,-19.57,-97.08,2024-08-16
29.286798,5.694,732.039978,-19.57,-97.08,2024-08-16
29.286798,5.675,733.960022,-19.57,-97.08,2024-08-16
29.286798,5.635,735.919983,-19.57,-97.08,2024-08-16
29.286798,5.619,738.0,-19.57,-97.08,2024-08-16
29.286798,5.614,740.0,-19.57,-97.08,2024-08-16
29.286798,5.61,742.0,-19.57,-97.08,2024-08-16
29.286798,5.597,744.039978,-19.57,-97.08,2024-08-16
29.286798,5.589,746.0,-19.57,-97.08,2024-08-16
29.286798,5.576,747.960022,-19.57,-97.08,2024-08-16
29.286798,5.56,750.039978,-19.57,-97.08,2024-08-16
29.286798,5.546,752.0,-19.57,-97.08,2024-08-16
29.286798,5.538,754.0,-19.57,-97.08,2024-08-16
29.286798,5.533,756.0,-19.57,-97.08,2024-08-16
29.286798,5.522,758.0,-19.57,-97.08,2024-08-16
29.286798,5.511,760.080017,-19.57,-97.08,2024-08-16
29.286798,5.496,761.919983,-19.57,-97.08,2024-08-16
29.286798,5.494,763.919983,-19.57,-97.08,2024-08-16
29.286798,5.493,766.0,-19.57,-97.08,2024-08-16
29.286798,5.488,768.039978,-19.57,-97.08,2024-08-16
29.286798,5.487,770.039978,-19.57,-97.08,2024-08-16
29.286798,5.469,772.039978,-19.57,-97.08,2024-08-16
29.286798,5.456,774.0,-19.57,-97.08,2024-08-16
29.286798,5.451,776.0,-19.57,-97.08,2024-08-16
29.286798,5.448,777.919983,-19.57,-97.08,2024-08-16
29.286798,5.443,780.0,-19.57,-97.08,2024-08-16
29.286798,5.436,781.960022,-19.57,-97.08,2024-08-16
29.286798,5.427,783.919983,-19.57,-97.08,2024-08-16
29.286798,5.419,785.919983,-19.57,-97.08,2024-08-16
29.286798,5.405,788.0,-19.57,-97.08,2024-08-16
29.286798,5.386,789.919983,-19.57,-97.08,2024-08-16
29.286798,5.375,792.0,-19.57,-97.08,2024-08-16
29.286798,5.364,794.0,-19.57,-97.08,2024-08-16
29.286798,5.352,795.960022,-19.57,-97.08,2024-08-16
29.286798,5.342,798.0,-19.57,-97.08,2024-08-16
29.286798,5.341,799.960022,-19.57,-97.08,2024-08-16
29.286798,5.338,802.039978,-19.57,-97.08,2024-08-16
29.286798,5.326,803.960022,-19.57,-97.08,2024-08-16
29.286798,5.318,806.0,-19.57,-97.08,2024-08-16
29.286798,5.308,807.960022,-19.57,-97.08,2024-08-16
29.286798,5.3,810.0,-19.57,-97.08,2024-08-16
29.286798,5.296,812.039978,-19.57,-97.08,2024-08-16
29.286798,5.288,814.0,-19.57,-97.08,2024-08-16
29.286798,5.279,815.960022,-19.57,-97.08,2024-08-16
29.286798,5.282,818.080017,-19.57,-97.08,2024-08-16
29.286798,5.277,820.039978,-19.57,-97.08,2024-08-16
29.286798,5.264,822.0,-19.57,-97.08,2024-08-16
29.286798,5.249,823.960022,-19.57,-97.08,2024-08-16
29.286798,5.247,826.0,-19.57,-97.08,2024-08-16
29.286798,5.224,828.080017,-19.57,-97.08,2024-08-16
29.286798,5.179,829.960022,-19.57,-97.08,2024-08-16
29.286798,5.166,832.039978,-19.57,-97.08,2024-08-16
29.286798,5.159,834.039978,-19.57,-97.08,2024-08-16
29.286798,5.15,836.039978,-19.57,-97.08,2024-08-16
29.286798,5.133,837.960022,-19.57,-97.08,2024-08-16
29.286798,5.119,840.080017,-19.57,-97.08,2024-08-16
29.286798,5.116,842.039978,-19.57,-97.08,2024-08-16
29.286798,5.116,844.0,-19.57,-97.08,2024-08-16
29.286798,5.124,845.919983,-19.57,-97.08,2024-08-16
29.286798,5.12,848.039978,-19.57,-97.08,2024-08-16
29.286798,5.105,850.0,-19.57,-97.08,2024-08-16
29.286798,5.084,852.0,-19.57,-97.08,2024-08-16
29.286798,5.069,854.0,-19.57,-97.08,2024-08-16
29.286798,5.051,855.960022,-19.57,-97.08,2024-08-16
29.286798,5.045,858.039978,-19.57,-97.08,2024-08-16
29.286798,5.037,860.0,-19.57,-97.08,2024-08-16
29.286798,5.029,861.960022,-19.57,-97.08,2024-08-16
29.286798,5.018,863.960022,-19.57,-97.08,2024-08-16
29.286798,4.999,866.0,-19.57,-97.08,2024-08-16
29.286798,4.992,868.039978,-19.57,-97.08,2024-08-16
29.286798,4.981,869.919983,-19.57,-97.08,2024-08-16
29.286798,4.969,871.960022,-19.57,-97.08,2024-08-16
29.286798,4.959,874.0,-19.57,-97.08,2024-08-16
29.286798,4.946,875.960022,-19.57,-97.08,2024-08-16
29.286798,4.941,877.919983,-19.57,-97.08,2024-08-16
29.286798,4.936,880.039978,-19.57,-97.08,2024-08-16
29.286798,4.933,881.960022,-19.57,-97.08,2024-08-16
29.286798,4.927,884.0,-19.57,-97.08,2024-08-16
29.286798,4.917,886.0,-19.57,-97.08,2024-08-16
29.286798,4.898,888.039978,-19.57,-97.08,2024-08-16
29.286798,4.892,890.0,-19.57,-97.08,2024-08-16
29.286798,4.887,891.960022,-19.57,-97.08,2024-08-16
29.286798,4.876,894.039978,-19.57,-97.08,2024-08-16
