salinity,temperature,pressure,lat,lon,date
35.439999,11.577,408.040009,22.79,-96.18,2024-08-15
35.435001,11.553,410.040009,22.79,-96.18,2024-08-15
35.431999,11.53,412.0,22.79,-96.18,2024-08-15
35.425999,11.5,413.959991,22.79,-96.18,2024-08-15
35.422001,11.475,415.920013,22.79,-96.18,2024-08-15
35.415001,11.407,417.920013,22.79,-96.18,2024-08-15
35.403999,11.335,420.0,22.79,-96.18,2024-08-15
35.393002,11.256,422.040009,22.79,-96.18,2024-08-15
35.382,11.181,424.0,22.79,-96.18,2024-08-15
35.375,11.135,426.0,22.79,-96.18,2024-08-15
35.368999,11.096,427.959991,22.79,-96.18,2024-08-15
35.363998,11.053,430.0,22.79,-96.18,2024-08-15
35.360001,11.034,432.040009,22.79,-96.18,2024-08-15
35.358002,11.023,434.0,22.79,-96.18,2024-08-15
35.354,11.003,435.959991,22.79,-96.18,2024-08-15
35.348999,10.943,438.040009,22.79,-96.18,2024-08-15
35.342999,10.909,440.0,22.79,-96.18,2024-08-15
35.339001,10.886,441.880005,22.79,-96.18,2024-08-15
35.335999,10.87,443.959991,22.79,-96.18,2024-08-15
35.332001,10.843,446.0,22.79,-96.18,2024-08-15
35.331001,10.838,447.920013,22.79,-96.18,2024-08-15
35.327,10.815,450.040009,22.79,-96.18,2024-08-15
35.320999,10.754,451.959991,22.79,-96.18,2024-08-15
35.311001,10.671,453.959991,22.79,-96.18,2024-08-15
35.303001,10.63,456.079987,22.79,-96.18,2024-08-15
35.301998,10.622,458.0,22.79,-96.18,2024-08-15
35.299,10.609,459.959991,22.79,-96.18,2024-08-15
35.294998,10.581,462.040009,22.79,-96.18,2024-08-15
35.289001,10.52,464.0,22.79,-96.18,2024-08-15
35.282001,10.489,466.040009,22.79,-96.18,2024-08-15
35.277,10.428,468.0,22.79,-96.18,2024-08-15
35.269001,10.379,469.959991,22.79,-96.18,2024-08-15
35.264,10.343,472.040009,22.79,-96.18,2024-08-15
35.257,10.287,473.959991,22.79,-96.18,2024-08-15
35.252998,10.274,476.0,22.79,-96.18,2024-08-15
35.250999,10.261,477.959991,22.79,-96.18,2024-08-15
35.245998,10.216,479.959991,22.79,-96.18,2024-08-15
35.240002,10.161,482.0,22.79,-96.18,2024-08-15
35.234001,10.122,483.959991,22.79,-96.18,2024-08-15
35.23,10.094,486.040009,22.79,-96.18,2024-08-15
35.226002,10.068,488.040009,22.79,-96.18,2024-08-15
35.223,10.033,490.040009,22.79,-96.18,2024-08-15
35.216,9.999,492.0,22.79,-96.18,2024-08-15
35.212002,9.948,493.920013,22.79,-96.18,2024-08-15
35.205002,9.901,496.040009,22.79,-96.18,2024-08-15
35.202999,9.881,498.0,22.79,-96.18,2024-08-15
35.195,9.809,500.0,22.79,-96.18,2024-08-15
35.191002,9.794,502.0,22.79,-96.18,2024-08-15
35.188,9.761,503.920013,22.79,-96.18,2024-08-15
35.183998,9.73,505.959991,22.79,-96.18,2024-08-15
35.179001,9.691,507.959991,22.79,-96.18,2024-08-15
35.174999,9.667,510.0,22.79,-96.18,2024-08-15
35.172001,9.649,512.0,22.79,-96.18,2024-08-15
35.167999,9.613,513.960022,22.79,-96.18,2024-08-15
35.164001,9.576,515.960022,22.79,-96.18,2024-08-15
35.159,9.533,517.960022,22.79,-96.18,2024-08-15
35.155998,9.515,520.0,22.79,-96.18,2024-08-15
35.153999,9.497,522.039978,22.79,-96.18,2024-08-15
35.150002,9.453,524.039978,22.79,-96.18,2024-08-15
35.144001,9.405,526.0,22.79,-96.18,2024-08-15
35.139,9.38,528.0,22.79,-96.18,2024-08-15
35.137001,9.358,530.0,22.79,-96.18,2024-08-15
35.132999,9.324,532.0,22.79,-96.18,2024-08-15
35.130001,9.297,533.960022,22.79,-96.18,2024-08-15
35.125,9.267,536.0,22.79,-96.18,2024-08-15
35.123001,9.245,538.080017,22.79,-96.18,2024-08-15
35.119999,9.218,540.039978,22.79,-96.18,2024-08-15
35.116001,9.172,541.960022,22.79,-96.18,2024-08-15
35.112,9.141,544.0,22.79,-96.18,2024-08-15
35.109001,9.134,546.039978,22.79,-96.18,2024-08-15
35.106998,9.116,547.960022,22.79,-96.18,2024-08-15
35.104,9.082,549.919983,22.79,-96.18,2024-08-15
35.098999,9.036,551.960022,22.79,-96.18,2024-08-15
35.095001,8.993,554.039978,22.79,-96.18,2024-08-15
35.091999,8.978,556.0,22.79,-96.18,2024-08-15
35.091,8.971,557.960022,22.79,-96.18,2024-08-15
35.089001,8.956,560.0,22.79,-96.18,2024-08-15
35.087002,8.929,562.039978,22.79,-96.18,2024-08-15
35.083,8.898,564.0,22.79,-96.18,2024-08-15
35.082001,8.885,566.0,22.79,-96.18,2024-08-15
35.078999,8.864,567.960022,22.79,-96.18,2024-08-15
35.077,8.844,569.960022,22.79,-96.18,2024-08-15
35.075001,8.829,571.960022,22.79,-96.18,2024-08-15
35.071999,8.803,573.960022,22.79,-96.18,2024-08-15
35.068001,8.743,576.0,22.79,-96.18,2024-08-15
35.063,8.707,578.0,22.79,-96.18,2024-08-15
35.057999,8.683,580.0,22.79,-96.18,2024-08-15
35.056,8.659,581.960022,22.79,-96.18,2024-08-15
35.054001,8.633,583.960022,22.79,-96.18,2024-08-15
35.049999,8.598,586.039978,22.79,-96.18,2024-08-15
35.048,8.569,588.080017,22.79,-96.18,2024-08-15
35.044998,8.532,590.0,22.79,-96.18,2024-08-15
35.042999,8.518,592.0,22.79,-96.18,2024-08-15
35.042,8.508,594.0,22.79,-96.18,2024-08-15
35.040001,8.493,596.0,22.79,-96.18,2024-08-15
35.037998,8.466,597.960022,22.79,-96.18,2024-08-15
35.035999,8.453,600.0,22.79,-96.18,2024-08-15
35.033001,8.425,602.080017,22.79,-96.18,2024-08-15
35.030998,8.407,604.039978,22.79,-96.18,2024-08-15
35.029999,8.373,605.960022,22.79,-96.18,2024-08-15
35.026001,8.337,607.960022,22.79,-96.18,2024-08-15
35.025002,8.323,609.960022,22.79,-96.18,2024-08-15
35.023998,8.312,612.0,22.79,-96.18,2024-08-15
35.022999,8.3,614.039978,22.79,-96.18,2024-08-15
35.022999,8.284,615.960022,22.79,-96.18,2024-08-15
35.02,8.259,617.960022,22.79,-96.18,2024-08-15
35.018002,8.245,620.080017,22.79,-96.18,2024-08-15
35.014999,8.222,622.039978,22.79,-96.18,2024-08-15
35.014999,8.212,623.960022,22.79,-96.18,2024-08-15
35.014,8.192,625.960022,22.79,-96.18,2024-08-15
35.011002,8.169,628.0,22.79,-96.18,2024-08-15
35.008999,8.148,630.0,22.79,-96.18,2024-08-15
35.007999,8.129,631.960022,22.79,-96.18,2024-08-15
35.005001,8.099,634.039978,22.79,-96.18,2024-08-15
35.001999,8.081,636.0,22.79,-96.18,2024-08-15
35.000999,8.047,638.0,22.79,-96.18,2024-08-15
34.998001,8.019,640.0,22.79,-96.18,2024-08-15
34.994999,7.998,641.960022,22.79,-96.18,2024-08-15
34.993,7.938,644.0,22.79,-96.18,2024-08-15
34.987999,7.897,646.0,22.79,-96.18,2024-08-15
34.985001,7.881,648.039978,22.79,-96.18,2024-08-15
34.984001,7.869,650.080017,22.79,-96.18,2024-08-15
34.983002,7.853,652.039978,22.79,-96.18,2024-08-15
34.980999,7.823,654.039978,22.79,-96.18,2024-08-15
34.977001,7.781,656.0,22.79,-96.18,2024-08-15
34.974998,7.74,658.039978,22.79,-96.18,2024-08-15
34.971001,7.708,660.0,22.79,-96.18,2024-08-15
34.967999,7.683,662.0,22.79,-96.18,2024-08-15
34.966,7.661,664.039978,22.79,-96.18,2024-08-15
34.965,7.635,666.0,22.79,-96.18,2024-08-15
34.960999,7.603,668.039978,22.79,-96.18,2024-08-15
34.959999,7.578,670.0,22.79,-96.18,2024-08-15
34.958,7.556,672.0,22.79,-96.18,2024-08-15
34.957001,7.54,674.039978,22.79,-96.18,2024-08-15
34.956001,7.526,675.919983,22.79,-96.18,2024-08-15
34.955002,7.509,678.0,22.79,-96.18,2024-08-15
34.953999,7.495,680.0,22.79,-96.18,2024-08-15
34.952999,7.485,682.119995,22.79,-96.18,2024-08-15
34.952,7.452,684.0,22.79,-96.18,2024-08-15
34.950001,7.423,686.0,22.79,-96.18,2024-08-15
34.948002,7.379,687.880005,22.79,-96.18,2024-08-15
34.945999,7.366,690.0,22.79,-96.18,2024-08-15
34.945999,7.357,691.960022,22.79,-96.18,2024-08-15
34.945999,7.346,694.080017,22.79,-96.18,2024-08-15
34.945999,7.32,695.960022,22.79,-96.18,2024-08-15
34.945,7.296,698.0,22.79,-96.18,2024-08-15
34.944,7.29,700.0,22.79,-96.18,2024-08-15
34.944,7.286,701.919983,22.79,-96.18,2024-08-15
34.943001,7.27,704.039978,22.79,-96.18,2024-08-15
34.941002,7.255,705.919983,22.79,-96.18,2024-08-15
34.941002,7.224,708.0,22.79,-96.18,2024-08-15
34.939999,7.191,710.0,22.79,-96.18,2024-08-15
34.938,7.14,711.880005,22.79,-96.18,2024-08-15
34.935001,7.114,714.0,22.79,-96.18,2024-08-15
34.935001,7.098,715.960022,22.79,-96.18,2024-08-15
34.935001,7.079,718.0,22.79,-96.18,2024-08-15
34.933998,7.068,720.0,22.79,-96.18,2024-08-15
34.933998,7.066,721.960022,22.79,-96.18,2024-08-15
34.932999,7.051,724.119995,22.79,-96.18,2024-08-15
34.932999,7.036,726.0,22.79,-96.18,2024-08-15
34.932999,7.021,727.960022,22.79,-96.18,2024-08-15
34.931,7.004,730.0,22.79,-96.18,2024-08-15
34.931,6.99,731.880005,22.79,-96.18,2024-08-15
34.93,6.976,733.960022,22.79,-96.18,2024-08-15
34.93,6.956,736.080017,22.79,-96.18,2024-08-15
34.929001,6.922,738.080017,22.79,-96.18,2024-08-15
34.928001,6.907,740.0,22.79,-96.18,2024-08-15
34.928001,6.9,741.960022,22.79,-96.18,2024-08-15
34.926998,6.89,744.0,22.79,-96.18,2024-08-15
34.926998,6.881,746.039978,22.79,-96.18,2024-08-15
34.925999,6.864,747.960022,22.79,-96.18,2024-08-15
34.925999,6.84,749.960022,22.79,-96.18,2024-08-15
34.924,6.81,751.960022,22.79,-96.18,2024-08-15
34.924,6.796,753.960022,22.79,-96.18,2024-08-15
34.923,6.775,756.0,22.79,-96.18,2024-08-15
34.923,6.761,758.039978,22.79,-96.18,2024-08-15
34.922001,6.752,760.039978,22.79,-96.18,2024-08-15
34.922001,6.739,761.960022,22.79,-96.18,2024-08-15
34.922001,6.722,763.880005,22.79,-96.18,2024-08-15
34.922001,6.707,765.919983,22.79,-96.18,2024-08-15
34.919998,6.681,768.080017,22.79,-96.18,2024-08-15
34.919998,6.669,769.960022,22.79,-96.18,2024-08-15
34.919998,6.653,771.880005,22.79,-96.18,2024-08-15
34.918999,6.639,774.0,22.79,-96.18,2024-08-15
34.918999,6.618,776.080017,22.79,-96.18,2024-08-15
34.918999,6.595,778.0,22.79,-96.18,2024-08-15
34.918999,6.586,779.960022,22.79,-96.18,2024-08-15
34.917999,6.577,782.0,22.79,-96.18,2024-08-15
34.917,6.569,784.0,22.79,-96.18,2024-08-15
34.917999,6.546,786.039978,22.79,-96.18,2024-08-15
34.917999,6.506,788.0,22.79,-96.18,2024-08-15
34.917,6.482,789.919983,22.79,-96.18,2024-08-15
34.917,6.476,791.880005,22.79,-96.18,2024-08-15
34.916,6.473,793.919983,22.79,-96.18,2024-08-15
34.916,6.468,796.039978,22.79,-96.18,2024-08-15
34.916,6.457,798.039978,22.79,-96.18,2024-08-15
34.916,6.436,800.0,22.79,-96.18,2024-08-15
34.916,6.411,801.960022,22.79,-96.18,2024-08-15
34.915001,6.38,803.919983,22.79,-96.18,2024-08-15
34.915001,6.37,805.919983,22.79,-96.18,2024-08-15
34.915001,6.354,808.039978,22.79,-96.18,2024-08-15
34.915001,6.327,810.119995,22.79,-96.18,2024-08-15
34.914001,6.313,812.119995,22.79,-96.18,2024-08-15
34.914001,6.311,814.080017,22.79,-96.18,2024-08-15
34.915001,6.288,816.039978,22.79,-96.18,2024-08-15
34.914001,6.268,817.960022,22.79,-96.18,2024-08-15
34.915001,6.241,819.960022,22.79,-96.18,2024-08-15
34.914001,6.228,821.919983,22.79,-96.18,2024-08-15
34.914001,6.219,824.0,22.79,-96.18,2024-08-15
34.914001,6.201,826.0,22.79,-96.18,2024-08-15
34.914001,6.195,828.0,22.79,-96.18,2024-08-15
34.914001,6.176,830.0,22.79,-96.18,2024-08-15
34.914001,6.155,832.039978,22.79,-96.18,2024-08-15
34.912998,6.141,834.0,22.79,-96.18,2024-08-15
34.912998,6.134,836.0,22.79,-96.18,2024-08-15
34.912998,6.117,838.0,22.79,-96.18,2024-08-15
34.912998,6.106,840.0,22.79,-96.18,2024-08-15
34.912998,6.095,842.0,22.79,-96.18,2024-08-15
34.912998,6.081,844.0,22.79,-96.18,2024-08-15
34.912998,6.069,846.0,22.79,-96.18,2024-08-15
34.912998,6.059,847.960022,22.79,-96.18,2024-08-15
34.912998,6.05,850.0,22.79,-96.18,2024-08-15
34.912998,6.047,852.0,22.79,-96.18,2024-08-15
34.912998,6.044,853.960022,22.79,-96.18,2024-08-15
34.914001,6.028,855.919983,22.79,-96.18,2024-08-15
34.915001,6.005,858.0,22.79,-96.18,2024-08-15
34.914001,5.996,859.960022,22.79,-96.18,2024-08-15
34.914001,5.993,862.0,22.79,-96.18,2024-08-15
34.914001,5.987,864.0,22.79,-96.18,2024-08-15
34.914001,5.979,866.0,22.79,-96.18,2024-08-15
34.914001,5.963,868.039978,22.79,-96.18,2024-08-15
34.915001,5.95,869.960022,22.79,-96.18,2024-08-15
34.915001,5.934,872.039978,22.79,-96.18,2024-08-15
34.915001,5.931,874.0,22.79,-96.18,2024-08-15
34.915001,5.921,876.0,22.79,-96.18,2024-08-15
34.915001,5.913,878.0,22.79,-96.18,2024-08-15
34.915001,5.91,879.960022,22.79,-96.18,2024-08-15
34.915001,5.9,882.039978,22.79,-96.18,2024-08-15
34.916,5.878,884.039978,22.79,-96.18,2024-08-15
34.916,5.862,886.0,22.79,-96.18,2024-08-15
34.916,5.85,888.0,22.79,-96.18,2024-08-15
34.917,5.825,889.960022,22.79,-96.18,2024-08-15
34.917,5.817,891.919983,22.79,-96.18,2024-08-15
34.917,5.812,893.960022,22.79,-96.18,2024-08-15
34.917,5.805,896.0,22.79,-96.18,2024-08-15
34.917,5.795,898.039978,22.79,-96.18,2024-08-15
34.917999,5.78,900.0,22.79,-96.18,2024-08-15
34.917,5.777,901.960022,22.79,-96.18,2024-08-15
34.917999,5.774,904.0,22.79,-96.18,2024-08-15
34.917999,5.771,906.039978,22.79,-96.18,2024-08-15
34.917,5.767,908.0,22.79,-96.18,2024-08-15
34.917999,5.758,910.039978,22.79,-96.18,2024-08-15
34.917999,5.743,912.039978,22.79,-96.18,2024-08-15
34.917999,5.735,913.919983,22.79,-96.18,2024-08-15
34.917999,5.73,915.919983,22.79,-96.18,2024-08-15
34.917999,5.722,917.960022,22.79,-96.18,2024-08-15
34.917999,5.702,920.0,22.79,-96.18,2024-08-15
34.918999,5.685,922.0,22.79,-96.18,2024-08-15
34.918999,5.673,923.960022,22.79,-96.18,2024-08-15
34.919998,5.65,926.0,22.79,-96.18,2024-08-15
34.921001,5.64,928.0,22.79,-96.18,2024-08-15
34.919998,5.632,930.0,22.79,-96.18,2024-08-15
34.921001,5.627,932.0,22.79,-96.18,2024-08-15
34.919998,5.625,934.0,22.79,-96.18,2024-08-15
34.921001,5.619,936.0,22.79,-96.18,2024-08-15
