salinity,temperature,pressure,lat,lon,date
34.559002,23.976999,96.190002,15.29,-147.74,2024-08-13
34.557003,23.854,98.190002,15.29,-147.74,2024-08-13
34.554001,23.669001,100.190002,15.29,-147.74,2024-08-13
34.560001,23.576,102.190002,15.29,-147.74,2024-08-13
34.559002,23.266001,104.090004,15.29,-147.74,2024-08-13
34.542,22.841,106.190002,15.29,-147.74,2024-08-13
34.532001,22.761999,108.190002,15.29,-147.74,2024-08-13
34.529003,22.705999,110.190002,15.29,-147.74,2024-08-13
34.523003,22.576,112.190002,15.29,-147.74,2024-08-13
34.524002,22.257,114.389999,15.29,-147.74,2024-08-13
34.490002,21.914,116.090004,15.29,-147.74,2024-08-13
34.444,21.445,118.090004,15.29,-147.74,2024-08-13
34.401001,20.955,120.190002,15.29,-147.74,2024-08-13
34.367001,20.582001,122.090004,15.29,-147.74,2024-08-13
34.333,20.17,124.190002,15.29,-147.74,2024-08-13
34.314003,19.916,126.190002,15.29,-147.74,2024-08-13
34.317001,19.791,128.190002,15.29,-147.74,2024-08-13
34.308002,19.566999,130.190002,15.29,-147.74,2024-08-13
34.300003,19.448,132.190002,15.29,-147.74,2024-08-13
34.260002,19.072001,134.190002,15.29,-147.74,2024-08-13
34.237003,18.836,136.190002,15.29,-147.74,2024-08-13
34.213001,18.455,138.190002,15.29,-147.74,2024-08-13
34.199001,18.259001,140.190002,15.29,-147.74,2024-08-13
34.187,18.159,142.190002,15.29,-147.74,2024-08-13
34.167,17.954,144.190002,15.29,-147.74,2024-08-13
34.164001,17.681,146.190002,15.29,-147.74,2024-08-13
34.171001,17.406,148.190002,15.29,-147.74,2024-08-13
34.173,17.347,150.190002,15.29,-147.74,2024-08-13
34.215,17.028999,152.190002,15.29,-147.74,2024-08-13
34.234001,16.941999,154.190002,15.29,-147.74,2024-08-13
34.237003,16.938,156.290009,15.29,-147.74,2024-08-13
34.244003,16.884001,158.089996,15.29,-147.74,2024-08-13
34.249001,16.481001,160.089996,15.29,-147.74,2024-08-13
34.248001,16.033001,162.190002,15.29,-147.74,2024-08-13
34.25,15.763,164.190002,15.29,-147.74,2024-08-13
34.247002,15.528,166.190002,15.29,-147.74,2024-08-13
34.238003,15.272,168.190002,15.29,-147.74,2024-08-13
34.234001,14.856,170.190002,15.29,-147.74,2024-08-13
34.236,14.673,172.190002,15.29,-147.74,2024-08-13
34.247002,14.503,174.190002,15.29,-147.74,2024-08-13
34.258003,14.281,176.190002,15.29,-147.74,2024-08-13
34.258003,13.917,178.190002,15.29,-147.74,2024-08-13
34.254002,13.607,180.190002,15.29,-147.74,2024-08-13
34.265003,13.487,182.190002,15.29,-147.74,2024-08-13
34.273003,13.357,184.190002,15.29,-147.74,2024-08-13
34.274002,13.152,186.190002,15.29,-147.74,2024-08-13
34.27,12.968,188.190002,15.29,-147.74,2024-08-13
34.260002,12.689,190.190002,15.29,-147.74,2024-08-13
34.256001,12.476,192.190002,15.29,-147.74,2024-08-13
34.257,12.413,194.190002,15.29,-147.74,2024-08-13
34.262001,12.32,196.190002,15.29,-147.74,2024-08-13
34.256001,12.116,198.190002,15.29,-147.74,2024-08-13
34.252003,12.013,200.190002,15.29,-147.74,2024-08-13
34.260002,11.89,202.190002,15.29,-147.74,2024-08-13
34.265003,11.794,204.190002,15.29,-147.74,2024-08-13
34.265003,11.762,206.190002,15.29,-147.74,2024-08-13
34.266003,11.697,208.190002,15.29,-147.74,2024-08-13
34.271,11.548,210.190002,15.29,-147.74,2024-08-13
34.280003,11.322,212.190002,15.29,-147.74,2024-08-13
34.281002,11.197,214.190002,15.29,-147.74,2024-08-13
34.284,11.164,216.190002,15.29,-147.74,2024-08-13
34.287003,11.155,218.190002,15.29,-147.74,2024-08-13
34.292,11.139,220.190002,15.29,-147.74,2024-08-13
34.296001,11.107,222.190002,15.29,-147.74,2024-08-13
34.307003,11.078,224.190002,15.29,-147.74,2024-08-13
34.312,11.016,226.190002,15.29,-147.74,2024-08-13
34.313,10.987,228.190002,15.29,-147.74,2024-08-13
34.329002,10.883,230.190002,15.29,-147.74,2024-08-13
34.349003,10.808,232.190002,15.29,-147.74,2024-08-13
34.365002,10.759,234.190002,15.29,-147.74,2024-08-13
34.385002,10.738,236.190002,15.29,-147.74,2024-08-13
34.390003,10.736,238.190002,15.29,-147.74,2024-08-13
34.396,10.719,240.190002,15.29,-147.74,2024-08-13
34.402,10.707,242.190002,15.29,-147.74,2024-08-13
34.404003,10.665,244.190002,15.29,-147.74,2024-08-13
34.409,10.591,246.190002,15.29,-147.74,2024-08-13
34.414001,10.521,248.190002,15.29,-147.74,2024-08-13
34.416,10.46,250.190002,15.29,-147.74,2024-08-13
34.415001,10.425,252.190002,15.29,-147.74,2024-08-13
34.415001,10.396,254.190002,15.29,-147.74,2024-08-13
34.418003,10.375,256.190002,15.29,-147.74,2024-08-13
34.423,10.353,258.190002,15.29,-147.74,2024-08-13
34.427002,10.334,260.190002,15.29,-147.74,2024-08-13
34.436001,10.272,262.190002,15.29,-147.74,2024-08-13
34.437,10.215,264.190002,15.29,-147.74,2024-08-13
34.436001,10.198,266.190002,15.29,-147.74,2024-08-13
34.441002,10.182,268.190002,15.29,-147.74,2024-08-13
34.443001,10.147,270.190002,15.29,-147.74,2024-08-13
34.451,10.138,272.190002,15.29,-147.74,2024-08-13
34.457001,10.121,274.190002,15.29,-147.74,2024-08-13
34.459003,10.108,276.190002,15.29,-147.74,2024-08-13
34.460003,10.102,278.190002,15.29,-147.74,2024-08-13
34.466003,10.074,280.190002,15.29,-147.74,2024-08-13
34.463001,10.026,282.190002,15.29,-147.74,2024-08-13
34.468002,9.97,284.190002,15.29,-147.74,2024-08-13
34.470001,9.903,286.190002,15.29,-147.74,2024-08-13
34.478001,9.898,288.190002,15.29,-147.74,2024-08-13
34.480003,9.857,290.190002,15.29,-147.74,2024-08-13
34.483002,9.816,292.190002,15.29,-147.74,2024-08-13
34.481003,9.761,294.190002,15.29,-147.74,2024-08-13
34.478001,9.719,296.190002,15.29,-147.74,2024-08-13
34.482002,9.688,298.190002,15.29,-147.74,2024-08-13
34.485001,9.666,300.190002,15.29,-147.74,2024-08-13
34.489002,9.662,302.190002,15.29,-147.74,2024-08-13
34.497002,9.675,304.190002,15.29,-147.74,2024-08-13
34.519001,9.727,306.190002,15.29,-147.74,2024-08-13
34.525002,9.738,308.190002,15.29,-147.74,2024-08-13
34.526001,9.731,310.190002,15.29,-147.74,2024-08-13
34.529003,9.704,312.190002,15.29,-147.74,2024-08-13
34.528,9.676,314.190002,15.29,-147.74,2024-08-13
34.526001,9.64,316.190002,15.29,-147.74,2024-08-13
34.524002,9.625,318.190002,15.29,-147.74,2024-08-13
34.519001,9.562,320.190002,15.29,-147.74,2024-08-13
34.515003,9.523,322.190002,15.29,-147.74,2024-08-13
34.512001,9.501,324.190002,15.29,-147.74,2024-08-13
34.510002,9.479,326.190002,15.29,-147.74,2024-08-13
34.508003,9.438,328.190002,15.29,-147.74,2024-08-13
34.507,9.428,330.190002,15.29,-147.74,2024-08-13
34.507,9.418,332.190002,15.29,-147.74,2024-08-13
34.506001,9.39,334.190002,15.29,-147.74,2024-08-13
34.505001,9.348,336.290009,15.29,-147.74,2024-08-13
34.510002,9.335,338.190002,15.29,-147.74,2024-08-13
34.513,9.283,340.190002,15.29,-147.74,2024-08-13
34.512001,9.246,342.190002,15.29,-147.74,2024-08-13
34.512001,9.22,344.190002,15.29,-147.74,2024-08-13
34.512001,9.202,346.190002,15.29,-147.74,2024-08-13
34.512001,9.184,348.190002,15.29,-147.74,2024-08-13
34.513,9.152,350.190002,15.29,-147.74,2024-08-13
34.514,9.131,352.190002,15.29,-147.74,2024-08-13
34.515003,9.098,354.190002,15.29,-147.74,2024-08-13
34.517002,9.068,356.190002,15.29,-147.74,2024-08-13
34.518002,9.045,358.190002,15.29,-147.74,2024-08-13
34.518002,9.027,360.190002,15.29,-147.74,2024-08-13
34.518002,9.002,362.190002,15.29,-147.74,2024-08-13
34.516003,8.966,364.190002,15.29,-147.74,2024-08-13
34.514,8.929,366.190002,15.29,-147.74,2024-08-13
34.515003,8.904,368.190002,15.29,-147.74,2024-08-13
34.513,8.87,370.190002,15.29,-147.74,2024-08-13
34.511002,8.848,372.190002,15.29,-147.74,2024-08-13
34.511002,8.823,374.190002,15.29,-147.74,2024-08-13
34.512001,8.812,376.190002,15.29,-147.74,2024-08-13
34.511002,8.805,378.190002,15.29,-147.74,2024-08-13
34.511002,8.799,380.190002,15.29,-147.74,2024-08-13
34.512001,8.78,382.190002,15.29,-147.74,2024-08-13
34.512001,8.758,384.190002,15.29,-147.74,2024-08-13
34.511002,8.742,386.190002,15.29,-147.74,2024-08-13
34.513,8.743,388.190002,15.29,-147.74,2024-08-13
34.513,8.735,390.190002,15.29,-147.74,2024-08-13
34.513,8.715,392.190002,15.29,-147.74,2024-08-13
34.510002,8.68,394.190002,15.29,-147.74,2024-08-13
34.509003,8.663,396.190002,15.29,-147.74,2024-08-13
34.510002,8.637,398.190002,15.29,-147.74,2024-08-13
34.510002,8.593,400.190002,15.29,-147.74,2024-08-13
34.515003,8.582,402.190002,15.29,-147.74,2024-08-13
34.515003,8.559,404.190002,15.29,-147.74,2024-08-13
34.515003,8.553,406.190002,15.29,-147.74,2024-08-13
34.516003,8.55,408.190002,15.29,-147.74,2024-08-13
34.516003,8.545,410.190002,15.29,-147.74,2024-08-13
34.515003,8.538,412.190002,15.29,-147.74,2024-08-13
34.515003,8.528,414.190002,15.29,-147.74,2024-08-13
34.519001,8.509,416.190002,15.29,-147.74,2024-08-13
34.519001,8.491,418.190002,15.29,-147.74,2024-08-13
34.518002,8.478,420.190002,15.29,-147.74,2024-08-13
34.518002,8.471,422.190002,15.29,-147.74,2024-08-13
34.518002,8.468,424.190002,15.29,-147.74,2024-08-13
34.518002,8.434,426.190002,15.29,-147.74,2024-08-13
34.515003,8.413,428.190002,15.29,-147.74,2024-08-13
34.514,8.4,430.190002,15.29,-147.74,2024-08-13
34.510002,8.355,432.190002,15.29,-147.74,2024-08-13
34.505001,8.301,434.190002,15.29,-147.74,2024-08-13
34.502003,8.267,436.190002,15.29,-147.74,2024-08-13
34.504002,8.266,438.190002,15.29,-147.74,2024-08-13
34.511002,8.256,440.190002,15.29,-147.74,2024-08-13
34.509003,8.241,442.190002,15.29,-147.74,2024-08-13
34.508003,8.217,444.190002,15.29,-147.74,2024-08-13
34.511002,8.188,446.190002,15.29,-147.74,2024-08-13
34.516003,8.182,448.190002,15.29,-147.74,2024-08-13
34.516003,8.184,450.190002,15.29,-147.74,2024-08-13
34.515003,8.165,452.190002,15.29,-147.74,2024-08-13
34.510002,8.114,454.190002,15.29,-147.74,2024-08-13
34.508003,8.089,456.190002,15.29,-147.74,2024-08-13
34.507,8.075,458.190002,15.29,-147.74,2024-08-13
34.508003,8.05,460.190002,15.29,-147.74,2024-08-13
34.502003,7.981,462.190002,15.29,-147.74,2024-08-13
34.5,7.951,464.190002,15.29,-147.74,2024-08-13
34.498001,7.927,466.190002,15.29,-147.74,2024-08-13
34.497002,7.913,468.190002,15.29,-147.74,2024-08-13
34.497002,7.904,470.190002,15.29,-147.74,2024-08-13
34.496002,7.872,472.190002,15.29,-147.74,2024-08-13
34.494003,7.847,474.190002,15.29,-147.74,2024-08-13
34.493,7.838,476.190002,15.29,-147.74,2024-08-13
34.492001,7.82,478.190002,15.29,-147.74,2024-08-13
34.491001,7.805,480.190002,15.29,-147.74,2024-08-13
34.491001,7.798,482.190002,15.29,-147.74,2024-08-13
34.491001,7.788,484.190002,15.29,-147.74,2024-08-13
34.492001,7.784,486.190002,15.29,-147.74,2024-08-13
34.495003,7.783,488.190002,15.29,-147.74,2024-08-13
34.499001,7.781,490.190002,15.29,-147.74,2024-08-13
34.507,7.79,492.190002,15.29,-147.74,2024-08-13
34.507,7.786,494.290009,15.29,-147.74,2024-08-13
34.508003,7.783,496.290009,15.29,-147.74,2024-08-13
34.508003,7.774,498.190002,15.29,-147.74,2024-08-13
34.510002,7.771,500.190002,15.29,-147.74,2024-08-13
34.513,7.775,502.190002,15.29,-147.74,2024-08-13
34.512001,7.76,504.190002,15.29,-147.74,2024-08-13
34.512001,7.749,506.190002,15.29,-147.74,2024-08-13
34.510002,7.722,508.190002,15.29,-147.74,2024-08-13
34.510002,7.71,510.190002,15.29,-147.74,2024-08-13
34.509003,7.684,512.190002,15.29,-147.74,2024-08-13
34.506001,7.648,514.190002,15.29,-147.74,2024-08-13
34.504002,7.619,516.190002,15.29,-147.74,2024-08-13
34.502003,7.599,518.190002,15.29,-147.74,2024-08-13
34.5,7.585,520.190002,15.29,-147.74,2024-08-13
34.5,7.572,522.190002,15.29,-147.74,2024-08-13
34.499001,7.566,524.190002,15.29,-147.74,2024-08-13
34.498001,7.549,526.190002,15.29,-147.74,2024-08-13
34.495003,7.516,528.190002,15.29,-147.74,2024-08-13
34.492001,7.483,530.190002,15.29,-147.74,2024-08-13
34.490002,7.454,532.190002,15.29,-147.74,2024-08-13
34.490002,7.442,534.190002,15.29,-147.74,2024-08-13
34.489002,7.403,536.190002,15.29,-147.74,2024-08-13
34.489002,7.377,538.190002,15.29,-147.74,2024-08-13
34.490002,7.358,540.190002,15.29,-147.74,2024-08-13
34.493,7.361,542.190002,15.29,-147.74,2024-08-13
34.496002,7.358,544.190002,15.29,-147.74,2024-08-13
34.497002,7.351,546.190002,15.29,-147.74,2024-08-13
34.499001,7.336,548.190002,15.29,-147.74,2024-08-13
34.505001,7.342,550.190002,15.29,-147.74,2024-08-13
34.508003,7.341,552.190002,15.29,-147.74,2024-08-13
34.508003,7.332,554.190002,15.29,-147.74,2024-08-13
34.508003,7.311,556.190002,15.29,-147.74,2024-08-13
34.514,7.319,558.190002,15.29,-147.74,2024-08-13
34.514,7.29,560.190002,15.29,-147.74,2024-08-13
34.514,7.262,562.190002,15.29,-147.74,2024-08-13
34.514,7.248,564.190002,15.29,-147.74,2024-08-13
34.514,7.227,566.190002,15.29,-147.74,2024-08-13
34.513,7.216,568.190002,15.29,-147.74,2024-08-13
34.513,7.206,570.190002,15.29,-147.74,2024-08-13
34.512001,7.19,572.190002,15.29,-147.74,2024-08-13
34.511002,7.173,574.190002,15.29,-147.74,2024-08-13
34.511002,7.156,576.190002,15.29,-147.74,2024-08-13
34.512001,7.135,578.190002,15.29,-147.74,2024-08-13
34.511002,7.114,580.190002,15.29,-147.74,2024-08-13
34.509003,7.099,582.190002,15.29,-147.74,2024-08-13
34.508003,7.084,584.190002,15.29,-147.74,2024-08-13
34.505001,7.059,586.190002,15.29,-147.74,2024-08-13
34.504002,7.033,588.190002,15.29,-147.74,2024-08-13
34.502003,6.99,590.190002,15.29,-147.74,2024-08-13
34.501003,6.949,592.190002,15.29,-147.74,2024-08-13
34.502003,6.939,594.190002,15.29,-147.74,2024-08-13
34.503002,6.939,596.190002,15.29,-147.74,2024-08-13
34.504002,6.941,598.190002,15.29,-147.74,2024-08-13
34.505001,6.939,600.190002,15.29,-147.74,2024-08-13
34.505001,6.93,602.289978,15.29,-147.74,2024-08-13
34.505001,6.923,604.289978,15.29,-147.74,2024-08-13
34.505001,6.912,606.289978,15.29,-147.74,2024-08-13
34.505001,6.906,608.190002,15.29,-147.74,2024-08-13
34.504002,6.893,610.190002,15.29,-147.74,2024-08-13
34.503002,6.869,612.190002,15.29,-147.74,2024-08-13
34.503002,6.853,614.190002,15.29,-147.74,2024-08-13
34.503002,6.819,616.190002,15.29,-147.74,2024-08-13
34.502003,6.796,618.190002,15.29,-147.74,2024-08-13
34.502003,6.78,620.190002,15.29,-147.74,2024-08-13
34.501003,6.761,622.190002,15.29,-147.74,2024-08-13
34.504002,6.753,624.190002,15.29,-147.74,2024-08-13
34.504002,6.743,626.190002,15.29,-147.74,2024-08-13
34.503002,6.726,628.190002,15.29,-147.74,2024-08-13
34.502003,6.711,630.190002,15.29,-147.74,2024-08-13
34.502003,6.698,632.190002,15.29,-147.74,2024-08-13
34.5,6.684,634.190002,15.29,-147.74,2024-08-13
34.499001,6.659,636.190002,15.29,-147.74,2024-08-13
34.497002,6.627,638.190002,15.29,-147.74,2024-08-13
34.496002,6.613,640.190002,15.29,-147.74,2024-08-13
34.496002,6.606,642.190002,15.29,-147.74,2024-08-13
34.497002,6.594,644.190002,15.29,-147.74,2024-08-13
34.497002,6.584,646.190002,15.29,-147.74,2024-08-13
34.497002,6.579,648.190002,15.29,-147.74,2024-08-13
34.496002,6.575,650.190002,15.29,-147.74,2024-08-13
34.496002,6.562,652.190002,15.29,-147.74,2024-08-13
34.496002,6.533,654.190002,15.29,-147.74,2024-08-13
34.497002,6.508,656.190002,15.29,-147.74,2024-08-13
34.498001,6.488,658.190002,15.29,-147.74,2024-08-13
34.498001,6.471,660.190002,15.29,-147.74,2024-08-13
34.498001,6.465,662.190002,15.29,-147.74,2024-08-13
34.499001,6.449,664.190002,15.29,-147.74,2024-08-13
34.499001,6.442,666.190002,15.29,-147.74,2024-08-13
34.502003,6.428,668.190002,15.29,-147.74,2024-08-13
34.502003,6.397,670.190002,15.29,-147.74,2024-08-13
34.503002,6.384,672.190002,15.29,-147.74,2024-08-13
34.504002,6.37,674.190002,15.29,-147.74,2024-08-13
34.504002,6.366,676.190002,15.29,-147.74,2024-08-13
34.504002,6.364,678.190002,15.29,-147.74,2024-08-13
34.505001,6.351,680.190002,15.29,-147.74,2024-08-13
34.505001,6.332,682.190002,15.29,-147.74,2024-08-13
34.505001,6.32,684.190002,15.29,-147.74,2024-08-13
34.506001,6.308,686.190002,15.29,-147.74,2024-08-13
34.507,6.294,688.190002,15.29,-147.74,2024-08-13
34.507,6.29,690.190002,15.29,-147.74,2024-08-13
34.507,6.279,692.190002,15.29,-147.74,2024-08-13
34.507,6.258,694.190002,15.29,-147.74,2024-08-13
34.508003,6.225,696.190002,15.29,-147.74,2024-08-13
34.508003,6.203,698.190002,15.29,-147.74,2024-08-13
34.508003,6.181,700.190002,15.29,-147.74,2024-08-13
34.508003,6.171,702.190002,15.29,-147.74,2024-08-13
34.508003,6.166,704.190002,15.29,-147.74,2024-08-13
34.508003,6.148,706.190002,15.29,-147.74,2024-08-13
34.508003,6.124,708.190002,15.29,-147.74,2024-08-13
34.509003,6.106,710.190002,15.29,-147.74,2024-08-13
34.509003,6.1,712.190002,15.29,-147.74,2024-08-13
34.509003,6.086,714.190002,15.29,-147.74,2024-08-13
34.509003,6.073,716.190002,15.29,-147.74,2024-08-13
34.509003,6.065,718.190002,15.29,-147.74,2024-08-13
34.509003,6.058,720.190002,15.29,-147.74,2024-08-13
34.509003,6.04,722.190002,15.29,-147.74,2024-08-13
34.509003,6.027,724.190002,15.29,-147.74,2024-08-13
34.510002,5.996,726.190002,15.29,-147.74,2024-08-13
34.510002,5.98,728.190002,15.29,-147.74,2024-08-13
34.510002,5.97,730.190002,15.29,-147.74,2024-08-13
34.510002,5.957,732.190002,15.29,-147.74,2024-08-13
34.510002,5.949,734.190002,15.29,-147.74,2024-08-13
34.510002,5.944,736.190002,15.29,-147.74,2024-08-13
34.510002,5.926,738.190002,15.29,-147.74,2024-08-13
34.511002,5.903,740.190002,15.29,-147.74,2024-08-13
34.511002,5.883,742.190002,15.29,-147.74,2024-08-13
34.511002,5.873,744.190002,15.29,-147.74,2024-08-13
34.512001,5.858,746.190002,15.29,-147.74,2024-08-13
34.512001,5.843,748.190002,15.29,-147.74,2024-08-13
34.512001,5.828,750.190002,15.29,-147.74,2024-08-13
34.512001,5.812,752.190002,15.29,-147.74,2024-08-13
34.513,5.795,754.190002,15.29,-147.74,2024-08-13
34.512001,5.785,756.190002,15.29,-147.74,2024-08-13
34.512001,5.779,758.190002,15.29,-147.74,2024-08-13
34.512001,5.774,760.190002,15.29,-147.74,2024-08-13
34.512001,5.762,762.190002,15.29,-147.74,2024-08-13
34.512001,5.745,764.190002,15.29,-147.74,2024-08-13
34.513,5.72,766.190002,15.29,-147.74,2024-08-13
34.514,5.719,768.090027,15.29,-147.74,2024-08-13
34.515003,5.716,770.190002,15.29,-147.74,2024-08-13
34.515003,5.699,772.190002,15.29,-147.74,2024-08-13
34.516003,5.684,774.190002,15.29,-147.74,2024-08-13
34.515003,5.68,776.190002,15.29,-147.74,2024-08-13
34.515003,5.678,778.190002,15.29,-147.74,2024-08-13
34.515003,5.672,780.190002,15.29,-147.74,2024-08-13
34.515003,5.666,782.190002,15.29,-147.74,2024-08-13
34.516003,5.647,784.190002,15.29,-147.74,2024-08-13
34.516003,5.617,786.190002,15.29,-147.74,2024-08-13
34.516003,5.604,788.190002,15.29,-147.74,2024-08-13
34.516003,5.6,790.190002,15.29,-147.74,2024-08-13
34.516003,5.593,792.190002,15.29,-147.74,2024-08-13
34.516003,5.577,794.190002,15.29,-147.74,2024-08-13
34.517002,5.562,796.190002,15.29,-147.74,2024-08-13
34.517002,5.548,798.190002,15.29,-147.74,2024-08-13
34.517002,5.54,800.190002,15.29,-147.74,2024-08-13
34.518002,5.534,802.190002,15.29,-147.74,2024-08-13
34.519001,5.52,804.190002,15.29,-147.74,2024-08-13
34.519001,5.502,806.190002,15.29,-147.74,2024-08-13
34.519001,5.499,808.190002,15.29,-147.74,2024-08-13
34.519001,5.496,810.190002,15.29,-147.74,2024-08-13
34.519001,5.493,812.190002,15.29,-147.74,2024-08-13
34.519001,5.485,814.190002,15.29,-147.74,2024-08-13
34.52,5.477,816.190002,15.29,-147.74,2024-08-13
34.519001,5.474,818.190002,15.29,-147.74,2024-08-13
34.52,5.459,820.190002,15.29,-147.74,2024-08-13
34.521,5.448,822.190002,15.29,-147.74,2024-08-13
34.521,5.438,824.190002,15.29,-147.74,2024-08-13
34.521,5.424,826.190002,15.29,-147.74,2024-08-13
34.521,5.415,828.190002,15.29,-147.74,2024-08-13
34.522003,5.404,830.190002,15.29,-147.74,2024-08-13
34.522003,5.397,832.190002,15.29,-147.74,2024-08-13
34.522003,5.391,834.289978,15.29,-147.74,2024-08-13
34.523003,5.384,836.190002,15.29,-147.74,2024-08-13
34.523003,5.372,838.190002,15.29,-147.74,2024-08-13
34.524002,5.362,840.190002,15.29,-147.74,2024-08-13
34.524002,5.354,842.190002,15.29,-147.74,2024-08-13
34.524002,5.35,844.190002,15.29,-147.74,2024-08-13
34.524002,5.343,846.190002,15.29,-147.74,2024-08-13
34.525002,5.33,848.190002,15.29,-147.74,2024-08-13
34.525002,5.322,850.190002,15.29,-147.74,2024-08-13
34.525002,5.319,852.190002,15.29,-147.74,2024-08-13
34.524002,5.316,854.190002,15.29,-147.74,2024-08-13
34.524002,5.311,856.190002,15.29,-147.74,2024-08-13
34.525002,5.288,858.190002,15.29,-147.74,2024-08-13
34.525002,5.27,860.190002,15.29,-147.74,2024-08-13
34.525002,5.26,862.190002,15.29,-147.74,2024-08-13
34.526001,5.25,864.190002,15.29,-147.74,2024-08-13
34.526001,5.239,866.190002,15.29,-147.74,2024-08-13
34.526001,5.227,868.190002,15.29,-147.74,2024-08-13
34.527,5.21,870.190002,15.29,-147.74,2024-08-13
34.527,5.195,872.190002,15.29,-147.74,2024-08-13
34.527,5.188,874.190002,15.29,-147.74,2024-08-13
34.527,5.184,876.190002,15.29,-147.74,2024-08-13
34.527,5.177,878.190002,15.29,-147.74,2024-08-13
34.528,5.164,880.190002,15.29,-147.74,2024-08-13
34.528,5.159,882.190002,15.29,-147.74,2024-08-13
34.528,5.157,884.190002,15.29,-147.74,2024-08-13
34.528,5.152,886.190002,15.29,-147.74,2024-08-13
34.528,5.146,888.190002,15.29,-147.74,2024-08-13
34.528,5.141,890.190002,15.29,-147.74,2024-08-13
34.528,5.129,892.190002,15.29,-147.74,2024-08-13
34.529003,5.106,894.190002,15.29,-147.74,2024-08-13
34.529003,5.097,896.190002,15.29,-147.74,2024-08-13
34.529003,5.084,898.190002,15.29,-147.74,2024-08-13
34.529003,5.073,900.190002,15.29,-147.74,2024-08-13
34.529003,5.064,902.190002,15.29,-147.74,2024-08-13
34.529003,5.056,904.190002,15.29,-147.74,2024-08-13
34.530003,5.023,906.190002,15.29,-147.74,2024-08-13
34.530003,5.013,908.190002,15.29,-147.74,2024-08-13
34.530003,5.004,910.190002,15.29,-147.74,2024-08-13
34.530003,4.995,912.190002,15.29,-147.74,2024-08-13
34.530003,4.987,914.190002,15.29,-147.74,2024-08-13
34.530003,4.976,916.190002,15.29,-147.74,2024-08-13
34.530003,4.96,918.190002,15.29,-147.74,2024-08-13
34.530003,4.952,920.190002,15.29,-147.74,2024-08-13
34.531002,4.938,922.190002,15.29,-147.74,2024-08-13
34.531002,4.921,924.190002,15.29,-147.74,2024-08-13
34.531002,4.906,926.190002,15.29,-147.74,2024-08-13
34.531002,4.902,928.190002,15.29,-147.74,2024-08-13
34.532001,4.886,930.190002,15.29,-147.74,2024-08-13
34.532001,4.869,932.190002,15.29,-147.74,2024-08-13
34.531002,4.864,934.190002,15.29,-147.74,2024-08-13
