salinity,temperature,pressure,lat,lon,date
34.521698,4.555,927.919983,15.37,-165.64,2024-08-19
34.5229,4.541,930.0,15.37,-165.64,2024-08-19
34.524097,4.529,932.0,15.37,-165.64,2024-08-19
34.5243,4.523,933.960022,15.37,-165.64,2024-08-19
34.524498,4.522,936.0,15.37,-165.64,2024-08-19
34.524498,4.52,937.960022,15.37,-165.64,2024-08-19
34.524498,4.519,939.919983,15.37,-165.64,2024-08-19
34.524498,4.519,941.960022,15.37,-165.64,2024-08-19
34.524498,4.518,943.960022,15.37,-165.64,2024-08-19
34.525101,4.512,946.039978,15.37,-165.64,2024-08-19
34.5257,4.501,948.039978,15.37,-165.64,2024-08-19
34.526699,4.487,950.039978,15.37,-165.64,2024-08-19
34.526699,4.48,952.039978,15.37,-165.64,2024-08-19
34.526897,4.474,954.0,15.37,-165.64,2024-08-19
34.527298,4.462,955.960022,15.37,-165.64,2024-08-19
34.5271,4.457,957.960022,15.37,-165.64,2024-08-19
34.526699,4.452,959.960022,15.37,-165.64,2024-08-19
34.5271,4.437,962.039978,15.37,-165.64,2024-08-19
34.527298,4.425,964.080017,15.37,-165.64,2024-08-19
34.527699,4.415,966.080017,15.37,-165.64,2024-08-19
34.528297,4.405,968.039978,15.37,-165.64,2024-08-19
34.5285,4.401,970.0,15.37,-165.64,2024-08-19
34.528698,4.396,971.960022,15.37,-165.64,2024-08-19
34.5289,4.392,974.0,15.37,-165.64,2024-08-19
34.529099,4.389,976.080017,15.37,-165.64,2024-08-19
34.529499,4.384,978.080017,15.37,-165.64,2024-08-19
34.529499,4.381,979.960022,15.37,-165.64,2024-08-19
34.530098,4.373,981.919983,15.37,-165.64,2024-08-19
34.5303,4.368,983.960022,15.37,-165.64,2024-08-19
34.5303,4.366,986.0,15.37,-165.64,2024-08-19
34.5303,4.365,988.0,15.37,-165.64,2024-08-19
34.530098,4.364,989.960022,15.37,-165.64,2024-08-19
34.5317,4.351,991.960022,15.37,-165.64,2024-08-19
34.5317,4.337,993.960022,15.37,-165.64,2024-08-19
34.5317,4.329,996.0,15.37,-165.64,2024-08-19
34.5317,4.322,998.080017,15.37,-165.64,2024-08-19
34.533298,4.294,1000.0,15.37,-165.64,2024-08-19
34.532497,4.287,1001.960022,15.37,-165.64,2024-08-19
34.5327,4.281,1003.960022,15.37,-165.64,2024-08-19
34.5327,4.277,1006.0,15.37,-165.64,2024-08-19
34.533298,4.273,1008.0,15.37,-165.64,2024-08-19
34.533298,4.27,1010.039978,15.37,-165.64,2024-08-19
34.533897,4.263,1012.039978,15.37,-165.64,2024-08-19
34.533897,4.258,1014.039978,15.37,-165.64,2024-08-19
34.533897,4.257,1016.039978,15.37,-165.64,2024-08-19
34.5341,4.255,1017.960022,15.37,-165.64,2024-08-19
34.534901,4.245,1020.0,15.37,-165.64,2024-08-19
34.536301,4.23,1021.960022,15.37,-165.64,2024-08-19
34.536499,4.222,1024.0,15.37,-165.64,2024-08-19
34.536499,4.218,1026.0,15.37,-165.64,2024-08-19
34.537098,4.21,1027.920044,15.37,-165.64,2024-08-19
34.5369,4.204,1030.0,15.37,-165.64,2024-08-19
34.537899,4.186,1032.0,15.37,-165.64,2024-08-19
34.536301,4.17,1033.959961,15.37,-165.64,2024-08-19
34.535698,4.161,1036.040039,15.37,-165.64,2024-08-19
34.535297,4.157,1038.079956,15.37,-165.64,2024-08-19
34.535099,4.154,1040.040039,15.37,-165.64,2024-08-19
34.534698,4.151,1042.040039,15.37,-165.64,2024-08-19
34.534298,4.147,1044.079956,15.37,-165.64,2024-08-19
34.5345,4.144,1046.040039,15.37,-165.64,2024-08-19
34.533501,4.138,1048.040039,15.37,-165.64,2024-08-19
34.5331,4.137,1050.0,15.37,-165.64,2024-08-19
34.535297,4.145,1051.959961,15.37,-165.64,2024-08-19
34.5359,4.133,1054.0,15.37,-165.64,2024-08-19
34.536098,4.116,1056.040039,15.37,-165.64,2024-08-19
34.536301,4.112,1058.040039,15.37,-165.64,2024-08-19
34.536301,4.104,1060.0,15.37,-165.64,2024-08-19
34.533699,4.083,1061.959961,15.37,-165.64,2024-08-19
34.5331,4.071,1063.920044,15.37,-165.64,2024-08-19
34.532299,4.063,1066.0,15.37,-165.64,2024-08-19
34.532497,4.056,1068.040039,15.37,-165.64,2024-08-19
34.532299,4.049,1070.040039,15.37,-165.64,2024-08-19
34.533897,4.03,1072.0,15.37,-165.64,2024-08-19
34.5345,4.021,1073.959961,15.37,-165.64,2024-08-19
34.534698,4.003,1075.959961,15.37,-165.64,2024-08-19
34.534901,3.997,1077.959961,15.37,-165.64,2024-08-19
34.5345,3.992,1079.920044,15.37,-165.64,2024-08-19
34.5345,3.989,1081.920044,15.37,-165.64,2024-08-19
34.5345,3.985,1084.0,15.37,-165.64,2024-08-19
34.534698,3.978,1086.040039,15.37,-165.64,2024-08-19
34.534698,3.972,1088.0,15.37,-165.64,2024-08-19
34.5355,3.963,1089.959961,15.37,-165.64,2024-08-19
34.5355,3.956,1092.040039,15.37,-165.64,2024-08-19
34.5359,3.951,1094.0,15.37,-165.64,2024-08-19
34.536098,3.946,1095.959961,15.37,-165.64,2024-08-19
34.536499,3.941,1098.0,15.37,-165.64,2024-08-19
34.536499,3.939,1099.959961,15.37,-165.64,2024-08-19
34.536697,3.935,1101.959961,15.37,-165.64,2024-08-19
34.5369,3.933,1104.0,15.37,-165.64,2024-08-19
34.5369,3.931,1106.079956,15.37,-165.64,2024-08-19
34.5369,3.929,1108.040039,15.37,-165.64,2024-08-19
34.5373,3.924,1110.040039,15.37,-165.64,2024-08-19
34.537098,3.92,1112.0,15.37,-165.64,2024-08-19
34.5369,3.919,1114.0,15.37,-165.64,2024-08-19
34.5369,3.916,1115.959961,15.37,-165.64,2024-08-19
34.537098,3.911,1118.0,15.37,-165.64,2024-08-19
34.538097,3.893,1119.959961,15.37,-165.64,2024-08-19
34.537899,3.886,1122.040039,15.37,-165.64,2024-08-19
34.538898,3.871,1124.119995,15.37,-165.64,2024-08-19
34.5383,3.865,1126.040039,15.37,-165.64,2024-08-19
34.538898,3.859,1127.959961,15.37,-165.64,2024-08-19
34.5401,3.845,1130.0,15.37,-165.64,2024-08-19
34.540298,3.83,1132.0,15.37,-165.64,2024-08-19
34.542297,3.81,1134.0,15.37,-165.64,2024-08-19
34.542099,3.804,1136.0,15.37,-165.64,2024-08-19
34.542099,3.803,1138.040039,15.37,-165.64,2024-08-19
34.542099,3.801,1139.959961,15.37,-165.64,2024-08-19
34.542099,3.8,1142.0,15.37,-165.64,2024-08-19
34.543301,3.79,1144.0,15.37,-165.64,2024-08-19
34.543301,3.784,1145.959961,15.37,-165.64,2024-08-19
34.543499,3.78,1147.959961,15.37,-165.64,2024-08-19
34.5439,3.774,1150.0,15.37,-165.64,2024-08-19
34.5439,3.77,1152.040039,15.37,-165.64,2024-08-19
34.5439,3.769,1154.040039,15.37,-165.64,2024-08-19
34.5443,3.763,1156.0,15.37,-165.64,2024-08-19
34.544498,3.759,1158.0,15.37,-165.64,2024-08-19
34.545097,3.753,1159.959961,15.37,-165.64,2024-08-19
34.545097,3.749,1161.920044,15.37,-165.64,2024-08-19
34.544899,3.748,1164.0,15.37,-165.64,2024-08-19
34.545097,3.747,1166.040039,15.37,-165.64,2024-08-19
34.545097,3.745,1167.959961,15.37,-165.64,2024-08-19
34.545097,3.742,1169.920044,15.37,-165.64,2024-08-19
34.545898,3.741,1172.040039,15.37,-165.64,2024-08-19
34.5471,3.726,1174.079956,15.37,-165.64,2024-08-19
34.5471,3.721,1175.959961,15.37,-165.64,2024-08-19
34.5467,3.718,1177.920044,15.37,-165.64,2024-08-19
34.5481,3.71,1180.0,15.37,-165.64,2024-08-19
34.547699,3.704,1182.0,15.37,-165.64,2024-08-19
34.5481,3.702,1184.0,15.37,-165.64,2024-08-19
34.547897,3.701,1186.0,15.37,-165.64,2024-08-19
34.5481,3.697,1188.040039,15.37,-165.64,2024-08-19
34.5485,3.694,1190.040039,15.37,-165.64,2024-08-19
34.548698,3.689,1192.040039,15.37,-165.64,2024-08-19
34.549297,3.685,1194.0,15.37,-165.64,2024-08-19
34.5499,3.679,1196.0,15.37,-165.64,2024-08-19
34.549698,3.673,1198.040039,15.37,-165.64,2024-08-19
34.549698,3.671,1199.959961,15.37,-165.64,2024-08-19
34.550301,3.666,1202.0,15.37,-165.64,2024-08-19
34.550697,3.659,1204.040039,15.37,-165.64,2024-08-19
34.551098,3.653,1206.040039,15.37,-165.64,2024-08-19
34.5509,3.651,1208.0,15.37,-165.64,2024-08-19
34.550301,3.652,1210.0,15.37,-165.64,2024-08-19
34.550499,3.651,1211.959961,15.37,-165.64,2024-08-19
34.5509,3.644,1213.920044,15.37,-165.64,2024-08-19
34.5509,3.633,1215.920044,15.37,-165.64,2024-08-19
34.5513,3.608,1217.920044,15.37,-165.64,2024-08-19
34.552898,3.579,1219.959961,15.37,-165.64,2024-08-19
34.552898,3.571,1222.0,15.37,-165.64,2024-08-19
34.553299,3.566,1223.959961,15.37,-165.64,2024-08-19
34.553699,3.559,1225.959961,15.37,-165.64,2024-08-19
34.554298,3.551,1228.0,15.37,-165.64,2024-08-19
34.555298,3.54,1230.0,15.37,-165.64,2024-08-19
34.555099,3.537,1231.959961,15.37,-165.64,2024-08-19
34.555298,3.535,1234.040039,15.37,-165.64,2024-08-19
34.5555,3.531,1236.040039,15.37,-165.64,2024-08-19
34.5555,3.528,1238.0,15.37,-165.64,2024-08-19
34.5555,3.524,1240.0,15.37,-165.64,2024-08-19
34.556099,3.519,1242.040039,15.37,-165.64,2024-08-19
34.5569,3.503,1244.040039,15.37,-165.64,2024-08-19
34.557301,3.492,1246.040039,15.37,-165.64,2024-08-19
34.557499,3.486,1248.040039,15.37,-165.64,2024-08-19
34.557899,3.478,1250.0,15.37,-165.64,2024-08-19
34.557701,3.475,1252.0,15.37,-165.64,2024-08-19
34.5583,3.468,1254.040039,15.37,-165.64,2024-08-19
34.5583,3.464,1256.0,15.37,-165.64,2024-08-19
34.558498,3.461,1257.959961,15.37,-165.64,2024-08-19
34.558701,3.457,1259.959961,15.37,-165.64,2024-08-19
34.558701,3.454,1261.920044,15.37,-165.64,2024-08-19
34.559299,3.446,1264.0,15.37,-165.64,2024-08-19
34.559299,3.44,1266.079956,15.37,-165.64,2024-08-19
34.560101,3.43,1268.079956,15.37,-165.64,2024-08-19
34.560299,3.422,1270.079956,15.37,-165.64,2024-08-19
34.560501,3.416,1271.959961,15.37,-165.64,2024-08-19
34.560699,3.41,1273.959961,15.37,-165.64,2024-08-19
34.562099,3.402,1276.079956,15.37,-165.64,2024-08-19
34.563099,3.392,1278.0,15.37,-165.64,2024-08-19
34.563499,3.389,1279.959961,15.37,-165.64,2024-08-19
34.563499,3.389,1282.0,15.37,-165.64,2024-08-19
34.5639,3.39,1283.959961,15.37,-165.64,2024-08-19
34.565098,3.38,1285.880005,15.37,-165.64,2024-08-19
34.564499,3.372,1287.920044,15.37,-165.64,2024-08-19
34.564499,3.364,1289.959961,15.37,-165.64,2024-08-19
34.564701,3.358,1291.920044,15.37,-165.64,2024-08-19
34.564499,3.349,1294.0,15.37,-165.64,2024-08-19
34.565098,3.339,1296.040039,15.37,-165.64,2024-08-19
34.565098,3.336,1298.040039,15.37,-165.64,2024-08-19
34.565098,3.334,1300.040039,15.37,-165.64,2024-08-19
34.565899,3.331,1301.920044,15.37,-165.64,2024-08-19
34.566101,3.315,1303.920044,15.37,-165.64,2024-08-19
34.566898,3.305,1306.0,15.37,-165.64,2024-08-19
34.5667,3.294,1308.0,15.37,-165.64,2024-08-19
34.567699,3.293,1309.920044,15.37,-165.64,2024-08-19
34.567898,3.29,1311.959961,15.37,-165.64,2024-08-19
34.569099,3.279,1314.0,15.37,-165.64,2024-08-19
34.569099,3.273,1316.040039,15.37,-165.64,2024-08-19
34.569099,3.272,1318.119995,15.37,-165.64,2024-08-19
34.569698,3.267,1320.079956,15.37,-165.64,2024-08-19
34.5695,3.264,1322.040039,15.37,-165.64,2024-08-19
34.569298,3.263,1324.040039,15.37,-165.64,2024-08-19
34.569099,3.261,1326.0,15.37,-165.64,2024-08-19
34.569099,3.257,1328.0,15.37,-165.64,2024-08-19
34.569698,3.249,1329.959961,15.37,-165.64,2024-08-19
34.570698,3.235,1332.0,15.37,-165.64,2024-08-19
34.5709,3.225,1334.079956,15.37,-165.64,2024-08-19
34.570499,3.225,1336.040039,15.37,-165.64,2024-08-19
34.570499,3.225,1337.959961,15.37,-165.64,2024-08-19
34.570301,3.225,1339.920044,15.37,-165.64,2024-08-19
34.570499,3.225,1342.0,15.37,-165.64,2024-08-19
34.5709,3.214,1344.040039,15.37,-165.64,2024-08-19
34.571301,3.208,1346.040039,15.37,-165.64,2024-08-19
34.571899,3.202,1348.0,15.37,-165.64,2024-08-19
34.571899,3.198,1349.959961,15.37,-165.64,2024-08-19
34.571899,3.196,1352.040039,15.37,-165.64,2024-08-19
34.572098,3.194,1354.040039,15.37,-165.64,2024-08-19
34.5723,3.189,1356.0,15.37,-165.64,2024-08-19
34.572701,3.182,1358.0,15.37,-165.64,2024-08-19
34.575699,3.178,1359.880005,15.37,-165.64,2024-08-19
34.5783,3.167,1361.880005,15.37,-165.64,2024-08-19
34.5783,3.159,1363.959961,15.37,-165.64,2024-08-19
34.578701,3.153,1366.0,15.37,-165.64,2024-08-19
34.578899,3.148,1368.0,15.37,-165.64,2024-08-19
34.578499,3.148,1369.959961,15.37,-165.64,2024-08-19
34.578701,3.147,1371.959961,15.37,-165.64,2024-08-19
34.5793,3.136,1373.959961,15.37,-165.64,2024-08-19
34.5797,3.129,1376.0,15.37,-165.64,2024-08-19
34.5793,3.126,1377.920044,15.37,-165.64,2024-08-19
34.578899,3.124,1379.880005,15.37,-165.64,2024-08-19
34.579498,3.117,1381.880005,15.37,-165.64,2024-08-19
34.577698,3.099,1384.0,15.37,-165.64,2024-08-19
34.578499,3.091,1386.119995,15.37,-165.64,2024-08-19
34.578499,3.077,1388.040039,15.37,-165.64,2024-08-19
34.5779,3.073,1390.0,15.37,-165.64,2024-08-19
34.578899,3.069,1392.040039,15.37,-165.64,2024-08-19
34.5793,3.066,1394.079956,15.37,-165.64,2024-08-19
34.579498,3.064,1396.040039,15.37,-165.64,2024-08-19
34.580299,3.062,1398.0,15.37,-165.64,2024-08-19
34.580498,3.056,1399.959961,15.37,-165.64,2024-08-19
34.580299,3.054,1401.920044,15.37,-165.64,2024-08-19
34.580299,3.054,1404.0,15.37,-165.64,2024-08-19
34.580299,3.054,1406.079956,15.37,-165.64,2024-08-19
34.5807,3.053,1408.079956,15.37,-165.64,2024-08-19
34.5811,3.052,1410.0,15.37,-165.64,2024-08-19
34.581299,3.052,1412.0,15.37,-165.64,2024-08-19
34.581898,3.053,1413.959961,15.37,-165.64,2024-08-19
34.5825,3.051,1416.0,15.37,-165.64,2024-08-19
34.583298,3.042,1418.079956,15.37,-165.64,2024-08-19
34.583698,3.036,1420.079956,15.37,-165.64,2024-08-19
34.583698,3.033,1421.959961,15.37,-165.64,2024-08-19
34.583698,3.031,1423.959961,15.37,-165.64,2024-08-19
34.583698,3.029,1426.040039,15.37,-165.64,2024-08-19
34.583698,3.026,1428.040039,15.37,-165.64,2024-08-19
34.5839,3.021,1430.040039,15.37,-165.64,2024-08-19
34.5839,3.017,1432.040039,15.37,-165.64,2024-08-19
34.584698,3.011,1434.0,15.37,-165.64,2024-08-19
34.584499,3.002,1436.0,15.37,-165.64,2024-08-19
34.584301,3.001,1438.0,15.37,-165.64,2024-08-19
34.5849,2.996,1439.920044,15.37,-165.64,2024-08-19
34.5849,2.99,1441.920044,15.37,-165.64,2024-08-19
34.5849,2.987,1443.920044,15.37,-165.64,2024-08-19
34.585499,2.978,1445.920044,15.37,-165.64,2024-08-19
34.585098,2.966,1447.959961,15.37,-165.64,2024-08-19
34.585098,2.951,1449.959961,15.37,-165.64,2024-08-19
34.584301,2.946,1451.920044,15.37,-165.64,2024-08-19
34.584499,2.943,1453.959961,15.37,-165.64,2024-08-19
34.5849,2.937,1456.079956,15.37,-165.64,2024-08-19
34.584698,2.933,1458.079956,15.37,-165.64,2024-08-19
34.5853,2.927,1460.0,15.37,-165.64,2024-08-19
34.585899,2.912,1462.0,15.37,-165.64,2024-08-19
34.585701,2.909,1464.040039,15.37,-165.64,2024-08-19
34.585899,2.905,1465.920044,15.37,-165.64,2024-08-19
34.5863,2.901,1467.920044,15.37,-165.64,2024-08-19
34.5863,2.898,1469.959961,15.37,-165.64,2024-08-19
34.586098,2.897,1471.880005,15.37,-165.64,2024-08-19
34.5863,2.895,1473.959961,15.37,-165.64,2024-08-19
34.587101,2.892,1476.040039,15.37,-165.64,2024-08-19
34.586498,2.89,1478.0,15.37,-165.64,2024-08-19
34.586498,2.888,1480.0,15.37,-165.64,2024-08-19
34.5867,2.882,1482.079956,15.37,-165.64,2024-08-19
34.587101,2.878,1484.0,15.37,-165.64,2024-08-19
34.587898,2.869,1485.959961,15.37,-165.64,2024-08-19
34.588501,2.859,1488.040039,15.37,-165.64,2024-08-19
34.5881,2.855,1490.0,15.37,-165.64,2024-08-19
34.5881,2.852,1492.0,15.37,-165.64,2024-08-19
34.587898,2.849,1494.040039,15.37,-165.64,2024-08-19
34.588501,2.846,1496.0,15.37,-165.64,2024-08-19
34.588501,2.84,1497.959961,15.37,-165.64,2024-08-19
34.588501,2.838,1500.040039,15.37,-165.64,2024-08-19
34.588898,2.834,1502.0,15.37,-165.64,2024-08-19
34.588898,2.831,1503.959961,15.37,-165.64,2024-08-19
34.589298,2.827,1506.0,15.37,-165.64,2024-08-19
34.589298,2.824,1508.040039,15.37,-165.64,2024-08-19
34.589298,2.822,1510.040039,15.37,-165.64,2024-08-19
34.589699,2.819,1512.079956,15.37,-165.64,2024-08-19
34.589699,2.816,1514.040039,15.37,-165.64,2024-08-19
34.589699,2.815,1516.040039,15.37,-165.64,2024-08-19
34.589901,2.81,1518.040039,15.37,-165.64,2024-08-19
34.591099,2.792,1520.0,15.37,-165.64,2024-08-19
34.591499,2.781,1522.0,15.37,-165.64,2024-08-19
34.591499,2.777,1524.040039,15.37,-165.64,2024-08-19
34.591698,2.773,1526.040039,15.37,-165.64,2024-08-19
34.5919,2.77,1528.0,15.37,-165.64,2024-08-19
34.5919,2.768,1529.959961,15.37,-165.64,2024-08-19
34.5919,2.768,1531.959961,15.37,-165.64,2024-08-19
34.592098,2.766,1534.0,15.37,-165.64,2024-08-19
34.592098,2.764,1536.040039,15.37,-165.64,2024-08-19
34.592098,2.761,1538.0,15.37,-165.64,2024-08-19
34.5923,2.756,1540.040039,15.37,-165.64,2024-08-19
34.5937,2.741,1542.079956,15.37,-165.64,2024-08-19
34.593899,2.732,1544.079956,15.37,-165.64,2024-08-19
34.593899,2.729,1546.0,15.37,-165.64,2024-08-19
34.594299,2.725,1548.0,15.37,-165.64,2024-08-19
34.594498,2.721,1550.079956,15.37,-165.64,2024-08-19
34.594299,2.719,1552.040039,15.37,-165.64,2024-08-19
34.594299,2.716,1553.959961,15.37,-165.64,2024-08-19
34.594898,2.709,1555.959961,15.37,-165.64,2024-08-19
34.5947,2.706,1558.040039,15.37,-165.64,2024-08-19
34.594898,2.703,1560.040039,15.37,-165.64,2024-08-19
34.595501,2.694,1562.0,15.37,-165.64,2024-08-19
34.595299,2.69,1564.0,15.37,-165.64,2024-08-19
34.5965,2.68,1566.079956,15.37,-165.64,2024-08-19
34.5965,2.674,1568.0,15.37,-165.64,2024-08-19
34.5965,2.672,1570.040039,15.37,-165.64,2024-08-19
34.596699,2.67,1572.079956,15.37,-165.64,2024-08-19
34.597099,2.665,1574.040039,15.37,-165.64,2024-08-19
34.5975,2.658,1576.0,15.37,-165.64,2024-08-19
34.5975,2.654,1578.0,15.37,-165.64,2024-08-19
34.5979,2.65,1580.079956,15.37,-165.64,2024-08-19
34.598301,2.642,1582.040039,15.37,-165.64,2024-08-19
34.598301,2.64,1583.920044,15.37,-165.64,2024-08-19
34.598301,2.639,1585.959961,15.37,-165.64,2024-08-19
34.5989,2.632,1587.959961,15.37,-165.64,2024-08-19
34.599098,2.625,1590.0,15.37,-165.64,2024-08-19
34.5993,2.624,1592.0,15.37,-165.64,2024-08-19
34.599499,2.62,1594.040039,15.37,-165.64,2024-08-19
34.599701,2.616,1596.079956,15.37,-165.64,2024-08-19
34.600899,2.608,1598.040039,15.37,-165.64,2024-08-19
34.601101,2.601,1600.0,15.37,-165.64,2024-08-19
34.601101,2.595,1602.0,15.37,-165.64,2024-08-19
34.601299,2.591,1603.959961,15.37,-165.64,2024-08-19
34.601498,2.589,1606.0,15.37,-165.64,2024-08-19
34.602699,2.592,1608.0,15.37,-165.64,2024-08-19
34.603699,2.586,1610.0,15.37,-165.64,2024-08-19
34.603298,2.584,1612.0,15.37,-165.64,2024-08-19
34.603298,2.584,1613.959961,15.37,-165.64,2024-08-19
34.603699,2.58,1616.040039,15.37,-165.64,2024-08-19
34.603901,2.574,1618.079956,15.37,-165.64,2024-08-19
34.604099,2.574,1620.079956,15.37,-165.64,2024-08-19
34.604298,2.573,1622.0,15.37,-165.64,2024-08-19
34.6045,2.572,1624.0,15.37,-165.64,2024-08-19
34.6045,2.571,1625.959961,15.37,-165.64,2024-08-19
34.604698,2.569,1627.920044,15.37,-165.64,2024-08-19
34.604698,2.568,1630.0,15.37,-165.64,2024-08-19
34.6045,2.566,1632.0,15.37,-165.64,2024-08-19
34.605301,2.56,1634.0,15.37,-165.64,2024-08-19
34.605301,2.559,1636.040039,15.37,-165.64,2024-08-19
34.605301,2.555,1638.079956,15.37,-165.64,2024-08-19
34.605301,2.552,1640.040039,15.37,-165.64,2024-08-19
34.6059,2.546,1642.0,15.37,-165.64,2024-08-19
34.606098,2.542,1644.079956,15.37,-165.64,2024-08-19
34.6063,2.539,1646.079956,15.37,-165.64,2024-08-19
34.606701,2.53,1648.0,15.37,-165.64,2024-08-19
34.606899,2.522,1650.040039,15.37,-165.64,2024-08-19
34.6073,2.518,1652.040039,15.37,-165.64,2024-08-19
34.607498,2.517,1654.0,15.37,-165.64,2024-08-19
34.607498,2.515,1655.959961,15.37,-165.64,2024-08-19
34.6077,2.512,1657.959961,15.37,-165.64,2024-08-19
34.608101,2.509,1660.040039,15.37,-165.64,2024-08-19
34.6087,2.504,1662.040039,15.37,-165.64,2024-08-19
34.6091,2.497,1664.040039,15.37,-165.64,2024-08-19
34.6091,2.491,1666.0,15.37,-165.64,2024-08-19
34.6091,2.486,1668.0,15.37,-165.64,2024-08-19
34.609299,2.481,1670.040039,15.37,-165.64,2024-08-19
34.609501,2.48,1672.079956,15.37,-165.64,2024-08-19
34.609898,2.476,1674.040039,15.37,-165.64,2024-08-19
34.609699,2.475,1676.0,15.37,-165.64,2024-08-19
34.609699,2.475,1678.040039,15.37,-165.64,2024-08-19
34.609898,2.469,1680.040039,15.37,-165.64,2024-08-19
34.610298,2.464,1682.040039,15.37,-165.64,2024-08-19
34.6105,2.46,1684.040039,15.37,-165.64,2024-08-19
34.611099,2.461,1686.0,15.37,-165.64,2024-08-19
34.6119,2.462,1688.040039,15.37,-165.64,2024-08-19
34.6119,2.463,1689.959961,15.37,-165.64,2024-08-19
34.612099,2.462,1691.959961,15.37,-165.64,2024-08-19
34.612301,2.46,1694.0,15.37,-165.64,2024-08-19
34.612499,2.457,1695.959961,15.37,-165.64,2024-08-19
34.612499,2.456,1697.959961,15.37,-165.64,2024-08-19
34.612499,2.455,1700.040039,15.37,-165.64,2024-08-19
34.612499,2.453,1702.079956,15.37,-165.64,2024-08-19
34.612698,2.452,1704.0,15.37,-165.64,2024-08-19
34.613098,2.45,1706.0,15.37,-165.64,2024-08-19
34.6133,2.447,1708.0,15.37,-165.64,2024-08-19
34.613701,2.443,1709.959961,15.37,-165.64,2024-08-19
34.614098,2.439,1712.0,15.37,-165.64,2024-08-19
34.614498,2.434,1714.079956,15.37,-165.64,2024-08-19
34.614899,2.43,1716.079956,15.37,-165.64,2024-08-19
34.614899,2.429,1718.079956,15.37,-165.64,2024-08-19
34.614899,2.428,1720.079956,15.37,-165.64,2024-08-19
34.614899,2.427,1722.040039,15.37,-165.64,2024-08-19
34.6157,2.421,1723.959961,15.37,-165.64,2024-08-19
34.6161,2.414,1725.959961,15.37,-165.64,2024-08-19
34.6157,2.413,1727.959961,15.37,-165.64,2024-08-19
34.616299,2.409,1730.040039,15.37,-165.64,2024-08-19
34.616699,2.404,1732.079956,15.37,-165.64,2024-08-19
34.6171,2.397,1734.0,15.37,-165.64,2024-08-19
34.6171,2.394,1735.959961,15.37,-165.64,2024-08-19
34.6175,2.39,1737.959961,15.37,-165.64,2024-08-19
34.617901,2.383,1740.040039,15.37,-165.64,2024-08-19
34.618298,2.377,1742.0,15.37,-165.64,2024-08-19
34.618698,2.37,1744.0,15.37,-165.64,2024-08-19
34.618698,2.366,1746.0,15.37,-165.64,2024-08-19
34.619099,2.363,1747.959961,15.37,-165.64,2024-08-19
34.619099,2.361,1749.959961,15.37,-165.64,2024-08-19
34.619698,2.354,1752.0,15.37,-165.64,2024-08-19
34.6199,2.35,1754.079956,15.37,-165.64,2024-08-19
34.6199,2.349,1756.040039,15.37,-165.64,2024-08-19
34.6199,2.347,1758.079956,15.37,-165.64,2024-08-19
34.620098,2.344,1760.040039,15.37,-165.64,2024-08-19
34.620499,2.339,1762.0,15.37,-165.64,2024-08-19
34.620499,2.338,1764.040039,15.37,-165.64,2024-08-19
34.620499,2.338,1766.0,15.37,-165.64,2024-08-19
34.620499,2.337,1768.0,15.37,-165.64,2024-08-19
34.620499,2.334,1769.920044,15.37,-165.64,2024-08-19
34.620701,2.33,1771.880005,15.37,-165.64,2024-08-19
34.621498,2.322,1773.920044,15.37,-165.64,2024-08-19
34.621899,2.312,1775.959961,15.37,-165.64,2024-08-19
34.6217,2.312,1778.0,15.37,-165.64,2024-08-19
34.622101,2.309,1780.040039,15.37,-165.64,2024-08-19
34.622101,2.307,1782.040039,15.37,-165.64,2024-08-19
34.622101,2.306,1784.0,15.37,-165.64,2024-08-19
34.622299,2.304,1786.0,15.37,-165.64,2024-08-19
34.622498,2.302,1788.040039,15.37,-165.64,2024-08-19
34.6227,2.299,1790.040039,15.37,-165.64,2024-08-19
34.622498,2.298,1792.040039,15.37,-165.64,2024-08-19
34.6227,2.297,1794.0,15.37,-165.64,2024-08-19
34.622898,2.295,1795.920044,15.37,-165.64,2024-08-19
34.6227,2.294,1797.959961,15.37,-165.64,2024-08-19
34.622898,2.293,1800.0,15.37,-165.64,2024-08-19
34.6231,2.29,1802.040039,15.37,-165.64,2024-08-19
34.6231,2.288,1804.0,15.37,-165.64,2024-08-19
34.623299,2.286,1806.0,15.37,-165.64,2024-08-19
34.623699,2.28,1808.0,15.37,-165.64,2024-08-19
34.623501,2.278,1809.959961,15.37,-165.64,2024-08-19
34.623898,2.276,1811.920044,15.37,-165.64,2024-08-19
34.623699,2.275,1813.959961,15.37,-165.64,2024-08-19
34.623898,2.274,1816.040039,15.37,-165.64,2024-08-19
34.6245,2.269,1817.920044,15.37,-165.64,2024-08-19
34.624699,2.263,1819.920044,15.37,-165.64,2024-08-19
34.624699,2.262,1822.0,15.37,-165.64,2024-08-19
34.624699,2.261,1824.0,15.37,-165.64,2024-08-19
34.624699,2.261,1826.0,15.37,-165.64,2024-08-19
34.624901,2.258,1827.959961,15.37,-165.64,2024-08-19
34.624901,2.257,1829.959961,15.37,-165.64,2024-08-19
34.625298,2.254,1831.959961,15.37,-165.64,2024-08-19
34.625099,2.253,1833.920044,15.37,-165.64,2024-08-19
34.625099,2.252,1835.920044,15.37,-165.64,2024-08-19
34.625298,2.251,1837.959961,15.37,-165.64,2024-08-19
