salinity,temperature,pressure,lat,lon,date
34.519199,4.947,902.0,-13.6,-99.11,2024-08-17
34.519199,4.933,903.919983,-13.6,-99.11,2024-08-17
34.519001,4.926,906.0,-13.6,-99.11,2024-08-17
34.519402,4.919,908.039978,-13.6,-99.11,2024-08-17
34.5196,4.908,910.0,-13.6,-99.11,2024-08-17
34.5196,4.9,912.0,-13.6,-99.11,2024-08-17
34.519802,4.892,914.0,-13.6,-99.11,2024-08-17
34.519802,4.882,916.0,-13.6,-99.11,2024-08-17
34.520802,4.859,918.0,-13.6,-99.11,2024-08-17
34.521,4.847,919.960022,-13.6,-99.11,2024-08-17
34.520599,4.84,922.0,-13.6,-99.11,2024-08-17
34.520802,4.836,924.0,-13.6,-99.11,2024-08-17
34.520802,4.828,926.039978,-13.6,-99.11,2024-08-17
34.521599,4.81,928.0,-13.6,-99.11,2024-08-17
34.521599,4.799,929.960022,-13.6,-99.11,2024-08-17
34.521999,4.788,932.0,-13.6,-99.11,2024-08-17
34.521999,4.784,934.080017,-13.6,-99.11,2024-08-17
34.521801,4.778,936.080017,-13.6,-99.11,2024-08-17
34.522999,4.755,938.080017,-13.6,-99.11,2024-08-17
34.522602,4.748,940.0,-13.6,-99.11,2024-08-17
34.5224,4.745,941.960022,-13.6,-99.11,2024-08-17
34.522999,4.734,943.960022,-13.6,-99.11,2024-08-17
34.523201,4.722,945.960022,-13.6,-99.11,2024-08-17
34.523399,4.713,947.960022,-13.6,-99.11,2024-08-17
34.5238,4.7,949.960022,-13.6,-99.11,2024-08-17
34.524002,4.686,952.0,-13.6,-99.11,2024-08-17
34.5242,4.678,954.039978,-13.6,-99.11,2024-08-17
34.524601,4.665,956.039978,-13.6,-99.11,2024-08-17
34.524799,4.651,958.039978,-13.6,-99.11,2024-08-17
34.525002,4.637,960.0,-13.6,-99.11,2024-08-17
34.525799,4.621,961.960022,-13.6,-99.11,2024-08-17
34.525402,4.615,964.0,-13.6,-99.11,2024-08-17
34.5256,4.609,966.039978,-13.6,-99.11,2024-08-17
34.526402,4.59,968.0,-13.6,-99.11,2024-08-17
34.527,4.572,970.0,-13.6,-99.11,2024-08-17
34.527,4.561,972.0,-13.6,-99.11,2024-08-17
34.527401,4.551,973.960022,-13.6,-99.11,2024-08-17
34.528,4.536,975.960022,-13.6,-99.11,2024-08-17
34.5284,4.521,978.0,-13.6,-99.11,2024-08-17
34.528599,4.511,980.039978,-13.6,-99.11,2024-08-17
34.5284,4.505,982.0,-13.6,-99.11,2024-08-17
34.528999,4.498,984.0,-13.6,-99.11,2024-08-17
34.5294,4.483,985.960022,-13.6,-99.11,2024-08-17
34.529202,4.478,988.0,-13.6,-99.11,2024-08-17
34.5294,4.474,990.039978,-13.6,-99.11,2024-08-17
34.529602,4.467,992.039978,-13.6,-99.11,2024-08-17
34.5294,4.462,994.039978,-13.6,-99.11,2024-08-17
34.5298,4.453,996.0,-13.6,-99.11,2024-08-17
34.529999,4.445,997.960022,-13.6,-99.11,2024-08-17
34.5308,4.431,1000.0,-13.6,-99.11,2024-08-17
34.5308,4.419,1001.960022,-13.6,-99.11,2024-08-17
34.531002,4.415,1003.960022,-13.6,-99.11,2024-08-17
34.531399,4.402,1006.0,-13.6,-99.11,2024-08-17
34.531399,4.398,1008.039978,-13.6,-99.11,2024-08-17
34.531601,4.389,1010.039978,-13.6,-99.11,2024-08-17
34.531799,4.382,1012.0,-13.6,-99.11,2024-08-17
34.532402,4.372,1014.0,-13.6,-99.11,2024-08-17
34.532402,4.366,1015.960022,-13.6,-99.11,2024-08-17
34.5326,4.36,1017.960022,-13.6,-99.11,2024-08-17
34.532799,4.354,1019.960022,-13.6,-99.11,2024-08-17
34.533199,4.347,1022.0,-13.6,-99.11,2024-08-17
34.533199,4.343,1024.040039,-13.6,-99.11,2024-08-17
34.533199,4.341,1026.0,-13.6,-99.11,2024-08-17
34.533199,4.338,1028.0,-13.6,-99.11,2024-08-17
34.533401,4.333,1030.0,-13.6,-99.11,2024-08-17
34.534401,4.318,1032.0,-13.6,-99.11,2024-08-17
34.534599,4.306,1034.079956,-13.6,-99.11,2024-08-17
34.534599,4.303,1036.040039,-13.6,-99.11,2024-08-17
34.534401,4.302,1038.040039,-13.6,-99.11,2024-08-17
34.534599,4.299,1040.040039,-13.6,-99.11,2024-08-17
34.534801,4.292,1042.040039,-13.6,-99.11,2024-08-17
34.535599,4.281,1044.040039,-13.6,-99.11,2024-08-17
34.5354,4.276,1045.959961,-13.6,-99.11,2024-08-17
34.5354,4.272,1048.0,-13.6,-99.11,2024-08-17
34.535801,4.264,1050.040039,-13.6,-99.11,2024-08-17
34.535599,4.258,1052.0,-13.6,-99.11,2024-08-17
34.537201,4.239,1053.959961,-13.6,-99.11,2024-08-17
34.537201,4.227,1055.959961,-13.6,-99.11,2024-08-17
34.537201,4.222,1057.959961,-13.6,-99.11,2024-08-17
34.537601,4.217,1059.959961,-13.6,-99.11,2024-08-17
34.5378,4.208,1061.959961,-13.6,-99.11,2024-08-17
34.538399,4.199,1063.959961,-13.6,-99.11,2024-08-17
34.5382,4.194,1066.0,-13.6,-99.11,2024-08-17
34.538601,4.189,1068.040039,-13.6,-99.11,2024-08-17
34.538399,4.186,1070.0,-13.6,-99.11,2024-08-17
34.538799,4.18,1071.959961,-13.6,-99.11,2024-08-17
34.538601,4.175,1074.0,-13.6,-99.11,2024-08-17
34.539402,4.163,1076.0,-13.6,-99.11,2024-08-17
34.5396,4.151,1078.0,-13.6,-99.11,2024-08-17
34.539799,4.142,1080.0,-13.6,-99.11,2024-08-17
34.540001,4.137,1081.920044,-13.6,-99.11,2024-08-17
34.540802,4.126,1083.959961,-13.6,-99.11,2024-08-17
34.540802,4.116,1085.959961,-13.6,-99.11,2024-08-17
34.5406,4.116,1088.0,-13.6,-99.11,2024-08-17
34.540401,4.115,1090.0,-13.6,-99.11,2024-08-17
34.541,4.11,1091.920044,-13.6,-99.11,2024-08-17
34.542,4.093,1093.959961,-13.6,-99.11,2024-08-17
34.541801,4.084,1096.0,-13.6,-99.11,2024-08-17
34.541801,4.083,1098.0,-13.6,-99.11,2024-08-17
34.541801,4.082,1100.0,-13.6,-99.11,2024-08-17
34.542202,4.076,1102.0,-13.6,-99.11,2024-08-17
34.542599,4.066,1104.040039,-13.6,-99.11,2024-08-17
34.542999,4.055,1106.0,-13.6,-99.11,2024-08-17
34.543201,4.048,1107.959961,-13.6,-99.11,2024-08-17
34.543999,4.033,1110.0,-13.6,-99.11,2024-08-17
34.543999,4.026,1112.040039,-13.6,-99.11,2024-08-17
34.5438,4.022,1114.0,-13.6,-99.11,2024-08-17
34.545002,4.008,1115.959961,-13.6,-99.11,2024-08-17
34.5452,3.993,1118.0,-13.6,-99.11,2024-08-17
34.545601,3.987,1119.959961,-13.6,-99.11,2024-08-17
34.546402,3.972,1121.959961,-13.6,-99.11,2024-08-17
34.546001,3.968,1124.0,-13.6,-99.11,2024-08-17
34.546001,3.967,1126.079956,-13.6,-99.11,2024-08-17
34.5462,3.963,1128.040039,-13.6,-99.11,2024-08-17
34.547001,3.952,1130.0,-13.6,-99.11,2024-08-17
34.5476,3.937,1132.0,-13.6,-99.11,2024-08-17
34.5476,3.934,1134.0,-13.6,-99.11,2024-08-17
34.548,3.926,1136.0,-13.6,-99.11,2024-08-17
34.548,3.921,1138.0,-13.6,-99.11,2024-08-17
34.548199,3.918,1140.0,-13.6,-99.11,2024-08-17
34.547802,3.917,1141.959961,-13.6,-99.11,2024-08-17
34.549,3.906,1144.0,-13.6,-99.11,2024-08-17
34.549,3.897,1146.040039,-13.6,-99.11,2024-08-17
34.548599,3.895,1147.959961,-13.6,-99.11,2024-08-17
34.549999,3.883,1150.0,-13.6,-99.11,2024-08-17
34.549801,3.873,1152.040039,-13.6,-99.11,2024-08-17
34.5508,3.865,1154.0,-13.6,-99.11,2024-08-17
34.550999,3.855,1156.0,-13.6,-99.11,2024-08-17
34.550999,3.853,1158.0,-13.6,-99.11,2024-08-17
34.551201,3.849,1160.0,-13.6,-99.11,2024-08-17
34.551399,3.845,1161.959961,-13.6,-99.11,2024-08-17
34.551399,3.842,1163.920044,-13.6,-99.11,2024-08-17
34.551601,3.84,1165.920044,-13.6,-99.11,2024-08-17
34.551399,3.838,1168.0,-13.6,-99.11,2024-08-17
34.552002,3.831,1170.040039,-13.6,-99.11,2024-08-17
34.5522,3.826,1172.0,-13.6,-99.11,2024-08-17
34.552601,3.817,1174.0,-13.6,-99.11,2024-08-17
34.552399,3.815,1175.959961,-13.6,-99.11,2024-08-17
34.552399,3.815,1177.959961,-13.6,-99.11,2024-08-17
34.552399,3.814,1179.959961,-13.6,-99.11,2024-08-17
34.5522,3.813,1181.959961,-13.6,-99.11,2024-08-17
34.553402,3.803,1183.959961,-13.6,-99.11,2024-08-17
34.5532,3.793,1185.920044,-13.6,-99.11,2024-08-17
34.5532,3.789,1188.0,-13.6,-99.11,2024-08-17
34.554199,3.778,1190.040039,-13.6,-99.11,2024-08-17
34.555599,3.758,1192.040039,-13.6,-99.11,2024-08-17
34.555401,3.752,1194.0,-13.6,-99.11,2024-08-17
34.555599,3.75,1195.959961,-13.6,-99.11,2024-08-17
34.555401,3.75,1198.0,-13.6,-99.11,2024-08-17
34.555199,3.75,1200.0,-13.6,-99.11,2024-08-17
34.555599,3.747,1201.959961,-13.6,-99.11,2024-08-17
34.555801,3.743,1204.0,-13.6,-99.11,2024-08-17
34.555801,3.74,1206.0,-13.6,-99.11,2024-08-17
34.556,3.737,1208.0,-13.6,-99.11,2024-08-17
34.5564,3.732,1210.0,-13.6,-99.11,2024-08-17
34.556599,3.727,1212.0,-13.6,-99.11,2024-08-17
34.556999,3.72,1214.040039,-13.6,-99.11,2024-08-17
34.5574,3.714,1216.079956,-13.6,-99.11,2024-08-17
34.5574,3.711,1218.040039,-13.6,-99.11,2024-08-17
34.5574,3.71,1220.0,-13.6,-99.11,2024-08-17
34.557602,3.706,1222.040039,-13.6,-99.11,2024-08-17
34.5578,3.703,1224.0,-13.6,-99.11,2024-08-17
34.5578,3.7,1225.959961,-13.6,-99.11,2024-08-17
34.557999,3.696,1228.0,-13.6,-99.11,2024-08-17
34.558601,3.689,1230.040039,-13.6,-99.11,2024-08-17
34.5588,3.683,1232.040039,-13.6,-99.11,2024-08-17
34.5588,3.681,1234.0,-13.6,-99.11,2024-08-17
34.5588,3.679,1235.959961,-13.6,-99.11,2024-08-17
34.5588,3.677,1237.959961,-13.6,-99.11,2024-08-17
34.559002,3.673,1239.959961,-13.6,-99.11,2024-08-17
34.559002,3.67,1241.959961,-13.6,-99.11,2024-08-17
34.559399,3.665,1243.959961,-13.6,-99.11,2024-08-17
34.559601,3.656,1246.0,-13.6,-99.11,2024-08-17
34.559601,3.652,1247.959961,-13.6,-99.11,2024-08-17
34.559601,3.649,1249.920044,-13.6,-99.11,2024-08-17
34.560001,3.644,1252.0,-13.6,-99.11,2024-08-17
34.5602,3.636,1254.0,-13.6,-99.11,2024-08-17
34.560799,3.627,1255.920044,-13.6,-99.11,2024-08-17
34.562,3.609,1257.920044,-13.6,-99.11,2024-08-17
34.562,3.598,1260.0,-13.6,-99.11,2024-08-17
34.562,3.595,1262.079956,-13.6,-99.11,2024-08-17
34.562401,3.591,1264.079956,-13.6,-99.11,2024-08-17
34.562801,3.585,1266.0,-13.6,-99.11,2024-08-17
34.563202,3.579,1267.920044,-13.6,-99.11,2024-08-17
34.5634,3.573,1269.959961,-13.6,-99.11,2024-08-17
34.5634,3.567,1271.959961,-13.6,-99.11,2024-08-17
34.563801,3.563,1274.0,-13.6,-99.11,2024-08-17
34.563999,3.561,1276.040039,-13.6,-99.11,2024-08-17
34.563999,3.56,1278.079956,-13.6,-99.11,2024-08-17
34.5644,3.557,1280.0,-13.6,-99.11,2024-08-17
34.564602,3.55,1281.959961,-13.6,-99.11,2024-08-17
34.564999,3.539,1284.0,-13.6,-99.11,2024-08-17
34.5648,3.536,1286.040039,-13.6,-99.11,2024-08-17
34.5648,3.533,1288.0,-13.6,-99.11,2024-08-17
34.565601,3.526,1289.920044,-13.6,-99.11,2024-08-17
34.565601,3.521,1291.959961,-13.6,-99.11,2024-08-17
34.565601,3.518,1294.0,-13.6,-99.11,2024-08-17
34.5658,3.515,1296.0,-13.6,-99.11,2024-08-17
34.566002,3.511,1298.040039,-13.6,-99.11,2024-08-17
34.5662,3.504,1300.079956,-13.6,-99.11,2024-08-17
34.567402,3.493,1302.079956,-13.6,-99.11,2024-08-17
34.5672,3.483,1304.0,-13.6,-99.11,2024-08-17
34.567402,3.481,1305.920044,-13.6,-99.11,2024-08-17
34.567799,3.478,1307.959961,-13.6,-99.11,2024-08-17
34.568401,3.471,1309.959961,-13.6,-99.11,2024-08-17
34.568401,3.467,1312.0,-13.6,-99.11,2024-08-17
34.568802,3.462,1314.0,-13.6,-99.11,2024-08-17
34.5686,3.461,1316.0,-13.6,-99.11,2024-08-17
34.568802,3.458,1318.040039,-13.6,-99.11,2024-08-17
34.568802,3.457,1320.040039,-13.6,-99.11,2024-08-17
34.569202,3.452,1322.040039,-13.6,-99.11,2024-08-17
34.5704,3.442,1324.0,-13.6,-99.11,2024-08-17
34.5704,3.435,1325.920044,-13.6,-99.11,2024-08-17
34.5704,3.432,1327.920044,-13.6,-99.11,2024-08-17
34.5704,3.43,1329.920044,-13.6,-99.11,2024-08-17
34.570999,3.424,1331.920044,-13.6,-99.11,2024-08-17
34.571602,3.416,1333.920044,-13.6,-99.11,2024-08-17
34.5718,3.41,1335.959961,-13.6,-99.11,2024-08-17
34.5718,3.407,1337.920044,-13.6,-99.11,2024-08-17
34.571602,3.407,1340.0,-13.6,-99.11,2024-08-17
34.571602,3.405,1342.040039,-13.6,-99.11,2024-08-17
34.572002,3.402,1344.040039,-13.6,-99.11,2024-08-17
34.572201,3.398,1346.0,-13.6,-99.11,2024-08-17
34.572201,3.392,1347.959961,-13.6,-99.11,2024-08-17
34.572601,3.388,1350.040039,-13.6,-99.11,2024-08-17
34.573002,3.379,1352.079956,-13.6,-99.11,2024-08-17
34.573601,3.371,1354.040039,-13.6,-99.11,2024-08-17
34.574001,3.362,1356.040039,-13.6,-99.11,2024-08-17
34.5742,3.359,1358.040039,-13.6,-99.11,2024-08-17
34.574402,3.354,1360.040039,-13.6,-99.11,2024-08-17
34.574802,3.35,1362.040039,-13.6,-99.11,2024-08-17
34.575001,3.345,1364.0,-13.6,-99.11,2024-08-17
34.575199,3.341,1366.0,-13.6,-99.11,2024-08-17
34.575199,3.34,1368.0,-13.6,-99.11,2024-08-17
34.575001,3.339,1370.040039,-13.6,-99.11,2024-08-17
34.575199,3.338,1371.959961,-13.6,-99.11,2024-08-17
34.5756,3.332,1374.0,-13.6,-99.11,2024-08-17
34.575802,3.324,1376.0,-13.6,-99.11,2024-08-17
34.576202,3.319,1377.959961,-13.6,-99.11,2024-08-17
34.577,3.309,1380.0,-13.6,-99.11,2024-08-17
34.5774,3.299,1382.0,-13.6,-99.11,2024-08-17
34.5774,3.296,1383.959961,-13.6,-99.11,2024-08-17
34.5774,3.293,1385.959961,-13.6,-99.11,2024-08-17
34.577999,3.286,1387.959961,-13.6,-99.11,2024-08-17
34.5784,3.279,1390.0,-13.6,-99.11,2024-08-17
34.5788,3.272,1392.040039,-13.6,-99.11,2024-08-17
34.579002,3.268,1394.040039,-13.6,-99.11,2024-08-17
34.579201,3.264,1396.0,-13.6,-99.11,2024-08-17
34.579201,3.26,1398.0,-13.6,-99.11,2024-08-17
34.579201,3.259,1400.0,-13.6,-99.11,2024-08-17
34.579601,3.253,1402.040039,-13.6,-99.11,2024-08-17
34.580402,3.242,1404.0,-13.6,-99.11,2024-08-17
34.580601,3.234,1406.0,-13.6,-99.11,2024-08-17
34.580799,3.23,1408.0,-13.6,-99.11,2024-08-17
34.5812,3.225,1410.040039,-13.6,-99.11,2024-08-17
34.5812,3.22,1412.0,-13.6,-99.11,2024-08-17
34.5812,3.218,1414.040039,-13.6,-99.11,2024-08-17
34.582199,3.206,1416.079956,-13.6,-99.11,2024-08-17
34.582401,3.198,1418.0,-13.6,-99.11,2024-08-17
34.5826,3.194,1420.0,-13.6,-99.11,2024-08-17
34.582802,3.189,1422.040039,-13.6,-99.11,2024-08-17
34.583202,3.182,1424.0,-13.6,-99.11,2024-08-17
34.583801,3.172,1426.0,-13.6,-99.11,2024-08-17
34.584,3.168,1428.0,-13.6,-99.11,2024-08-17
34.584202,3.166,1429.959961,-13.6,-99.11,2024-08-17
34.584202,3.163,1431.959961,-13.6,-99.11,2024-08-17
34.5844,3.16,1433.959961,-13.6,-99.11,2024-08-17
34.584602,3.156,1436.0,-13.6,-99.11,2024-08-17
34.584801,3.152,1438.040039,-13.6,-99.11,2024-08-17
34.584999,3.147,1440.0,-13.6,-99.11,2024-08-17
34.5854,3.142,1442.0,-13.6,-99.11,2024-08-17
34.585602,3.138,1444.0,-13.6,-99.11,2024-08-17
34.5858,3.132,1446.0,-13.6,-99.11,2024-08-17
34.586002,3.128,1447.959961,-13.6,-99.11,2024-08-17
34.586201,3.123,1450.0,-13.6,-99.11,2024-08-17
34.586601,3.117,1452.0,-13.6,-99.11,2024-08-17
34.5868,3.112,1454.0,-13.6,-99.11,2024-08-17
34.5872,3.108,1456.0,-13.6,-99.11,2024-08-17
34.5872,3.107,1458.0,-13.6,-99.11,2024-08-17
34.5872,3.104,1460.0,-13.6,-99.11,2024-08-17
34.587601,3.1,1461.959961,-13.6,-99.11,2024-08-17
34.587402,3.098,1463.959961,-13.6,-99.11,2024-08-17
34.587799,3.094,1466.0,-13.6,-99.11,2024-08-17
34.5882,3.085,1468.0,-13.6,-99.11,2024-08-17
34.5886,3.078,1469.959961,-13.6,-99.11,2024-08-17
34.589001,3.071,1472.0,-13.6,-99.11,2024-08-17
34.589401,3.065,1474.0,-13.6,-99.11,2024-08-17
34.589802,3.057,1476.0,-13.6,-99.11,2024-08-17
34.59,3.053,1478.040039,-13.6,-99.11,2024-08-17
34.59,3.052,1480.040039,-13.6,-99.11,2024-08-17
34.590401,3.048,1482.0,-13.6,-99.11,2024-08-17
34.591202,3.034,1484.0,-13.6,-99.11,2024-08-17
34.591202,3.032,1486.0,-13.6,-99.11,2024-08-17
34.5914,3.031,1488.0,-13.6,-99.11,2024-08-17
34.591202,3.029,1489.959961,-13.6,-99.11,2024-08-17
34.591602,3.025,1491.920044,-13.6,-99.11,2024-08-17
34.591801,3.021,1493.959961,-13.6,-99.11,2024-08-17
34.591999,3.018,1496.0,-13.6,-99.11,2024-08-17
34.591999,3.015,1497.959961,-13.6,-99.11,2024-08-17
34.592602,3.009,1499.959961,-13.6,-99.11,2024-08-17
34.592602,3.005,1502.0,-13.6,-99.11,2024-08-17
34.593201,2.998,1504.040039,-13.6,-99.11,2024-08-17
34.593399,2.993,1506.079956,-13.6,-99.11,2024-08-17
34.593399,2.99,1508.040039,-13.6,-99.11,2024-08-17
34.593601,2.988,1510.0,-13.6,-99.11,2024-08-17
34.594002,2.982,1511.959961,-13.6,-99.11,2024-08-17
34.5942,2.979,1513.959961,-13.6,-99.11,2024-08-17
34.594402,2.974,1516.0,-13.6,-99.11,2024-08-17
34.594402,2.971,1518.079956,-13.6,-99.11,2024-08-17
34.594799,2.968,1520.040039,-13.6,-99.11,2024-08-17
34.595001,2.962,1522.040039,-13.6,-99.11,2024-08-17
34.5952,2.958,1524.040039,-13.6,-99.11,2024-08-17
34.595402,2.954,1526.079956,-13.6,-99.11,2024-08-17
34.596001,2.949,1528.040039,-13.6,-99.11,2024-08-17
34.595802,2.945,1530.0,-13.6,-99.11,2024-08-17
34.595802,2.945,1532.0,-13.6,-99.11,2024-08-17
34.596401,2.939,1534.0,-13.6,-99.11,2024-08-17
34.596401,2.935,1535.959961,-13.6,-99.11,2024-08-17
34.596802,2.931,1537.959961,-13.6,-99.11,2024-08-17
34.597,2.928,1540.0,-13.6,-99.11,2024-08-17
34.596802,2.927,1542.0,-13.6,-99.11,2024-08-17
34.597401,2.921,1544.0,-13.6,-99.11,2024-08-17
34.597401,2.919,1546.0,-13.6,-99.11,2024-08-17
34.597801,2.915,1547.959961,-13.6,-99.11,2024-08-17
34.597801,2.911,1549.959961,-13.6,-99.11,2024-08-17
34.598,2.907,1552.0,-13.6,-99.11,2024-08-17
34.598202,2.902,1554.0,-13.6,-99.11,2024-08-17
34.598602,2.897,1556.0,-13.6,-99.11,2024-08-17
34.5994,2.888,1558.079956,-13.6,-99.11,2024-08-17
34.5994,2.883,1560.040039,-13.6,-99.11,2024-08-17
34.5994,2.882,1562.040039,-13.6,-99.11,2024-08-17
34.5998,2.877,1564.040039,-13.6,-99.11,2024-08-17
34.600201,2.873,1566.0,-13.6,-99.11,2024-08-17
34.600201,2.87,1568.0,-13.6,-99.11,2024-08-17
34.600399,2.866,1570.040039,-13.6,-99.11,2024-08-17
34.600601,2.862,1572.040039,-13.6,-99.11,2024-08-17
34.600601,2.86,1574.040039,-13.6,-99.11,2024-08-17
34.600601,2.858,1576.040039,-13.6,-99.11,2024-08-17
34.6008,2.855,1577.959961,-13.6,-99.11,2024-08-17
34.6008,2.852,1579.920044,-13.6,-99.11,2024-08-17
34.601601,2.843,1581.959961,-13.6,-99.11,2024-08-17
34.601601,2.84,1584.0,-13.6,-99.11,2024-08-17
34.602001,2.835,1586.0,-13.6,-99.11,2024-08-17
34.602402,2.828,1587.959961,-13.6,-99.11,2024-08-17
34.602402,2.825,1589.959961,-13.6,-99.11,2024-08-17
34.603001,2.818,1592.0,-13.6,-99.11,2024-08-17
34.603001,2.813,1594.0,-13.6,-99.11,2024-08-17
34.603199,2.81,1596.040039,-13.6,-99.11,2024-08-17
34.604,2.802,1598.0,-13.6,-99.11,2024-08-17
34.604202,2.796,1599.959961,-13.6,-99.11,2024-08-17
34.604401,2.793,1601.959961,-13.6,-99.11,2024-08-17
34.604801,2.786,1603.959961,-13.6,-99.11,2024-08-17
34.605202,2.78,1605.959961,-13.6,-99.11,2024-08-17
34.605202,2.779,1607.959961,-13.6,-99.11,2024-08-17
34.605202,2.779,1609.959961,-13.6,-99.11,2024-08-17
34.6054,2.777,1611.959961,-13.6,-99.11,2024-08-17
34.605602,2.773,1613.959961,-13.6,-99.11,2024-08-17
34.605801,2.768,1615.959961,-13.6,-99.11,2024-08-17
34.605999,2.765,1617.959961,-13.6,-99.11,2024-08-17
34.606201,2.762,1619.959961,-13.6,-99.11,2024-08-17
34.6064,2.759,1621.959961,-13.6,-99.11,2024-08-17
34.6068,2.756,1624.0,-13.6,-99.11,2024-08-17
34.6064,2.754,1626.0,-13.6,-99.11,2024-08-17
34.6068,2.751,1628.040039,-13.6,-99.11,2024-08-17
34.607002,2.747,1630.0,-13.6,-99.11,2024-08-17
34.607601,2.74,1631.959961,-13.6,-99.11,2024-08-17
34.607601,2.736,1634.0,-13.6,-99.11,2024-08-17
34.608002,2.732,1636.0,-13.6,-99.11,2024-08-17
34.608402,2.728,1638.0,-13.6,-99.11,2024-08-17
34.608601,2.723,1640.0,-13.6,-99.11,2024-08-17
34.608799,2.719,1642.0,-13.6,-99.11,2024-08-17
34.6092,2.715,1643.959961,-13.6,-99.11,2024-08-17
34.6092,2.712,1645.959961,-13.6,-99.11,2024-08-17
34.6092,2.711,1648.040039,-13.6,-99.11,2024-08-17
34.609402,2.709,1650.0,-13.6,-99.11,2024-08-17
34.609802,2.708,1652.0,-13.6,-99.11,2024-08-17
34.610001,2.705,1654.0,-13.6,-99.11,2024-08-17
34.610001,2.704,1656.0,-13.6,-99.11,2024-08-17
34.610001,2.701,1658.0,-13.6,-99.11,2024-08-17
34.6106,2.696,1660.0,-13.6,-99.11,2024-08-17
34.610401,2.695,1662.0,-13.6,-99.11,2024-08-17
34.610401,2.693,1663.959961,-13.6,-99.11,2024-08-17
34.6106,2.69,1666.0,-13.6,-99.11,2024-08-17
34.610802,2.686,1668.040039,-13.6,-99.11,2024-08-17
34.611599,2.677,1670.0,-13.6,-99.11,2024-08-17
34.611599,2.673,1671.959961,-13.6,-99.11,2024-08-17
34.611801,2.67,1674.0,-13.6,-99.11,2024-08-17
34.612,2.667,1676.079956,-13.6,-99.11,2024-08-17
34.612,2.666,1678.079956,-13.6,-99.11,2024-08-17
34.612202,2.664,1680.0,-13.6,-99.11,2024-08-17
34.6124,2.662,1681.920044,-13.6,-99.11,2024-08-17
34.6124,2.66,1684.0,-13.6,-99.11,2024-08-17
34.612602,2.658,1686.040039,-13.6,-99.11,2024-08-17
34.612602,2.657,1688.040039,-13.6,-99.11,2024-08-17
34.612801,2.657,1690.0,-13.6,-99.11,2024-08-17
34.612801,2.656,1692.0,-13.6,-99.11,2024-08-17
34.612999,2.653,1694.0,-13.6,-99.11,2024-08-17
34.612999,2.651,1695.959961,-13.6,-99.11,2024-08-17
34.6134,2.649,1697.959961,-13.6,-99.11,2024-08-17
34.613602,2.646,1700.0,-13.6,-99.11,2024-08-17
34.6134,2.645,1701.959961,-13.6,-99.11,2024-08-17
34.6138,2.643,1704.0,-13.6,-99.11,2024-08-17
34.614002,2.639,1706.0,-13.6,-99.11,2024-08-17
34.6138,2.638,1707.959961,-13.6,-99.11,2024-08-17
34.614201,2.635,1710.0,-13.6,-99.11,2024-08-17
34.614399,2.631,1712.0,-13.6,-99.11,2024-08-17
34.614601,2.629,1713.959961,-13.6,-99.11,2024-08-17
34.614601,2.627,1715.920044,-13.6,-99.11,2024-08-17
34.614601,2.626,1717.959961,-13.6,-99.11,2024-08-17
34.614601,2.625,1720.0,-13.6,-99.11,2024-08-17
34.614601,2.623,1722.0,-13.6,-99.11,2024-08-17
34.614799,2.621,1724.040039,-13.6,-99.11,2024-08-17
34.614799,2.619,1726.040039,-13.6,-99.11,2024-08-17
34.615002,2.619,1728.0,-13.6,-99.11,2024-08-17
34.6152,2.618,1729.959961,-13.6,-99.11,2024-08-17
34.615402,2.616,1732.040039,-13.6,-99.11,2024-08-17
34.615601,2.614,1734.0,-13.6,-99.11,2024-08-17
34.615402,2.612,1735.959961,-13.6,-99.11,2024-08-17
34.615402,2.61,1737.959961,-13.6,-99.11,2024-08-17
34.615601,2.606,1740.0,-13.6,-99.11,2024-08-17
34.615799,2.604,1742.040039,-13.6,-99.11,2024-08-17
34.616199,2.597,1744.0,-13.6,-99.11,2024-08-17
34.6166,2.591,1746.0,-13.6,-99.11,2024-08-17
34.6166,2.589,1747.959961,-13.6,-99.11,2024-08-17
34.616802,2.586,1749.920044,-13.6,-99.11,2024-08-17
34.617001,2.582,1751.959961,-13.6,-99.11,2024-08-17
34.617401,2.577,1754.0,-13.6,-99.11,2024-08-17
34.617599,2.571,1756.040039,-13.6,-99.11,2024-08-17
34.618202,2.567,1758.0,-13.6,-99.11,2024-08-17
34.618202,2.564,1759.959961,-13.6,-99.11,2024-08-17
34.618202,2.563,1762.040039,-13.6,-99.11,2024-08-17
34.618401,2.561,1764.0,-13.6,-99.11,2024-08-17
34.618801,2.558,1765.959961,-13.6,-99.11,2024-08-17
34.618999,2.553,1768.040039,-13.6,-99.11,2024-08-17
34.618999,2.549,1770.040039,-13.6,-99.11,2024-08-17
34.6194,2.546,1771.959961,-13.6,-99.11,2024-08-17
34.619602,2.542,1773.959961,-13.6,-99.11,2024-08-17
34.620201,2.536,1776.0,-13.6,-99.11,2024-08-17
34.620201,2.531,1778.040039,-13.6,-99.11,2024-08-17
34.620201,2.53,1780.0,-13.6,-99.11,2024-08-17
34.620201,2.529,1781.959961,-13.6,-99.11,2024-08-17
34.620201,2.528,1783.959961,-13.6,-99.11,2024-08-17
34.620201,2.527,1785.920044,-13.6,-99.11,2024-08-17
34.620602,2.522,1787.959961,-13.6,-99.11,2024-08-17
34.620602,2.521,1790.0,-13.6,-99.11,2024-08-17
