salinity,temperature,pressure,lat,lon,date
35.472,27.233,55.599998,-7.83,-139.8,2024-08-12
35.471001,27.236,56.799999,-7.83,-139.8,2024-08-12
35.469002,27.238001,58.099998,-7.83,-139.8,2024-08-12
35.469002,27.240999,59.400002,-7.83,-139.8,2024-08-12
35.469002,27.242001,60.700001,-7.83,-139.8,2024-08-12
35.469002,27.240999,62.0,-7.83,-139.8,2024-08-12
35.470001,27.24,63.299999,-7.83,-139.8,2024-08-12
35.469002,27.240999,64.400002,-7.83,-139.8,2024-08-12
35.470001,27.242001,65.599998,-7.83,-139.8,2024-08-12
35.469002,27.243,66.800003,-7.83,-139.8,2024-08-12
35.467999,27.242001,68.0,-7.83,-139.8,2024-08-12
35.469002,27.243999,69.199997,-7.83,-139.8,2024-08-12
35.469002,27.245001,70.400002,-7.83,-139.8,2024-08-12
35.469002,27.245001,71.599998,-7.83,-139.8,2024-08-12
35.469002,27.236,72.800003,-7.83,-139.8,2024-08-12
35.470001,27.235001,74.099998,-7.83,-139.8,2024-08-12
35.473,27.233,75.199997,-7.83,-139.8,2024-08-12
35.473,27.231001,76.400002,-7.83,-139.8,2024-08-12
35.473999,27.225,77.5,-7.83,-139.8,2024-08-12
35.486,27.195999,78.599998,-7.83,-139.8,2024-08-12
35.501999,27.159,79.800003,-7.83,-139.8,2024-08-12
35.514,27.132999,80.900002,-7.83,-139.8,2024-08-12
35.533001,27.120001,82.0,-7.83,-139.8,2024-08-12
35.561001,27.118,83.199997,-7.83,-139.8,2024-08-12
35.605,27.15,84.5,-7.83,-139.8,2024-08-12
35.632,27.159,85.800003,-7.83,-139.8,2024-08-12
35.646999,27.176001,87.0,-7.83,-139.8,2024-08-12
35.650002,27.181999,88.300003,-7.83,-139.8,2024-08-12
35.652,27.186001,89.599998,-7.83,-139.8,2024-08-12
35.653,27.186001,90.900002,-7.83,-139.8,2024-08-12
35.654999,27.186001,92.300003,-7.83,-139.8,2024-08-12
35.654999,27.183001,93.5,-7.83,-139.8,2024-08-12
35.646,27.132999,94.800003,-7.83,-139.8,2024-08-12
35.629002,27.1,96.199997,-7.83,-139.8,2024-08-12
35.626999,27.105,97.5,-7.83,-139.8,2024-08-12
35.591999,26.962999,98.800003,-7.83,-139.8,2024-08-12
35.585999,26.934,100.099998,-7.83,-139.8,2024-08-12
35.575001,26.926001,101.5,-7.83,-139.8,2024-08-12
35.574001,26.91,102.800003,-7.83,-139.8,2024-08-12
35.570999,26.9,104.099998,-7.83,-139.8,2024-08-12
35.570999,26.891001,105.5,-7.83,-139.8,2024-08-12
35.57,26.882999,106.800003,-7.83,-139.8,2024-08-12
35.57,26.868999,108.099998,-7.83,-139.8,2024-08-12
35.568001,26.857,109.400002,-7.83,-139.8,2024-08-12
35.567001,26.85,110.699997,-7.83,-139.8,2024-08-12
35.566002,26.849001,111.900002,-7.83,-139.8,2024-08-12
35.566002,26.839001,113.199997,-7.83,-139.8,2024-08-12
35.566002,26.823999,114.400002,-7.83,-139.8,2024-08-12
35.566002,26.802,115.599998,-7.83,-139.8,2024-08-12
35.571999,26.771999,116.699997,-7.83,-139.8,2024-08-12
35.567001,26.745001,117.800003,-7.83,-139.8,2024-08-12
35.566002,26.728001,118.800003,-7.83,-139.8,2024-08-12
35.564999,26.716,119.800003,-7.83,-139.8,2024-08-12
35.564999,26.707001,121.0,-7.83,-139.8,2024-08-12
35.575001,26.683001,122.099998,-7.83,-139.8,2024-08-12
35.577999,26.662001,122.800003,-7.83,-139.8,2024-08-12
35.582001,26.621,123.800003,-7.83,-139.8,2024-08-12
35.583,26.587999,124.900002,-7.83,-139.8,2024-08-12
35.588001,26.545,125.800003,-7.83,-139.8,2024-08-12
35.589001,26.489,126.900002,-7.83,-139.8,2024-08-12
35.594002,26.424999,128.0,-7.83,-139.8,2024-08-12
35.598999,26.377001,129.100006,-7.83,-139.8,2024-08-12
35.598999,26.344,129.899994,-7.83,-139.8,2024-08-12
35.602001,26.313999,130.699997,-7.83,-139.8,2024-08-12
35.616001,26.200001,131.899994,-7.83,-139.8,2024-08-12
35.619999,26.131001,133.300003,-7.83,-139.8,2024-08-12
35.625,26.065001,134.300003,-7.83,-139.8,2024-08-12
35.627998,26.000999,135.199997,-7.83,-139.8,2024-08-12
35.633999,25.945999,136.199997,-7.83,-139.8,2024-08-12
35.646,25.872,137.100006,-7.83,-139.8,2024-08-12
35.637001,25.809999,138.0,-7.83,-139.8,2024-08-12
35.640999,25.735001,139.100006,-7.83,-139.8,2024-08-12
35.647999,25.598,140.0,-7.83,-139.8,2024-08-12
35.655998,25.406,141.0,-7.83,-139.8,2024-08-12
35.661999,25.283001,142.199997,-7.83,-139.8,2024-08-12
35.667,25.226,142.899994,-7.83,-139.8,2024-08-12
35.671001,25.17,144.0,-7.83,-139.8,2024-08-12
35.681,25.087,145.0,-7.83,-139.8,2024-08-12
35.682999,25.018999,146.0,-7.83,-139.8,2024-08-12
35.691002,24.921,147.100006,-7.83,-139.8,2024-08-12
35.740002,24.635,147.899994,-7.83,-139.8,2024-08-12
35.805,24.296,149.199997,-7.83,-139.8,2024-08-12
35.813999,24.132,150.100006,-7.83,-139.8,2024-08-12
35.845001,23.826,150.800003,-7.83,-139.8,2024-08-12
35.834999,23.410999,152.0,-7.83,-139.8,2024-08-12
35.834,22.818001,153.100006,-7.83,-139.8,2024-08-12
35.811001,22.139999,153.899994,-7.83,-139.8,2024-08-12
35.805,22.002001,154.800003,-7.83,-139.8,2024-08-12
35.800999,21.975,155.699997,-7.83,-139.8,2024-08-12
35.806999,21.771999,156.600006,-7.83,-139.8,2024-08-12
35.798,21.695999,157.600006,-7.83,-139.8,2024-08-12
35.800999,21.652,158.699997,-7.83,-139.8,2024-08-12
35.799999,21.628,159.600006,-7.83,-139.8,2024-08-12
35.798,21.614,160.699997,-7.83,-139.8,2024-08-12
35.797001,21.611,161.600006,-7.83,-139.8,2024-08-12
35.797001,21.606001,162.600006,-7.83,-139.8,2024-08-12
35.793999,21.563999,163.600006,-7.83,-139.8,2024-08-12
35.796001,21.434,164.600006,-7.83,-139.8,2024-08-12
35.793999,21.181,165.600006,-7.83,-139.8,2024-08-12
35.801998,20.983999,166.600006,-7.83,-139.8,2024-08-12
35.794998,20.940001,167.600006,-7.83,-139.8,2024-08-12
35.794998,20.936001,168.600006,-7.83,-139.8,2024-08-12
35.804001,20.785999,169.899994,-7.83,-139.8,2024-08-12
35.790001,20.568001,171.300003,-7.83,-139.8,2024-08-12
35.785999,20.503,172.300003,-7.83,-139.8,2024-08-12
35.772999,20.438999,173.300003,-7.83,-139.8,2024-08-12
35.771999,20.391001,174.300003,-7.83,-139.8,2024-08-12
35.761002,20.232,175.300003,-7.83,-139.8,2024-08-12
35.752998,20.187,176.300003,-7.83,-139.8,2024-08-12
35.749001,20.181,177.300003,-7.83,-139.8,2024-08-12
35.747002,20.171,178.300003,-7.83,-139.8,2024-08-12
35.729,20.031,179.300003,-7.83,-139.8,2024-08-12
35.714001,19.855,180.399994,-7.83,-139.8,2024-08-12
35.688,19.629999,181.5,-7.83,-139.8,2024-08-12
35.660999,19.496,182.600006,-7.83,-139.8,2024-08-12
35.652,19.466,183.800003,-7.83,-139.8,2024-08-12
35.647999,19.437,184.899994,-7.83,-139.8,2024-08-12
35.644001,19.407,186.0,-7.83,-139.8,2024-08-12
35.630001,19.313,187.100006,-7.83,-139.8,2024-08-12
35.609001,19.191999,188.199997,-7.83,-139.8,2024-08-12
35.597,18.951,189.300003,-7.83,-139.8,2024-08-12
35.553001,18.538,190.5,-7.83,-139.8,2024-08-12
35.506001,18.365,191.600006,-7.83,-139.8,2024-08-12
35.491001,18.289,192.699997,-7.83,-139.8,2024-08-12
35.487999,18.257999,193.800003,-7.83,-139.8,2024-08-12
35.473999,18.152,194.899994,-7.83,-139.8,2024-08-12
35.466999,18.099001,195.899994,-7.83,-139.8,2024-08-12
35.437,17.82,196.899994,-7.83,-139.8,2024-08-12
35.43,17.756001,197.899994,-7.83,-139.8,2024-08-12
35.416,17.712999,198.800003,-7.83,-139.8,2024-08-12
35.417,17.636,199.699997,-7.83,-139.8,2024-08-12
35.355,17.253,200.699997,-7.83,-139.8,2024-08-12
35.306999,16.816,201.899994,-7.83,-139.8,2024-08-12
35.275002,16.599001,203.100006,-7.83,-139.8,2024-08-12
35.266998,16.584,203.899994,-7.83,-139.8,2024-08-12
35.265999,16.569,205.0,-7.83,-139.8,2024-08-12
35.258999,16.548,206.199997,-7.83,-139.8,2024-08-12
35.258999,16.511,206.899994,-7.83,-139.8,2024-08-12
35.249001,16.469,208.0,-7.83,-139.8,2024-08-12
35.240002,16.414,209.199997,-7.83,-139.8,2024-08-12
35.237999,16.379,209.899994,-7.83,-139.8,2024-08-12
35.221001,16.298,211.0,-7.83,-139.8,2024-08-12
35.196999,16.059,212.199997,-7.83,-139.8,2024-08-12
35.194,15.727,213.0,-7.83,-139.8,2024-08-12
35.136002,15.463,213.899994,-7.83,-139.8,2024-08-12
35.111,15.332,214.800003,-7.83,-139.8,2024-08-12
35.094002,15.023,215.699997,-7.83,-139.8,2024-08-12
35.09,14.958,216.699997,-7.83,-139.8,2024-08-12
35.076,14.89,217.699997,-7.83,-139.8,2024-08-12
35.073002,14.803,218.699997,-7.83,-139.8,2024-08-12
35.07,14.72,219.800003,-7.83,-139.8,2024-08-12
35.056999,14.65,220.899994,-7.83,-139.8,2024-08-12
35.050999,14.589,222.0,-7.83,-139.8,2024-08-12
35.046001,14.54,223.0,-7.83,-139.8,2024-08-12
35.043999,14.491,224.199997,-7.83,-139.8,2024-08-12
35.039001,14.435,225.199997,-7.83,-139.8,2024-08-12
35.032001,14.419,226.300003,-7.83,-139.8,2024-08-12
35.028999,14.399,227.300003,-7.83,-139.8,2024-08-12
35.035999,14.335,228.300003,-7.83,-139.8,2024-08-12
35.021999,14.25,229.399994,-7.83,-139.8,2024-08-12
35.004002,14.129,230.399994,-7.83,-139.8,2024-08-12
35.004002,14.062,231.5,-7.83,-139.8,2024-08-12
34.995998,14.033,232.5,-7.83,-139.8,2024-08-12
35.001999,13.958,233.600006,-7.83,-139.8,2024-08-12
34.997002,13.877,234.600006,-7.83,-139.8,2024-08-12
34.983002,13.789,235.699997,-7.83,-139.8,2024-08-12
34.976002,13.752,236.800003,-7.83,-139.8,2024-08-12
34.979,13.697,237.800003,-7.83,-139.8,2024-08-12
34.971001,13.623,238.800003,-7.83,-139.8,2024-08-12
34.965,13.591,239.899994,-7.83,-139.8,2024-08-12
34.959999,13.505,240.899994,-7.83,-139.8,2024-08-12
34.949001,13.344,241.899994,-7.83,-139.8,2024-08-12
34.941002,13.305,242.899994,-7.83,-139.8,2024-08-12
34.942001,13.258,243.899994,-7.83,-139.8,2024-08-12
34.932999,13.202,244.899994,-7.83,-139.8,2024-08-12
34.932999,13.168,245.899994,-7.83,-139.8,2024-08-12
34.962002,13.008,246.899994,-7.83,-139.8,2024-08-12
34.922001,12.957,247.899994,-7.83,-139.8,2024-08-12
34.919998,12.954,248.899994,-7.83,-139.8,2024-08-12
34.917999,12.939,249.899994,-7.83,-139.8,2024-08-12
34.918999,12.924,250.899994,-7.83,-139.8,2024-08-12
34.916,12.905,251.899994,-7.83,-139.8,2024-08-12
34.912998,12.852,252.899994,-7.83,-139.8,2024-08-12
34.91,12.804,253.899994,-7.83,-139.8,2024-08-12
34.905998,12.767,254.899994,-7.83,-139.8,2024-08-12
34.907001,12.739,255.899994,-7.83,-139.8,2024-08-12
34.903999,12.687,256.899994,-7.83,-139.8,2024-08-12
34.902,12.648,257.899994,-7.83,-139.8,2024-08-12
34.897999,12.615,258.899994,-7.83,-139.8,2024-08-12
34.896999,12.577,260.0,-7.83,-139.8,2024-08-12
34.889,12.532,261.0,-7.83,-139.8,2024-08-12
34.887001,12.475,262.100006,-7.83,-139.8,2024-08-12
34.883999,12.444,263.100006,-7.83,-139.8,2024-08-12
34.882,12.414,264.200012,-7.83,-139.8,2024-08-12
34.881001,12.389,265.299988,-7.83,-139.8,2024-08-12
34.879002,12.376,266.399994,-7.83,-139.8,2024-08-12
34.876999,12.334,267.5,-7.83,-139.8,2024-08-12
34.874001,12.283,268.600006,-7.83,-139.8,2024-08-12
34.869999,12.194,269.700012,-7.83,-139.8,2024-08-12
34.870998,12.123,270.799988,-7.83,-139.8,2024-08-12
34.875999,12.054,271.899994,-7.83,-139.8,2024-08-12
34.874001,12.029,273.100006,-7.83,-139.8,2024-08-12
34.874001,12.019,274.200012,-7.83,-139.8,2024-08-12
34.870998,12.018,275.299988,-7.83,-139.8,2024-08-12
34.868,12.005,276.5,-7.83,-139.8,2024-08-12
34.873001,11.932,277.600006,-7.83,-139.8,2024-08-12
34.852001,11.874,278.799988,-7.83,-139.8,2024-08-12
34.846001,11.837,280.0,-7.83,-139.8,2024-08-12
34.842999,11.791,281.200012,-7.83,-139.8,2024-08-12
34.841,11.756,282.399994,-7.83,-139.8,2024-08-12
34.833,11.652,283.600006,-7.83,-139.8,2024-08-12
34.834999,11.598,284.799988,-7.83,-139.8,2024-08-12
34.826,11.525,286.0,-7.83,-139.8,2024-08-12
34.827999,11.533,287.200012,-7.83,-139.8,2024-08-12
34.832001,11.531,288.399994,-7.83,-139.8,2024-08-12
34.833,11.528,289.600006,-7.83,-139.8,2024-08-12
34.835999,11.492,290.799988,-7.83,-139.8,2024-08-12
34.831001,11.412,292.0,-7.83,-139.8,2024-08-12
34.835999,11.408,293.200012,-7.83,-139.8,2024-08-12
34.837002,11.402,294.5,-7.83,-139.8,2024-08-12
34.838001,11.4,295.700012,-7.83,-139.8,2024-08-12
34.837002,11.397,296.899994,-7.83,-139.8,2024-08-12
34.835999,11.393,298.100006,-7.83,-139.8,2024-08-12
34.837002,11.37,299.299988,-7.83,-139.8,2024-08-12
34.838001,11.354,300.5,-7.83,-139.8,2024-08-12
34.837002,11.316,301.700012,-7.83,-139.8,2024-08-12
34.838001,11.284,302.899994,-7.83,-139.8,2024-08-12
34.835999,11.26,304.100006,-7.83,-139.8,2024-08-12
34.835999,11.245,305.299988,-7.83,-139.8,2024-08-12
34.834,11.235,306.5,-7.83,-139.8,2024-08-12
34.834,11.231,307.799988,-7.83,-139.8,2024-08-12
34.833,11.212,309.0,-7.83,-139.8,2024-08-12
34.834,11.172,310.100006,-7.83,-139.8,2024-08-12
34.831001,11.138,311.399994,-7.83,-139.8,2024-08-12
34.827999,11.107,312.600006,-7.83,-139.8,2024-08-12
34.827,11.097,313.799988,-7.83,-139.8,2024-08-12
34.827,11.093,315.0,-7.83,-139.8,2024-08-12
34.827,11.089,316.200012,-7.83,-139.8,2024-08-12
34.827,11.084,317.399994,-7.83,-139.8,2024-08-12
34.827,11.055,318.600006,-7.83,-139.8,2024-08-12
34.821999,11.016,319.799988,-7.83,-139.8,2024-08-12
34.820999,11.008,321.0,-7.83,-139.8,2024-08-12
34.820999,11.005,322.200012,-7.83,-139.8,2024-08-12
34.821999,10.995,323.399994,-7.83,-139.8,2024-08-12
34.821999,10.978,324.5,-7.83,-139.8,2024-08-12
34.818001,10.959,325.700012,-7.83,-139.8,2024-08-12
34.819,10.951,326.899994,-7.83,-139.8,2024-08-12
34.818001,10.915,328.0,-7.83,-139.8,2024-08-12
34.816002,10.885,329.200012,-7.83,-139.8,2024-08-12
34.813999,10.875,330.399994,-7.83,-139.8,2024-08-12
34.812,10.869,331.5,-7.83,-139.8,2024-08-12
34.811001,10.86,332.700012,-7.83,-139.8,2024-08-12
34.811001,10.855,333.799988,-7.83,-139.8,2024-08-12
34.807999,10.821,335.0,-7.83,-139.8,2024-08-12
34.806999,10.764,336.100006,-7.83,-139.8,2024-08-12
34.806999,10.753,337.299988,-7.83,-139.8,2024-08-12
34.805,10.748,338.399994,-7.83,-139.8,2024-08-12
34.805,10.743,339.5,-7.83,-139.8,2024-08-12
34.805,10.742,340.5,-7.83,-139.8,2024-08-12
34.805,10.738,341.899994,-7.83,-139.8,2024-08-12
34.805,10.734,343.100006,-7.83,-139.8,2024-08-12
34.804001,10.731,343.899994,-7.83,-139.8,2024-08-12
34.804001,10.72,344.700012,-7.83,-139.8,2024-08-12
34.800999,10.699,345.899994,-7.83,-139.8,2024-08-12
34.800999,10.681,347.100006,-7.83,-139.8,2024-08-12
34.800999,10.671,347.899994,-7.83,-139.8,2024-08-12
34.799999,10.649,348.700012,-7.83,-139.8,2024-08-12
34.798,10.632,349.899994,-7.83,-139.8,2024-08-12
34.797001,10.615,351.0,-7.83,-139.8,2024-08-12
34.796001,10.606,351.799988,-7.83,-139.8,2024-08-12
34.794998,10.598,353.0,-7.83,-139.8,2024-08-12
34.794998,10.591,354.200012,-7.83,-139.8,2024-08-12
34.794998,10.584,355.0,-7.83,-139.8,2024-08-12
34.793999,10.572,355.799988,-7.83,-139.8,2024-08-12
34.792,10.553,357.0,-7.83,-139.8,2024-08-12
34.790001,10.519,358.200012,-7.83,-139.8,2024-08-12
34.789001,10.488,359.0,-7.83,-139.8,2024-08-12
34.785999,10.469,359.799988,-7.83,-139.8,2024-08-12
34.785,10.426,360.700012,-7.83,-139.8,2024-08-12
34.784,10.405,361.899994,-7.83,-139.8,2024-08-12
34.782001,10.389,363.200012,-7.83,-139.8,2024-08-12
34.780998,10.373,364.0,-7.83,-139.8,2024-08-12
34.779999,10.366,364.799988,-7.83,-139.8,2024-08-12
34.779999,10.356,365.700012,-7.83,-139.8,2024-08-12
34.778999,10.332,366.899994,-7.83,-139.8,2024-08-12
34.778,10.311,368.299988,-7.83,-139.8,2024-08-12
34.777,10.306,369.100006,-7.83,-139.8,2024-08-12
34.777,10.304,370.0,-7.83,-139.8,2024-08-12
34.777,10.303,370.899994,-7.83,-139.8,2024-08-12
34.775002,10.302,371.700012,-7.83,-139.8,2024-08-12
34.776001,10.298,372.600006,-7.83,-139.8,2024-08-12
34.773998,10.29,373.899994,-7.83,-139.8,2024-08-12
34.773998,10.265,375.200012,-7.83,-139.8,2024-08-12
34.772999,10.242,376.100006,-7.83,-139.8,2024-08-12
34.771999,10.23,377.0,-7.83,-139.8,2024-08-12
34.771999,10.211,377.799988,-7.83,-139.8,2024-08-12
34.77,10.208,378.700012,-7.83,-139.8,2024-08-12
34.769001,10.206,379.600006,-7.83,-139.8,2024-08-12
34.768002,10.183,380.899994,-7.83,-139.8,2024-08-12
34.766998,10.176,382.200012,-7.83,-139.8,2024-08-12
34.768002,10.167,383.100006,-7.83,-139.8,2024-08-12
34.765999,10.147,383.899994,-7.83,-139.8,2024-08-12
34.765999,10.12,384.799988,-7.83,-139.8,2024-08-12
34.763,10.098,385.700012,-7.83,-139.8,2024-08-12
34.762001,10.074,386.899994,-7.83,-139.8,2024-08-12
34.761002,10.057,388.299988,-7.83,-139.8,2024-08-12
34.758999,10.046,389.200012,-7.83,-139.8,2024-08-12
34.758999,10.041,390.0,-7.83,-139.8,2024-08-12
34.756001,10.02,390.899994,-7.83,-139.8,2024-08-12
34.759998,9.984,391.799988,-7.83,-139.8,2024-08-12
34.752998,9.971,392.700012,-7.83,-139.8,2024-08-12
34.754002,9.964,393.600006,-7.83,-139.8,2024-08-12
34.751999,9.942,394.899994,-7.83,-139.8,2024-08-12
34.750999,9.894,396.200012,-7.83,-139.8,2024-08-12
34.748001,9.883,397.100006,-7.83,-139.8,2024-08-12
34.748001,9.872,398.0,-7.83,-139.8,2024-08-12
34.747002,9.859,398.899994,-7.83,-139.8,2024-08-12
34.748001,9.84,399.799988,-7.83,-139.8,2024-08-12
34.744999,9.824,401.100006,-7.83,-139.8,2024-08-12
34.743999,9.812,403.299988,-7.83,-139.8,2024-08-12
34.742001,9.776,405.5,-7.83,-139.8,2024-08-12
34.738998,9.748,407.200012,-7.83,-139.8,2024-08-12
34.735001,9.675,409.299988,-7.83,-139.8,2024-08-12
34.731998,9.655,411.5,-7.83,-139.8,2024-08-12
34.73,9.634,413.200012,-7.83,-139.8,2024-08-12
34.73,9.616,415.299988,-7.83,-139.8,2024-08-12
34.729,9.6,417.399994,-7.83,-139.8,2024-08-12
34.727001,9.56,419.5,-7.83,-139.8,2024-08-12
34.727001,9.548,421.600006,-7.83,-139.8,2024-08-12
34.724998,9.53,423.299988,-7.83,-139.8,2024-08-12
34.723999,9.522,425.299988,-7.83,-139.8,2024-08-12
34.722,9.467,427.299988,-7.83,-139.8,2024-08-12
34.720001,9.428,429.399994,-7.83,-139.8,2024-08-12
34.716999,9.397,431.399994,-7.83,-139.8,2024-08-12
34.714001,9.373,433.5,-7.83,-139.8,2024-08-12
34.713001,9.355,435.5,-7.83,-139.8,2024-08-12
34.713001,9.341,437.299988,-7.83,-139.8,2024-08-12
34.709999,9.312,439.399994,-7.83,-139.8,2024-08-12
34.707001,9.267,441.600006,-7.83,-139.8,2024-08-12
34.705002,9.235,443.299988,-7.83,-139.8,2024-08-12
34.702999,9.177,445.100006,-7.83,-139.8,2024-08-12
34.699001,9.146,447.399994,-7.83,-139.8,2024-08-12
34.699001,9.135,449.700012,-7.83,-139.8,2024-08-12
34.698002,9.113,451.5,-7.83,-139.8,2024-08-12
34.696999,9.09,453.399994,-7.83,-139.8,2024-08-12
34.695,9.079,455.299988,-7.83,-139.8,2024-08-12
34.695,9.073,457.200012,-7.83,-139.8,2024-08-12
34.694,9.066,459.100006,-7.83,-139.8,2024-08-12
34.695,9.06,461.0,-7.83,-139.8,2024-08-12
34.694,9.049,463.0,-7.83,-139.8,2024-08-12
34.694,9.037,465.0,-7.83,-139.8,2024-08-12
34.693001,9.014,467.0,-7.83,-139.8,2024-08-12
34.689999,8.992,469.0,-7.83,-139.8,2024-08-12
34.688999,8.976,471.100006,-7.83,-139.8,2024-08-12
34.688,8.95,473.100006,-7.83,-139.8,2024-08-12
34.688,8.92,475.200012,-7.83,-139.8,2024-08-12
34.687,8.903,477.299988,-7.83,-139.8,2024-08-12
34.686001,8.9,479.399994,-7.83,-139.8,2024-08-12
34.686001,8.896,481.600006,-7.83,-139.8,2024-08-12
34.685001,8.87,483.700012,-7.83,-139.8,2024-08-12
34.682999,8.841,485.799988,-7.83,-139.8,2024-08-12
34.681,8.824,487.5,-7.83,-139.8,2024-08-12
34.681,8.799,489.100006,-7.83,-139.8,2024-08-12
34.676998,8.743,491.299988,-7.83,-139.8,2024-08-12
34.675999,8.716,493.5,-7.83,-139.8,2024-08-12
34.674999,8.705,495.799988,-7.83,-139.8,2024-08-12
34.673,8.688,497.5,-7.83,-139.8,2024-08-12
34.673,8.682,499.100006,-7.83,-139.8,2024-08-12
34.672001,8.656,501.299988,-7.83,-139.8,2024-08-12
34.667999,8.635,503.5,-7.83,-139.8,2024-08-12
34.667999,8.618,505.700012,-7.83,-139.8,2024-08-12
34.666,8.592,507.5,-7.83,-139.8,2024-08-12
34.666,8.549,509.100006,-7.83,-139.8,2024-08-12
34.662998,8.524,511.299988,-7.83,-139.8,2024-08-12
34.661999,8.488,513.599976,-7.83,-139.8,2024-08-12
34.660999,8.472,515.299988,-7.83,-139.8,2024-08-12
34.659,8.462,517.0,-7.83,-139.8,2024-08-12
34.659,8.429,519.200012,-7.83,-139.8,2024-08-12
34.658001,8.408,521.5,-7.83,-139.8,2024-08-12
34.657001,8.405,523.700012,-7.83,-139.8,2024-08-12
34.658001,8.395,525.5,-7.83,-139.8,2024-08-12
34.655998,8.364,527.099976,-7.83,-139.8,2024-08-12
34.654999,8.344,529.400024,-7.83,-139.8,2024-08-12
34.653,8.33,531.599976,-7.83,-139.8,2024-08-12
34.653,8.288,533.799988,-7.83,-139.8,2024-08-12
34.651001,8.251,535.5,-7.83,-139.8,2024-08-12
34.648998,8.235,537.200012,-7.83,-139.8,2024-08-12
34.646999,8.188,539.400024,-7.83,-139.8,2024-08-12
34.645,8.178,541.599976,-7.83,-139.8,2024-08-12
34.645,8.161,543.799988,-7.83,-139.8,2024-08-12
34.644001,8.147,545.5,-7.83,-139.8,2024-08-12
34.643002,8.116,547.099976,-7.83,-139.8,2024-08-12
34.640999,8.082,549.299988,-7.83,-139.8,2024-08-12
34.639,8.065,551.5,-7.83,-139.8,2024-08-12
34.638,8.046,553.700012,-7.83,-139.8,2024-08-12
34.634998,8.004,555.400024,-7.83,-139.8,2024-08-12
34.633999,7.964,557.0,-7.83,-139.8,2024-08-12
34.632,7.937,559.099976,-7.83,-139.8,2024-08-12
34.631001,7.91,561.299988,-7.83,-139.8,2024-08-12
34.630001,7.885,563.5,-7.83,-139.8,2024-08-12
34.629002,7.869,565.700012,-7.83,-139.8,2024-08-12
34.627998,7.862,567.900024,-7.83,-139.8,2024-08-12
34.627998,7.851,569.5,-7.83,-139.8,2024-08-12
34.626999,7.834,571.099976,-7.83,-139.8,2024-08-12
34.626999,7.815,573.200012,-7.83,-139.8,2024-08-12
34.624001,7.789,575.400024,-7.83,-139.8,2024-08-12
34.622002,7.73,577.599976,-7.83,-139.8,2024-08-12
34.620998,7.713,579.799988,-7.83,-139.8,2024-08-12
34.619999,7.691,581.5,-7.83,-139.8,2024-08-12
