salinity,temperature,pressure,lat,lon,date
34.661999,17.681,210.149994,16.87,-165.62,2024-08-13
34.644001,17.507,212.149994,16.87,-165.62,2024-08-13
34.626999,17.367001,214.149994,16.87,-165.62,2024-08-13
34.612,17.160999,216.149994,16.87,-165.62,2024-08-13
34.616001,17.018999,218.149994,16.87,-165.62,2024-08-13
34.613998,16.896999,220.149994,16.87,-165.62,2024-08-13
34.584,16.514999,222.149994,16.87,-165.62,2024-08-13
34.540001,16.128,224.149994,16.87,-165.62,2024-08-13
34.509998,15.86,226.149994,16.87,-165.62,2024-08-13
34.463001,15.336,228.149994,16.87,-165.62,2024-08-13
34.431999,15.048,230.149994,16.87,-165.62,2024-08-13
34.423,14.911,232.149994,16.87,-165.62,2024-08-13
34.415001,14.811,234.149994,16.87,-165.62,2024-08-13
34.408001,14.73,236.149994,16.87,-165.62,2024-08-13
34.375,14.194,238.149994,16.87,-165.62,2024-08-13
34.351002,14.028,240.149994,16.87,-165.62,2024-08-13
34.347,13.986,242.149994,16.87,-165.62,2024-08-13
34.341,13.925,244.149994,16.87,-165.62,2024-08-13
34.332001,13.843,246.149994,16.87,-165.62,2024-08-13
34.313999,13.567,248.149994,16.87,-165.62,2024-08-13
34.276001,13.194,250.149994,16.87,-165.62,2024-08-13
34.262001,13.007,252.149994,16.87,-165.62,2024-08-13
34.247002,12.892,254.149994,16.87,-165.62,2024-08-13
34.245998,12.849,256.149994,16.87,-165.62,2024-08-13
34.256001,12.817,258.149994,16.87,-165.62,2024-08-13
34.249001,12.735,260.149994,16.87,-165.62,2024-08-13
34.23,12.537,262.149994,16.87,-165.62,2024-08-13
34.217999,12.346,264.149994,16.87,-165.62,2024-08-13
34.210999,12.087,266.149994,16.87,-165.62,2024-08-13
34.202,12.014,268.149994,16.87,-165.62,2024-08-13
34.200001,11.9,270.149994,16.87,-165.62,2024-08-13
34.195,11.564,272.149994,16.87,-165.62,2024-08-13
34.188,11.369,274.149994,16.87,-165.62,2024-08-13
34.181999,11.279,276.149994,16.87,-165.62,2024-08-13
34.18,11.242,278.149994,16.87,-165.62,2024-08-13
34.176998,11.153,280.149994,16.87,-165.62,2024-08-13
34.172001,11.06,282.149994,16.87,-165.62,2024-08-13
34.167999,10.908,284.149994,16.87,-165.62,2024-08-13
34.160999,10.681,286.149994,16.87,-165.62,2024-08-13
34.158001,10.564,288.149994,16.87,-165.62,2024-08-13
34.153999,10.378,290.149994,16.87,-165.62,2024-08-13
34.151001,10.268,292.149994,16.87,-165.62,2024-08-13
34.152,10.184,294.149994,16.87,-165.62,2024-08-13
34.153,10.13,296.149994,16.87,-165.62,2024-08-13
34.153,10.122,298.149994,16.87,-165.62,2024-08-13
34.153,10.094,300.149994,16.87,-165.62,2024-08-13
34.153999,9.965,302.149994,16.87,-165.62,2024-08-13
34.154999,9.816,304.149994,16.87,-165.62,2024-08-13
34.155998,9.767,306.149994,16.87,-165.62,2024-08-13
34.158001,9.713,308.149994,16.87,-165.62,2024-08-13
34.16,9.651,310.149994,16.87,-165.62,2024-08-13
34.159,9.539,312.149994,16.87,-165.62,2024-08-13
34.157001,9.51,314.149994,16.87,-165.62,2024-08-13
34.157001,9.5,316.149994,16.87,-165.62,2024-08-13
34.153,9.391,318.149994,16.87,-165.62,2024-08-13
34.154999,9.319,320.149994,16.87,-165.62,2024-08-13
34.153999,9.259,322.149994,16.87,-165.62,2024-08-13
34.159,9.199,324.149994,16.87,-165.62,2024-08-13
34.166,9.18,326.149994,16.87,-165.62,2024-08-13
34.165001,9.155,328.149994,16.87,-165.62,2024-08-13
34.158001,8.977,330.149994,16.87,-165.62,2024-08-13
34.150002,8.861,332.149994,16.87,-165.62,2024-08-13
34.168999,8.857,334.149994,16.87,-165.62,2024-08-13
34.185001,8.887,336.149994,16.87,-165.62,2024-08-13
34.193001,8.891,338.149994,16.87,-165.62,2024-08-13
34.194,8.856,340.149994,16.87,-165.62,2024-08-13
34.192001,8.814,342.149994,16.87,-165.62,2024-08-13
34.188999,8.743,344.149994,16.87,-165.62,2024-08-13
34.183998,8.67,346.149994,16.87,-165.62,2024-08-13
34.175999,8.596,348.149994,16.87,-165.62,2024-08-13
34.173,8.413,350.149994,16.87,-165.62,2024-08-13
34.162998,8.295,352.149994,16.87,-165.62,2024-08-13
34.161999,8.241,354.149994,16.87,-165.62,2024-08-13
34.157001,8.188,356.149994,16.87,-165.62,2024-08-13
34.153999,8.109,358.149994,16.87,-165.62,2024-08-13
34.148998,7.992,360.149994,16.87,-165.62,2024-08-13
34.151001,7.887,362.149994,16.87,-165.62,2024-08-13
34.154999,7.849,364.149994,16.87,-165.62,2024-08-13
34.167999,7.878,366.149994,16.87,-165.62,2024-08-13
34.178001,7.9,368.149994,16.87,-165.62,2024-08-13
34.212002,8.005,370.149994,16.87,-165.62,2024-08-13
34.217999,7.964,372.149994,16.87,-165.62,2024-08-13
34.216999,7.895,374.149994,16.87,-165.62,2024-08-13
34.212002,7.816,376.149994,16.87,-165.62,2024-08-13
34.213001,7.819,378.149994,16.87,-165.62,2024-08-13
34.216999,7.806,380.149994,16.87,-165.62,2024-08-13
34.220001,7.788,382.149994,16.87,-165.62,2024-08-13
34.230999,7.774,384.149994,16.87,-165.62,2024-08-13
34.231998,7.774,386.149994,16.87,-165.62,2024-08-13
34.235001,7.782,388.149994,16.87,-165.62,2024-08-13
34.231998,7.718,390.149994,16.87,-165.62,2024-08-13
34.229,7.687,392.149994,16.87,-165.62,2024-08-13
34.235001,7.665,394.149994,16.87,-165.62,2024-08-13
34.251999,7.701,396.149994,16.87,-165.62,2024-08-13
34.261002,7.709,398.149994,16.87,-165.62,2024-08-13
34.261002,7.704,400.149994,16.87,-165.62,2024-08-13
34.271,7.722,402.149994,16.87,-165.62,2024-08-13
34.280998,7.729,404.149994,16.87,-165.62,2024-08-13
34.287998,7.702,406.149994,16.87,-165.62,2024-08-13
34.292,7.674,408.149994,16.87,-165.62,2024-08-13
34.293999,7.632,410.149994,16.87,-165.62,2024-08-13
34.299,7.628,412.149994,16.87,-165.62,2024-08-13
34.305,7.622,414.149994,16.87,-165.62,2024-08-13
34.305,7.622,416.149994,16.87,-165.62,2024-08-13
34.310001,7.636,418.149994,16.87,-165.62,2024-08-13
34.32,7.655,420.149994,16.87,-165.62,2024-08-13
34.32,7.632,422.149994,16.87,-165.62,2024-08-13
34.318001,7.538,424.149994,16.87,-165.62,2024-08-13
34.313999,7.511,426.149994,16.87,-165.62,2024-08-13
34.313999,7.498,428.149994,16.87,-165.62,2024-08-13
34.311001,7.476,430.149994,16.87,-165.62,2024-08-13
34.316002,7.463,432.149994,16.87,-165.62,2024-08-13
34.314999,7.446,434.149994,16.87,-165.62,2024-08-13
34.313,7.427,436.149994,16.87,-165.62,2024-08-13
34.311001,7.396,438.149994,16.87,-165.62,2024-08-13
34.306999,7.348,440.149994,16.87,-165.62,2024-08-13
34.304001,7.321,442.149994,16.87,-165.62,2024-08-13
34.304001,7.3,444.149994,16.87,-165.62,2024-08-13
34.305,7.28,446.149994,16.87,-165.62,2024-08-13
34.306,7.273,448.149994,16.87,-165.62,2024-08-13
34.306,7.27,450.149994,16.87,-165.62,2024-08-13
34.307999,7.26,452.149994,16.87,-165.62,2024-08-13
34.308998,7.248,454.149994,16.87,-165.62,2024-08-13
34.308998,7.237,456.149994,16.87,-165.62,2024-08-13
34.307999,7.204,458.149994,16.87,-165.62,2024-08-13
34.304001,7.141,460.149994,16.87,-165.62,2024-08-13
34.300999,7.085,462.149994,16.87,-165.62,2024-08-13
34.301998,7.048,464.149994,16.87,-165.62,2024-08-13
34.299999,7.013,466.149994,16.87,-165.62,2024-08-13
34.299999,6.987,468.149994,16.87,-165.62,2024-08-13
34.297001,6.929,470.149994,16.87,-165.62,2024-08-13
34.300999,6.931,472.149994,16.87,-165.62,2024-08-13
34.301998,6.906,474.149994,16.87,-165.62,2024-08-13
34.306999,6.909,476.149994,16.87,-165.62,2024-08-13
34.321999,6.954,478.149994,16.87,-165.62,2024-08-13
34.324001,6.909,480.149994,16.87,-165.62,2024-08-13
34.321999,6.896,482.149994,16.87,-165.62,2024-08-13
34.321999,6.889,484.149994,16.87,-165.62,2024-08-13
34.320999,6.887,486.149994,16.87,-165.62,2024-08-13
34.321999,6.882,488.149994,16.87,-165.62,2024-08-13
34.324001,6.858,490.149994,16.87,-165.62,2024-08-13
34.327999,6.828,492.149994,16.87,-165.62,2024-08-13
34.331001,6.797,494.149994,16.87,-165.62,2024-08-13
34.334999,6.776,496.149994,16.87,-165.62,2024-08-13
34.334999,6.775,498.149994,16.87,-165.62,2024-08-13
34.335999,6.774,500.149994,16.87,-165.62,2024-08-13
34.338001,6.761,502.149994,16.87,-165.62,2024-08-13
34.34,6.75,504.149994,16.87,-165.62,2024-08-13
34.341,6.735,506.149994,16.87,-165.62,2024-08-13
34.341999,6.727,508.149994,16.87,-165.62,2024-08-13
34.344002,6.696,510.149994,16.87,-165.62,2024-08-13
34.346001,6.674,512.150024,16.87,-165.62,2024-08-13
34.349998,6.672,514.150024,16.87,-165.62,2024-08-13
34.352001,6.663,516.150024,16.87,-165.62,2024-08-13
34.354,6.642,518.150024,16.87,-165.62,2024-08-13
34.355,6.634,520.150024,16.87,-165.62,2024-08-13
34.358002,6.617,522.150024,16.87,-165.62,2024-08-13
34.362,6.603,524.150024,16.87,-165.62,2024-08-13
34.363998,6.589,526.150024,16.87,-165.62,2024-08-13
34.362999,6.575,528.150024,16.87,-165.62,2024-08-13
34.362999,6.558,530.150024,16.87,-165.62,2024-08-13
34.363998,6.537,532.150024,16.87,-165.62,2024-08-13
34.365002,6.521,534.150024,16.87,-165.62,2024-08-13
34.367001,6.511,536.150024,16.87,-165.62,2024-08-13
34.368,6.507,538.150024,16.87,-165.62,2024-08-13
34.368,6.505,540.150024,16.87,-165.62,2024-08-13
34.368999,6.499,542.150024,16.87,-165.62,2024-08-13
34.370998,6.486,544.150024,16.87,-165.62,2024-08-13
34.372002,6.477,546.150024,16.87,-165.62,2024-08-13
34.372002,6.469,548.150024,16.87,-165.62,2024-08-13
34.374001,6.46,550.050049,16.87,-165.62,2024-08-13
34.375,6.453,552.150024,16.87,-165.62,2024-08-13
34.377998,6.434,554.150024,16.87,-165.62,2024-08-13
34.380001,6.42,556.150024,16.87,-165.62,2024-08-13
34.382,6.403,558.150024,16.87,-165.62,2024-08-13
34.382,6.401,560.150024,16.87,-165.62,2024-08-13
34.382,6.399,562.150024,16.87,-165.62,2024-08-13
34.383999,6.386,564.150024,16.87,-165.62,2024-08-13
34.384998,6.364,566.150024,16.87,-165.62,2024-08-13
34.387001,6.332,568.150024,16.87,-165.62,2024-08-13
34.389,6.316,570.150024,16.87,-165.62,2024-08-13
34.391998,6.312,572.150024,16.87,-165.62,2024-08-13
34.394001,6.301,574.150024,16.87,-165.62,2024-08-13
34.396999,6.297,576.150024,16.87,-165.62,2024-08-13
34.397999,6.294,578.150024,16.87,-165.62,2024-08-13
34.397999,6.283,580.150024,16.87,-165.62,2024-08-13
34.398998,6.262,582.150024,16.87,-165.62,2024-08-13
34.398998,6.248,584.150024,16.87,-165.62,2024-08-13
34.401001,6.236,586.150024,16.87,-165.62,2024-08-13
34.403999,6.232,588.150024,16.87,-165.62,2024-08-13
34.41,6.208,590.150024,16.87,-165.62,2024-08-13
34.409,6.195,592.150024,16.87,-165.62,2024-08-13
34.417,6.229,594.150024,16.87,-165.62,2024-08-13
34.424999,6.26,596.150024,16.87,-165.62,2024-08-13
34.424999,6.244,598.150024,16.87,-165.62,2024-08-13
34.424,6.223,600.150024,16.87,-165.62,2024-08-13
34.426998,6.231,602.150024,16.87,-165.62,2024-08-13
34.43,6.219,604.150024,16.87,-165.62,2024-08-13
34.432999,6.216,606.150024,16.87,-165.62,2024-08-13
34.433998,6.205,608.150024,16.87,-165.62,2024-08-13
34.437,6.186,610.150024,16.87,-165.62,2024-08-13
34.436001,6.171,612.150024,16.87,-165.62,2024-08-13
34.437,6.163,614.150024,16.87,-165.62,2024-08-13
34.437,6.152,616.150024,16.87,-165.62,2024-08-13
34.436001,6.149,618.150024,16.87,-165.62,2024-08-13
34.436001,6.141,620.150024,16.87,-165.62,2024-08-13
34.435001,6.132,622.150024,16.87,-165.62,2024-08-13
34.435001,6.119,624.150024,16.87,-165.62,2024-08-13
34.433998,6.089,626.150024,16.87,-165.62,2024-08-13
34.431999,6.077,628.150024,16.87,-165.62,2024-08-13
34.432999,6.054,630.150024,16.87,-165.62,2024-08-13
34.428001,6.011,632.150024,16.87,-165.62,2024-08-13
34.426998,6.004,634.150024,16.87,-165.62,2024-08-13
34.426998,5.999,636.150024,16.87,-165.62,2024-08-13
34.428001,5.994,638.150024,16.87,-165.62,2024-08-13
34.429001,5.998,640.150024,16.87,-165.62,2024-08-13
34.43,6.0,642.150024,16.87,-165.62,2024-08-13
34.431,5.992,644.150024,16.87,-165.62,2024-08-13
34.43,5.963,646.150024,16.87,-165.62,2024-08-13
34.431,5.945,648.150024,16.87,-165.62,2024-08-13
34.431,5.93,650.150024,16.87,-165.62,2024-08-13
34.431999,5.929,652.150024,16.87,-165.62,2024-08-13
34.437,5.946,654.150024,16.87,-165.62,2024-08-13
34.438,5.941,656.150024,16.87,-165.62,2024-08-13
34.439999,5.92,658.150024,16.87,-165.62,2024-08-13
34.442001,5.905,660.150024,16.87,-165.62,2024-08-13
34.443001,5.905,662.150024,16.87,-165.62,2024-08-13
34.444,5.891,664.150024,16.87,-165.62,2024-08-13
34.445,5.891,666.150024,16.87,-165.62,2024-08-13
34.445,5.879,668.150024,16.87,-165.62,2024-08-13
34.448002,5.889,670.150024,16.87,-165.62,2024-08-13
34.451,5.891,672.150024,16.87,-165.62,2024-08-13
34.451,5.88,674.150024,16.87,-165.62,2024-08-13
34.452,5.877,676.150024,16.87,-165.62,2024-08-13
34.450001,5.848,678.150024,16.87,-165.62,2024-08-13
34.452999,5.844,680.150024,16.87,-165.62,2024-08-13
34.455002,5.844,682.150024,16.87,-165.62,2024-08-13
34.456001,5.832,684.150024,16.87,-165.62,2024-08-13
34.456001,5.818,686.150024,16.87,-165.62,2024-08-13
34.456001,5.817,688.150024,16.87,-165.62,2024-08-13
34.456001,5.817,690.150024,16.87,-165.62,2024-08-13
34.456001,5.817,692.150024,16.87,-165.62,2024-08-13
34.457001,5.815,694.150024,16.87,-165.62,2024-08-13
34.457001,5.811,696.150024,16.87,-165.62,2024-08-13
34.457001,5.801,698.150024,16.87,-165.62,2024-08-13
34.457001,5.787,700.150024,16.87,-165.62,2024-08-13
34.458,5.772,702.150024,16.87,-165.62,2024-08-13
34.458,5.768,704.150024,16.87,-165.62,2024-08-13
34.458,5.762,706.150024,16.87,-165.62,2024-08-13
34.458,5.75,708.150024,16.87,-165.62,2024-08-13
34.458,5.745,710.150024,16.87,-165.62,2024-08-13
34.458,5.742,712.150024,16.87,-165.62,2024-08-13
34.459999,5.726,714.150024,16.87,-165.62,2024-08-13
34.460999,5.708,716.150024,16.87,-165.62,2024-08-13
34.462002,5.696,718.150024,16.87,-165.62,2024-08-13
34.463001,5.683,720.150024,16.87,-165.62,2024-08-13
34.464001,5.676,722.150024,16.87,-165.62,2024-08-13
34.464001,5.672,724.150024,16.87,-165.62,2024-08-13
34.464001,5.665,726.150024,16.87,-165.62,2024-08-13
34.465,5.655,728.150024,16.87,-165.62,2024-08-13
34.465,5.649,730.150024,16.87,-165.62,2024-08-13
34.466,5.641,732.25,16.87,-165.62,2024-08-13
34.467999,5.617,734.150024,16.87,-165.62,2024-08-13
34.467999,5.597,736.150024,16.87,-165.62,2024-08-13
34.469002,5.582,738.150024,16.87,-165.62,2024-08-13
34.469002,5.583,740.150024,16.87,-165.62,2024-08-13
34.470001,5.583,742.150024,16.87,-165.62,2024-08-13
34.470001,5.577,744.25,16.87,-165.62,2024-08-13
34.470001,5.574,746.150024,16.87,-165.62,2024-08-13
34.470001,5.57,748.150024,16.87,-165.62,2024-08-13
34.471001,5.55,750.150024,16.87,-165.62,2024-08-13
34.471001,5.537,752.150024,16.87,-165.62,2024-08-13
34.472,5.525,754.150024,16.87,-165.62,2024-08-13
34.473,5.515,756.150024,16.87,-165.62,2024-08-13
34.473999,5.496,758.150024,16.87,-165.62,2024-08-13
34.474998,5.47,760.150024,16.87,-165.62,2024-08-13
34.474998,5.462,762.150024,16.87,-165.62,2024-08-13
34.474998,5.458,764.150024,16.87,-165.62,2024-08-13
34.474998,5.452,766.150024,16.87,-165.62,2024-08-13
34.476002,5.442,768.150024,16.87,-165.62,2024-08-13
34.476002,5.439,770.150024,16.87,-165.62,2024-08-13
34.476002,5.43,772.150024,16.87,-165.62,2024-08-13
34.477001,5.41,774.150024,16.87,-165.62,2024-08-13
34.477001,5.393,776.150024,16.87,-165.62,2024-08-13
34.477001,5.385,778.150024,16.87,-165.62,2024-08-13
34.477001,5.377,780.150024,16.87,-165.62,2024-08-13
34.477001,5.373,782.150024,16.87,-165.62,2024-08-13
34.477001,5.368,784.150024,16.87,-165.62,2024-08-13
34.477001,5.35,786.150024,16.87,-165.62,2024-08-13
34.478001,5.341,788.150024,16.87,-165.62,2024-08-13
34.478001,5.326,790.150024,16.87,-165.62,2024-08-13
34.479,5.314,792.150024,16.87,-165.62,2024-08-13
34.479,5.299,794.150024,16.87,-165.62,2024-08-13
34.48,5.29,796.150024,16.87,-165.62,2024-08-13
34.48,5.285,798.150024,16.87,-165.62,2024-08-13
34.480999,5.278,800.150024,16.87,-165.62,2024-08-13
34.480999,5.271,802.150024,16.87,-165.62,2024-08-13
34.480999,5.268,804.150024,16.87,-165.62,2024-08-13
34.480999,5.265,806.150024,16.87,-165.62,2024-08-13
34.480999,5.261,808.150024,16.87,-165.62,2024-08-13
34.480999,5.256,810.150024,16.87,-165.62,2024-08-13
34.481998,5.249,812.150024,16.87,-165.62,2024-08-13
34.481998,5.246,814.150024,16.87,-165.62,2024-08-13
34.481998,5.244,816.150024,16.87,-165.62,2024-08-13
34.481998,5.239,818.150024,16.87,-165.62,2024-08-13
34.481998,5.234,820.150024,16.87,-165.62,2024-08-13
34.481998,5.23,822.150024,16.87,-165.62,2024-08-13
34.483002,5.227,824.150024,16.87,-165.62,2024-08-13
34.481998,5.225,826.150024,16.87,-165.62,2024-08-13
34.483002,5.219,828.150024,16.87,-165.62,2024-08-13
34.484001,5.204,830.150024,16.87,-165.62,2024-08-13
34.485001,5.187,832.150024,16.87,-165.62,2024-08-13
34.486,5.167,834.150024,16.87,-165.62,2024-08-13
34.487,5.141,836.150024,16.87,-165.62,2024-08-13
34.487,5.132,838.150024,16.87,-165.62,2024-08-13
34.487999,5.123,840.150024,16.87,-165.62,2024-08-13
34.487,5.114,842.150024,16.87,-165.62,2024-08-13
34.487999,5.106,844.150024,16.87,-165.62,2024-08-13
34.487999,5.096,846.150024,16.87,-165.62,2024-08-13
34.487999,5.091,848.150024,16.87,-165.62,2024-08-13
34.487999,5.09,850.150024,16.87,-165.62,2024-08-13
34.487999,5.084,852.150024,16.87,-165.62,2024-08-13
34.487999,5.078,854.150024,16.87,-165.62,2024-08-13
34.488998,5.074,856.150024,16.87,-165.62,2024-08-13
34.488998,5.07,858.150024,16.87,-165.62,2024-08-13
34.490002,5.065,860.150024,16.87,-165.62,2024-08-13
34.490002,5.064,862.150024,16.87,-165.62,2024-08-13
34.490002,5.061,864.150024,16.87,-165.62,2024-08-13
34.491001,5.057,866.150024,16.87,-165.62,2024-08-13
34.491001,5.054,868.150024,16.87,-165.62,2024-08-13
34.492001,5.043,870.150024,16.87,-165.62,2024-08-13
34.492001,5.031,872.150024,16.87,-165.62,2024-08-13
34.493,5.018,874.150024,16.87,-165.62,2024-08-13
34.492001,5.011,876.150024,16.87,-165.62,2024-08-13
34.493,4.991,878.150024,16.87,-165.62,2024-08-13
34.493999,4.973,880.150024,16.87,-165.62,2024-08-13
34.494999,4.962,882.150024,16.87,-165.62,2024-08-13
34.494999,4.956,884.150024,16.87,-165.62,2024-08-13
34.494999,4.952,886.150024,16.87,-165.62,2024-08-13
34.498001,4.935,888.150024,16.87,-165.62,2024-08-13
34.498001,4.92,890.150024,16.87,-165.62,2024-08-13
34.499001,4.899,892.150024,16.87,-165.62,2024-08-13
34.499001,4.893,894.150024,16.87,-165.62,2024-08-13
34.5,4.885,896.150024,16.87,-165.62,2024-08-13
34.5,4.876,898.150024,16.87,-165.62,2024-08-13
34.500999,4.861,900.150024,16.87,-165.62,2024-08-13
34.500999,4.85,902.150024,16.87,-165.62,2024-08-13
34.501999,4.838,904.150024,16.87,-165.62,2024-08-13
34.501999,4.825,906.150024,16.87,-165.62,2024-08-13
34.501999,4.818,908.150024,16.87,-165.62,2024-08-13
34.501999,4.809,910.150024,16.87,-165.62,2024-08-13
34.502998,4.797,912.150024,16.87,-165.62,2024-08-13
34.502998,4.785,914.150024,16.87,-165.62,2024-08-13
34.502998,4.776,916.150024,16.87,-165.62,2024-08-13
34.502998,4.772,918.150024,16.87,-165.62,2024-08-13
34.502998,4.772,920.150024,16.87,-165.62,2024-08-13
34.504002,4.747,922.150024,16.87,-165.62,2024-08-13
34.502998,4.73,924.150024,16.87,-165.62,2024-08-13
34.502998,4.722,926.150024,16.87,-165.62,2024-08-13
34.502998,4.716,928.150024,16.87,-165.62,2024-08-13
34.502998,4.707,930.150024,16.87,-165.62,2024-08-13
34.502998,4.697,932.150024,16.87,-165.62,2024-08-13
34.504002,4.683,934.150024,16.87,-165.62,2024-08-13
34.504002,4.674,936.150024,16.87,-165.62,2024-08-13
