salinity,temperature,pressure,lat,lon,date
35.65139,21.429001,43.52,-25.28,-155.43,2024-08-21
35.649521,21.427999,44.52,-25.28,-155.43,2024-08-21
35.648476,21.414,45.48,-25.28,-155.43,2024-08-21
35.647999,21.431999,46.48,-25.28,-155.43,2024-08-21
35.647903,21.414,47.48,-25.28,-155.43,2024-08-21
35.64378,21.384001,48.52,-25.28,-155.43,2024-08-21
35.643112,21.309,49.52,-25.28,-155.43,2024-08-21
35.646709,21.282,50.52,-25.28,-155.43,2024-08-21
35.648918,21.273001,51.52,-25.28,-155.43,2024-08-21
35.652744,21.259001,52.560001,-25.28,-155.43,2024-08-21
35.653923,21.25,53.560001,-25.28,-155.43,2024-08-21
35.654751,21.249001,54.560001,-25.28,-155.43,2024-08-21
35.654678,21.247,55.52,-25.28,-155.43,2024-08-21
35.654984,21.239,56.48,-25.28,-155.43,2024-08-21
35.654823,21.236,57.52,-25.28,-155.43,2024-08-21
35.654701,21.235001,58.560001,-25.28,-155.43,2024-08-21
35.653881,21.233999,59.52,-25.28,-155.43,2024-08-21
35.653904,21.229,60.48,-25.28,-155.43,2024-08-21
35.65379,21.222,61.48,-25.28,-155.43,2024-08-21
35.653889,21.219,62.52,-25.28,-155.43,2024-08-21
35.653042,21.212,63.48,-25.28,-155.43,2024-08-21
35.653221,21.209999,64.480003,-25.28,-155.43,2024-08-21
35.652126,21.202,65.480003,-25.28,-155.43,2024-08-21
35.651985,21.181,66.440002,-25.28,-155.43,2024-08-21
35.651501,21.141001,67.480003,-25.28,-155.43,2024-08-21
35.651585,21.128,68.519997,-25.28,-155.43,2024-08-21
35.65147,21.125,69.480003,-25.28,-155.43,2024-08-21
35.6516,21.122,70.480003,-25.28,-155.43,2024-08-21
35.651455,21.118999,71.480003,-25.28,-155.43,2024-08-21
35.651535,21.118,72.480003,-25.28,-155.43,2024-08-21
35.651714,21.117001,73.519997,-25.28,-155.43,2024-08-21
35.651657,21.117001,74.519997,-25.28,-155.43,2024-08-21
35.651485,21.115999,75.519997,-25.28,-155.43,2024-08-21
35.651615,21.115999,76.480003,-25.28,-155.43,2024-08-21
35.651634,21.115999,77.519997,-25.28,-155.43,2024-08-21
35.651577,21.115,78.559998,-25.28,-155.43,2024-08-21
35.651608,21.115,79.519997,-25.28,-155.43,2024-08-21
35.651695,21.115,80.480003,-25.28,-155.43,2024-08-21
35.651695,21.114,81.519997,-25.28,-155.43,2024-08-21
35.651852,21.114,82.519997,-25.28,-155.43,2024-08-21
35.65181,21.113001,83.480003,-25.28,-155.43,2024-08-21
35.652054,21.113001,84.440002,-25.28,-155.43,2024-08-21
35.651962,21.113001,85.440002,-25.28,-155.43,2024-08-21
35.651192,21.113001,86.440002,-25.28,-155.43,2024-08-21
35.650963,21.113001,87.480003,-25.28,-155.43,2024-08-21
35.651207,21.112,88.519997,-25.28,-155.43,2024-08-21
35.651291,21.111,89.519997,-25.28,-155.43,2024-08-21
35.651539,21.111,90.480003,-25.28,-155.43,2024-08-21
35.651352,21.111,91.480003,-25.28,-155.43,2024-08-21
35.651474,21.111,92.519997,-25.28,-155.43,2024-08-21
35.651661,21.111,93.559998,-25.28,-155.43,2024-08-21
35.651661,21.111,94.519997,-25.28,-155.43,2024-08-21
35.651634,21.111,95.480003,-25.28,-155.43,2024-08-21
35.650852,21.110001,96.480003,-25.28,-155.43,2024-08-21
35.65102,21.108999,97.519997,-25.28,-155.43,2024-08-21
35.650803,21.108999,98.480003,-25.28,-155.43,2024-08-21
35.651012,21.108999,99.480003,-25.28,-155.43,2024-08-21
35.651176,21.108999,100.519997,-25.28,-155.43,2024-08-21
35.651279,21.110001,101.480003,-25.28,-155.43,2024-08-21
35.650345,21.108999,102.519997,-25.28,-155.43,2024-08-21
35.650539,21.108,103.559998,-25.28,-155.43,2024-08-21
35.650654,21.106001,104.519997,-25.28,-155.43,2024-08-21
35.650871,21.106001,105.480003,-25.28,-155.43,2024-08-21
35.649952,21.105,106.480003,-25.28,-155.43,2024-08-21
35.650009,21.104,107.480003,-25.28,-155.43,2024-08-21
35.65036,21.104,108.440002,-25.28,-155.43,2024-08-21
35.649601,21.1,109.440002,-25.28,-155.43,2024-08-21
35.647751,21.09,110.519997,-25.28,-155.43,2024-08-21
35.645672,21.087,111.519997,-25.28,-155.43,2024-08-21
35.644939,21.084,112.440002,-25.28,-155.43,2024-08-21
35.644184,21.082001,113.519997,-25.28,-155.43,2024-08-21
35.644451,21.080999,114.519997,-25.28,-155.43,2024-08-21
35.643509,21.08,115.440002,-25.28,-155.43,2024-08-21
35.641758,21.073999,116.519997,-25.28,-155.43,2024-08-21
35.639912,21.068001,117.559998,-25.28,-155.43,2024-08-21
35.639278,21.063999,118.519997,-25.28,-155.43,2024-08-21
35.63744,21.059999,119.440002,-25.28,-155.43,2024-08-21
35.63686,21.056999,120.480003,-25.28,-155.43,2024-08-21
35.632858,21.038,121.480003,-25.28,-155.43,2024-08-21
35.629124,21.023001,122.480003,-25.28,-155.43,2024-08-21
35.626427,21.011,123.519997,-25.28,-155.43,2024-08-21
35.62434,20.995001,124.440002,-25.28,-155.43,2024-08-21
35.620785,20.979,125.480003,-25.28,-155.43,2024-08-21
35.616814,20.959999,126.519997,-25.28,-155.43,2024-08-21
35.612839,20.924,127.519997,-25.28,-155.43,2024-08-21
35.608315,20.896,128.479996,-25.28,-155.43,2024-08-21
35.605637,20.889,129.520004,-25.28,-155.43,2024-08-21
35.602745,20.875999,130.559998,-25.28,-155.43,2024-08-21
35.59914,20.864,131.520004,-25.28,-155.43,2024-08-21
35.597443,20.837,132.440002,-25.28,-155.43,2024-08-21
35.592648,20.808001,133.479996,-25.28,-155.43,2024-08-21
35.586964,20.787001,134.520004,-25.28,-155.43,2024-08-21
35.581249,20.756001,135.479996,-25.28,-155.43,2024-08-21
35.574738,20.736,136.520004,-25.28,-155.43,2024-08-21
35.567657,20.667,137.559998,-25.28,-155.43,2024-08-21
35.546078,20.524,138.520004,-25.28,-155.43,2024-08-21
35.516926,20.249001,139.520004,-25.28,-155.43,2024-08-21
35.497967,20.083,140.520004,-25.28,-155.43,2024-08-21
35.494183,19.958,141.559998,-25.28,-155.43,2024-08-21
35.491673,19.857,142.520004,-25.28,-155.43,2024-08-21
35.492596,19.783001,143.479996,-25.28,-155.43,2024-08-21
35.490917,19.750999,144.479996,-25.28,-155.43,2024-08-21
35.490444,19.743999,145.479996,-25.28,-155.43,2024-08-21
35.489685,19.73,146.440002,-25.28,-155.43,2024-08-21
35.488602,19.702,147.479996,-25.28,-155.43,2024-08-21
35.490295,19.649,148.520004,-25.28,-155.43,2024-08-21
35.491287,19.603001,149.520004,-25.28,-155.43,2024-08-21
35.492249,19.559,150.520004,-25.28,-155.43,2024-08-21
35.49147,19.544001,151.479996,-25.28,-155.43,2024-08-21
35.490501,19.524,152.479996,-25.28,-155.43,2024-08-21
35.491367,19.489,153.520004,-25.28,-155.43,2024-08-21
35.492107,19.434999,154.479996,-25.28,-155.43,2024-08-21
35.491241,19.416,155.520004,-25.28,-155.43,2024-08-21
35.491432,19.386,156.520004,-25.28,-155.43,2024-08-21
35.491261,19.341,157.520004,-25.28,-155.43,2024-08-21
35.493931,19.275,158.520004,-25.28,-155.43,2024-08-21
35.494728,19.226,159.520004,-25.28,-155.43,2024-08-21
35.494106,19.219,160.520004,-25.28,-155.43,2024-08-21
35.493038,19.218,161.520004,-25.28,-155.43,2024-08-21
35.492626,19.218,162.520004,-25.28,-155.43,2024-08-21
35.49366,19.190001,163.520004,-25.28,-155.43,2024-08-21
35.493324,19.128,164.559998,-25.28,-155.43,2024-08-21
35.491501,19.115999,165.479996,-25.28,-155.43,2024-08-21
35.491493,19.084,166.440002,-25.28,-155.43,2024-08-21
35.490326,19.028,167.479996,-25.28,-155.43,2024-08-21
35.489101,19.007999,168.520004,-25.28,-155.43,2024-08-21
35.489113,18.959999,169.520004,-25.28,-155.43,2024-08-21
35.487221,18.938,170.520004,-25.28,-155.43,2024-08-21
35.489807,18.879999,171.479996,-25.28,-155.43,2024-08-21
35.488945,18.843,172.520004,-25.28,-155.43,2024-08-21
35.489056,18.820999,173.520004,-25.28,-155.43,2024-08-21
35.489902,18.809999,174.479996,-25.28,-155.43,2024-08-21
35.491131,18.794001,175.479996,-25.28,-155.43,2024-08-21
35.490181,18.778999,176.479996,-25.28,-155.43,2024-08-21
35.490875,18.74,177.520004,-25.28,-155.43,2024-08-21
35.487698,18.674,178.520004,-25.28,-155.43,2024-08-21
35.487522,18.641001,179.520004,-25.28,-155.43,2024-08-21
35.486584,18.620001,180.479996,-25.28,-155.43,2024-08-21
35.484764,18.606001,181.440002,-25.28,-155.43,2024-08-21
35.483849,18.599001,182.479996,-25.28,-155.43,2024-08-21
35.481998,18.586,183.520004,-25.28,-155.43,2024-08-21
35.479561,18.525,184.479996,-25.28,-155.43,2024-08-21
35.475452,18.492001,185.479996,-25.28,-155.43,2024-08-21
35.474205,18.454,186.520004,-25.28,-155.43,2024-08-21
35.475506,18.429001,187.520004,-25.28,-155.43,2024-08-21
35.475624,18.419001,188.479996,-25.28,-155.43,2024-08-21
35.475616,18.417,189.520004,-25.28,-155.43,2024-08-21
35.475582,18.389999,190.520004,-25.28,-155.43,2024-08-21
35.47263,18.358999,191.479996,-25.28,-155.43,2024-08-21
35.469753,18.347,192.479996,-25.28,-155.43,2024-08-21
35.469627,18.319,193.520004,-25.28,-155.43,2024-08-21
35.469547,18.281,194.479996,-25.28,-155.43,2024-08-21
35.467262,18.247,195.479996,-25.28,-155.43,2024-08-21
35.464581,18.23,196.520004,-25.28,-155.43,2024-08-21
35.466309,18.191999,197.520004,-25.28,-155.43,2024-08-21
35.464054,18.153999,198.479996,-25.28,-155.43,2024-08-21
35.462132,18.136999,199.520004,-25.28,-155.43,2024-08-21
35.460335,18.125999,200.520004,-25.28,-155.43,2024-08-21
35.457928,18.084999,201.479996,-25.28,-155.43,2024-08-21
35.452801,18.042,202.479996,-25.28,-155.43,2024-08-21
35.451904,18.025999,203.520004,-25.28,-155.43,2024-08-21
35.450661,18.01,204.479996,-25.28,-155.43,2024-08-21
35.450806,17.989,205.479996,-25.28,-155.43,2024-08-21
35.451023,17.983,206.520004,-25.28,-155.43,2024-08-21
35.452049,17.974001,207.520004,-25.28,-155.43,2024-08-21
35.452881,17.966,208.520004,-25.28,-155.43,2024-08-21
35.454243,17.965,209.479996,-25.28,-155.43,2024-08-21
35.45237,17.955999,210.479996,-25.28,-155.43,2024-08-21
35.449257,17.931999,211.479996,-25.28,-155.43,2024-08-21
35.447033,17.875,212.520004,-25.28,-155.43,2024-08-21
35.443985,17.849001,213.520004,-25.28,-155.43,2024-08-21
35.443657,17.822001,214.520004,-25.28,-155.43,2024-08-21
35.440884,17.801001,215.520004,-25.28,-155.43,2024-08-21
35.440979,17.792,216.559998,-25.28,-155.43,2024-08-21
35.440014,17.792,217.520004,-25.28,-155.43,2024-08-21
35.439308,17.790001,218.520004,-25.28,-155.43,2024-08-21
35.439133,17.768999,219.520004,-25.28,-155.43,2024-08-21
35.438477,17.761999,220.520004,-25.28,-155.43,2024-08-21
35.43858,17.757,221.559998,-25.28,-155.43,2024-08-21
35.437737,17.754,222.479996,-25.28,-155.43,2024-08-21
35.436855,17.75,223.520004,-25.28,-155.43,2024-08-21
35.436813,17.749001,224.559998,-25.28,-155.43,2024-08-21
35.436314,17.747,225.559998,-25.28,-155.43,2024-08-21
35.435684,17.742001,226.520004,-25.28,-155.43,2024-08-21
35.434669,17.724001,227.520004,-25.28,-155.43,2024-08-21
35.430611,17.701,228.479996,-25.28,-155.43,2024-08-21
35.426468,17.676001,229.440002,-25.28,-155.43,2024-08-21
35.421124,17.612,230.479996,-25.28,-155.43,2024-08-21
35.416889,17.554001,231.520004,-25.28,-155.43,2024-08-21
35.411995,17.521,232.520004,-25.28,-155.43,2024-08-21
35.40892,17.483999,233.520004,-25.28,-155.43,2024-08-21
35.406776,17.455,234.520004,-25.28,-155.43,2024-08-21
35.403679,17.422001,235.520004,-25.28,-155.43,2024-08-21
35.401787,17.391001,236.520004,-25.28,-155.43,2024-08-21
35.399376,17.354,237.440002,-25.28,-155.43,2024-08-21
35.396557,17.33,238.479996,-25.28,-155.43,2024-08-21
35.396446,17.329,239.479996,-25.28,-155.43,2024-08-21
35.395832,17.322001,240.479996,-25.28,-155.43,2024-08-21
35.395866,17.309999,241.479996,-25.28,-155.43,2024-08-21
35.397736,17.299999,242.440002,-25.28,-155.43,2024-08-21
35.398895,17.282,243.479996,-25.28,-155.43,2024-08-21
35.397163,17.261999,244.559998,-25.28,-155.43,2024-08-21
35.395912,17.246,245.520004,-25.28,-155.43,2024-08-21
35.394154,17.219999,246.479996,-25.28,-155.43,2024-08-21
35.39323,17.212999,247.520004,-25.28,-155.43,2024-08-21
35.392605,17.205999,248.520004,-25.28,-155.43,2024-08-21
35.390633,17.190001,249.479996,-25.28,-155.43,2024-08-21
35.389706,17.171,250.520004,-25.28,-155.43,2024-08-21
35.387707,17.15,251.559998,-25.28,-155.43,2024-08-21
35.386795,17.134001,252.520004,-25.28,-155.43,2024-08-21
35.385189,17.124001,253.479996,-25.28,-155.43,2024-08-21
35.382973,17.108,254.479996,-25.28,-155.43,2024-08-21
35.381187,17.083,255.479996,-25.28,-155.43,2024-08-21
35.37838,17.063999,256.519989,-25.28,-155.43,2024-08-21
35.377907,17.014999,257.519989,-25.28,-155.43,2024-08-21
35.374222,16.986,258.440002,-25.28,-155.43,2024-08-21
35.373306,16.969,259.480011,-25.28,-155.43,2024-08-21
35.371548,16.964001,260.519989,-25.28,-155.43,2024-08-21
35.369579,16.952999,261.519989,-25.28,-155.43,2024-08-21
35.368839,16.940001,262.519989,-25.28,-155.43,2024-08-21
35.36834,16.868,263.519989,-25.28,-155.43,2024-08-21
35.367283,16.833,264.519989,-25.28,-155.43,2024-08-21
35.365643,16.827,265.519989,-25.28,-155.43,2024-08-21
35.364647,16.808001,266.480011,-25.28,-155.43,2024-08-21
35.361485,16.753,267.480011,-25.28,-155.43,2024-08-21
35.355469,16.716999,268.519989,-25.28,-155.43,2024-08-21
35.345001,16.659,269.519989,-25.28,-155.43,2024-08-21
35.340088,16.624001,270.559998,-25.28,-155.43,2024-08-21
35.343845,16.562,271.519989,-25.28,-155.43,2024-08-21
35.33762,16.507,272.519989,-25.28,-155.43,2024-08-21
35.341629,16.503,273.480011,-25.28,-155.43,2024-08-21
35.342213,16.495001,274.480011,-25.28,-155.43,2024-08-21
35.340202,16.485001,275.440002,-25.28,-155.43,2024-08-21
35.338066,16.474001,276.480011,-25.28,-155.43,2024-08-21
35.335445,16.455999,277.559998,-25.28,-155.43,2024-08-21
35.332394,16.450001,278.559998,-25.28,-155.43,2024-08-21
35.328594,16.416,279.559998,-25.28,-155.43,2024-08-21
35.320271,16.368999,280.519989,-25.28,-155.43,2024-08-21
35.314106,16.334999,281.519989,-25.28,-155.43,2024-08-21
35.309452,16.304001,282.480011,-25.28,-155.43,2024-08-21
35.306728,16.292999,283.480011,-25.28,-155.43,2024-08-21
35.304504,16.285999,284.440002,-25.28,-155.43,2024-08-21
35.302063,16.278,285.480011,-25.28,-155.43,2024-08-21
35.29818,16.25,286.480011,-25.28,-155.43,2024-08-21
35.293995,16.236,287.480011,-25.28,-155.43,2024-08-21
35.291634,16.226999,288.480011,-25.28,-155.43,2024-08-21
35.286285,16.176001,289.440002,-25.28,-155.43,2024-08-21
35.277382,16.046,290.480011,-25.28,-155.43,2024-08-21
35.26511,15.948,291.519989,-25.28,-155.43,2024-08-21
35.259022,15.913,292.519989,-25.28,-155.43,2024-08-21
35.253342,15.867,293.480011,-25.28,-155.43,2024-08-21
35.246456,15.8,294.480011,-25.28,-155.43,2024-08-21
35.242138,15.776,295.519989,-25.28,-155.43,2024-08-21
35.239365,15.759,296.480011,-25.28,-155.43,2024-08-21
35.238544,15.751,297.480011,-25.28,-155.43,2024-08-21
35.237736,15.743,298.480011,-25.28,-155.43,2024-08-21
35.237598,15.729,299.440002,-25.28,-155.43,2024-08-21
35.235798,15.69,301.040009,-25.28,-155.43,2024-08-21
35.234234,15.679,303.0,-25.28,-155.43,2024-08-21
35.23407,15.676,305.0,-25.28,-155.43,2024-08-21
35.227829,15.57,306.959991,-25.28,-155.43,2024-08-21
35.20816,15.446,308.959991,-25.28,-155.43,2024-08-21
35.199844,15.371,311.040009,-25.28,-155.43,2024-08-21
35.197403,15.325,313.0,-25.28,-155.43,2024-08-21
35.196018,15.318,314.920013,-25.28,-155.43,2024-08-21
35.192299,15.279,317.0,-25.28,-155.43,2024-08-21
35.183342,15.174,319.079987,-25.28,-155.43,2024-08-21
35.178661,15.12,321.0,-25.28,-155.43,2024-08-21
35.169861,15.074,322.920013,-25.28,-155.43,2024-08-21
35.151505,14.96,324.959991,-25.28,-155.43,2024-08-21
35.136505,14.86,326.959991,-25.28,-155.43,2024-08-21
35.130135,14.83,329.0,-25.28,-155.43,2024-08-21
35.117992,14.748,331.040009,-25.28,-155.43,2024-08-21
35.096512,14.62,333.079987,-25.28,-155.43,2024-08-21
35.079243,14.477,335.119995,-25.28,-155.43,2024-08-21
35.071785,14.447,337.079987,-25.28,-155.43,2024-08-21
35.057137,14.33,339.079987,-25.28,-155.43,2024-08-21
35.046181,14.223,341.079987,-25.28,-155.43,2024-08-21
35.033047,14.126,343.079987,-25.28,-155.43,2024-08-21
35.02882,14.1,345.0,-25.28,-155.43,2024-08-21
35.024094,14.065,346.920013,-25.28,-155.43,2024-08-21
35.011852,13.962,348.959991,-25.28,-155.43,2024-08-21
35.001163,13.874,350.959991,-25.28,-155.43,2024-08-21
34.983971,13.773,352.959991,-25.28,-155.43,2024-08-21
34.973801,13.687,355.0,-25.28,-155.43,2024-08-21
34.969406,13.639,357.0,-25.28,-155.43,2024-08-21
34.961567,13.598,359.040009,-25.28,-155.43,2024-08-21
34.959534,13.587,361.079987,-25.28,-155.43,2024-08-21
34.949429,13.552,363.0,-25.28,-155.43,2024-08-21
34.932648,13.343,364.920013,-25.28,-155.43,2024-08-21
34.916267,13.216,366.959991,-25.28,-155.43,2024-08-21
34.908848,13.131,369.0,-25.28,-155.43,2024-08-21
34.888927,12.959,371.040009,-25.28,-155.43,2024-08-21
34.869144,12.747,373.040009,-25.28,-155.43,2024-08-21
34.88271,12.748,374.959991,-25.28,-155.43,2024-08-21
34.888977,12.741,377.0,-25.28,-155.43,2024-08-21
34.883759,12.663,379.119995,-25.28,-155.43,2024-08-21
34.874237,12.563,381.079987,-25.28,-155.43,2024-08-21
34.868809,12.51,383.040009,-25.28,-155.43,2024-08-21
34.85767,12.394,385.040009,-25.28,-155.43,2024-08-21
34.840916,12.289,387.040009,-25.28,-155.43,2024-08-21
34.821743,12.188,389.079987,-25.28,-155.43,2024-08-21
34.793797,11.958,391.079987,-25.28,-155.43,2024-08-21
34.76273,11.772,392.959991,-25.28,-155.43,2024-08-21
34.736465,11.565,394.920013,-25.28,-155.43,2024-08-21
34.71249,11.397,396.959991,-25.28,-155.43,2024-08-21
34.697281,11.278,399.0,-25.28,-155.43,2024-08-21
34.687908,11.187,401.040009,-25.28,-155.43,2024-08-21
34.675415,11.082,403.079987,-25.28,-155.43,2024-08-21
34.678719,11.071,404.959991,-25.28,-155.43,2024-08-21
34.687374,11.077,406.880005,-25.28,-155.43,2024-08-21
34.697063,11.005,408.959991,-25.28,-155.43,2024-08-21
34.689671,10.865,411.040009,-25.28,-155.43,2024-08-21
34.685547,10.804,413.0,-25.28,-155.43,2024-08-21
34.68251,10.774,415.0,-25.28,-155.43,2024-08-21
34.682114,10.766,417.0,-25.28,-155.43,2024-08-21
34.67812,10.739,418.959991,-25.28,-155.43,2024-08-21
34.674473,10.722,421.079987,-25.28,-155.43,2024-08-21
34.670898,10.709,423.0,-25.28,-155.43,2024-08-21
34.664318,10.638,424.920013,-25.28,-155.43,2024-08-21
34.649429,10.48,427.040009,-25.28,-155.43,2024-08-21
34.642872,10.416,429.040009,-25.28,-155.43,2024-08-21
34.640156,10.404,431.040009,-25.28,-155.43,2024-08-21
34.636654,10.379,433.0,-25.28,-155.43,2024-08-21
34.629734,10.322,434.959991,-25.28,-155.43,2024-08-21
34.623444,10.243,437.040009,-25.28,-155.43,2024-08-21
34.616741,10.195,439.0,-25.28,-155.43,2024-08-21
34.611713,10.16,440.920013,-25.28,-155.43,2024-08-21
34.60461,10.074,442.959991,-25.28,-155.43,2024-08-21
34.599709,10.042,445.0,-25.28,-155.43,2024-08-21
34.588818,9.891,446.959991,-25.28,-155.43,2024-08-21
34.584568,9.8,448.920013,-25.28,-155.43,2024-08-21
34.581715,9.764,451.0,-25.28,-155.43,2024-08-21
34.579124,9.757,452.959991,-25.28,-155.43,2024-08-21
34.573509,9.661,454.959991,-25.28,-155.43,2024-08-21
34.561844,9.532,456.959991,-25.28,-155.43,2024-08-21
34.556694,9.464,458.959991,-25.28,-155.43,2024-08-21
34.553299,9.441,461.040009,-25.28,-155.43,2024-08-21
34.55101,9.419,463.0,-25.28,-155.43,2024-08-21
34.546715,9.367,464.920013,-25.28,-155.43,2024-08-21
34.541733,9.317,466.959991,-25.28,-155.43,2024-08-21
34.536476,9.266,469.0,-25.28,-155.43,2024-08-21
34.533447,9.234,471.079987,-25.28,-155.43,2024-08-21
34.528343,9.163,473.0,-25.28,-155.43,2024-08-21
34.525471,9.132,474.959991,-25.28,-155.43,2024-08-21
34.523453,9.115,476.959991,-25.28,-155.43,2024-08-21
34.519482,9.076,478.959991,-25.28,-155.43,2024-08-21
34.517506,9.039,480.959991,-25.28,-155.43,2024-08-21
34.513382,8.989,482.959991,-25.28,-155.43,2024-08-21
34.509396,8.945,485.0,-25.28,-155.43,2024-08-21
34.50769,8.926,487.0,-25.28,-155.43,2024-08-21
34.506931,8.921,489.0,-25.28,-155.43,2024-08-21
34.503017,8.892,490.920013,-25.28,-155.43,2024-08-21
34.498699,8.817,493.0,-25.28,-155.43,2024-08-21
34.492573,8.756,495.079987,-25.28,-155.43,2024-08-21
34.490406,8.717,496.959991,-25.28,-155.43,2024-08-21
34.489681,8.705,499.0,-25.28,-155.43,2024-08-21
34.486324,8.675,501.040009,-25.28,-155.43,2024-08-21
34.482296,8.62,503.040009,-25.28,-155.43,2024-08-21
34.479027,8.572,505.079987,-25.28,-155.43,2024-08-21
34.478374,8.565,506.959991,-25.28,-155.43,2024-08-21
34.476742,8.552,508.959991,-25.28,-155.43,2024-08-21
34.474548,8.511,510.959991,-25.28,-155.43,2024-08-21
34.47242,8.484,512.960022,-25.28,-155.43,2024-08-21
34.469803,8.456,515.0,-25.28,-155.43,2024-08-21
34.467815,8.435,516.919983,-25.28,-155.43,2024-08-21
34.463299,8.355,518.960022,-25.28,-155.43,2024-08-21
34.456932,8.28,521.0,-25.28,-155.43,2024-08-21
34.455067,8.268,522.919983,-25.28,-155.43,2024-08-21
34.45319,8.251,524.960022,-25.28,-155.43,2024-08-21
34.451366,8.207,527.0,-25.28,-155.43,2024-08-21
34.448242,8.187,529.0,-25.28,-155.43,2024-08-21
34.444744,8.16,530.960022,-25.28,-155.43,2024-08-21
34.440216,8.111,532.960022,-25.28,-155.43,2024-08-21
34.435787,8.045,535.039978,-25.28,-155.43,2024-08-21
34.429279,7.961,537.039978,-25.28,-155.43,2024-08-21
34.42495,7.883,538.960022,-25.28,-155.43,2024-08-21
34.421646,7.855,541.0,-25.28,-155.43,2024-08-21
34.420902,7.824,543.0,-25.28,-155.43,2024-08-21
34.418674,7.789,545.039978,-25.28,-155.43,2024-08-21
34.415611,7.754,547.080017,-25.28,-155.43,2024-08-21
34.413742,7.724,548.960022,-25.28,-155.43,2024-08-21
34.412563,7.695,551.0,-25.28,-155.43,2024-08-21
34.41008,7.669,553.0,-25.28,-155.43,2024-08-21
34.410526,7.66,555.039978,-25.28,-155.43,2024-08-21
34.409367,7.65,557.039978,-25.28,-155.43,2024-08-21
34.409367,7.646,558.960022,-25.28,-155.43,2024-08-21
34.408482,7.638,561.0,-25.28,-155.43,2024-08-21
34.407879,7.631,563.039978,-25.28,-155.43,2024-08-21
34.406708,7.623,565.0,-25.28,-155.43,2024-08-21
34.407139,7.619,566.919983,-25.28,-155.43,2024-08-21
34.405727,7.612,568.960022,-25.28,-155.43,2024-08-21
34.403969,7.582,571.039978,-25.28,-155.43,2024-08-21
34.401672,7.546,572.960022,-25.28,-155.43,2024-08-21
34.398758,7.506,575.039978,-25.28,-155.43,2024-08-21
34.397415,7.48,577.080017,-25.28,-155.43,2024-08-21
34.396885,7.47,579.0,-25.28,-155.43,2024-08-21
34.395683,7.459,580.919983,-25.28,-155.43,2024-08-21
34.394608,7.443,583.0,-25.28,-155.43,2024-08-21
34.394981,7.436,585.080017,-25.28,-155.43,2024-08-21
34.395714,7.413,587.039978,-25.28,-155.43,2024-08-21
34.394466,7.382,589.0,-25.28,-155.43,2024-08-21
34.393867,7.375,591.0,-25.28,-155.43,2024-08-21
34.393829,7.371,593.0,-25.28,-155.43,2024-08-21
34.391705,7.358,594.960022,-25.28,-155.43,2024-08-21
34.391792,7.323,596.960022,-25.28,-155.43,2024-08-21
