salinity,temperature,pressure,lat,lon,date
33.351002,11.784,102.549995,28.75,-117.1,2024-08-15
33.368999,11.662,104.349998,28.75,-117.1,2024-08-15
33.395,11.486,106.449997,28.75,-117.1,2024-08-15
33.425999,11.329,108.449997,28.75,-117.1,2024-08-15
33.426998,11.298,110.449997,28.75,-117.1,2024-08-15
33.444,11.182,112.449997,28.75,-117.1,2024-08-15
33.457001,11.092,114.449997,28.75,-117.1,2024-08-15
33.476002,11.002,116.449997,28.75,-117.1,2024-08-15
33.490002,10.918,118.449997,28.75,-117.1,2024-08-15
33.526001,10.738,120.449997,28.75,-117.1,2024-08-15
33.541,10.687,122.549995,28.75,-117.1,2024-08-15
33.553001,10.69,124.549995,28.75,-117.1,2024-08-15
33.576,10.66,126.449997,28.75,-117.1,2024-08-15
33.613998,10.559,128.449997,28.75,-117.1,2024-08-15
33.652,10.506,130.449997,28.75,-117.1,2024-08-15
33.699001,10.514,132.449997,28.75,-117.1,2024-08-15
33.726002,10.546,134.449997,28.75,-117.1,2024-08-15
33.750999,10.59,136.449997,28.75,-117.1,2024-08-15
33.824001,10.8,138.449997,28.75,-117.1,2024-08-15
33.924,10.847,140.449997,28.75,-117.1,2024-08-15
33.91,10.737,142.449997,28.75,-117.1,2024-08-15
33.948002,10.793,144.449997,28.75,-117.1,2024-08-15
33.958,10.814,146.449997,28.75,-117.1,2024-08-15
33.991001,10.907,148.449997,28.75,-117.1,2024-08-15
34.023998,10.989,150.449997,28.75,-117.1,2024-08-15
34.043999,11.018,152.449997,28.75,-117.1,2024-08-15
34.054001,10.991,154.449997,28.75,-117.1,2024-08-15
34.049,10.931,156.449997,28.75,-117.1,2024-08-15
34.051998,10.887,158.449997,28.75,-117.1,2024-08-15
34.104,10.943,160.449997,28.75,-117.1,2024-08-15
34.132,10.969,162.449997,28.75,-117.1,2024-08-15
34.176998,11.059,164.449997,28.75,-117.1,2024-08-15
34.191002,10.997,166.449997,28.75,-117.1,2024-08-15
34.202999,10.968,168.449997,28.75,-117.1,2024-08-15
34.192001,10.853,170.449997,28.75,-117.1,2024-08-15
34.237,10.97,172.449997,28.75,-117.1,2024-08-15
34.297001,11.121,174.449997,28.75,-117.1,2024-08-15
34.310001,11.162,176.449997,28.75,-117.1,2024-08-15
34.310001,11.165,178.449997,28.75,-117.1,2024-08-15
34.306,11.12,180.449997,28.75,-117.1,2024-08-15
34.292999,11.009,182.449997,28.75,-117.1,2024-08-15
34.285999,10.911,184.449997,28.75,-117.1,2024-08-15
34.271999,10.792,186.449997,28.75,-117.1,2024-08-15
34.263,10.75,188.449997,28.75,-117.1,2024-08-15
34.241001,10.541,190.550003,28.75,-117.1,2024-08-15
34.236,10.558,192.449997,28.75,-117.1,2024-08-15
34.276001,10.662,194.449997,28.75,-117.1,2024-08-15
34.310001,10.721,196.449997,28.75,-117.1,2024-08-15
34.303001,10.652,198.449997,28.75,-117.1,2024-08-15
34.282001,10.534,200.449997,28.75,-117.1,2024-08-15
34.282001,10.478,202.449997,28.75,-117.1,2024-08-15
34.292,10.446,204.449997,28.75,-117.1,2024-08-15
34.287998,10.424,206.449997,28.75,-117.1,2024-08-15
34.276001,10.345,208.449997,28.75,-117.1,2024-08-15
34.262001,10.22,210.449997,28.75,-117.1,2024-08-15
34.251999,10.132,212.449997,28.75,-117.1,2024-08-15
34.243,10.058,214.449997,28.75,-117.1,2024-08-15
34.249001,10.054,216.449997,28.75,-117.1,2024-08-15
34.250999,10.047,218.449997,28.75,-117.1,2024-08-15
34.258999,10.037,220.449997,28.75,-117.1,2024-08-15
34.265999,10.006,222.449997,28.75,-117.1,2024-08-15
34.264999,9.992,224.449997,28.75,-117.1,2024-08-15
34.27,9.972,226.449997,28.75,-117.1,2024-08-15
34.283001,9.993,228.449997,28.75,-117.1,2024-08-15
34.305,10.061,230.449997,28.75,-117.1,2024-08-15
34.328999,10.123,232.449997,28.75,-117.1,2024-08-15
34.351002,10.193,234.449997,28.75,-117.1,2024-08-15
34.382,10.274,236.449997,28.75,-117.1,2024-08-15
34.381001,10.271,238.449997,28.75,-117.1,2024-08-15
34.375,10.202,240.449997,28.75,-117.1,2024-08-15
34.374001,10.174,242.449997,28.75,-117.1,2024-08-15
34.395,10.232,244.449997,28.75,-117.1,2024-08-15
34.41,10.264,246.449997,28.75,-117.1,2024-08-15
34.421001,10.302,248.449997,28.75,-117.1,2024-08-15
34.43,10.325,250.449997,28.75,-117.1,2024-08-15
34.433998,10.324,252.449997,28.75,-117.1,2024-08-15
34.43,10.3,254.449997,28.75,-117.1,2024-08-15
34.428001,10.261,256.450012,28.75,-117.1,2024-08-15
34.422001,10.208,258.450012,28.75,-117.1,2024-08-15
34.429001,10.204,260.350006,28.75,-117.1,2024-08-15
34.431999,10.173,262.350006,28.75,-117.1,2024-08-15
34.446999,10.227,264.350006,28.75,-117.1,2024-08-15
34.465,10.282,266.450012,28.75,-117.1,2024-08-15
34.464001,10.282,268.450012,28.75,-117.1,2024-08-15
34.456001,10.212,270.450012,28.75,-117.1,2024-08-15
34.431,10.04,272.450012,28.75,-117.1,2024-08-15
34.424,10.007,274.450012,28.75,-117.1,2024-08-15
34.424,10.007,276.450012,28.75,-117.1,2024-08-15
34.425999,10.013,278.450012,28.75,-117.1,2024-08-15
34.455002,10.099,280.450012,28.75,-117.1,2024-08-15
34.458,10.046,282.450012,28.75,-117.1,2024-08-15
34.453999,10.02,284.450012,28.75,-117.1,2024-08-15
34.450001,9.99,286.450012,28.75,-117.1,2024-08-15
34.446999,9.972,288.450012,28.75,-117.1,2024-08-15
34.455002,9.996,290.450012,28.75,-117.1,2024-08-15
34.463001,9.966,292.450012,28.75,-117.1,2024-08-15
34.469002,9.946,294.450012,28.75,-117.1,2024-08-15
34.474998,9.939,296.450012,28.75,-117.1,2024-08-15
34.480999,9.958,298.450012,28.75,-117.1,2024-08-15
34.493999,10.002,300.450012,28.75,-117.1,2024-08-15
34.509998,10.044,302.450012,28.75,-117.1,2024-08-15
34.512001,10.056,304.450012,28.75,-117.1,2024-08-15
34.515999,10.073,306.450012,28.75,-117.1,2024-08-15
34.514,10.052,308.450012,28.75,-117.1,2024-08-15
34.505001,9.969,310.450012,28.75,-117.1,2024-08-15
34.497002,9.884,312.450012,28.75,-117.1,2024-08-15
34.492001,9.85,314.450012,28.75,-117.1,2024-08-15
34.498001,9.857,316.450012,28.75,-117.1,2024-08-15
34.495998,9.841,318.450012,28.75,-117.1,2024-08-15
34.495998,9.805,320.450012,28.75,-117.1,2024-08-15
34.490002,9.758,322.450012,28.75,-117.1,2024-08-15
34.485001,9.692,324.450012,28.75,-117.1,2024-08-15
34.486,9.677,326.450012,28.75,-117.1,2024-08-15
34.488998,9.679,328.450012,28.75,-117.1,2024-08-15
34.501999,9.709,330.450012,28.75,-117.1,2024-08-15
34.512001,9.737,332.450012,28.75,-117.1,2024-08-15
34.515999,9.736,334.450012,28.75,-117.1,2024-08-15
34.514,9.698,336.450012,28.75,-117.1,2024-08-15
34.511002,9.66,338.450012,28.75,-117.1,2024-08-15
34.509998,9.646,340.450012,28.75,-117.1,2024-08-15
34.508999,9.623,342.450012,28.75,-117.1,2024-08-15
34.506001,9.583,344.450012,28.75,-117.1,2024-08-15
34.5,9.529,346.450012,28.75,-117.1,2024-08-15
34.498001,9.51,348.450012,28.75,-117.1,2024-08-15
34.501999,9.511,350.450012,28.75,-117.1,2024-08-15
34.502998,9.498,352.450012,28.75,-117.1,2024-08-15
34.502998,9.494,354.450012,28.75,-117.1,2024-08-15
34.499001,9.455,356.450012,28.75,-117.1,2024-08-15
34.493,9.403,358.450012,28.75,-117.1,2024-08-15
34.486,9.342,360.450012,28.75,-117.1,2024-08-15
34.481998,9.324,362.450012,28.75,-117.1,2024-08-15
34.48,9.282,364.450012,28.75,-117.1,2024-08-15
34.48,9.265,366.450012,28.75,-117.1,2024-08-15
34.483002,9.276,368.450012,28.75,-117.1,2024-08-15
34.491001,9.289,370.450012,28.75,-117.1,2024-08-15
34.491001,9.256,372.450012,28.75,-117.1,2024-08-15
34.487999,9.196,374.450012,28.75,-117.1,2024-08-15
34.487,9.163,376.450012,28.75,-117.1,2024-08-15
34.501999,9.225,378.450012,28.75,-117.1,2024-08-15
34.521999,9.283,380.450012,28.75,-117.1,2024-08-15
34.526001,9.297,382.450012,28.75,-117.1,2024-08-15
34.529999,9.306,384.450012,28.75,-117.1,2024-08-15
34.527,9.295,386.450012,28.75,-117.1,2024-08-15
34.523998,9.275,388.450012,28.75,-117.1,2024-08-15
34.521,9.261,390.450012,28.75,-117.1,2024-08-15
34.507999,9.179,392.450012,28.75,-117.1,2024-08-15
34.5,9.154,394.450012,28.75,-117.1,2024-08-15
34.486,9.033,396.450012,28.75,-117.1,2024-08-15
34.457001,8.89,398.450012,28.75,-117.1,2024-08-15
34.441002,8.743,400.450012,28.75,-117.1,2024-08-15
34.428001,8.654,402.450012,28.75,-117.1,2024-08-15
34.424,8.618,404.450012,28.75,-117.1,2024-08-15
34.419998,8.594,406.450012,28.75,-117.1,2024-08-15
34.405998,8.486,408.450012,28.75,-117.1,2024-08-15
34.403,8.438,410.450012,28.75,-117.1,2024-08-15
34.401001,8.425,412.450012,28.75,-117.1,2024-08-15
34.402,8.408,414.450012,28.75,-117.1,2024-08-15
34.394001,8.37,416.450012,28.75,-117.1,2024-08-15
34.358002,8.099,418.450012,28.75,-117.1,2024-08-15
34.34,8.015,420.450012,28.75,-117.1,2024-08-15
34.341,8.003,422.450012,28.75,-117.1,2024-08-15
34.341999,7.955,424.450012,28.75,-117.1,2024-08-15
34.341,7.914,426.450012,28.75,-117.1,2024-08-15
34.344002,7.905,428.450012,28.75,-117.1,2024-08-15
34.358002,7.952,430.450012,28.75,-117.1,2024-08-15
34.361,7.935,432.450012,28.75,-117.1,2024-08-15
34.361,7.925,434.450012,28.75,-117.1,2024-08-15
34.362,7.927,436.450012,28.75,-117.1,2024-08-15
34.362999,7.923,438.450012,28.75,-117.1,2024-08-15
34.363998,7.92,440.450012,28.75,-117.1,2024-08-15
34.362999,7.913,442.450012,28.75,-117.1,2024-08-15
34.361,7.898,444.550018,28.75,-117.1,2024-08-15
34.359001,7.865,446.450012,28.75,-117.1,2024-08-15
34.359001,7.818,448.450012,28.75,-117.1,2024-08-15
34.348999,7.735,450.450012,28.75,-117.1,2024-08-15
34.353001,7.738,452.450012,28.75,-117.1,2024-08-15
34.362,7.75,454.450012,28.75,-117.1,2024-08-15
34.365002,7.713,456.450012,28.75,-117.1,2024-08-15
34.362,7.68,458.450012,28.75,-117.1,2024-08-15
34.360001,7.636,460.450012,28.75,-117.1,2024-08-15
34.355999,7.599,462.450012,28.75,-117.1,2024-08-15
34.355999,7.592,464.450012,28.75,-117.1,2024-08-15
34.356998,7.562,466.450012,28.75,-117.1,2024-08-15
34.351002,7.504,468.450012,28.75,-117.1,2024-08-15
34.347,7.489,470.450012,28.75,-117.1,2024-08-15
34.345001,7.417,472.450012,28.75,-117.1,2024-08-15
34.339001,7.37,474.550018,28.75,-117.1,2024-08-15
34.346001,7.382,476.450012,28.75,-117.1,2024-08-15
34.352001,7.378,478.450012,28.75,-117.1,2024-08-15
34.352001,7.37,480.450012,28.75,-117.1,2024-08-15
34.354,7.363,482.450012,28.75,-117.1,2024-08-15
34.355999,7.33,484.450012,28.75,-117.1,2024-08-15
34.358002,7.331,486.450012,28.75,-117.1,2024-08-15
34.356998,7.32,488.450012,28.75,-117.1,2024-08-15
34.355,7.287,490.450012,28.75,-117.1,2024-08-15
34.354,7.258,492.450012,28.75,-117.1,2024-08-15
34.353001,7.234,494.450012,28.75,-117.1,2024-08-15
34.353001,7.218,496.450012,28.75,-117.1,2024-08-15
34.354,7.206,498.450012,28.75,-117.1,2024-08-15
34.355999,7.204,500.450012,28.75,-117.1,2024-08-15
34.358002,7.197,502.450012,28.75,-117.1,2024-08-15
34.359001,7.192,504.450012,28.75,-117.1,2024-08-15
34.358002,7.151,506.450012,28.75,-117.1,2024-08-15
34.358002,7.111,508.450012,28.75,-117.1,2024-08-15
34.356998,7.078,510.450012,28.75,-117.1,2024-08-15
34.355999,7.059,512.450012,28.75,-117.1,2024-08-15
34.355,7.051,514.450012,28.75,-117.1,2024-08-15
34.355999,7.05,516.450012,28.75,-117.1,2024-08-15
34.356998,7.041,518.450012,28.75,-117.1,2024-08-15
34.358002,7.028,520.450012,28.75,-117.1,2024-08-15
34.358002,6.996,522.450012,28.75,-117.1,2024-08-15
34.358002,6.987,524.450012,28.75,-117.1,2024-08-15
34.358002,6.941,526.450012,28.75,-117.1,2024-08-15
34.355999,6.912,528.450012,28.75,-117.1,2024-08-15
34.355,6.886,530.450012,28.75,-117.1,2024-08-15
34.355,6.87,532.450012,28.75,-117.1,2024-08-15
34.355999,6.856,534.450012,28.75,-117.1,2024-08-15
34.356998,6.852,536.450012,28.75,-117.1,2024-08-15
34.356998,6.845,538.450012,28.75,-117.1,2024-08-15
34.358002,6.841,540.450012,28.75,-117.1,2024-08-15
34.361,6.826,542.450012,28.75,-117.1,2024-08-15
34.361,6.819,544.450012,28.75,-117.1,2024-08-15
34.360001,6.809,546.450012,28.75,-117.1,2024-08-15
34.360001,6.793,548.450012,28.75,-117.1,2024-08-15
34.361,6.777,550.450012,28.75,-117.1,2024-08-15
34.361,6.761,552.450012,28.75,-117.1,2024-08-15
34.360001,6.746,554.450012,28.75,-117.1,2024-08-15
34.360001,6.729,556.450012,28.75,-117.1,2024-08-15
34.359001,6.718,558.450012,28.75,-117.1,2024-08-15
34.359001,6.713,560.450012,28.75,-117.1,2024-08-15
34.360001,6.7,562.450012,28.75,-117.1,2024-08-15
34.362,6.692,564.450012,28.75,-117.1,2024-08-15
34.362999,6.674,566.450012,28.75,-117.1,2024-08-15
34.362999,6.662,568.450012,28.75,-117.1,2024-08-15
34.368,6.643,570.450012,28.75,-117.1,2024-08-15
34.368999,6.629,572.450012,28.75,-117.1,2024-08-15
34.369999,6.627,574.450012,28.75,-117.1,2024-08-15
34.373001,6.613,576.450012,28.75,-117.1,2024-08-15
34.372002,6.606,578.450012,28.75,-117.1,2024-08-15
34.372002,6.599,580.450012,28.75,-117.1,2024-08-15
34.372002,6.579,582.450012,28.75,-117.1,2024-08-15
34.373001,6.576,584.450012,28.75,-117.1,2024-08-15
34.374001,6.545,586.450012,28.75,-117.1,2024-08-15
34.372002,6.532,588.450012,28.75,-117.1,2024-08-15
34.370998,6.521,590.450012,28.75,-117.1,2024-08-15
34.369999,6.499,592.450012,28.75,-117.1,2024-08-15
34.368999,6.473,594.450012,28.75,-117.1,2024-08-15
34.375,6.472,596.450012,28.75,-117.1,2024-08-15
34.375999,6.464,598.450012,28.75,-117.1,2024-08-15
34.376999,6.456,600.450012,28.75,-117.1,2024-08-15
34.377998,6.448,602.450012,28.75,-117.1,2024-08-15
34.381001,6.439,604.450012,28.75,-117.1,2024-08-15
34.380001,6.402,606.450012,28.75,-117.1,2024-08-15
34.377998,6.376,608.450012,28.75,-117.1,2024-08-15
34.376999,6.347,610.450012,28.75,-117.1,2024-08-15
34.376999,6.338,612.450012,28.75,-117.1,2024-08-15
34.376999,6.329,614.450012,28.75,-117.1,2024-08-15
34.379002,6.32,616.450012,28.75,-117.1,2024-08-15
34.386002,6.329,618.450012,28.75,-117.1,2024-08-15
34.389999,6.322,620.450012,28.75,-117.1,2024-08-15
34.389,6.308,622.450012,28.75,-117.1,2024-08-15
34.390999,6.288,624.450012,28.75,-117.1,2024-08-15
34.390999,6.26,626.450012,28.75,-117.1,2024-08-15
34.394001,6.252,628.450012,28.75,-117.1,2024-08-15
34.396,6.23,630.450012,28.75,-117.1,2024-08-15
34.396999,6.208,632.450012,28.75,-117.1,2024-08-15
34.396999,6.191,634.450012,28.75,-117.1,2024-08-15
34.396,6.174,636.450012,28.75,-117.1,2024-08-15
34.396,6.159,638.450012,28.75,-117.1,2024-08-15
34.397999,6.153,640.450012,28.75,-117.1,2024-08-15
34.398998,6.131,642.450012,28.75,-117.1,2024-08-15
34.400002,6.115,644.450012,28.75,-117.1,2024-08-15
34.401001,6.089,646.450012,28.75,-117.1,2024-08-15
34.400002,6.08,648.450012,28.75,-117.1,2024-08-15
34.391998,5.997,650.450012,28.75,-117.1,2024-08-15
34.396,6.022,652.549988,28.75,-117.1,2024-08-15
34.402,6.028,654.450012,28.75,-117.1,2024-08-15
34.403,6.012,656.450012,28.75,-117.1,2024-08-15
34.402,5.993,658.450012,28.75,-117.1,2024-08-15
34.400002,5.979,660.450012,28.75,-117.1,2024-08-15
34.398998,5.969,662.450012,28.75,-117.1,2024-08-15
34.396999,5.945,664.450012,28.75,-117.1,2024-08-15
34.390999,5.894,666.450012,28.75,-117.1,2024-08-15
34.386002,5.849,668.450012,28.75,-117.1,2024-08-15
34.388,5.836,670.450012,28.75,-117.1,2024-08-15
34.388,5.825,672.450012,28.75,-117.1,2024-08-15
34.390999,5.829,674.450012,28.75,-117.1,2024-08-15
34.393002,5.835,676.450012,28.75,-117.1,2024-08-15
34.393002,5.817,678.450012,28.75,-117.1,2024-08-15
34.390999,5.798,680.450012,28.75,-117.1,2024-08-15
34.389,5.777,682.450012,28.75,-117.1,2024-08-15
34.389999,5.746,684.450012,28.75,-117.1,2024-08-15
34.389,5.731,686.450012,28.75,-117.1,2024-08-15
34.389999,5.726,688.450012,28.75,-117.1,2024-08-15
34.390999,5.721,690.450012,28.75,-117.1,2024-08-15
34.390999,5.716,692.450012,28.75,-117.1,2024-08-15
34.396999,5.736,694.450012,28.75,-117.1,2024-08-15
34.401001,5.734,696.450012,28.75,-117.1,2024-08-15
34.402,5.73,698.450012,28.75,-117.1,2024-08-15
34.404999,5.732,700.450012,28.75,-117.1,2024-08-15
34.404999,5.721,702.450012,28.75,-117.1,2024-08-15
34.403999,5.706,704.450012,28.75,-117.1,2024-08-15
34.401001,5.675,706.450012,28.75,-117.1,2024-08-15
34.401001,5.663,708.450012,28.75,-117.1,2024-08-15
34.402,5.633,710.450012,28.75,-117.1,2024-08-15
34.403,5.608,712.450012,28.75,-117.1,2024-08-15
34.403999,5.613,714.450012,28.75,-117.1,2024-08-15
34.409,5.608,716.450012,28.75,-117.1,2024-08-15
34.407001,5.587,718.450012,28.75,-117.1,2024-08-15
34.407001,5.564,720.450012,28.75,-117.1,2024-08-15
34.405998,5.537,722.450012,28.75,-117.1,2024-08-15
34.404999,5.523,724.450012,28.75,-117.1,2024-08-15
34.403999,5.514,726.450012,28.75,-117.1,2024-08-15
34.405998,5.497,728.450012,28.75,-117.1,2024-08-15
34.408001,5.499,730.450012,28.75,-117.1,2024-08-15
34.410999,5.498,732.450012,28.75,-117.1,2024-08-15
34.410999,5.486,734.549988,28.75,-117.1,2024-08-15
34.416,5.483,736.450012,28.75,-117.1,2024-08-15
34.417,5.476,738.450012,28.75,-117.1,2024-08-15
34.417999,5.474,740.450012,28.75,-117.1,2024-08-15
34.418999,5.466,742.450012,28.75,-117.1,2024-08-15
34.418999,5.445,744.450012,28.75,-117.1,2024-08-15
34.418999,5.426,746.450012,28.75,-117.1,2024-08-15
34.417999,5.405,748.450012,28.75,-117.1,2024-08-15
34.415001,5.372,750.450012,28.75,-117.1,2024-08-15
34.412998,5.355,752.450012,28.75,-117.1,2024-08-15
34.412998,5.347,754.450012,28.75,-117.1,2024-08-15
34.411999,5.333,756.450012,28.75,-117.1,2024-08-15
34.412998,5.316,758.450012,28.75,-117.1,2024-08-15
34.414001,5.3,760.450012,28.75,-117.1,2024-08-15
34.414001,5.294,762.450012,28.75,-117.1,2024-08-15
34.414001,5.28,764.450012,28.75,-117.1,2024-08-15
34.416,5.268,766.450012,28.75,-117.1,2024-08-15
34.417,5.26,768.450012,28.75,-117.1,2024-08-15
34.417,5.254,770.450012,28.75,-117.1,2024-08-15
34.419998,5.238,772.450012,28.75,-117.1,2024-08-15
34.419998,5.231,774.450012,28.75,-117.1,2024-08-15
34.421001,5.217,776.450012,28.75,-117.1,2024-08-15
34.421001,5.208,778.450012,28.75,-117.1,2024-08-15
34.421001,5.194,780.450012,28.75,-117.1,2024-08-15
34.421001,5.178,782.450012,28.75,-117.1,2024-08-15
34.422001,5.173,784.450012,28.75,-117.1,2024-08-15
34.422001,5.164,786.450012,28.75,-117.1,2024-08-15
34.423,5.157,788.450012,28.75,-117.1,2024-08-15
34.423,5.149,790.450012,28.75,-117.1,2024-08-15
34.424,5.141,792.450012,28.75,-117.1,2024-08-15
34.424,5.132,794.450012,28.75,-117.1,2024-08-15
34.424999,5.127,796.450012,28.75,-117.1,2024-08-15
34.425999,5.113,798.450012,28.75,-117.1,2024-08-15
34.428001,5.104,800.450012,28.75,-117.1,2024-08-15
34.429001,5.095,802.549988,28.75,-117.1,2024-08-15
34.43,5.089,804.549988,28.75,-117.1,2024-08-15
34.43,5.085,806.450012,28.75,-117.1,2024-08-15
34.43,5.081,808.450012,28.75,-117.1,2024-08-15
34.43,5.071,810.450012,28.75,-117.1,2024-08-15
34.431,5.061,812.450012,28.75,-117.1,2024-08-15
34.432999,5.057,814.450012,28.75,-117.1,2024-08-15
34.433998,5.056,816.450012,28.75,-117.1,2024-08-15
34.436001,5.052,818.450012,28.75,-117.1,2024-08-15
34.438,5.043,820.450012,28.75,-117.1,2024-08-15
34.439999,5.036,822.450012,28.75,-117.1,2024-08-15
34.439999,5.025,824.450012,28.75,-117.1,2024-08-15
34.438999,5.01,826.450012,28.75,-117.1,2024-08-15
34.438,4.998,828.450012,28.75,-117.1,2024-08-15
34.438,4.988,830.450012,28.75,-117.1,2024-08-15
34.438,4.984,832.450012,28.75,-117.1,2024-08-15
34.438,4.982,834.450012,28.75,-117.1,2024-08-15
34.438,4.98,836.450012,28.75,-117.1,2024-08-15
34.438,4.979,838.450012,28.75,-117.1,2024-08-15
34.439999,4.971,840.450012,28.75,-117.1,2024-08-15
34.441002,4.964,842.450012,28.75,-117.1,2024-08-15
34.442001,4.961,844.450012,28.75,-117.1,2024-08-15
34.443001,4.959,846.450012,28.75,-117.1,2024-08-15
34.444,4.959,848.450012,28.75,-117.1,2024-08-15
34.445,4.953,850.450012,28.75,-117.1,2024-08-15
34.445999,4.951,852.450012,28.75,-117.1,2024-08-15
34.445999,4.946,854.450012,28.75,-117.1,2024-08-15
34.446999,4.929,856.450012,28.75,-117.1,2024-08-15
34.448002,4.926,858.450012,28.75,-117.1,2024-08-15
34.450001,4.921,860.450012,28.75,-117.1,2024-08-15
34.449001,4.911,862.450012,28.75,-117.1,2024-08-15
34.450001,4.911,864.450012,28.75,-117.1,2024-08-15
34.452999,4.911,866.450012,28.75,-117.1,2024-08-15
34.453999,4.903,868.450012,28.75,-117.1,2024-08-15
34.452999,4.888,870.450012,28.75,-117.1,2024-08-15
34.452999,4.885,872.450012,28.75,-117.1,2024-08-15
34.452999,4.878,874.450012,28.75,-117.1,2024-08-15
34.452,4.873,876.450012,28.75,-117.1,2024-08-15
34.452999,4.865,878.450012,28.75,-117.1,2024-08-15
34.452,4.859,880.450012,28.75,-117.1,2024-08-15
34.452,4.843,882.450012,28.75,-117.1,2024-08-15
34.453999,4.836,884.450012,28.75,-117.1,2024-08-15
34.455002,4.833,886.450012,28.75,-117.1,2024-08-15
34.455002,4.828,888.450012,28.75,-117.1,2024-08-15
34.455002,4.817,890.450012,28.75,-117.1,2024-08-15
34.456001,4.807,892.450012,28.75,-117.1,2024-08-15
34.456001,4.799,894.450012,28.75,-117.1,2024-08-15
34.457001,4.79,896.450012,28.75,-117.1,2024-08-15
34.457001,4.769,898.450012,28.75,-117.1,2024-08-15
34.456001,4.764,900.450012,28.75,-117.1,2024-08-15
34.456001,4.756,902.450012,28.75,-117.1,2024-08-15
34.457001,4.742,904.450012,28.75,-117.1,2024-08-15
34.458,4.732,906.450012,28.75,-117.1,2024-08-15
34.459,4.724,908.450012,28.75,-117.1,2024-08-15
34.459,4.716,910.450012,28.75,-117.1,2024-08-15
34.459,4.706,912.450012,28.75,-117.1,2024-08-15
34.459,4.692,914.450012,28.75,-117.1,2024-08-15
34.459,4.686,916.450012,28.75,-117.1,2024-08-15
34.459,4.685,918.450012,28.75,-117.1,2024-08-15
34.460999,4.677,920.450012,28.75,-117.1,2024-08-15
34.460999,4.66,922.450012,28.75,-117.1,2024-08-15
34.463001,4.655,924.450012,28.75,-117.1,2024-08-15
34.463001,4.65,926.450012,28.75,-117.1,2024-08-15
34.463001,4.634,928.450012,28.75,-117.1,2024-08-15
34.463001,4.625,930.450012,28.75,-117.1,2024-08-15
34.464001,4.618,932.450012,28.75,-117.1,2024-08-15
34.465,4.617,934.450012,28.75,-117.1,2024-08-15
34.466,4.615,936.450012,28.75,-117.1,2024-08-15
34.466,4.606,938.450012,28.75,-117.1,2024-08-15
34.466,4.596,940.450012,28.75,-117.1,2024-08-15
