salinity,temperature,pressure,lat,lon,date
19.786346,5.025,897.960022,-7.06,-135.88,2024-08-15
19.786346,4.995,900.0,-7.06,-135.88,2024-08-15
19.786346,4.984,901.960022,-7.06,-135.88,2024-08-15
19.786346,4.972,904.0,-7.06,-135.88,2024-08-15
19.786346,4.96,906.039978,-7.06,-135.88,2024-08-15
19.786346,4.95,908.039978,-7.06,-135.88,2024-08-15
19.786346,4.932,910.039978,-7.06,-135.88,2024-08-15
19.786346,4.925,912.0,-7.06,-135.88,2024-08-15
19.786346,4.922,914.0,-7.06,-135.88,2024-08-15
19.786346,4.912,915.960022,-7.06,-135.88,2024-08-15
19.786346,4.898,917.960022,-7.06,-135.88,2024-08-15
19.786346,4.887,919.960022,-7.06,-135.88,2024-08-15
19.786346,4.879,922.039978,-7.06,-135.88,2024-08-15
19.786346,4.863,924.080017,-7.06,-135.88,2024-08-15
19.786346,4.852,925.960022,-7.06,-135.88,2024-08-15
19.786346,4.832,927.919983,-7.06,-135.88,2024-08-15
19.786346,4.809,930.0,-7.06,-135.88,2024-08-15
19.786346,4.792,932.0,-7.06,-135.88,2024-08-15
19.786346,4.784,933.960022,-7.06,-135.88,2024-08-15
19.786346,4.775,935.960022,-7.06,-135.88,2024-08-15
19.786346,4.768,938.039978,-7.06,-135.88,2024-08-15
19.786346,4.762,940.039978,-7.06,-135.88,2024-08-15
19.786346,4.758,942.039978,-7.06,-135.88,2024-08-15
19.786346,4.752,944.0,-7.06,-135.88,2024-08-15
19.786346,4.745,946.039978,-7.06,-135.88,2024-08-15
19.786346,4.738,948.039978,-7.06,-135.88,2024-08-15
19.786346,4.716,950.0,-7.06,-135.88,2024-08-15
19.786346,4.706,952.039978,-7.06,-135.88,2024-08-15
19.786346,4.701,954.080017,-7.06,-135.88,2024-08-15
19.786346,4.696,956.039978,-7.06,-135.88,2024-08-15
19.786346,4.69,958.039978,-7.06,-135.88,2024-08-15
19.786346,4.68,960.0,-7.06,-135.88,2024-08-15
19.786346,4.67,961.960022,-7.06,-135.88,2024-08-15
19.786346,4.666,964.0,-7.06,-135.88,2024-08-15
19.786346,4.661,965.960022,-7.06,-135.88,2024-08-15
19.786346,4.649,967.960022,-7.06,-135.88,2024-08-15
19.786346,4.637,970.039978,-7.06,-135.88,2024-08-15
19.786346,4.627,972.080017,-7.06,-135.88,2024-08-15
19.786346,4.615,974.039978,-7.06,-135.88,2024-08-15
19.786346,4.603,976.0,-7.06,-135.88,2024-08-15
19.786346,4.598,978.039978,-7.06,-135.88,2024-08-15
19.786346,4.594,980.039978,-7.06,-135.88,2024-08-15
19.786346,4.584,981.960022,-7.06,-135.88,2024-08-15
19.786346,4.577,984.0,-7.06,-135.88,2024-08-15
19.786346,4.572,986.039978,-7.06,-135.88,2024-08-15
19.786346,4.564,988.0,-7.06,-135.88,2024-08-15
19.786346,4.559,989.960022,-7.06,-135.88,2024-08-15
19.786346,4.55,991.960022,-7.06,-135.88,2024-08-15
19.786346,4.542,993.960022,-7.06,-135.88,2024-08-15
19.786346,4.54,996.039978,-7.06,-135.88,2024-08-15
19.786346,4.533,998.039978,-7.06,-135.88,2024-08-15
19.786346,4.525,1000.080017,-7.06,-135.88,2024-08-15
19.786346,4.513,1002.080017,-7.06,-135.88,2024-08-15
19.786346,4.502,1004.039978,-7.06,-135.88,2024-08-15
19.786346,4.5,1006.080017,-7.06,-135.88,2024-08-15
19.786346,4.488,1007.960022,-7.06,-135.88,2024-08-15
19.786346,4.477,1009.960022,-7.06,-135.88,2024-08-15
19.786346,4.469,1011.960022,-7.06,-135.88,2024-08-15
19.786346,4.466,1013.960022,-7.06,-135.88,2024-08-15
19.786346,4.463,1016.0,-7.06,-135.88,2024-08-15
19.786346,4.454,1017.960022,-7.06,-135.88,2024-08-15
19.786346,4.449,1019.919983,-7.06,-135.88,2024-08-15
19.786346,4.441,1022.0,-7.06,-135.88,2024-08-15
19.786346,4.427,1024.040039,-7.06,-135.88,2024-08-15
19.786346,4.419,1026.079956,-7.06,-135.88,2024-08-15
19.786346,4.414,1028.040039,-7.06,-135.88,2024-08-15
19.786346,4.411,1030.040039,-7.06,-135.88,2024-08-15
19.786346,4.405,1032.040039,-7.06,-135.88,2024-08-15
19.786346,4.4,1033.959961,-7.06,-135.88,2024-08-15
19.786346,4.397,1035.959961,-7.06,-135.88,2024-08-15
19.786346,4.387,1038.0,-7.06,-135.88,2024-08-15
19.886347,4.371,1039.959961,-7.06,-135.88,2024-08-15
19.886347,4.365,1041.959961,-7.06,-135.88,2024-08-15
19.886347,4.36,1043.959961,-7.06,-135.88,2024-08-15
19.886347,4.356,1046.0,-7.06,-135.88,2024-08-15
19.886347,4.348,1048.0,-7.06,-135.88,2024-08-15
19.886347,4.338,1050.0,-7.06,-135.88,2024-08-15
19.886347,4.331,1052.0,-7.06,-135.88,2024-08-15
19.886347,4.324,1053.959961,-7.06,-135.88,2024-08-15
19.886347,4.316,1056.040039,-7.06,-135.88,2024-08-15
19.886347,4.308,1058.079956,-7.06,-135.88,2024-08-15
19.886347,4.297,1060.040039,-7.06,-135.88,2024-08-15
19.886347,4.293,1062.0,-7.06,-135.88,2024-08-15
19.886347,4.288,1063.920044,-7.06,-135.88,2024-08-15
19.886347,4.281,1065.959961,-7.06,-135.88,2024-08-15
19.886347,4.275,1068.0,-7.06,-135.88,2024-08-15
19.886347,4.267,1070.0,-7.06,-135.88,2024-08-15
19.886347,4.259,1071.959961,-7.06,-135.88,2024-08-15
19.886347,4.252,1074.0,-7.06,-135.88,2024-08-15
19.886347,4.245,1075.959961,-7.06,-135.88,2024-08-15
19.886347,4.236,1077.959961,-7.06,-135.88,2024-08-15
19.886347,4.23,1079.920044,-7.06,-135.88,2024-08-15
19.886347,4.222,1081.920044,-7.06,-135.88,2024-08-15
19.886347,4.214,1084.0,-7.06,-135.88,2024-08-15
19.886347,4.209,1086.0,-7.06,-135.88,2024-08-15
19.886347,4.205,1088.0,-7.06,-135.88,2024-08-15
19.886347,4.197,1090.0,-7.06,-135.88,2024-08-15
19.886347,4.18,1091.920044,-7.06,-135.88,2024-08-15
19.886347,4.171,1093.959961,-7.06,-135.88,2024-08-15
19.886347,4.169,1095.959961,-7.06,-135.88,2024-08-15
19.886347,4.168,1097.959961,-7.06,-135.88,2024-08-15
19.886347,4.167,1099.959961,-7.06,-135.88,2024-08-15
19.886347,4.166,1102.0,-7.06,-135.88,2024-08-15
19.886347,4.157,1104.040039,-7.06,-135.88,2024-08-15
19.886347,4.147,1106.040039,-7.06,-135.88,2024-08-15
19.886347,4.143,1108.0,-7.06,-135.88,2024-08-15
19.886347,4.138,1110.0,-7.06,-135.88,2024-08-15
19.886347,4.134,1112.0,-7.06,-135.88,2024-08-15
19.886347,4.126,1114.0,-7.06,-135.88,2024-08-15
19.886347,4.105,1116.0,-7.06,-135.88,2024-08-15
19.886347,4.092,1118.0,-7.06,-135.88,2024-08-15
19.886347,4.085,1120.040039,-7.06,-135.88,2024-08-15
19.886347,4.083,1122.0,-7.06,-135.88,2024-08-15
19.886347,4.083,1124.0,-7.06,-135.88,2024-08-15
19.886347,4.079,1126.119995,-7.06,-135.88,2024-08-15
19.886347,4.075,1128.079956,-7.06,-135.88,2024-08-15
19.886347,4.067,1130.040039,-7.06,-135.88,2024-08-15
19.886347,4.059,1132.040039,-7.06,-135.88,2024-08-15
19.886347,4.055,1133.959961,-7.06,-135.88,2024-08-15
19.886347,4.044,1135.920044,-7.06,-135.88,2024-08-15
19.886347,4.038,1137.959961,-7.06,-135.88,2024-08-15
19.886347,4.031,1140.0,-7.06,-135.88,2024-08-15
19.886347,4.02,1142.0,-7.06,-135.88,2024-08-15
19.886347,4.015,1144.0,-7.06,-135.88,2024-08-15
19.886347,4.014,1146.040039,-7.06,-135.88,2024-08-15
19.886347,4.011,1148.040039,-7.06,-135.88,2024-08-15
19.886347,4.004,1150.0,-7.06,-135.88,2024-08-15
19.886347,4.001,1152.040039,-7.06,-135.88,2024-08-15
19.886347,4.0,1154.119995,-7.06,-135.88,2024-08-15
19.886347,3.997,1156.079956,-7.06,-135.88,2024-08-15
19.886347,3.995,1158.040039,-7.06,-135.88,2024-08-15
19.886347,3.99,1160.079956,-7.06,-135.88,2024-08-15
19.886347,3.982,1162.119995,-7.06,-135.88,2024-08-15
19.886347,3.971,1164.079956,-7.06,-135.88,2024-08-15
19.886347,3.963,1166.079956,-7.06,-135.88,2024-08-15
19.886347,3.952,1168.040039,-7.06,-135.88,2024-08-15
19.886347,3.947,1170.0,-7.06,-135.88,2024-08-15
19.886347,3.942,1172.079956,-7.06,-135.88,2024-08-15
19.886347,3.935,1174.040039,-7.06,-135.88,2024-08-15
19.886347,3.933,1176.0,-7.06,-135.88,2024-08-15
19.886347,3.929,1178.0,-7.06,-135.88,2024-08-15
19.886347,3.923,1179.880005,-7.06,-135.88,2024-08-15
19.886347,3.916,1181.880005,-7.06,-135.88,2024-08-15
19.886347,3.911,1183.880005,-7.06,-135.88,2024-08-15
19.886347,3.907,1185.880005,-7.06,-135.88,2024-08-15
19.886347,3.906,1187.920044,-7.06,-135.88,2024-08-15
19.886347,3.904,1189.920044,-7.06,-135.88,2024-08-15
19.886347,3.898,1191.920044,-7.06,-135.88,2024-08-15
19.886347,3.888,1193.959961,-7.06,-135.88,2024-08-15
19.886347,3.882,1196.0,-7.06,-135.88,2024-08-15
19.886347,3.876,1198.040039,-7.06,-135.88,2024-08-15
19.886347,3.865,1200.079956,-7.06,-135.88,2024-08-15
19.886347,3.859,1202.119995,-7.06,-135.88,2024-08-15
19.886347,3.858,1204.079956,-7.06,-135.88,2024-08-15
19.886347,3.857,1205.920044,-7.06,-135.88,2024-08-15
19.886347,3.852,1207.920044,-7.06,-135.88,2024-08-15
19.886347,3.848,1209.959961,-7.06,-135.88,2024-08-15
19.886347,3.843,1211.959961,-7.06,-135.88,2024-08-15
19.886347,3.839,1213.920044,-7.06,-135.88,2024-08-15
19.886347,3.836,1215.920044,-7.06,-135.88,2024-08-15
19.886347,3.832,1217.959961,-7.06,-135.88,2024-08-15
19.886347,3.818,1220.0,-7.06,-135.88,2024-08-15
19.886347,3.812,1221.959961,-7.06,-135.88,2024-08-15
19.886347,3.802,1223.959961,-7.06,-135.88,2024-08-15
19.886347,3.797,1226.0,-7.06,-135.88,2024-08-15
19.886347,3.787,1228.040039,-7.06,-135.88,2024-08-15
19.886347,3.777,1230.040039,-7.06,-135.88,2024-08-15
19.886347,3.767,1232.040039,-7.06,-135.88,2024-08-15
19.886347,3.766,1234.0,-7.06,-135.88,2024-08-15
19.886347,3.763,1236.0,-7.06,-135.88,2024-08-15
19.886347,3.758,1238.040039,-7.06,-135.88,2024-08-15
19.886347,3.754,1239.920044,-7.06,-135.88,2024-08-15
19.886347,3.748,1241.959961,-7.06,-135.88,2024-08-15
19.886347,3.745,1244.079956,-7.06,-135.88,2024-08-15
19.886347,3.74,1246.0,-7.06,-135.88,2024-08-15
19.886347,3.733,1247.959961,-7.06,-135.88,2024-08-15
19.886347,3.727,1250.040039,-7.06,-135.88,2024-08-15
19.886347,3.724,1252.040039,-7.06,-135.88,2024-08-15
19.886347,3.723,1253.959961,-7.06,-135.88,2024-08-15
19.886347,3.719,1255.959961,-7.06,-135.88,2024-08-15
19.886347,3.711,1258.040039,-7.06,-135.88,2024-08-15
19.886347,3.703,1260.0,-7.06,-135.88,2024-08-15
19.886347,3.695,1261.880005,-7.06,-135.88,2024-08-15
19.886347,3.691,1264.0,-7.06,-135.88,2024-08-15
19.886347,3.69,1266.079956,-7.06,-135.88,2024-08-15
19.886347,3.691,1268.079956,-7.06,-135.88,2024-08-15
19.886347,3.69,1270.0,-7.06,-135.88,2024-08-15
19.886347,3.686,1271.920044,-7.06,-135.88,2024-08-15
19.886347,3.677,1273.920044,-7.06,-135.88,2024-08-15
19.886347,3.666,1276.040039,-7.06,-135.88,2024-08-15
19.886347,3.66,1278.040039,-7.06,-135.88,2024-08-15
19.886347,3.654,1279.959961,-7.06,-135.88,2024-08-15
19.886347,3.647,1282.0,-7.06,-135.88,2024-08-15
19.886347,3.634,1284.0,-7.06,-135.88,2024-08-15
19.886347,3.615,1286.040039,-7.06,-135.88,2024-08-15
19.886347,3.61,1288.040039,-7.06,-135.88,2024-08-15
19.886347,3.605,1290.0,-7.06,-135.88,2024-08-15
19.886347,3.6,1292.0,-7.06,-135.88,2024-08-15
19.886347,3.592,1294.0,-7.06,-135.88,2024-08-15
19.886347,3.586,1296.0,-7.06,-135.88,2024-08-15
19.886347,3.577,1298.0,-7.06,-135.88,2024-08-15
19.886347,3.573,1299.959961,-7.06,-135.88,2024-08-15
19.886347,3.569,1302.079956,-7.06,-135.88,2024-08-15
19.886347,3.563,1304.079956,-7.06,-135.88,2024-08-15
19.886347,3.559,1306.0,-7.06,-135.88,2024-08-15
19.886347,3.556,1308.040039,-7.06,-135.88,2024-08-15
19.886347,3.551,1310.079956,-7.06,-135.88,2024-08-15
19.886347,3.542,1311.959961,-7.06,-135.88,2024-08-15
19.886347,3.535,1314.0,-7.06,-135.88,2024-08-15
19.886347,3.524,1315.959961,-7.06,-135.88,2024-08-15
19.886347,3.52,1317.880005,-7.06,-135.88,2024-08-15
19.886347,3.51,1320.0,-7.06,-135.88,2024-08-15
19.886347,3.496,1322.040039,-7.06,-135.88,2024-08-15
19.886347,3.49,1324.0,-7.06,-135.88,2024-08-15
19.886347,3.482,1326.040039,-7.06,-135.88,2024-08-15
19.886347,3.477,1328.040039,-7.06,-135.88,2024-08-15
19.886347,3.471,1330.0,-7.06,-135.88,2024-08-15
19.886347,3.467,1332.0,-7.06,-135.88,2024-08-15
19.886347,3.458,1334.040039,-7.06,-135.88,2024-08-15
19.886347,3.451,1335.959961,-7.06,-135.88,2024-08-15
19.886347,3.446,1338.0,-7.06,-135.88,2024-08-15
19.886347,3.442,1340.0,-7.06,-135.88,2024-08-15
19.886347,3.439,1342.079956,-7.06,-135.88,2024-08-15
19.886347,3.437,1344.0,-7.06,-135.88,2024-08-15
19.886347,3.433,1345.920044,-7.06,-135.88,2024-08-15
19.886347,3.426,1348.0,-7.06,-135.88,2024-08-15
19.886347,3.422,1350.0,-7.06,-135.88,2024-08-15
19.886347,3.414,1351.959961,-7.06,-135.88,2024-08-15
19.886347,3.409,1353.959961,-7.06,-135.88,2024-08-15
19.886347,3.406,1356.0,-7.06,-135.88,2024-08-15
19.886347,3.398,1357.959961,-7.06,-135.88,2024-08-15
19.886347,3.393,1360.0,-7.06,-135.88,2024-08-15
19.886347,3.384,1362.079956,-7.06,-135.88,2024-08-15
19.886347,3.378,1364.079956,-7.06,-135.88,2024-08-15
19.886347,3.373,1365.959961,-7.06,-135.88,2024-08-15
19.886347,3.364,1367.959961,-7.06,-135.88,2024-08-15
19.886347,3.354,1370.0,-7.06,-135.88,2024-08-15
19.886347,3.352,1372.0,-7.06,-135.88,2024-08-15
19.886347,3.35,1374.0,-7.06,-135.88,2024-08-15
19.886347,3.339,1376.040039,-7.06,-135.88,2024-08-15
19.886347,3.334,1378.040039,-7.06,-135.88,2024-08-15
19.886347,3.331,1379.920044,-7.06,-135.88,2024-08-15
19.886347,3.323,1381.920044,-7.06,-135.88,2024-08-15
19.886347,3.319,1384.0,-7.06,-135.88,2024-08-15
19.886347,3.314,1386.0,-7.06,-135.88,2024-08-15
19.886347,3.309,1387.959961,-7.06,-135.88,2024-08-15
19.886347,3.304,1390.040039,-7.06,-135.88,2024-08-15
19.886347,3.302,1392.040039,-7.06,-135.88,2024-08-15
19.886347,3.296,1394.0,-7.06,-135.88,2024-08-15
19.886347,3.282,1396.079956,-7.06,-135.88,2024-08-15
19.886347,3.273,1398.040039,-7.06,-135.88,2024-08-15
19.886347,3.265,1399.920044,-7.06,-135.88,2024-08-15
19.886347,3.258,1401.920044,-7.06,-135.88,2024-08-15
19.886347,3.254,1404.040039,-7.06,-135.88,2024-08-15
19.886347,3.252,1406.0,-7.06,-135.88,2024-08-15
19.886347,3.249,1408.040039,-7.06,-135.88,2024-08-15
19.886347,3.242,1410.040039,-7.06,-135.88,2024-08-15
19.886347,3.239,1411.959961,-7.06,-135.88,2024-08-15
19.886347,3.239,1413.959961,-7.06,-135.88,2024-08-15
19.886347,3.237,1416.0,-7.06,-135.88,2024-08-15
19.886347,3.23,1418.0,-7.06,-135.88,2024-08-15
19.886347,3.224,1420.040039,-7.06,-135.88,2024-08-15
19.886347,3.215,1422.040039,-7.06,-135.88,2024-08-15
19.886347,3.205,1424.040039,-7.06,-135.88,2024-08-15
19.886347,3.2,1426.040039,-7.06,-135.88,2024-08-15
19.886347,3.196,1428.079956,-7.06,-135.88,2024-08-15
19.886347,3.192,1430.0,-7.06,-135.88,2024-08-15
19.886347,3.187,1431.959961,-7.06,-135.88,2024-08-15
19.886347,3.182,1433.959961,-7.06,-135.88,2024-08-15
19.886347,3.169,1436.040039,-7.06,-135.88,2024-08-15
19.886347,3.167,1438.040039,-7.06,-135.88,2024-08-15
19.886347,3.159,1439.959961,-7.06,-135.88,2024-08-15
19.886347,3.146,1441.959961,-7.06,-135.88,2024-08-15
19.886347,3.14,1444.040039,-7.06,-135.88,2024-08-15
19.886347,3.135,1446.0,-7.06,-135.88,2024-08-15
19.886347,3.132,1448.0,-7.06,-135.88,2024-08-15
19.886347,3.13,1450.079956,-7.06,-135.88,2024-08-15
19.886347,3.129,1452.040039,-7.06,-135.88,2024-08-15
19.886347,3.124,1453.959961,-7.06,-135.88,2024-08-15
19.886347,3.117,1455.920044,-7.06,-135.88,2024-08-15
19.886347,3.111,1458.0,-7.06,-135.88,2024-08-15
19.886347,3.107,1460.0,-7.06,-135.88,2024-08-15
19.886347,3.107,1462.0,-7.06,-135.88,2024-08-15
19.886347,3.104,1464.040039,-7.06,-135.88,2024-08-15
19.886347,3.1,1466.0,-7.06,-135.88,2024-08-15
19.886347,3.092,1467.920044,-7.06,-135.88,2024-08-15
19.886347,3.087,1469.920044,-7.06,-135.88,2024-08-15
19.886347,3.085,1471.920044,-7.06,-135.88,2024-08-15
19.886347,3.07,1473.920044,-7.06,-135.88,2024-08-15
19.886347,3.065,1475.959961,-7.06,-135.88,2024-08-15
19.886347,3.064,1477.920044,-7.06,-135.88,2024-08-15
19.886347,3.06,1479.920044,-7.06,-135.88,2024-08-15
19.886347,3.056,1481.959961,-7.06,-135.88,2024-08-15
19.886347,3.051,1483.959961,-7.06,-135.88,2024-08-15
19.886347,3.047,1486.0,-7.06,-135.88,2024-08-15
19.886347,3.042,1488.040039,-7.06,-135.88,2024-08-15
19.886347,3.038,1490.0,-7.06,-135.88,2024-08-15
19.886347,3.035,1491.959961,-7.06,-135.88,2024-08-15
19.886347,3.033,1494.0,-7.06,-135.88,2024-08-15
19.886347,3.03,1495.959961,-7.06,-135.88,2024-08-15
19.886347,3.022,1498.040039,-7.06,-135.88,2024-08-15
19.886347,3.018,1500.079956,-7.06,-135.88,2024-08-15
19.886347,3.017,1502.040039,-7.06,-135.88,2024-08-15
19.886347,3.012,1504.040039,-7.06,-135.88,2024-08-15
19.886347,3.009,1506.0,-7.06,-135.88,2024-08-15
19.886347,3.007,1508.040039,-7.06,-135.88,2024-08-15
19.886347,3.004,1510.0,-7.06,-135.88,2024-08-15
19.886347,2.991,1511.959961,-7.06,-135.88,2024-08-15
19.886347,2.989,1514.0,-7.06,-135.88,2024-08-15
19.886347,2.986,1516.0,-7.06,-135.88,2024-08-15
19.886347,2.98,1518.0,-7.06,-135.88,2024-08-15
19.886347,2.975,1520.0,-7.06,-135.88,2024-08-15
19.886347,2.968,1521.959961,-7.06,-135.88,2024-08-15
19.886347,2.964,1524.0,-7.06,-135.88,2024-08-15
19.886347,2.961,1526.0,-7.06,-135.88,2024-08-15
19.886347,2.955,1527.959961,-7.06,-135.88,2024-08-15
19.886347,2.953,1529.959961,-7.06,-135.88,2024-08-15
19.886347,2.946,1531.959961,-7.06,-135.88,2024-08-15
19.886347,2.935,1534.0,-7.06,-135.88,2024-08-15
19.886347,2.927,1536.0,-7.06,-135.88,2024-08-15
19.886347,2.922,1538.040039,-7.06,-135.88,2024-08-15
19.886347,2.919,1540.0,-7.06,-135.88,2024-08-15
19.886347,2.915,1542.0,-7.06,-135.88,2024-08-15
19.886347,2.912,1544.040039,-7.06,-135.88,2024-08-15
19.886347,2.906,1546.040039,-7.06,-135.88,2024-08-15
19.886347,2.901,1547.959961,-7.06,-135.88,2024-08-15
19.886347,2.899,1549.959961,-7.06,-135.88,2024-08-15
19.886347,2.897,1552.0,-7.06,-135.88,2024-08-15
19.886347,2.893,1553.959961,-7.06,-135.88,2024-08-15
19.886347,2.89,1556.040039,-7.06,-135.88,2024-08-15
19.886347,2.884,1558.079956,-7.06,-135.88,2024-08-15
19.886347,2.881,1560.0,-7.06,-135.88,2024-08-15
19.886347,2.878,1561.959961,-7.06,-135.88,2024-08-15
19.886347,2.874,1563.959961,-7.06,-135.88,2024-08-15
19.886347,2.869,1566.0,-7.06,-135.88,2024-08-15
19.886347,2.864,1568.079956,-7.06,-135.88,2024-08-15
19.886347,2.861,1570.040039,-7.06,-135.88,2024-08-15
19.886347,2.858,1572.0,-7.06,-135.88,2024-08-15
19.886347,2.856,1574.0,-7.06,-135.88,2024-08-15
19.886347,2.854,1576.079956,-7.06,-135.88,2024-08-15
19.886347,2.852,1578.040039,-7.06,-135.88,2024-08-15
19.886347,2.849,1580.0,-7.06,-135.88,2024-08-15
19.886347,2.844,1582.0,-7.06,-135.88,2024-08-15
19.886347,2.837,1584.0,-7.06,-135.88,2024-08-15
19.886347,2.832,1585.920044,-7.06,-135.88,2024-08-15
19.886347,2.827,1587.959961,-7.06,-135.88,2024-08-15
19.886347,2.824,1590.040039,-7.06,-135.88,2024-08-15
19.886347,2.821,1592.040039,-7.06,-135.88,2024-08-15
19.886347,2.816,1594.040039,-7.06,-135.88,2024-08-15
19.886347,2.805,1596.040039,-7.06,-135.88,2024-08-15
19.886347,2.803,1598.0,-7.06,-135.88,2024-08-15
19.886347,2.802,1600.040039,-7.06,-135.88,2024-08-15
19.886347,2.8,1601.959961,-7.06,-135.88,2024-08-15
19.886347,2.797,1604.0,-7.06,-135.88,2024-08-15
19.886347,2.793,1605.959961,-7.06,-135.88,2024-08-15
19.886347,2.791,1607.959961,-7.06,-135.88,2024-08-15
19.886347,2.787,1610.0,-7.06,-135.88,2024-08-15
19.886347,2.78,1612.0,-7.06,-135.88,2024-08-15
19.886347,2.774,1614.040039,-7.06,-135.88,2024-08-15
19.886347,2.769,1615.959961,-7.06,-135.88,2024-08-15
19.886347,2.762,1617.920044,-7.06,-135.88,2024-08-15
19.886347,2.754,1620.0,-7.06,-135.88,2024-08-15
19.886347,2.751,1622.040039,-7.06,-135.88,2024-08-15
19.886347,2.749,1624.079956,-7.06,-135.88,2024-08-15
19.886347,2.747,1626.040039,-7.06,-135.88,2024-08-15
19.886347,2.744,1627.959961,-7.06,-135.88,2024-08-15
19.886347,2.74,1629.920044,-7.06,-135.88,2024-08-15
19.886347,2.734,1631.920044,-7.06,-135.88,2024-08-15
19.886347,2.731,1633.920044,-7.06,-135.88,2024-08-15
19.886347,2.728,1636.0,-7.06,-135.88,2024-08-15
19.886347,2.725,1638.040039,-7.06,-135.88,2024-08-15
19.886347,2.724,1640.040039,-7.06,-135.88,2024-08-15
19.886347,2.722,1641.959961,-7.06,-135.88,2024-08-15
19.886347,2.72,1643.959961,-7.06,-135.88,2024-08-15
19.886347,2.718,1646.0,-7.06,-135.88,2024-08-15
19.886347,2.716,1648.0,-7.06,-135.88,2024-08-15
19.886347,2.711,1649.959961,-7.06,-135.88,2024-08-15
19.886347,2.709,1651.920044,-7.06,-135.88,2024-08-15
19.886347,2.708,1653.920044,-7.06,-135.88,2024-08-15
19.886347,2.705,1656.0,-7.06,-135.88,2024-08-15
19.886347,2.703,1658.0,-7.06,-135.88,2024-08-15
19.886347,2.702,1660.040039,-7.06,-135.88,2024-08-15
19.886347,2.702,1662.040039,-7.06,-135.88,2024-08-15
19.886347,2.702,1664.0,-7.06,-135.88,2024-08-15
19.886347,2.697,1665.959961,-7.06,-135.88,2024-08-15
19.886347,2.692,1668.0,-7.06,-135.88,2024-08-15
19.886347,2.687,1669.959961,-7.06,-135.88,2024-08-15
19.886347,2.682,1671.959961,-7.06,-135.88,2024-08-15
19.886347,2.677,1673.959961,-7.06,-135.88,2024-08-15
19.886347,2.674,1676.0,-7.06,-135.88,2024-08-15
19.886347,2.673,1678.0,-7.06,-135.88,2024-08-15
19.886347,2.672,1679.920044,-7.06,-135.88,2024-08-15
19.886347,2.669,1681.920044,-7.06,-135.88,2024-08-15
19.886347,2.664,1683.920044,-7.06,-135.88,2024-08-15
19.886347,2.658,1685.959961,-7.06,-135.88,2024-08-15
19.886347,2.653,1688.0,-7.06,-135.88,2024-08-15
19.886347,2.649,1689.920044,-7.06,-135.88,2024-08-15
19.886347,2.646,1691.959961,-7.06,-135.88,2024-08-15
19.886347,2.644,1694.0,-7.06,-135.88,2024-08-15
19.886347,2.639,1695.959961,-7.06,-135.88,2024-08-15
19.886347,2.635,1697.920044,-7.06,-135.88,2024-08-15
19.886347,2.633,1700.0,-7.06,-135.88,2024-08-15
19.886347,2.632,1702.0,-7.06,-135.88,2024-08-15
19.886347,2.63,1704.0,-7.06,-135.88,2024-08-15
19.886347,2.629,1705.959961,-7.06,-135.88,2024-08-15
19.886347,2.625,1707.959961,-7.06,-135.88,2024-08-15
19.886347,2.625,1709.959961,-7.06,-135.88,2024-08-15
19.886347,2.624,1711.959961,-7.06,-135.88,2024-08-15
19.886347,2.624,1713.959961,-7.06,-135.88,2024-08-15
19.886347,2.622,1715.959961,-7.06,-135.88,2024-08-15
19.886347,2.618,1717.959961,-7.06,-135.88,2024-08-15
19.886347,2.615,1719.959961,-7.06,-135.88,2024-08-15
19.886347,2.611,1721.959961,-7.06,-135.88,2024-08-15
19.886347,2.61,1724.0,-7.06,-135.88,2024-08-15
19.886347,2.609,1725.920044,-7.06,-135.88,2024-08-15
19.886347,2.607,1727.920044,-7.06,-135.88,2024-08-15
19.886347,2.604,1730.0,-7.06,-135.88,2024-08-15
19.886347,2.601,1732.040039,-7.06,-135.88,2024-08-15
19.886347,2.595,1734.040039,-7.06,-135.88,2024-08-15
19.886347,2.592,1736.040039,-7.06,-135.88,2024-08-15
19.886347,2.588,1737.959961,-7.06,-135.88,2024-08-15
19.886347,2.588,1739.920044,-7.06,-135.88,2024-08-15
19.886347,2.585,1742.0,-7.06,-135.88,2024-08-15
19.886347,2.582,1744.079956,-7.06,-135.88,2024-08-15
19.886347,2.58,1746.079956,-7.06,-135.88,2024-08-15
19.886347,2.575,1748.0,-7.06,-135.88,2024-08-15
19.886347,2.57,1749.920044,-7.06,-135.88,2024-08-15
19.886347,2.568,1751.920044,-7.06,-135.88,2024-08-15
19.886347,2.567,1753.959961,-7.06,-135.88,2024-08-15
19.886347,2.565,1756.0,-7.06,-135.88,2024-08-15
19.886347,2.562,1758.0,-7.06,-135.88,2024-08-15
19.886347,2.561,1759.959961,-7.06,-135.88,2024-08-15
19.886347,2.558,1761.959961,-7.06,-135.88,2024-08-15
19.886347,2.556,1764.079956,-7.06,-135.88,2024-08-15
19.886347,2.554,1766.079956,-7.06,-135.88,2024-08-15
19.886347,2.553,1768.119995,-7.06,-135.88,2024-08-15
19.886347,2.551,1770.079956,-7.06,-135.88,2024-08-15
19.886347,2.546,1772.040039,-7.06,-135.88,2024-08-15
19.886347,2.542,1774.079956,-7.06,-135.88,2024-08-15
19.886347,2.54,1776.040039,-7.06,-135.88,2024-08-15
19.886347,2.539,1777.959961,-7.06,-135.88,2024-08-15
19.886347,2.536,1780.0,-7.06,-135.88,2024-08-15
