salinity,temperature,pressure,lat,lon,date
34.585602,21.458,85.959999,13.06,-140.89,2024-08-17
34.568802,21.271,87.959999,13.06,-140.89,2024-08-17
34.546799,21.115999,89.959999,13.06,-140.89,2024-08-17
34.5154,20.922001,92.0,13.06,-140.89,2024-08-17
34.472801,20.555,94.0,13.06,-140.89,2024-08-17
34.438801,20.266001,96.040001,13.06,-140.89,2024-08-17
34.423599,20.094999,98.040001,13.06,-140.89,2024-08-17
34.414799,19.957001,100.0,13.06,-140.89,2024-08-17
34.399399,19.792,101.959999,13.06,-140.89,2024-08-17
34.374401,19.511999,103.959999,13.06,-140.89,2024-08-17
34.337399,19.261999,106.0,13.06,-140.89,2024-08-17
34.312199,19.021,108.0,13.06,-140.89,2024-08-17
34.267399,18.589001,109.959999,13.06,-140.89,2024-08-17
34.228802,18.169001,112.0,13.06,-140.89,2024-08-17
34.202801,17.792,113.959999,13.06,-140.89,2024-08-17
34.174198,17.525999,116.0,13.06,-140.89,2024-08-17
34.151001,17.237,118.0,13.06,-140.89,2024-08-17
34.121201,16.607,120.0,13.06,-140.89,2024-08-17
34.105999,16.08,122.0,13.06,-140.89,2024-08-17
34.0966,15.595,123.959999,13.06,-140.89,2024-08-17
34.083801,15.255,126.0,13.06,-140.89,2024-08-17
34.089802,15.025,128.039993,13.06,-140.89,2024-08-17
34.123001,14.673,130.039993,13.06,-140.89,2024-08-17
34.196602,14.615,132.0,13.06,-140.89,2024-08-17
34.3722,14.704,134.0,13.06,-140.89,2024-08-17
34.4384,14.49,135.919998,13.06,-140.89,2024-08-17
34.4408,13.981,137.960007,13.06,-140.89,2024-08-17
34.431999,13.633,139.960007,13.06,-140.89,2024-08-17
34.426601,13.514,141.919998,13.06,-140.89,2024-08-17
34.434601,13.396,144.0,13.06,-140.89,2024-08-17
34.4314,13.296,146.080002,13.06,-140.89,2024-08-17
34.431599,12.977,148.0,13.06,-140.89,2024-08-17
34.406399,12.805,149.919998,13.06,-140.89,2024-08-17
34.462399,12.894,151.960007,13.06,-140.89,2024-08-17
34.512798,12.84,154.039993,13.06,-140.89,2024-08-17
34.528599,12.666,156.080002,13.06,-140.89,2024-08-17
34.534801,12.609,158.039993,13.06,-140.89,2024-08-17
34.554199,12.54,160.0,13.06,-140.89,2024-08-17
34.5602,12.367,161.960007,13.06,-140.89,2024-08-17
34.578999,12.332,164.039993,13.06,-140.89,2024-08-17
34.600399,12.337,166.039993,13.06,-140.89,2024-08-17
34.613998,12.319,167.919998,13.06,-140.89,2024-08-17
34.635799,12.326,169.919998,13.06,-140.89,2024-08-17
34.647598,12.23,172.0,13.06,-140.89,2024-08-17
34.646801,12.152,174.080002,13.06,-140.89,2024-08-17
34.6698,12.153,176.0,13.06,-140.89,2024-08-17
34.687401,12.192,178.0,13.06,-140.89,2024-08-17
34.705002,12.179,180.080002,13.06,-140.89,2024-08-17
34.708401,12.117,182.0,13.06,-140.89,2024-08-17
34.7146,12.091,183.960007,13.06,-140.89,2024-08-17
34.7272,12.085,185.919998,13.06,-140.89,2024-08-17
34.728199,12.046,187.960007,13.06,-140.89,2024-08-17
34.729401,11.995,190.0,13.06,-140.89,2024-08-17
34.7276,11.959,192.039993,13.06,-140.89,2024-08-17
34.7276,11.941,194.0,13.06,-140.89,2024-08-17
34.726601,11.925,196.0,13.06,-140.89,2024-08-17
34.7258,11.894,198.0,13.06,-140.89,2024-08-17
34.726398,11.813,200.039993,13.06,-140.89,2024-08-17
34.725201,11.786,201.960007,13.06,-140.89,2024-08-17
34.7318,11.741,203.960007,13.06,-140.89,2024-08-17
34.7286,11.696,206.0,13.06,-140.89,2024-08-17
34.727402,11.679,208.0,13.06,-140.89,2024-08-17
34.723999,11.631,210.0,13.06,-140.89,2024-08-17
34.719398,11.577,212.0,13.06,-140.89,2024-08-17
34.714199,11.522,213.960007,13.06,-140.89,2024-08-17
34.711201,11.478,215.960007,13.06,-140.89,2024-08-17
34.7066,11.414,217.960007,13.06,-140.89,2024-08-17
34.701599,11.387,220.0,13.06,-140.89,2024-08-17
34.7062,11.395,221.919998,13.06,-140.89,2024-08-17
34.707802,11.365,223.960007,13.06,-140.89,2024-08-17
34.7048,11.338,225.919998,13.06,-140.89,2024-08-17
34.709801,11.322,227.960007,13.06,-140.89,2024-08-17
34.718399,11.322,229.960007,13.06,-140.89,2024-08-17
34.7202,11.283,231.919998,13.06,-140.89,2024-08-17
34.715,11.23,233.960007,13.06,-140.89,2024-08-17
34.710999,11.19,235.960007,13.06,-140.89,2024-08-17
34.709,11.148,237.960007,13.06,-140.89,2024-08-17
34.7038,11.106,239.919998,13.06,-140.89,2024-08-17
34.705799,11.091,242.0,13.06,-140.89,2024-08-17
34.705601,11.069,244.0,13.06,-140.89,2024-08-17
34.7048,11.048,246.0,13.06,-140.89,2024-08-17
34.704601,11.008,248.080002,13.06,-140.89,2024-08-17
34.701,10.975,250.039993,13.06,-140.89,2024-08-17
34.698002,10.945,251.960007,13.06,-140.89,2024-08-17
34.694401,10.917,254.0,13.06,-140.89,2024-08-17
34.692799,10.882,256.0,13.06,-140.89,2024-08-17
34.6908,10.873,258.0,13.06,-140.89,2024-08-17
34.691601,10.864,260.0,13.06,-140.89,2024-08-17
34.6926,10.849,262.0,13.06,-140.89,2024-08-17
34.691799,10.822,264.040009,13.06,-140.89,2024-08-17
34.689999,10.785,265.959991,13.06,-140.89,2024-08-17
34.689999,10.77,268.0,13.06,-140.89,2024-08-17
34.691002,10.756,270.0,13.06,-140.89,2024-08-17
34.690399,10.743,271.959991,13.06,-140.89,2024-08-17
34.689602,10.731,273.920013,13.06,-140.89,2024-08-17
34.688801,10.705,275.959991,13.06,-140.89,2024-08-17
34.686798,10.668,277.959991,13.06,-140.89,2024-08-17
34.681599,10.622,279.959991,13.06,-140.89,2024-08-17
34.681599,10.601,281.959991,13.06,-140.89,2024-08-17
34.679798,10.578,283.920013,13.06,-140.89,2024-08-17
34.6758,10.541,285.920013,13.06,-140.89,2024-08-17
34.673401,10.517,287.959991,13.06,-140.89,2024-08-17
34.672401,10.501,290.0,13.06,-140.89,2024-08-17
34.673401,10.499,292.0,13.06,-140.89,2024-08-17
34.673401,10.488,293.959991,13.06,-140.89,2024-08-17
34.679798,10.504,295.920013,13.06,-140.89,2024-08-17
34.682598,10.505,297.959991,13.06,-140.89,2024-08-17
34.682598,10.488,300.0,13.06,-140.89,2024-08-17
34.681198,10.465,302.040009,13.06,-140.89,2024-08-17
34.68,10.456,303.959991,13.06,-140.89,2024-08-17
34.68,10.432,305.920013,13.06,-140.89,2024-08-17
34.678001,10.42,307.959991,13.06,-140.89,2024-08-17
34.6768,10.413,309.959991,13.06,-140.89,2024-08-17
34.675999,10.401,311.920013,13.06,-140.89,2024-08-17
34.674599,10.369,314.0,13.06,-140.89,2024-08-17
34.675598,10.355,316.0,13.06,-140.89,2024-08-17
34.6768,10.339,318.0,13.06,-140.89,2024-08-17
34.675598,10.321,319.959991,13.06,-140.89,2024-08-17
34.675201,10.308,321.920013,13.06,-140.89,2024-08-17
34.674801,10.28,324.0,13.06,-140.89,2024-08-17
34.673801,10.26,326.079987,13.06,-140.89,2024-08-17
34.674198,10.251,328.040009,13.06,-140.89,2024-08-17
34.6758,10.239,330.0,13.06,-140.89,2024-08-17
34.6768,10.23,331.959991,13.06,-140.89,2024-08-17
34.6754,10.218,334.0,13.06,-140.89,2024-08-17
34.674198,10.196,336.040009,13.06,-140.89,2024-08-17
34.672199,10.174,338.0,13.06,-140.89,2024-08-17
34.6726,10.148,340.0,13.06,-140.89,2024-08-17
34.671001,10.125,342.040009,13.06,-140.89,2024-08-17
34.666199,10.107,344.0,13.06,-140.89,2024-08-17
34.668201,10.094,345.920013,13.06,-140.89,2024-08-17
34.667,10.075,347.959991,13.06,-140.89,2024-08-17
34.666599,10.046,350.040009,13.06,-140.89,2024-08-17
34.6642,10.02,352.0,13.06,-140.89,2024-08-17
34.664001,9.997,354.0,13.06,-140.89,2024-08-17
34.6628,9.974,356.040009,13.06,-140.89,2024-08-17
34.663399,9.969,358.0,13.06,-140.89,2024-08-17
34.663399,9.952,359.959991,13.06,-140.89,2024-08-17
34.661201,9.928,362.0,13.06,-140.89,2024-08-17
34.6604,9.915,364.040009,13.06,-140.89,2024-08-17
34.659599,9.886,366.079987,13.06,-140.89,2024-08-17
34.6576,9.863,368.0,13.06,-140.89,2024-08-17
34.656799,9.839,369.959991,13.06,-140.89,2024-08-17
34.654598,9.819,372.0,13.06,-140.89,2024-08-17
34.653801,9.809,374.040009,13.06,-140.89,2024-08-17
34.653,9.794,376.119995,13.06,-140.89,2024-08-17
34.651402,9.779,378.079987,13.06,-140.89,2024-08-17
34.6506,9.767,380.040009,13.06,-140.89,2024-08-17
34.649601,9.743,382.079987,13.06,-140.89,2024-08-17
34.6478,9.708,384.0,13.06,-140.89,2024-08-17
34.646198,9.676,385.959991,13.06,-140.89,2024-08-17
34.643799,9.647,388.040009,13.06,-140.89,2024-08-17
34.642601,9.626,390.0,13.06,-140.89,2024-08-17
34.641602,9.602,391.959991,13.06,-140.89,2024-08-17
34.639999,9.579,394.040009,13.06,-140.89,2024-08-17
34.638199,9.559,396.040009,13.06,-140.89,2024-08-17
34.6366,9.543,398.0,13.06,-140.89,2024-08-17
34.635201,9.529,399.920013,13.06,-140.89,2024-08-17
34.634602,9.514,401.959991,13.06,-140.89,2024-08-17
34.632801,9.495,403.959991,13.06,-140.89,2024-08-17
34.632999,9.475,406.0,13.06,-140.89,2024-08-17
34.630798,9.448,408.0,13.06,-140.89,2024-08-17
34.630199,9.435,410.040009,13.06,-140.89,2024-08-17
34.629799,9.414,412.079987,13.06,-140.89,2024-08-17
34.6278,9.399,414.0,13.06,-140.89,2024-08-17
34.627399,9.389,415.959991,13.06,-140.89,2024-08-17
34.625999,9.368,418.0,13.06,-140.89,2024-08-17
34.625198,9.345,420.079987,13.06,-140.89,2024-08-17
34.624199,9.32,422.040009,13.06,-140.89,2024-08-17
34.6222,9.291,424.0,13.06,-140.89,2024-08-17
34.620998,9.274,425.920013,13.06,-140.89,2024-08-17
34.6208,9.242,427.880005,13.06,-140.89,2024-08-17
34.617599,9.218,429.920013,13.06,-140.89,2024-08-17
34.617401,9.208,432.0,13.06,-140.89,2024-08-17
34.616199,9.186,433.959991,13.06,-140.89,2024-08-17
34.615002,9.168,436.0,13.06,-140.89,2024-08-17
34.614201,9.148,438.079987,13.06,-140.89,2024-08-17
34.612999,9.125,440.079987,13.06,-140.89,2024-08-17
34.611401,9.106,442.079987,13.06,-140.89,2024-08-17
34.610802,9.086,444.119995,13.06,-140.89,2024-08-17
34.609402,9.062,446.079987,13.06,-140.89,2024-08-17
34.608002,9.041,448.079987,13.06,-140.89,2024-08-17
34.6068,9.018,450.040009,13.06,-140.89,2024-08-17
34.605801,8.99,452.0,13.06,-140.89,2024-08-17
34.604,8.968,454.0,13.06,-140.89,2024-08-17
34.603001,8.941,456.0,13.06,-140.89,2024-08-17
34.601799,8.914,458.0,13.06,-140.89,2024-08-17
34.6008,8.892,460.0,13.06,-140.89,2024-08-17
34.598598,8.848,461.959991,13.06,-140.89,2024-08-17
34.596401,8.835,463.959991,13.06,-140.89,2024-08-17
34.595798,8.813,466.040009,13.06,-140.89,2024-08-17
34.595402,8.776,468.0,13.06,-140.89,2024-08-17
34.593201,8.731,469.880005,13.06,-140.89,2024-08-17
34.591999,8.694,471.959991,13.06,-140.89,2024-08-17
34.588799,8.662,473.959991,13.06,-140.89,2024-08-17
34.587399,8.655,476.0,13.06,-140.89,2024-08-17
34.587399,8.645,478.0,13.06,-140.89,2024-08-17
34.587002,8.617,479.959991,13.06,-140.89,2024-08-17
34.585201,8.596,482.040009,13.06,-140.89,2024-08-17
34.584801,8.581,484.0,13.06,-140.89,2024-08-17
34.583801,8.563,485.959991,13.06,-140.89,2024-08-17
34.5826,8.557,487.959991,13.06,-140.89,2024-08-17
34.5826,8.517,489.959991,13.06,-140.89,2024-08-17
34.5798,8.497,491.959991,13.06,-140.89,2024-08-17
34.578999,8.489,493.959991,13.06,-140.89,2024-08-17
34.578999,8.473,495.959991,13.06,-140.89,2024-08-17
34.5788,8.458,497.920013,13.06,-140.89,2024-08-17
34.577801,8.421,499.920013,13.06,-140.89,2024-08-17
34.576,8.395,501.920013,13.06,-140.89,2024-08-17
34.575001,8.39,503.920013,13.06,-140.89,2024-08-17
34.5756,8.384,506.040009,13.06,-140.89,2024-08-17
34.575001,8.366,508.160004,13.06,-140.89,2024-08-17
34.575199,8.352,510.040009,13.06,-140.89,2024-08-17
34.573799,8.326,511.920013,13.06,-140.89,2024-08-17
34.571602,8.307,514.039978,13.06,-140.89,2024-08-17
34.571201,8.288,516.080017,13.06,-140.89,2024-08-17
34.569599,8.263,517.960022,13.06,-140.89,2024-08-17
34.5686,8.232,520.0,13.06,-140.89,2024-08-17
34.5672,8.211,522.0,13.06,-140.89,2024-08-17
34.566399,8.193,524.039978,13.06,-140.89,2024-08-17
34.565601,8.179,526.0,13.06,-140.89,2024-08-17
34.564999,8.158,527.960022,13.06,-140.89,2024-08-17
34.563999,8.146,530.039978,13.06,-140.89,2024-08-17
34.563599,8.133,532.039978,13.06,-140.89,2024-08-17
34.562801,8.119,534.039978,13.06,-140.89,2024-08-17
34.562,8.109,536.039978,13.06,-140.89,2024-08-17
34.561199,8.097,537.919983,13.06,-140.89,2024-08-17
34.5606,8.083,539.919983,13.06,-140.89,2024-08-17
34.560001,8.067,541.960022,13.06,-140.89,2024-08-17
34.558601,8.05,544.039978,13.06,-140.89,2024-08-17
34.558201,8.038,546.039978,13.06,-140.89,2024-08-17
34.558201,8.01,547.919983,13.06,-140.89,2024-08-17
34.556599,7.99,549.960022,13.06,-140.89,2024-08-17
34.555401,7.977,552.0,13.06,-140.89,2024-08-17
34.555199,7.957,554.0,13.06,-140.89,2024-08-17
34.554001,7.941,556.0,13.06,-140.89,2024-08-17
34.553398,7.929,558.0,13.06,-140.89,2024-08-17
34.553001,7.922,560.039978,13.06,-140.89,2024-08-17
34.552399,7.911,562.039978,13.06,-140.89,2024-08-17
34.551601,7.896,564.080017,13.06,-140.89,2024-08-17
34.551998,7.871,566.0,13.06,-140.89,2024-08-17
34.550201,7.843,567.880005,13.06,-140.89,2024-08-17
34.549801,7.818,569.919983,13.06,-140.89,2024-08-17
34.548599,7.801,571.919983,13.06,-140.89,2024-08-17
34.547401,7.79,573.960022,13.06,-140.89,2024-08-17
34.547001,7.78,576.0,13.06,-140.89,2024-08-17
34.547199,7.753,578.039978,13.06,-140.89,2024-08-17
34.544399,7.73,580.080017,13.06,-140.89,2024-08-17
34.5434,7.722,582.080017,13.06,-140.89,2024-08-17
34.542801,7.71,584.119995,13.06,-140.89,2024-08-17
34.542999,7.673,586.0,13.06,-140.89,2024-08-17
34.541599,7.651,587.919983,13.06,-140.89,2024-08-17
34.5406,7.624,589.919983,13.06,-140.89,2024-08-17
34.5392,7.602,591.919983,13.06,-140.89,2024-08-17
34.538399,7.59,594.0,13.06,-140.89,2024-08-17
34.538601,7.581,596.0,13.06,-140.89,2024-08-17
34.538399,7.574,598.0,13.06,-140.89,2024-08-17
34.541,7.568,600.080017,13.06,-140.89,2024-08-17
34.539799,7.552,602.080017,13.06,-140.89,2024-08-17
34.539398,7.547,604.039978,13.06,-140.89,2024-08-17
34.541,7.546,606.039978,13.06,-140.89,2024-08-17
34.540401,7.531,608.039978,13.06,-140.89,2024-08-17
34.538799,7.505,610.039978,13.06,-140.89,2024-08-17
34.538399,7.484,612.039978,13.06,-140.89,2024-08-17
34.539001,7.461,613.960022,13.06,-140.89,2024-08-17
34.537998,7.431,615.960022,13.06,-140.89,2024-08-17
34.5382,7.423,618.119995,13.06,-140.89,2024-08-17
34.538799,7.415,620.080017,13.06,-140.89,2024-08-17
34.539799,7.391,622.0,13.06,-140.89,2024-08-17
34.537998,7.362,623.960022,13.06,-140.89,2024-08-17
34.536201,7.335,625.960022,13.06,-140.89,2024-08-17
34.536201,7.325,627.960022,13.06,-140.89,2024-08-17
34.5364,7.316,629.919983,13.06,-140.89,2024-08-17
34.536598,7.298,632.0,13.06,-140.89,2024-08-17
34.536999,7.275,634.080017,13.06,-140.89,2024-08-17
34.535999,7.254,636.039978,13.06,-140.89,2024-08-17
34.535599,7.229,638.039978,13.06,-140.89,2024-08-17
34.533401,7.195,640.039978,13.06,-140.89,2024-08-17
34.532001,7.18,642.039978,13.06,-140.89,2024-08-17
34.532398,7.175,644.039978,13.06,-140.89,2024-08-17
34.534599,7.16,646.039978,13.06,-140.89,2024-08-17
34.534401,7.137,648.039978,13.06,-140.89,2024-08-17
34.533199,7.112,650.080017,13.06,-140.89,2024-08-17
34.5326,7.095,652.119995,13.06,-140.89,2024-08-17
34.5322,7.076,654.119995,13.06,-140.89,2024-08-17
34.533001,7.051,656.039978,13.06,-140.89,2024-08-17
34.5322,7.027,657.960022,13.06,-140.89,2024-08-17
34.530602,7.01,659.960022,13.06,-140.89,2024-08-17
34.530399,7.003,661.960022,13.06,-140.89,2024-08-17
34.530399,6.968,663.960022,13.06,-140.89,2024-08-17
34.5284,6.956,665.960022,13.06,-140.89,2024-08-17
34.5294,6.937,667.960022,13.06,-140.89,2024-08-17
34.528599,6.905,669.960022,13.06,-140.89,2024-08-17
34.528,6.878,671.960022,13.06,-140.89,2024-08-17
34.528599,6.838,673.960022,13.06,-140.89,2024-08-17
34.527199,6.811,675.919983,13.06,-140.89,2024-08-17
34.527,6.795,677.919983,13.06,-140.89,2024-08-17
34.5266,6.778,679.960022,13.06,-140.89,2024-08-17
34.526402,6.764,681.960022,13.06,-140.89,2024-08-17
34.5266,6.748,683.960022,13.06,-140.89,2024-08-17
34.526199,6.737,686.0,13.06,-140.89,2024-08-17
34.525799,6.726,688.0,13.06,-140.89,2024-08-17
34.526199,6.71,690.0,13.06,-140.89,2024-08-17
34.526798,6.69,692.0,13.06,-140.89,2024-08-17
34.526001,6.666,694.039978,13.06,-140.89,2024-08-17
34.5256,6.642,696.039978,13.06,-140.89,2024-08-17
34.5238,6.617,698.080017,13.06,-140.89,2024-08-17
34.5238,6.594,700.0,13.06,-140.89,2024-08-17
34.5228,6.588,701.919983,13.06,-140.89,2024-08-17
34.5228,6.576,703.960022,13.06,-140.89,2024-08-17
34.524399,6.537,706.0,13.06,-140.89,2024-08-17
34.522202,6.513,708.039978,13.06,-140.89,2024-08-17
34.521801,6.497,710.0,13.06,-140.89,2024-08-17
34.522598,6.474,711.919983,13.06,-140.89,2024-08-17
34.521198,6.454,713.960022,13.06,-140.89,2024-08-17
34.521801,6.434,716.0,13.06,-140.89,2024-08-17
34.523201,6.387,718.039978,13.06,-140.89,2024-08-17
34.5214,6.358,720.0,13.06,-140.89,2024-08-17
34.520802,6.348,722.0,13.06,-140.89,2024-08-17
34.520599,6.336,724.080017,13.06,-140.89,2024-08-17
34.521599,6.315,726.039978,13.06,-140.89,2024-08-17
34.521198,6.293,728.039978,13.06,-140.89,2024-08-17
34.520401,6.279,730.0,13.06,-140.89,2024-08-17
34.521,6.266,731.960022,13.06,-140.89,2024-08-17
34.520599,6.245,733.919983,13.06,-140.89,2024-08-17
34.520401,6.231,735.880005,13.06,-140.89,2024-08-17
34.521,6.206,737.960022,13.06,-140.89,2024-08-17
34.520599,6.186,740.039978,13.06,-140.89,2024-08-17
34.521801,6.155,742.0,13.06,-140.89,2024-08-17
34.521599,6.134,743.960022,13.06,-140.89,2024-08-17
34.521801,6.113,746.0,13.06,-140.89,2024-08-17
34.522598,6.1,748.0,13.06,-140.89,2024-08-17
34.5228,6.087,750.0,13.06,-140.89,2024-08-17
34.5238,6.076,752.0,13.06,-140.89,2024-08-17
34.5266,6.056,754.0,13.06,-140.89,2024-08-17
34.527199,6.024,756.080017,13.06,-140.89,2024-08-17
34.527199,6.019,758.039978,13.06,-140.89,2024-08-17
34.526402,6.009,760.039978,13.06,-140.89,2024-08-17
34.5266,5.982,762.0,13.06,-140.89,2024-08-17
34.524601,5.96,764.0,13.06,-140.89,2024-08-17
34.5252,5.953,766.080017,13.06,-140.89,2024-08-17
34.526199,5.954,768.080017,13.06,-140.89,2024-08-17
34.5266,5.944,770.0,13.06,-140.89,2024-08-17
34.5252,5.929,772.039978,13.06,-140.89,2024-08-17
34.524399,5.916,774.080017,13.06,-140.89,2024-08-17
34.5242,5.898,776.039978,13.06,-140.89,2024-08-17
34.524399,5.896,778.0,13.06,-140.89,2024-08-17
34.5238,5.89,780.039978,13.06,-140.89,2024-08-17
34.524601,5.868,782.039978,13.06,-140.89,2024-08-17
34.5242,5.848,784.0,13.06,-140.89,2024-08-17
34.5242,5.834,785.919983,13.06,-140.89,2024-08-17
34.523602,5.828,788.0,13.06,-140.89,2024-08-17
34.523602,5.817,790.0,13.06,-140.89,2024-08-17
34.5252,5.8,791.960022,13.06,-140.89,2024-08-17
34.5256,5.783,794.0,13.06,-140.89,2024-08-17
34.525002,5.772,796.0,13.06,-140.89,2024-08-17
34.5256,5.759,798.0,13.06,-140.89,2024-08-17
34.526402,5.743,799.960022,13.06,-140.89,2024-08-17
34.526798,5.725,802.0,13.06,-140.89,2024-08-17
34.526199,5.71,804.0,13.06,-140.89,2024-08-17
34.5266,5.706,805.960022,13.06,-140.89,2024-08-17
34.526798,5.695,808.0,13.06,-140.89,2024-08-17
34.5266,5.683,810.039978,13.06,-140.89,2024-08-17
34.526402,5.673,812.039978,13.06,-140.89,2024-08-17
34.526402,5.668,814.039978,13.06,-140.89,2024-08-17
34.526199,5.665,815.960022,13.06,-140.89,2024-08-17
34.5266,5.656,817.960022,13.06,-140.89,2024-08-17
34.526798,5.646,820.0,13.06,-140.89,2024-08-17
34.526402,5.642,822.039978,13.06,-140.89,2024-08-17
34.526798,5.633,824.039978,13.06,-140.89,2024-08-17
34.526798,5.625,826.039978,13.06,-140.89,2024-08-17
34.526402,5.621,828.039978,13.06,-140.89,2024-08-17
34.526798,5.612,829.960022,13.06,-140.89,2024-08-17
34.526798,5.602,831.919983,13.06,-140.89,2024-08-17
34.527,5.591,833.960022,13.06,-140.89,2024-08-17
34.527,5.577,835.960022,13.06,-140.89,2024-08-17
34.527401,5.562,838.039978,13.06,-140.89,2024-08-17
34.527802,5.547,840.0,13.06,-140.89,2024-08-17
34.528198,5.54,841.960022,13.06,-140.89,2024-08-17
34.528599,5.53,844.0,13.06,-140.89,2024-08-17
34.528198,5.523,846.039978,13.06,-140.89,2024-08-17
34.528801,5.516,848.039978,13.06,-140.89,2024-08-17
34.530201,5.505,850.039978,13.06,-140.89,2024-08-17
34.531399,5.496,852.039978,13.06,-140.89,2024-08-17
34.533199,5.487,854.0,13.06,-140.89,2024-08-17
34.533401,5.481,855.919983,13.06,-140.89,2024-08-17
34.533401,5.466,857.919983,13.06,-140.89,2024-08-17
34.533001,5.455,859.960022,13.06,-140.89,2024-08-17
34.5336,5.443,862.0,13.06,-140.89,2024-08-17
34.534199,5.43,864.0,13.06,-140.89,2024-08-17
34.533199,5.42,866.0,13.06,-140.89,2024-08-17
34.5326,5.404,867.960022,13.06,-140.89,2024-08-17
34.531601,5.377,870.0,13.06,-140.89,2024-08-17
34.530998,5.366,871.960022,13.06,-140.89,2024-08-17
34.531399,5.361,873.919983,13.06,-140.89,2024-08-17
34.531601,5.348,875.960022,13.06,-140.89,2024-08-17
34.531399,5.344,877.960022,13.06,-140.89,2024-08-17
34.531399,5.34,880.0,13.06,-140.89,2024-08-17
34.530998,5.337,882.0,13.06,-140.89,2024-08-17
34.530998,5.333,884.0,13.06,-140.89,2024-08-17
34.5326,5.307,886.039978,13.06,-140.89,2024-08-17
34.5322,5.294,888.080017,13.06,-140.89,2024-08-17
34.532398,5.285,890.039978,13.06,-140.89,2024-08-17
34.532799,5.273,892.039978,13.06,-140.89,2024-08-17
34.533199,5.26,894.039978,13.06,-140.89,2024-08-17
34.5336,5.255,896.0,13.06,-140.89,2024-08-17
34.535999,5.257,897.960022,13.06,-140.89,2024-08-17
34.534401,5.226,899.960022,13.06,-140.89,2024-08-17
34.534401,5.209,902.0,13.06,-140.89,2024-08-17
34.5364,5.212,903.960022,13.06,-140.89,2024-08-17
34.537601,5.206,906.0,13.06,-140.89,2024-08-17
34.537201,5.191,908.039978,13.06,-140.89,2024-08-17
34.537601,5.186,910.0,13.06,-140.89,2024-08-17
34.538601,5.175,912.0,13.06,-140.89,2024-08-17
34.5382,5.162,914.0,13.06,-140.89,2024-08-17
34.538399,5.16,916.0,13.06,-140.89,2024-08-17
34.538799,5.154,917.960022,13.06,-140.89,2024-08-17
34.5396,5.145,919.960022,13.06,-140.89,2024-08-17
34.540199,5.131,922.0,13.06,-140.89,2024-08-17
34.537601,5.104,923.960022,13.06,-140.89,2024-08-17
34.5378,5.096,925.960022,13.06,-140.89,2024-08-17
34.537399,5.077,927.960022,13.06,-140.89,2024-08-17
