salinity,temperature,pressure,lat,lon,date
35.171001,15.83,196.270004,-28.97,-135.63,2024-08-19
35.158001,15.705,198.169998,-28.97,-135.63,2024-08-19
35.153,15.653,200.270004,-28.97,-135.63,2024-08-19
35.153,15.582,202.270004,-28.97,-135.63,2024-08-19
35.153999,15.536,204.270004,-28.97,-135.63,2024-08-19
35.150002,15.495,206.270004,-28.97,-135.63,2024-08-19
35.147999,15.484,208.270004,-28.97,-135.63,2024-08-19
35.146999,15.462,210.270004,-28.97,-135.63,2024-08-19
35.140999,15.42,212.270004,-28.97,-135.63,2024-08-19
35.134998,15.379,214.270004,-28.97,-135.63,2024-08-19
35.131001,15.337,216.270004,-28.97,-135.63,2024-08-19
35.122002,15.274,218.270004,-28.97,-135.63,2024-08-19
35.116001,15.246,220.270004,-28.97,-135.63,2024-08-19
35.112999,15.216,222.270004,-28.97,-135.63,2024-08-19
35.108002,15.194,224.270004,-28.97,-135.63,2024-08-19
35.104,15.149,226.270004,-28.97,-135.63,2024-08-19
35.096001,15.097,228.270004,-28.97,-135.63,2024-08-19
35.094002,15.09,230.270004,-28.97,-135.63,2024-08-19
35.091,15.069,232.270004,-28.97,-135.63,2024-08-19
35.078999,14.928,234.270004,-28.97,-135.63,2024-08-19
35.068001,14.871,236.270004,-28.97,-135.63,2024-08-19
35.062,14.808,238.270004,-28.97,-135.63,2024-08-19
35.055,14.752,240.270004,-28.97,-135.63,2024-08-19
35.050999,14.723,242.270004,-28.97,-135.63,2024-08-19
35.047001,14.681,244.270004,-28.97,-135.63,2024-08-19
35.042999,14.645,246.270004,-28.97,-135.63,2024-08-19
35.032001,14.543,248.270004,-28.97,-135.63,2024-08-19
35.026001,14.493,250.270004,-28.97,-135.63,2024-08-19
35.036999,14.486,252.270004,-28.97,-135.63,2024-08-19
35.028999,14.397,254.270004,-28.97,-135.63,2024-08-19
35.029999,14.321,256.269989,-28.97,-135.63,2024-08-19
35.028999,14.291,258.269989,-28.97,-135.63,2024-08-19
35.025002,14.264,260.269989,-28.97,-135.63,2024-08-19
35.014,14.109,262.269989,-28.97,-135.63,2024-08-19
35.001999,14.038,264.269989,-28.97,-135.63,2024-08-19
34.991001,13.976,266.269989,-28.97,-135.63,2024-08-19
34.972,13.888,268.269989,-28.97,-135.63,2024-08-19
34.938,13.68,270.269989,-28.97,-135.63,2024-08-19
34.936001,13.624,272.269989,-28.97,-135.63,2024-08-19
34.943001,13.629,274.269989,-28.97,-135.63,2024-08-19
34.952,13.632,276.269989,-28.97,-135.63,2024-08-19
34.949001,13.592,278.269989,-28.97,-135.63,2024-08-19
34.924999,13.458,280.269989,-28.97,-135.63,2024-08-19
34.916,13.418,282.269989,-28.97,-135.63,2024-08-19
34.911999,13.371,284.269989,-28.97,-135.63,2024-08-19
34.896,13.276,286.269989,-28.97,-135.63,2024-08-19
34.897999,13.26,288.269989,-28.97,-135.63,2024-08-19
34.912998,13.298,290.269989,-28.97,-135.63,2024-08-19
34.870998,13.034,292.269989,-28.97,-135.63,2024-08-19
34.841,12.852,294.269989,-28.97,-135.63,2024-08-19
34.827999,12.736,296.269989,-28.97,-135.63,2024-08-19
34.808998,12.637,298.269989,-28.97,-135.63,2024-08-19
34.803001,12.599,300.269989,-28.97,-135.63,2024-08-19
34.799999,12.473,302.269989,-28.97,-135.63,2024-08-19
34.811001,12.451,304.269989,-28.97,-135.63,2024-08-19
34.816002,12.449,306.369995,-28.97,-135.63,2024-08-19
34.814999,12.432,308.269989,-28.97,-135.63,2024-08-19
34.813999,12.388,310.369995,-28.97,-135.63,2024-08-19
34.810001,12.347,312.269989,-28.97,-135.63,2024-08-19
34.805,12.308,314.269989,-28.97,-135.63,2024-08-19
34.792999,12.176,316.269989,-28.97,-135.63,2024-08-19
34.776001,11.982,318.269989,-28.97,-135.63,2024-08-19
34.759998,11.859,320.269989,-28.97,-135.63,2024-08-19
34.754002,11.801,322.269989,-28.97,-135.63,2024-08-19
34.744999,11.696,324.269989,-28.97,-135.63,2024-08-19
34.737,11.64,326.269989,-28.97,-135.63,2024-08-19
34.728001,11.526,328.269989,-28.97,-135.63,2024-08-19
34.716,11.42,330.269989,-28.97,-135.63,2024-08-19
34.702999,11.266,332.269989,-28.97,-135.63,2024-08-19
34.694,11.197,334.269989,-28.97,-135.63,2024-08-19
34.691002,11.174,336.269989,-28.97,-135.63,2024-08-19
34.689999,11.158,338.269989,-28.97,-135.63,2024-08-19
34.688,11.147,340.269989,-28.97,-135.63,2024-08-19
34.687,11.14,342.269989,-28.97,-135.63,2024-08-19
34.685001,11.13,344.269989,-28.97,-135.63,2024-08-19
34.681999,11.08,346.269989,-28.97,-135.63,2024-08-19
34.674999,11.008,348.269989,-28.97,-135.63,2024-08-19
34.669998,10.983,350.269989,-28.97,-135.63,2024-08-19
34.665001,10.956,352.269989,-28.97,-135.63,2024-08-19
34.658001,10.882,354.269989,-28.97,-135.63,2024-08-19
34.646999,10.746,356.269989,-28.97,-135.63,2024-08-19
34.633999,10.634,358.269989,-28.97,-135.63,2024-08-19
34.625999,10.561,360.269989,-28.97,-135.63,2024-08-19
34.618,10.469,362.269989,-28.97,-135.63,2024-08-19
34.598999,10.262,364.269989,-28.97,-135.63,2024-08-19
34.59,10.22,366.269989,-28.97,-135.63,2024-08-19
34.588001,10.204,368.269989,-28.97,-135.63,2024-08-19
34.585999,10.186,370.269989,-28.97,-135.63,2024-08-19
34.582001,10.153,372.269989,-28.97,-135.63,2024-08-19
34.578999,10.111,374.269989,-28.97,-135.63,2024-08-19
34.575001,10.097,376.269989,-28.97,-135.63,2024-08-19
34.573002,10.076,378.269989,-28.97,-135.63,2024-08-19
34.568001,10.039,380.269989,-28.97,-135.63,2024-08-19
34.558998,9.951,382.269989,-28.97,-135.63,2024-08-19
34.544998,9.826,384.269989,-28.97,-135.63,2024-08-19
34.541,9.793,386.269989,-28.97,-135.63,2024-08-19
34.541,9.781,388.269989,-28.97,-135.63,2024-08-19
34.539001,9.759,390.269989,-28.97,-135.63,2024-08-19
34.535999,9.725,392.269989,-28.97,-135.63,2024-08-19
34.528,9.618,394.269989,-28.97,-135.63,2024-08-19
34.519001,9.522,396.269989,-28.97,-135.63,2024-08-19
34.514999,9.482,398.269989,-28.97,-135.63,2024-08-19
34.512001,9.445,400.269989,-28.97,-135.63,2024-08-19
34.507999,9.413,402.269989,-28.97,-135.63,2024-08-19
34.507999,9.401,404.269989,-28.97,-135.63,2024-08-19
34.507,9.398,406.269989,-28.97,-135.63,2024-08-19
34.505001,9.378,408.269989,-28.97,-135.63,2024-08-19
34.498001,9.277,410.269989,-28.97,-135.63,2024-08-19
34.493,9.229,412.269989,-28.97,-135.63,2024-08-19
34.488998,9.137,414.269989,-28.97,-135.63,2024-08-19
34.484001,9.082,416.269989,-28.97,-135.63,2024-08-19
34.48,9.019,418.269989,-28.97,-135.63,2024-08-19
34.476002,8.983,420.269989,-28.97,-135.63,2024-08-19
34.473999,8.931,422.269989,-28.97,-135.63,2024-08-19
34.470001,8.869,424.269989,-28.97,-135.63,2024-08-19
34.466999,8.832,426.269989,-28.97,-135.63,2024-08-19
34.466,8.813,428.269989,-28.97,-135.63,2024-08-19
34.464001,8.772,430.269989,-28.97,-135.63,2024-08-19
34.462002,8.748,432.269989,-28.97,-135.63,2024-08-19
34.460999,8.737,434.269989,-28.97,-135.63,2024-08-19
34.459999,8.708,436.269989,-28.97,-135.63,2024-08-19
34.457001,8.685,438.269989,-28.97,-135.63,2024-08-19
34.452999,8.648,440.269989,-28.97,-135.63,2024-08-19
34.445,8.472,442.269989,-28.97,-135.63,2024-08-19
34.435001,8.4,444.269989,-28.97,-135.63,2024-08-19
34.433998,8.374,446.269989,-28.97,-135.63,2024-08-19
34.431999,8.364,448.269989,-28.97,-135.63,2024-08-19
34.431999,8.363,450.269989,-28.97,-135.63,2024-08-19
34.431999,8.36,452.269989,-28.97,-135.63,2024-08-19
34.431999,8.357,454.369995,-28.97,-135.63,2024-08-19
34.431,8.352,456.269989,-28.97,-135.63,2024-08-19
34.43,8.345,458.269989,-28.97,-135.63,2024-08-19
34.428001,8.325,460.269989,-28.97,-135.63,2024-08-19
34.424999,8.227,462.269989,-28.97,-135.63,2024-08-19
34.421001,8.19,464.269989,-28.97,-135.63,2024-08-19
34.418999,8.167,466.269989,-28.97,-135.63,2024-08-19
34.418999,8.129,468.269989,-28.97,-135.63,2024-08-19
34.416,8.047,470.269989,-28.97,-135.63,2024-08-19
34.412998,8.007,472.269989,-28.97,-135.63,2024-08-19
34.411999,8.0,474.269989,-28.97,-135.63,2024-08-19
34.411999,7.987,476.269989,-28.97,-135.63,2024-08-19
34.410999,7.974,478.269989,-28.97,-135.63,2024-08-19
34.408001,7.942,480.269989,-28.97,-135.63,2024-08-19
34.404999,7.851,482.269989,-28.97,-135.63,2024-08-19
34.400002,7.808,484.269989,-28.97,-135.63,2024-08-19
34.398998,7.776,486.269989,-28.97,-135.63,2024-08-19
34.396999,7.749,488.269989,-28.97,-135.63,2024-08-19
34.396,7.735,490.269989,-28.97,-135.63,2024-08-19
34.394001,7.71,492.269989,-28.97,-135.63,2024-08-19
34.394001,7.693,494.269989,-28.97,-135.63,2024-08-19
34.393002,7.671,496.269989,-28.97,-135.63,2024-08-19
34.390999,7.653,498.269989,-28.97,-135.63,2024-08-19
34.389999,7.599,500.269989,-28.97,-135.63,2024-08-19
34.388,7.564,502.269989,-28.97,-135.63,2024-08-19
34.387001,7.548,504.269989,-28.97,-135.63,2024-08-19
34.386002,7.531,506.269989,-28.97,-135.63,2024-08-19
34.386002,7.516,508.269989,-28.97,-135.63,2024-08-19
34.383999,7.482,510.269989,-28.97,-135.63,2024-08-19
34.382,7.469,512.27002,-28.97,-135.63,2024-08-19
34.382,7.449,514.27002,-28.97,-135.63,2024-08-19
34.381001,7.448,516.27002,-28.97,-135.63,2024-08-19
34.381001,7.432,518.369995,-28.97,-135.63,2024-08-19
34.379002,7.405,520.27002,-28.97,-135.63,2024-08-19
34.377998,7.379,522.27002,-28.97,-135.63,2024-08-19
34.376999,7.357,524.27002,-28.97,-135.63,2024-08-19
34.375999,7.341,526.27002,-28.97,-135.63,2024-08-19
34.375,7.337,528.27002,-28.97,-135.63,2024-08-19
34.375,7.328,530.27002,-28.97,-135.63,2024-08-19
34.374001,7.309,532.27002,-28.97,-135.63,2024-08-19
34.373001,7.285,534.27002,-28.97,-135.63,2024-08-19
34.372002,7.256,536.27002,-28.97,-135.63,2024-08-19
34.369999,7.235,538.27002,-28.97,-135.63,2024-08-19
34.369999,7.225,540.27002,-28.97,-135.63,2024-08-19
34.368999,7.216,542.27002,-28.97,-135.63,2024-08-19
34.368,7.198,544.27002,-28.97,-135.63,2024-08-19
34.367001,7.166,546.27002,-28.97,-135.63,2024-08-19
34.365002,7.143,548.27002,-28.97,-135.63,2024-08-19
34.365002,7.125,550.27002,-28.97,-135.63,2024-08-19
34.362999,7.101,552.27002,-28.97,-135.63,2024-08-19
34.362,7.084,554.27002,-28.97,-135.63,2024-08-19
34.362,7.076,556.27002,-28.97,-135.63,2024-08-19
34.361,7.066,558.27002,-28.97,-135.63,2024-08-19
34.360001,7.04,560.369995,-28.97,-135.63,2024-08-19
34.359001,7.02,562.27002,-28.97,-135.63,2024-08-19
34.358002,7.01,564.27002,-28.97,-135.63,2024-08-19
34.358002,7.005,566.27002,-28.97,-135.63,2024-08-19
34.358002,7.003,568.27002,-28.97,-135.63,2024-08-19
34.358002,7.002,570.27002,-28.97,-135.63,2024-08-19
34.356998,6.994,572.27002,-28.97,-135.63,2024-08-19
34.356998,6.987,574.27002,-28.97,-135.63,2024-08-19
34.356998,6.979,576.27002,-28.97,-135.63,2024-08-19
34.355999,6.968,578.27002,-28.97,-135.63,2024-08-19
34.355999,6.962,580.27002,-28.97,-135.63,2024-08-19
34.355,6.954,582.27002,-28.97,-135.63,2024-08-19
34.355,6.947,584.170044,-28.97,-135.63,2024-08-19
34.354,6.93,586.27002,-28.97,-135.63,2024-08-19
34.353001,6.923,588.27002,-28.97,-135.63,2024-08-19
34.353001,6.914,590.27002,-28.97,-135.63,2024-08-19
34.352001,6.908,592.27002,-28.97,-135.63,2024-08-19
34.351002,6.886,594.27002,-28.97,-135.63,2024-08-19
34.349998,6.862,596.27002,-28.97,-135.63,2024-08-19
34.348,6.837,598.27002,-28.97,-135.63,2024-08-19
34.347,6.81,600.27002,-28.97,-135.63,2024-08-19
34.346001,6.79,602.27002,-28.97,-135.63,2024-08-19
34.345001,6.765,604.27002,-28.97,-135.63,2024-08-19
34.344002,6.755,606.27002,-28.97,-135.63,2024-08-19
34.344002,6.75,608.27002,-28.97,-135.63,2024-08-19
34.342999,6.745,610.27002,-28.97,-135.63,2024-08-19
34.342999,6.739,612.27002,-28.97,-135.63,2024-08-19
34.341999,6.728,614.27002,-28.97,-135.63,2024-08-19
34.341999,6.718,616.27002,-28.97,-135.63,2024-08-19
34.341,6.709,618.27002,-28.97,-135.63,2024-08-19
34.341,6.7,620.27002,-28.97,-135.63,2024-08-19
34.34,6.692,622.27002,-28.97,-135.63,2024-08-19
34.34,6.682,624.27002,-28.97,-135.63,2024-08-19
34.339001,6.672,626.170044,-28.97,-135.63,2024-08-19
34.339001,6.667,628.27002,-28.97,-135.63,2024-08-19
34.338001,6.658,630.170044,-28.97,-135.63,2024-08-19
34.338001,6.653,632.27002,-28.97,-135.63,2024-08-19
34.337002,6.637,634.27002,-28.97,-135.63,2024-08-19
34.335999,6.618,636.27002,-28.97,-135.63,2024-08-19
34.334,6.603,638.27002,-28.97,-135.63,2024-08-19
34.334,6.593,640.27002,-28.97,-135.63,2024-08-19
34.334,6.583,642.27002,-28.97,-135.63,2024-08-19
34.333,6.57,644.27002,-28.97,-135.63,2024-08-19
34.333,6.562,646.170044,-28.97,-135.63,2024-08-19
34.332001,6.549,648.27002,-28.97,-135.63,2024-08-19
34.332001,6.541,650.27002,-28.97,-135.63,2024-08-19
34.331001,6.539,652.27002,-28.97,-135.63,2024-08-19
34.331001,6.53,654.27002,-28.97,-135.63,2024-08-19
34.330002,6.522,656.27002,-28.97,-135.63,2024-08-19
34.328999,6.504,658.27002,-28.97,-135.63,2024-08-19
34.327999,6.491,660.369995,-28.97,-135.63,2024-08-19
34.327999,6.453,662.27002,-28.97,-135.63,2024-08-19
34.327,6.448,664.27002,-28.97,-135.63,2024-08-19
34.326,6.447,666.369995,-28.97,-135.63,2024-08-19
34.326,6.442,668.27002,-28.97,-135.63,2024-08-19
34.326,6.411,670.27002,-28.97,-135.63,2024-08-19
34.325001,6.402,672.27002,-28.97,-135.63,2024-08-19
34.325001,6.399,674.27002,-28.97,-135.63,2024-08-19
34.324001,6.389,676.27002,-28.97,-135.63,2024-08-19
34.324001,6.379,678.27002,-28.97,-135.63,2024-08-19
34.324001,6.373,680.27002,-28.97,-135.63,2024-08-19
34.323002,6.371,682.27002,-28.97,-135.63,2024-08-19
34.323002,6.368,684.369995,-28.97,-135.63,2024-08-19
34.323002,6.363,686.27002,-28.97,-135.63,2024-08-19
34.321999,6.352,688.27002,-28.97,-135.63,2024-08-19
34.321999,6.336,690.27002,-28.97,-135.63,2024-08-19
34.320999,6.332,692.27002,-28.97,-135.63,2024-08-19
34.320999,6.322,694.27002,-28.97,-135.63,2024-08-19
34.319,6.298,696.27002,-28.97,-135.63,2024-08-19
34.319,6.288,698.369995,-28.97,-135.63,2024-08-19
34.318001,6.284,700.27002,-28.97,-135.63,2024-08-19
34.318001,6.278,702.27002,-28.97,-135.63,2024-08-19
34.318001,6.26,704.27002,-28.97,-135.63,2024-08-19
34.318001,6.237,706.27002,-28.97,-135.63,2024-08-19
34.317001,6.22,708.27002,-28.97,-135.63,2024-08-19
34.317001,6.204,710.27002,-28.97,-135.63,2024-08-19
34.317001,6.183,712.27002,-28.97,-135.63,2024-08-19
34.316002,6.176,714.27002,-28.97,-135.63,2024-08-19
34.316002,6.157,716.27002,-28.97,-135.63,2024-08-19
34.314999,6.143,718.27002,-28.97,-135.63,2024-08-19
34.313999,6.132,720.27002,-28.97,-135.63,2024-08-19
34.313999,6.129,722.27002,-28.97,-135.63,2024-08-19
34.313,6.115,724.27002,-28.97,-135.63,2024-08-19
34.313,6.101,726.27002,-28.97,-135.63,2024-08-19
34.312,6.09,728.27002,-28.97,-135.63,2024-08-19
34.312,6.078,730.27002,-28.97,-135.63,2024-08-19
34.311001,6.045,732.27002,-28.97,-135.63,2024-08-19
34.311001,6.019,734.27002,-28.97,-135.63,2024-08-19
34.310001,5.989,736.27002,-28.97,-135.63,2024-08-19
34.308998,5.975,738.27002,-28.97,-135.63,2024-08-19
34.308998,5.973,740.27002,-28.97,-135.63,2024-08-19
34.308998,5.962,742.170044,-28.97,-135.63,2024-08-19
34.308998,5.952,744.27002,-28.97,-135.63,2024-08-19
34.307999,5.947,746.27002,-28.97,-135.63,2024-08-19
34.307999,5.944,748.27002,-28.97,-135.63,2024-08-19
34.308998,5.923,750.27002,-28.97,-135.63,2024-08-19
34.307999,5.895,752.369995,-28.97,-135.63,2024-08-19
34.307999,5.889,754.27002,-28.97,-135.63,2024-08-19
34.307999,5.874,756.27002,-28.97,-135.63,2024-08-19
34.306999,5.865,758.27002,-28.97,-135.63,2024-08-19
34.306999,5.858,760.27002,-28.97,-135.63,2024-08-19
34.306999,5.844,762.27002,-28.97,-135.63,2024-08-19
34.306,5.828,764.27002,-28.97,-135.63,2024-08-19
34.306,5.819,766.27002,-28.97,-135.63,2024-08-19
34.306,5.811,768.27002,-28.97,-135.63,2024-08-19
34.306,5.801,770.27002,-28.97,-135.63,2024-08-19
34.306,5.794,772.27002,-28.97,-135.63,2024-08-19
34.306,5.789,774.27002,-28.97,-135.63,2024-08-19
34.305,5.787,776.27002,-28.97,-135.63,2024-08-19
34.305,5.785,778.27002,-28.97,-135.63,2024-08-19
34.305,5.781,780.27002,-28.97,-135.63,2024-08-19
34.305,5.776,782.27002,-28.97,-135.63,2024-08-19
34.305,5.755,784.27002,-28.97,-135.63,2024-08-19
34.305,5.739,786.27002,-28.97,-135.63,2024-08-19
34.305,5.731,788.27002,-28.97,-135.63,2024-08-19
34.304001,5.725,790.27002,-28.97,-135.63,2024-08-19
34.304001,5.717,792.27002,-28.97,-135.63,2024-08-19
34.304001,5.707,794.27002,-28.97,-135.63,2024-08-19
34.304001,5.701,796.27002,-28.97,-135.63,2024-08-19
34.304001,5.686,798.27002,-28.97,-135.63,2024-08-19
34.303001,5.681,800.27002,-28.97,-135.63,2024-08-19
34.303001,5.67,802.27002,-28.97,-135.63,2024-08-19
34.303001,5.637,804.27002,-28.97,-135.63,2024-08-19
34.303001,5.615,806.27002,-28.97,-135.63,2024-08-19
34.303001,5.604,808.170044,-28.97,-135.63,2024-08-19
34.303001,5.59,810.27002,-28.97,-135.63,2024-08-19
34.303001,5.572,812.27002,-28.97,-135.63,2024-08-19
34.303001,5.566,814.27002,-28.97,-135.63,2024-08-19
34.303001,5.552,816.27002,-28.97,-135.63,2024-08-19
34.303001,5.535,818.27002,-28.97,-135.63,2024-08-19
34.303001,5.517,820.27002,-28.97,-135.63,2024-08-19
34.303001,5.484,822.27002,-28.97,-135.63,2024-08-19
34.303001,5.471,824.27002,-28.97,-135.63,2024-08-19
34.303001,5.459,826.27002,-28.97,-135.63,2024-08-19
34.303001,5.449,828.27002,-28.97,-135.63,2024-08-19
34.304001,5.433,830.27002,-28.97,-135.63,2024-08-19
34.304001,5.413,832.27002,-28.97,-135.63,2024-08-19
34.303001,5.407,834.27002,-28.97,-135.63,2024-08-19
34.304001,5.398,836.27002,-28.97,-135.63,2024-08-19
34.304001,5.375,838.27002,-28.97,-135.63,2024-08-19
34.304001,5.366,840.27002,-28.97,-135.63,2024-08-19
34.304001,5.355,842.27002,-28.97,-135.63,2024-08-19
34.305,5.337,844.27002,-28.97,-135.63,2024-08-19
34.305,5.322,846.27002,-28.97,-135.63,2024-08-19
34.305,5.313,848.27002,-28.97,-135.63,2024-08-19
34.305,5.304,850.27002,-28.97,-135.63,2024-08-19
34.305,5.296,852.27002,-28.97,-135.63,2024-08-19
34.305,5.291,854.27002,-28.97,-135.63,2024-08-19
34.305,5.281,856.27002,-28.97,-135.63,2024-08-19
34.306,5.271,858.27002,-28.97,-135.63,2024-08-19
34.306,5.256,860.27002,-28.97,-135.63,2024-08-19
34.306,5.241,862.27002,-28.97,-135.63,2024-08-19
34.306,5.232,864.27002,-28.97,-135.63,2024-08-19
34.306,5.226,866.27002,-28.97,-135.63,2024-08-19
34.306,5.223,868.27002,-28.97,-135.63,2024-08-19
34.306999,5.216,870.27002,-28.97,-135.63,2024-08-19
34.306999,5.203,872.27002,-28.97,-135.63,2024-08-19
34.306999,5.192,874.27002,-28.97,-135.63,2024-08-19
34.306999,5.188,876.27002,-28.97,-135.63,2024-08-19
34.306999,5.181,878.27002,-28.97,-135.63,2024-08-19
34.307999,5.168,880.27002,-28.97,-135.63,2024-08-19
34.308998,5.138,882.27002,-28.97,-135.63,2024-08-19
34.308998,5.119,884.27002,-28.97,-135.63,2024-08-19
34.308998,5.112,886.27002,-28.97,-135.63,2024-08-19
34.310001,5.093,888.27002,-28.97,-135.63,2024-08-19
34.310001,5.082,890.27002,-28.97,-135.63,2024-08-19
34.311001,5.076,892.27002,-28.97,-135.63,2024-08-19
34.311001,5.064,894.27002,-28.97,-135.63,2024-08-19
34.311001,5.054,896.27002,-28.97,-135.63,2024-08-19
34.312,5.044,898.27002,-28.97,-135.63,2024-08-19
34.312,5.034,900.27002,-28.97,-135.63,2024-08-19
34.312,5.023,902.27002,-28.97,-135.63,2024-08-19
34.313,5.001,904.27002,-28.97,-135.63,2024-08-19
34.313999,4.994,906.27002,-28.97,-135.63,2024-08-19
