salinity,temperature,pressure,lat,lon,date
35.610199,26.513,62.040001,-3.87,-138.66,2024-08-16
35.606201,26.497999,64.040001,-3.87,-138.66,2024-08-16
35.605,26.488001,66.040001,-3.87,-138.66,2024-08-16
35.604801,26.478001,68.040001,-3.87,-138.66,2024-08-16
35.604198,26.464001,69.959999,-3.87,-138.66,2024-08-16
35.604,26.452,71.959999,-3.87,-138.66,2024-08-16
35.606201,26.436001,74.0,-3.87,-138.66,2024-08-16
35.694599,26.23,76.0,-3.87,-138.66,2024-08-16
35.716999,25.746,78.040001,-3.87,-138.66,2024-08-16
35.6614,25.632,80.0,-3.87,-138.66,2024-08-16
35.671398,25.537001,81.959999,-3.87,-138.66,2024-08-16
35.707401,25.365999,83.919998,-3.87,-138.66,2024-08-16
35.769199,24.948999,85.959999,-3.87,-138.66,2024-08-16
35.748798,24.524,87.959999,-3.87,-138.66,2024-08-16
35.694599,24.346001,89.959999,-3.87,-138.66,2024-08-16
35.724201,24.205999,91.959999,-3.87,-138.66,2024-08-16
35.954201,23.202,94.040001,-3.87,-138.66,2024-08-16
35.862,22.1,96.0,-3.87,-138.66,2024-08-16
35.900398,21.283001,97.959999,-3.87,-138.66,2024-08-16
35.930199,20.268,100.0,-3.87,-138.66,2024-08-16
35.895599,18.739,101.959999,-3.87,-138.66,2024-08-16
35.563599,17.778999,104.0,-3.87,-138.66,2024-08-16
35.4636,17.145,105.959999,-3.87,-138.66,2024-08-16
35.5364,16.309999,107.959999,-3.87,-138.66,2024-08-16
35.2258,15.773,110.0,-3.87,-138.66,2024-08-16
35.191601,15.601,112.0,-3.87,-138.66,2024-08-16
35.2262,15.425,114.0,-3.87,-138.66,2024-08-16
35.1796,15.092,116.040001,-3.87,-138.66,2024-08-16
35.139198,14.978,118.0,-3.87,-138.66,2024-08-16
35.139,14.785,119.959999,-3.87,-138.66,2024-08-16
35.0882,14.718,121.959999,-3.87,-138.66,2024-08-16
35.099998,14.626,123.959999,-3.87,-138.66,2024-08-16
35.0872,14.51,126.040001,-3.87,-138.66,2024-08-16
35.057598,14.447,128.080002,-3.87,-138.66,2024-08-16
35.0508,14.407,130.039993,-3.87,-138.66,2024-08-16
35.055401,14.342,132.039993,-3.87,-138.66,2024-08-16
35.041599,14.259,134.0,-3.87,-138.66,2024-08-16
35.032001,14.227,135.960007,-3.87,-138.66,2024-08-16
35.034401,14.178,138.0,-3.87,-138.66,2024-08-16
35.029999,14.11,140.0,-3.87,-138.66,2024-08-16
35.020599,14.075,142.039993,-3.87,-138.66,2024-08-16
35.0186,14.038,144.039993,-3.87,-138.66,2024-08-16
35.017399,13.993,146.0,-3.87,-138.66,2024-08-16
35.019001,13.941,148.0,-3.87,-138.66,2024-08-16
35.0182,13.849,149.960007,-3.87,-138.66,2024-08-16
35.005001,13.78,152.0,-3.87,-138.66,2024-08-16
34.994999,13.721,154.039993,-3.87,-138.66,2024-08-16
34.995998,13.657,155.960007,-3.87,-138.66,2024-08-16
34.9842,13.613,158.0,-3.87,-138.66,2024-08-16
34.977402,13.582,160.0,-3.87,-138.66,2024-08-16
34.989399,13.523,161.960007,-3.87,-138.66,2024-08-16
34.9706,13.451,164.0,-3.87,-138.66,2024-08-16
34.968399,13.415,166.039993,-3.87,-138.66,2024-08-16
34.9646,13.383,168.0,-3.87,-138.66,2024-08-16
34.964001,13.345,170.0,-3.87,-138.66,2024-08-16
34.959,13.311,172.0,-3.87,-138.66,2024-08-16
34.956402,13.281,173.960007,-3.87,-138.66,2024-08-16
34.951199,13.263,176.0,-3.87,-138.66,2024-08-16
34.949001,13.261,178.0,-3.87,-138.66,2024-08-16
34.9496,13.256,180.0,-3.87,-138.66,2024-08-16
34.950802,13.244,182.0,-3.87,-138.66,2024-08-16
34.950001,13.224,184.039993,-3.87,-138.66,2024-08-16
34.951,13.191,186.0,-3.87,-138.66,2024-08-16
34.949402,13.155,188.0,-3.87,-138.66,2024-08-16
34.948601,13.112,190.0,-3.87,-138.66,2024-08-16
34.938999,13.077,191.960007,-3.87,-138.66,2024-08-16
34.937599,13.062,194.0,-3.87,-138.66,2024-08-16
34.935799,13.043,196.0,-3.87,-138.66,2024-08-16
34.933601,13.03,198.0,-3.87,-138.66,2024-08-16
34.9338,13.017,200.039993,-3.87,-138.66,2024-08-16
34.934399,12.988,202.0,-3.87,-138.66,2024-08-16
34.9314,12.967,204.0,-3.87,-138.66,2024-08-16
34.928799,12.944,206.039993,-3.87,-138.66,2024-08-16
34.928398,12.929,208.039993,-3.87,-138.66,2024-08-16
34.931999,12.895,209.960007,-3.87,-138.66,2024-08-16
34.924999,12.868,211.919998,-3.87,-138.66,2024-08-16
34.9216,12.849,214.0,-3.87,-138.66,2024-08-16
34.922401,12.831,216.0,-3.87,-138.66,2024-08-16
34.925201,12.802,217.960007,-3.87,-138.66,2024-08-16
34.9198,12.767,220.0,-3.87,-138.66,2024-08-16
34.914799,12.756,222.039993,-3.87,-138.66,2024-08-16
34.915001,12.743,224.039993,-3.87,-138.66,2024-08-16
34.911598,12.736,226.039993,-3.87,-138.66,2024-08-16
34.910999,12.733,228.0,-3.87,-138.66,2024-08-16
34.911999,12.727,230.0,-3.87,-138.66,2024-08-16
34.913399,12.714,232.0,-3.87,-138.66,2024-08-16
34.91,12.705,234.039993,-3.87,-138.66,2024-08-16
34.9146,12.69,236.039993,-3.87,-138.66,2024-08-16
34.911201,12.665,238.039993,-3.87,-138.66,2024-08-16
34.909,12.65,240.0,-3.87,-138.66,2024-08-16
34.913399,12.625,242.0,-3.87,-138.66,2024-08-16
34.909401,12.594,244.0,-3.87,-138.66,2024-08-16
34.9072,12.57,245.960007,-3.87,-138.66,2024-08-16
34.903999,12.548,248.0,-3.87,-138.66,2024-08-16
34.900398,12.539,250.0,-3.87,-138.66,2024-08-16
34.9006,12.532,251.960007,-3.87,-138.66,2024-08-16
34.901402,12.519,253.960007,-3.87,-138.66,2024-08-16
34.905399,12.491,256.040009,-3.87,-138.66,2024-08-16
34.8974,12.475,258.079987,-3.87,-138.66,2024-08-16
34.894199,12.472,260.040009,-3.87,-138.66,2024-08-16
34.893799,12.471,261.959991,-3.87,-138.66,2024-08-16
34.895199,12.468,264.0,-3.87,-138.66,2024-08-16
34.898201,12.455,266.0,-3.87,-138.66,2024-08-16
34.9016,12.429,268.040009,-3.87,-138.66,2024-08-16
34.914398,12.365,270.040009,-3.87,-138.66,2024-08-16
34.900002,12.305,272.0,-3.87,-138.66,2024-08-16
34.894199,12.263,274.0,-3.87,-138.66,2024-08-16
34.892601,12.227,275.959991,-3.87,-138.66,2024-08-16
34.884998,12.198,278.0,-3.87,-138.66,2024-08-16
34.887199,12.162,280.040009,-3.87,-138.66,2024-08-16
34.882401,12.137,282.040009,-3.87,-138.66,2024-08-16
34.876202,12.121,284.0,-3.87,-138.66,2024-08-16
34.875401,12.111,286.040009,-3.87,-138.66,2024-08-16
34.877399,12.098,288.0,-3.87,-138.66,2024-08-16
34.877998,12.074,289.959991,-3.87,-138.66,2024-08-16
34.871601,12.061,291.959991,-3.87,-138.66,2024-08-16
34.868999,12.056,293.959991,-3.87,-138.66,2024-08-16
34.868999,12.047,295.959991,-3.87,-138.66,2024-08-16
34.872799,12.026,297.959991,-3.87,-138.66,2024-08-16
34.886002,11.967,299.959991,-3.87,-138.66,2024-08-16
34.867001,11.891,301.959991,-3.87,-138.66,2024-08-16
34.769402,11.844,303.959991,-3.87,-138.66,2024-08-16
34.783001,11.805,305.959991,-3.87,-138.66,2024-08-16
34.8158,11.773,307.959991,-3.87,-138.66,2024-08-16
34.8428,11.761,310.0,-3.87,-138.66,2024-08-16
34.851398,11.728,312.0,-3.87,-138.66,2024-08-16
34.848202,11.684,313.959991,-3.87,-138.66,2024-08-16
34.846802,11.666,316.0,-3.87,-138.66,2024-08-16
34.845402,11.652,318.040009,-3.87,-138.66,2024-08-16
34.844601,11.639,320.0,-3.87,-138.66,2024-08-16
34.8428,11.616,321.959991,-3.87,-138.66,2024-08-16
34.841,11.574,324.0,-3.87,-138.66,2024-08-16
34.838402,11.521,326.040009,-3.87,-138.66,2024-08-16
34.8358,11.509,328.0,-3.87,-138.66,2024-08-16
34.835602,11.483,330.0,-3.87,-138.66,2024-08-16
34.831402,11.425,332.0,-3.87,-138.66,2024-08-16
34.830002,11.402,333.959991,-3.87,-138.66,2024-08-16
34.827599,11.379,336.040009,-3.87,-138.66,2024-08-16
34.826599,11.362,338.0,-3.87,-138.66,2024-08-16
34.8256,11.328,339.920013,-3.87,-138.66,2024-08-16
34.821201,11.273,341.920013,-3.87,-138.66,2024-08-16
34.818802,11.223,343.920013,-3.87,-138.66,2024-08-16
34.8162,11.196,345.920013,-3.87,-138.66,2024-08-16
34.813801,11.163,347.959991,-3.87,-138.66,2024-08-16
34.812199,11.137,349.959991,-3.87,-138.66,2024-08-16
34.8092,11.097,352.0,-3.87,-138.66,2024-08-16
34.806999,11.042,354.040009,-3.87,-138.66,2024-08-16
34.802799,10.964,356.040009,-3.87,-138.66,2024-08-16
34.799801,10.928,357.959991,-3.87,-138.66,2024-08-16
34.797001,10.904,359.920013,-3.87,-138.66,2024-08-16
34.794998,10.871,362.0,-3.87,-138.66,2024-08-16
34.792801,10.82,364.0,-3.87,-138.66,2024-08-16
34.7882,10.775,365.920013,-3.87,-138.66,2024-08-16
34.7868,10.721,367.959991,-3.87,-138.66,2024-08-16
34.781799,10.656,369.959991,-3.87,-138.66,2024-08-16
34.7798,10.61,371.959991,-3.87,-138.66,2024-08-16
34.773602,10.564,374.0,-3.87,-138.66,2024-08-16
34.771,10.504,376.0,-3.87,-138.66,2024-08-16
34.767601,10.393,378.0,-3.87,-138.66,2024-08-16
34.760799,10.313,380.0,-3.87,-138.66,2024-08-16
34.756199,10.271,382.0,-3.87,-138.66,2024-08-16
34.754002,10.211,384.040009,-3.87,-138.66,2024-08-16
34.7486,10.111,386.0,-3.87,-138.66,2024-08-16
34.743999,10.013,388.040009,-3.87,-138.66,2024-08-16
34.7384,9.939,390.079987,-3.87,-138.66,2024-08-16
34.735001,9.888,392.0,-3.87,-138.66,2024-08-16
34.7328,9.839,393.920013,-3.87,-138.66,2024-08-16
34.729198,9.784,395.959991,-3.87,-138.66,2024-08-16
34.7272,9.756,398.0,-3.87,-138.66,2024-08-16
34.724602,9.731,400.0,-3.87,-138.66,2024-08-16
34.722599,9.714,402.0,-3.87,-138.66,2024-08-16
34.722198,9.656,404.0,-3.87,-138.66,2024-08-16
34.717602,9.589,406.0,-3.87,-138.66,2024-08-16
34.714401,9.546,408.040009,-3.87,-138.66,2024-08-16
34.7122,9.503,410.040009,-3.87,-138.66,2024-08-16
34.709599,9.466,412.0,-3.87,-138.66,2024-08-16
34.707401,9.439,414.0,-3.87,-138.66,2024-08-16
34.7066,9.405,415.959991,-3.87,-138.66,2024-08-16
34.7034,9.369,417.920013,-3.87,-138.66,2024-08-16
34.702,9.34,420.0,-3.87,-138.66,2024-08-16
34.700199,9.306,422.0,-3.87,-138.66,2024-08-16
34.697601,9.265,423.959991,-3.87,-138.66,2024-08-16
34.695801,9.233,425.959991,-3.87,-138.66,2024-08-16
34.694599,9.203,428.0,-3.87,-138.66,2024-08-16
34.691799,9.183,430.0,-3.87,-138.66,2024-08-16
34.6908,9.174,432.0,-3.87,-138.66,2024-08-16
34.691002,9.141,434.0,-3.87,-138.66,2024-08-16
34.687,9.094,436.0,-3.87,-138.66,2024-08-16
34.6852,9.076,438.0,-3.87,-138.66,2024-08-16
34.6838,9.053,440.0,-3.87,-138.66,2024-08-16
34.6828,9.026,442.0,-3.87,-138.66,2024-08-16
34.680599,8.971,443.959991,-3.87,-138.66,2024-08-16
34.6782,8.952,445.959991,-3.87,-138.66,2024-08-16
34.6772,8.925,447.959991,-3.87,-138.66,2024-08-16
34.6754,8.897,450.0,-3.87,-138.66,2024-08-16
34.674,8.876,452.0,-3.87,-138.66,2024-08-16
34.672401,8.86,454.040009,-3.87,-138.66,2024-08-16
34.672001,8.844,456.040009,-3.87,-138.66,2024-08-16
34.669998,8.8,457.959991,-3.87,-138.66,2024-08-16
34.667599,8.784,459.959991,-3.87,-138.66,2024-08-16
34.666599,8.775,462.0,-3.87,-138.66,2024-08-16
34.665001,8.753,464.0,-3.87,-138.66,2024-08-16
34.665199,8.68,466.0,-3.87,-138.66,2024-08-16
34.660198,8.641,468.0,-3.87,-138.66,2024-08-16
34.6586,8.63,470.0,-3.87,-138.66,2024-08-16
34.658401,8.6,472.0,-3.87,-138.66,2024-08-16
34.655399,8.565,473.959991,-3.87,-138.66,2024-08-16
34.654202,8.555,475.959991,-3.87,-138.66,2024-08-16
34.652802,8.527,478.0,-3.87,-138.66,2024-08-16
34.651402,8.486,479.959991,-3.87,-138.66,2024-08-16
34.648998,8.44,481.959991,-3.87,-138.66,2024-08-16
34.646599,8.392,483.959991,-3.87,-138.66,2024-08-16
34.643799,8.36,486.0,-3.87,-138.66,2024-08-16
34.643398,8.335,488.040009,-3.87,-138.66,2024-08-16
34.640999,8.304,490.0,-3.87,-138.66,2024-08-16
34.639801,8.282,491.959991,-3.87,-138.66,2024-08-16
34.638599,8.261,493.959991,-3.87,-138.66,2024-08-16
34.637402,8.238,495.959991,-3.87,-138.66,2024-08-16
34.6362,8.203,497.959991,-3.87,-138.66,2024-08-16
34.634602,8.18,499.959991,-3.87,-138.66,2024-08-16
34.633598,8.169,502.0,-3.87,-138.66,2024-08-16
34.632801,8.162,504.0,-3.87,-138.66,2024-08-16
34.632198,8.155,506.0,-3.87,-138.66,2024-08-16
34.631599,8.147,508.0,-3.87,-138.66,2024-08-16
34.630798,8.125,510.0,-3.87,-138.66,2024-08-16
34.630001,8.105,512.0,-3.87,-138.66,2024-08-16
34.627399,8.064,514.039978,-3.87,-138.66,2024-08-16
34.626598,8.032,516.0,-3.87,-138.66,2024-08-16
34.624599,8.002,518.0,-3.87,-138.66,2024-08-16
34.6236,7.984,519.960022,-3.87,-138.66,2024-08-16
34.622799,7.965,521.960022,-3.87,-138.66,2024-08-16
34.621399,7.95,524.0,-3.87,-138.66,2024-08-16
34.620399,7.933,526.080017,-3.87,-138.66,2024-08-16
34.619598,7.908,528.039978,-3.87,-138.66,2024-08-16
34.617599,7.879,530.0,-3.87,-138.66,2024-08-16
34.6166,7.844,531.960022,-3.87,-138.66,2024-08-16
34.614399,7.818,534.0,-3.87,-138.66,2024-08-16
34.613998,7.792,536.039978,-3.87,-138.66,2024-08-16
34.611801,7.758,538.039978,-3.87,-138.66,2024-08-16
34.611,7.746,540.039978,-3.87,-138.66,2024-08-16
34.610401,7.719,542.0,-3.87,-138.66,2024-08-16
34.608799,7.699,544.0,-3.87,-138.66,2024-08-16
34.608002,7.687,546.0,-3.87,-138.66,2024-08-16
34.606998,7.671,548.039978,-3.87,-138.66,2024-08-16
34.6068,7.644,550.039978,-3.87,-138.66,2024-08-16
34.605202,7.607,552.039978,-3.87,-138.66,2024-08-16
34.604,7.592,554.0,-3.87,-138.66,2024-08-16
34.603199,7.588,555.960022,-3.87,-138.66,2024-08-16
34.6026,7.587,558.0,-3.87,-138.66,2024-08-16
34.601799,7.576,560.039978,-3.87,-138.66,2024-08-16
34.601002,7.554,562.0,-3.87,-138.66,2024-08-16
34.5994,7.52,564.0,-3.87,-138.66,2024-08-16
34.596802,7.468,565.960022,-3.87,-138.66,2024-08-16
34.594002,7.459,567.960022,-3.87,-138.66,2024-08-16
34.5928,7.449,569.960022,-3.87,-138.66,2024-08-16
34.590599,7.382,571.960022,-3.87,-138.66,2024-08-16
34.5868,7.364,574.0,-3.87,-138.66,2024-08-16
34.585201,7.351,576.0,-3.87,-138.66,2024-08-16
34.584,7.337,578.039978,-3.87,-138.66,2024-08-16
34.582401,7.325,580.0,-3.87,-138.66,2024-08-16
34.5816,7.308,581.960022,-3.87,-138.66,2024-08-16
34.580399,7.286,583.960022,-3.87,-138.66,2024-08-16
34.578999,7.27,585.960022,-3.87,-138.66,2024-08-16
34.578201,7.255,587.960022,-3.87,-138.66,2024-08-16
34.577202,7.226,589.960022,-3.87,-138.66,2024-08-16
34.5774,7.192,592.0,-3.87,-138.66,2024-08-16
34.577,7.17,594.039978,-3.87,-138.66,2024-08-16
34.575199,7.16,596.0,-3.87,-138.66,2024-08-16
34.575001,7.15,597.960022,-3.87,-138.66,2024-08-16
34.5746,7.136,600.0,-3.87,-138.66,2024-08-16
34.573799,7.123,602.0,-3.87,-138.66,2024-08-16
34.575199,7.061,603.919983,-3.87,-138.66,2024-08-16
34.571999,7.052,605.960022,-3.87,-138.66,2024-08-16
34.571602,7.051,608.0,-3.87,-138.66,2024-08-16
34.571602,7.051,610.0,-3.87,-138.66,2024-08-16
34.571201,7.049,612.0,-3.87,-138.66,2024-08-16
34.570599,7.049,613.960022,-3.87,-138.66,2024-08-16
34.569801,7.044,616.0,-3.87,-138.66,2024-08-16
34.569801,7.022,618.039978,-3.87,-138.66,2024-08-16
34.5662,6.984,620.0,-3.87,-138.66,2024-08-16
34.562801,6.958,622.0,-3.87,-138.66,2024-08-16
34.561401,6.934,623.960022,-3.87,-138.66,2024-08-16
34.561001,6.868,625.960022,-3.87,-138.66,2024-08-16
34.561401,6.837,627.960022,-3.87,-138.66,2024-08-16
34.560398,6.814,630.0,-3.87,-138.66,2024-08-16
34.560398,6.766,632.080017,-3.87,-138.66,2024-08-16
34.557201,6.701,634.0,-3.87,-138.66,2024-08-16
34.5546,6.673,635.919983,-3.87,-138.66,2024-08-16
34.554401,6.667,637.960022,-3.87,-138.66,2024-08-16
34.554199,6.654,639.960022,-3.87,-138.66,2024-08-16
34.553398,6.644,642.039978,-3.87,-138.66,2024-08-16
34.5532,6.637,644.0,-3.87,-138.66,2024-08-16
34.5522,6.629,646.0,-3.87,-138.66,2024-08-16
34.551201,6.615,648.080017,-3.87,-138.66,2024-08-16
34.5504,6.591,650.039978,-3.87,-138.66,2024-08-16
34.549999,6.562,652.0,-3.87,-138.66,2024-08-16
34.549801,6.498,654.039978,-3.87,-138.66,2024-08-16
34.548,6.477,656.039978,-3.87,-138.66,2024-08-16
34.547001,6.448,658.039978,-3.87,-138.66,2024-08-16
34.546398,6.421,660.039978,-3.87,-138.66,2024-08-16
34.545399,6.402,662.039978,-3.87,-138.66,2024-08-16
34.544201,6.392,664.039978,-3.87,-138.66,2024-08-16
34.544201,6.385,666.080017,-3.87,-138.66,2024-08-16
34.544201,6.37,668.0,-3.87,-138.66,2024-08-16
34.543598,6.337,670.0,-3.87,-138.66,2024-08-16
34.542198,6.329,672.039978,-3.87,-138.66,2024-08-16
34.542,6.32,674.039978,-3.87,-138.66,2024-08-16
34.541401,6.301,676.080017,-3.87,-138.66,2024-08-16
34.540199,6.298,678.0,-3.87,-138.66,2024-08-16
34.540199,6.3,679.960022,-3.87,-138.66,2024-08-16
34.5396,6.3,681.919983,-3.87,-138.66,2024-08-16
34.540199,6.29,684.0,-3.87,-138.66,2024-08-16
34.539398,6.265,686.080017,-3.87,-138.66,2024-08-16
34.537998,6.234,688.080017,-3.87,-138.66,2024-08-16
34.538399,6.221,690.039978,-3.87,-138.66,2024-08-16
34.5364,6.2,692.039978,-3.87,-138.66,2024-08-16
34.536598,6.186,694.0,-3.87,-138.66,2024-08-16
34.537601,6.156,696.0,-3.87,-138.66,2024-08-16
34.536201,6.124,698.0,-3.87,-138.66,2024-08-16
34.535599,6.121,699.960022,-3.87,-138.66,2024-08-16
34.5354,6.117,701.960022,-3.87,-138.66,2024-08-16
34.5354,6.11,704.0,-3.87,-138.66,2024-08-16
34.5354,6.096,706.080017,-3.87,-138.66,2024-08-16
34.535,6.086,708.039978,-3.87,-138.66,2024-08-16
34.535198,6.074,710.0,-3.87,-138.66,2024-08-16
34.534801,6.058,711.960022,-3.87,-138.66,2024-08-16
34.533798,6.052,713.960022,-3.87,-138.66,2024-08-16
34.534,6.043,715.919983,-3.87,-138.66,2024-08-16
34.534401,6.025,718.0,-3.87,-138.66,2024-08-16
34.533798,6.008,720.080017,-3.87,-138.66,2024-08-16
34.5336,5.992,722.039978,-3.87,-138.66,2024-08-16
34.533401,5.979,724.039978,-3.87,-138.66,2024-08-16
34.534401,5.963,726.0,-3.87,-138.66,2024-08-16
34.535,5.951,727.960022,-3.87,-138.66,2024-08-16
34.535,5.934,729.960022,-3.87,-138.66,2024-08-16
34.535198,5.913,731.919983,-3.87,-138.66,2024-08-16
34.534599,5.893,734.0,-3.87,-138.66,2024-08-16
34.533199,5.867,736.080017,-3.87,-138.66,2024-08-16
34.5322,5.859,738.039978,-3.87,-138.66,2024-08-16
34.532398,5.843,740.039978,-3.87,-138.66,2024-08-16
34.532001,5.827,742.0,-3.87,-138.66,2024-08-16
34.5322,5.819,744.0,-3.87,-138.66,2024-08-16
34.5354,5.794,745.960022,-3.87,-138.66,2024-08-16
34.535,5.77,747.960022,-3.87,-138.66,2024-08-16
34.534199,5.767,749.919983,-3.87,-138.66,2024-08-16
34.534801,5.757,752.0,-3.87,-138.66,2024-08-16
34.534801,5.745,754.080017,-3.87,-138.66,2024-08-16
34.534801,5.74,756.080017,-3.87,-138.66,2024-08-16
34.534599,5.737,758.080017,-3.87,-138.66,2024-08-16
34.534801,5.735,760.039978,-3.87,-138.66,2024-08-16
34.534599,5.734,762.039978,-3.87,-138.66,2024-08-16
34.534599,5.733,764.0,-3.87,-138.66,2024-08-16
34.534599,5.73,766.0,-3.87,-138.66,2024-08-16
34.535599,5.723,768.0,-3.87,-138.66,2024-08-16
34.536598,5.711,769.960022,-3.87,-138.66,2024-08-16
34.536201,5.704,771.960022,-3.87,-138.66,2024-08-16
34.535999,5.703,774.0,-3.87,-138.66,2024-08-16
34.5364,5.698,776.080017,-3.87,-138.66,2024-08-16
34.536598,5.694,778.039978,-3.87,-138.66,2024-08-16
34.5364,5.688,780.0,-3.87,-138.66,2024-08-16
34.535999,5.684,781.960022,-3.87,-138.66,2024-08-16
34.536999,5.672,783.960022,-3.87,-138.66,2024-08-16
34.536999,5.645,785.919983,-3.87,-138.66,2024-08-16
34.5382,5.609,787.919983,-3.87,-138.66,2024-08-16
34.5368,5.601,790.0,-3.87,-138.66,2024-08-16
34.5368,5.596,792.080017,-3.87,-138.66,2024-08-16
34.5368,5.586,794.039978,-3.87,-138.66,2024-08-16
34.5378,5.568,796.0,-3.87,-138.66,2024-08-16
34.536999,5.544,797.960022,-3.87,-138.66,2024-08-16
34.537201,5.538,800.0,-3.87,-138.66,2024-08-16
34.536999,5.529,802.039978,-3.87,-138.66,2024-08-16
34.5368,5.529,803.960022,-3.87,-138.66,2024-08-16
34.536598,5.53,806.0,-3.87,-138.66,2024-08-16
34.536201,5.53,808.039978,-3.87,-138.66,2024-08-16
34.536999,5.521,809.960022,-3.87,-138.66,2024-08-16
34.537998,5.498,812.0,-3.87,-138.66,2024-08-16
34.537998,5.476,814.039978,-3.87,-138.66,2024-08-16
34.5368,5.453,816.0,-3.87,-138.66,2024-08-16
34.536598,5.451,817.960022,-3.87,-138.66,2024-08-16
34.5364,5.45,820.0,-3.87,-138.66,2024-08-16
34.5368,5.447,822.039978,-3.87,-138.66,2024-08-16
34.537201,5.437,824.0,-3.87,-138.66,2024-08-16
34.537201,5.426,826.0,-3.87,-138.66,2024-08-16
34.537399,5.422,828.039978,-3.87,-138.66,2024-08-16
34.5392,5.396,829.960022,-3.87,-138.66,2024-08-16
34.5378,5.385,832.0,-3.87,-138.66,2024-08-16
34.5382,5.375,834.039978,-3.87,-138.66,2024-08-16
34.537399,5.369,836.0,-3.87,-138.66,2024-08-16
34.537201,5.362,838.0,-3.87,-138.66,2024-08-16
34.537399,5.35,840.039978,-3.87,-138.66,2024-08-16
34.537399,5.336,842.0,-3.87,-138.66,2024-08-16
34.536999,5.329,843.919983,-3.87,-138.66,2024-08-16
34.536999,5.324,846.0,-3.87,-138.66,2024-08-16
34.537601,5.301,848.0,-3.87,-138.66,2024-08-16
34.535198,5.277,849.960022,-3.87,-138.66,2024-08-16
34.535999,5.25,852.0,-3.87,-138.66,2024-08-16
34.535999,5.236,854.039978,-3.87,-138.66,2024-08-16
34.5368,5.235,855.960022,-3.87,-138.66,2024-08-16
34.537201,5.233,858.0,-3.87,-138.66,2024-08-16
34.536999,5.231,860.039978,-3.87,-138.66,2024-08-16
34.537601,5.227,862.0,-3.87,-138.66,2024-08-16
34.537201,5.225,864.039978,-3.87,-138.66,2024-08-16
34.537399,5.225,866.039978,-3.87,-138.66,2024-08-16
34.537998,5.221,868.0,-3.87,-138.66,2024-08-16
34.5378,5.221,869.919983,-3.87,-138.66,2024-08-16
34.537201,5.221,871.960022,-3.87,-138.66,2024-08-16
34.5406,5.186,873.960022,-3.87,-138.66,2024-08-16
34.537998,5.14,876.039978,-3.87,-138.66,2024-08-16
34.537998,5.126,878.080017,-3.87,-138.66,2024-08-16
34.537601,5.111,880.0,-3.87,-138.66,2024-08-16
34.537201,5.105,881.960022,-3.87,-138.66,2024-08-16
34.537399,5.099,884.0,-3.87,-138.66,2024-08-16
34.5378,5.093,886.080017,-3.87,-138.66,2024-08-16
34.537601,5.092,888.039978,-3.87,-138.66,2024-08-16
34.537399,5.088,890.0,-3.87,-138.66,2024-08-16
34.538601,5.055,891.960022,-3.87,-138.66,2024-08-16
34.537998,5.04,893.919983,-3.87,-138.66,2024-08-16
34.5382,5.033,896.0,-3.87,-138.66,2024-08-16
34.538799,5.028,898.0,-3.87,-138.66,2024-08-16
34.5396,5.025,899.960022,-3.87,-138.66,2024-08-16
