salinity,temperature,pressure,lat,lon,date
34.546001,4.66,970.280029,7.63,167.33,2024-08-13
34.547001,4.649,972.280029,7.63,167.33,2024-08-13
34.546001,4.639,974.280029,7.63,167.33,2024-08-13
34.546001,4.634,976.280029,7.63,167.33,2024-08-13
34.547001,4.621,978.280029,7.63,167.33,2024-08-13
34.547001,4.606,980.280029,7.63,167.33,2024-08-13
34.548,4.584,982.280029,7.63,167.33,2024-08-13
34.547001,4.574,984.280029,7.63,167.33,2024-08-13
34.548,4.57,986.280029,7.63,167.33,2024-08-13
34.548,4.565,988.280029,7.63,167.33,2024-08-13
34.549,4.556,990.280029,7.63,167.33,2024-08-13
34.549,4.541,992.280029,7.63,167.33,2024-08-13
34.549,4.536,994.280029,7.63,167.33,2024-08-13
34.549,4.536,996.280029,7.63,167.33,2024-08-13
34.549,4.535,998.280029,7.63,167.33,2024-08-13
34.549,4.533,1000.280029,7.63,167.33,2024-08-13
34.549999,4.523,1002.280029,7.63,167.33,2024-08-13
34.549999,4.506,1004.280029,7.63,167.33,2024-08-13
34.549999,4.485,1006.280029,7.63,167.33,2024-08-13
34.549999,4.479,1008.280029,7.63,167.33,2024-08-13
34.549999,4.473,1010.280029,7.63,167.33,2024-08-13
34.549,4.472,1012.280029,7.63,167.33,2024-08-13
34.549,4.471,1014.280029,7.63,167.33,2024-08-13
34.549999,4.468,1016.280029,7.63,167.33,2024-08-13
34.549999,4.463,1018.280029,7.63,167.33,2024-08-13
34.549999,4.462,1020.280029,7.63,167.33,2024-08-13
34.549999,4.458,1022.280029,7.63,167.33,2024-08-13
34.549999,4.453,1024.280029,7.63,167.33,2024-08-13
34.549999,4.451,1026.280029,7.63,167.33,2024-08-13
34.549999,4.45,1028.280029,7.63,167.33,2024-08-13
34.549999,4.445,1030.280029,7.63,167.33,2024-08-13
34.549999,4.443,1032.280029,7.63,167.33,2024-08-13
34.549999,4.442,1034.280029,7.63,167.33,2024-08-13
34.550999,4.434,1036.280029,7.63,167.33,2024-08-13
34.550999,4.426,1038.280029,7.63,167.33,2024-08-13
34.551998,4.413,1040.280029,7.63,167.33,2024-08-13
34.551998,4.393,1042.280029,7.63,167.33,2024-08-13
34.550999,4.387,1044.280029,7.63,167.33,2024-08-13
34.551998,4.379,1046.280029,7.63,167.33,2024-08-13
34.551998,4.37,1048.280029,7.63,167.33,2024-08-13
34.553001,4.365,1050.280029,7.63,167.33,2024-08-13
34.553001,4.358,1052.280029,7.63,167.33,2024-08-13
34.553001,4.351,1054.280029,7.63,167.33,2024-08-13
34.553001,4.349,1056.280029,7.63,167.33,2024-08-13
34.553001,4.348,1058.280029,7.63,167.33,2024-08-13
34.553001,4.346,1060.280029,7.63,167.33,2024-08-13
34.553001,4.343,1062.280029,7.63,167.33,2024-08-13
34.553001,4.342,1064.280029,7.63,167.33,2024-08-13
34.553001,4.342,1066.280029,7.63,167.33,2024-08-13
34.553001,4.34,1068.280029,7.63,167.33,2024-08-13
34.553001,4.338,1070.280029,7.63,167.33,2024-08-13
34.553001,4.336,1072.280029,7.63,167.33,2024-08-13
34.553001,4.333,1074.280029,7.63,167.33,2024-08-13
34.553001,4.331,1076.280029,7.63,167.33,2024-08-13
34.555,4.314,1078.280029,7.63,167.33,2024-08-13
34.555,4.305,1080.280029,7.63,167.33,2024-08-13
34.555,4.302,1082.280029,7.63,167.33,2024-08-13
34.556,4.294,1084.280029,7.63,167.33,2024-08-13
34.556,4.283,1086.280029,7.63,167.33,2024-08-13
34.556,4.278,1088.280029,7.63,167.33,2024-08-13
34.556999,4.272,1090.280029,7.63,167.33,2024-08-13
34.556999,4.258,1092.280029,7.63,167.33,2024-08-13
34.556999,4.252,1094.280029,7.63,167.33,2024-08-13
34.556999,4.244,1096.280029,7.63,167.33,2024-08-13
34.557999,4.236,1098.280029,7.63,167.33,2024-08-13
34.557999,4.22,1100.280029,7.63,167.33,2024-08-13
34.558998,4.21,1102.280029,7.63,167.33,2024-08-13
34.558998,4.2,1104.280029,7.63,167.33,2024-08-13
34.557999,4.197,1106.280029,7.63,167.33,2024-08-13
34.557999,4.194,1108.280029,7.63,167.33,2024-08-13
34.558998,4.192,1110.280029,7.63,167.33,2024-08-13
34.558998,4.188,1112.280029,7.63,167.33,2024-08-13
34.558998,4.186,1114.280029,7.63,167.33,2024-08-13
34.558998,4.178,1116.280029,7.63,167.33,2024-08-13
34.560001,4.17,1118.280029,7.63,167.33,2024-08-13
34.560001,4.16,1120.280029,7.63,167.33,2024-08-13
34.560001,4.156,1122.280029,7.63,167.33,2024-08-13
34.560001,4.153,1124.280029,7.63,167.33,2024-08-13
34.560001,4.149,1126.280029,7.63,167.33,2024-08-13
34.560001,4.146,1128.280029,7.63,167.33,2024-08-13
34.560001,4.144,1130.280029,7.63,167.33,2024-08-13
34.560001,4.142,1132.280029,7.63,167.33,2024-08-13
34.560001,4.139,1134.280029,7.63,167.33,2024-08-13
34.560001,4.135,1136.280029,7.63,167.33,2024-08-13
34.561001,4.129,1138.280029,7.63,167.33,2024-08-13
34.561001,4.123,1140.280029,7.63,167.33,2024-08-13
34.561001,4.118,1142.280029,7.63,167.33,2024-08-13
34.561001,4.118,1144.280029,7.63,167.33,2024-08-13
34.561001,4.117,1146.280029,7.63,167.33,2024-08-13
34.561001,4.116,1148.280029,7.63,167.33,2024-08-13
34.561001,4.115,1150.280029,7.63,167.33,2024-08-13
34.561001,4.111,1152.280029,7.63,167.33,2024-08-13
34.561001,4.111,1154.280029,7.63,167.33,2024-08-13
34.561001,4.111,1156.280029,7.63,167.33,2024-08-13
34.561001,4.11,1158.280029,7.63,167.33,2024-08-13
34.561001,4.109,1160.280029,7.63,167.33,2024-08-13
34.561001,4.107,1162.280029,7.63,167.33,2024-08-13
34.562,4.094,1164.280029,7.63,167.33,2024-08-13
34.562,4.077,1166.280029,7.63,167.33,2024-08-13
34.562,4.073,1168.280029,7.63,167.33,2024-08-13
34.562,4.072,1170.280029,7.63,167.33,2024-08-13
34.562,4.069,1172.280029,7.63,167.33,2024-08-13
34.562,4.066,1174.280029,7.63,167.33,2024-08-13
34.562,4.065,1176.280029,7.63,167.33,2024-08-13
34.562,4.06,1178.280029,7.63,167.33,2024-08-13
34.562,4.055,1180.280029,7.63,167.33,2024-08-13
34.562,4.053,1182.280029,7.63,167.33,2024-08-13
34.562,4.053,1184.280029,7.63,167.33,2024-08-13
34.562,4.052,1186.280029,7.63,167.33,2024-08-13
34.562,4.05,1188.280029,7.63,167.33,2024-08-13
34.562,4.046,1190.280029,7.63,167.33,2024-08-13
34.563,4.039,1192.280029,7.63,167.33,2024-08-13
34.563,4.033,1194.280029,7.63,167.33,2024-08-13
34.563,4.03,1196.280029,7.63,167.33,2024-08-13
34.563,4.029,1198.280029,7.63,167.33,2024-08-13
34.563,4.027,1200.280029,7.63,167.33,2024-08-13
34.563,4.025,1202.280029,7.63,167.33,2024-08-13
34.563,4.022,1204.280029,7.63,167.33,2024-08-13
34.563,4.018,1206.280029,7.63,167.33,2024-08-13
34.563999,4.006,1208.280029,7.63,167.33,2024-08-13
34.563999,3.99,1210.280029,7.63,167.33,2024-08-13
34.563999,3.979,1212.280029,7.63,167.33,2024-08-13
34.564999,3.962,1214.280029,7.63,167.33,2024-08-13
34.563999,3.943,1216.280029,7.63,167.33,2024-08-13
34.563999,3.942,1218.280029,7.63,167.33,2024-08-13
34.566002,3.918,1220.280029,7.63,167.33,2024-08-13
34.564999,3.907,1222.280029,7.63,167.33,2024-08-13
34.564999,3.906,1224.280029,7.63,167.33,2024-08-13
34.564999,3.903,1226.280029,7.63,167.33,2024-08-13
34.567001,3.881,1228.280029,7.63,167.33,2024-08-13
34.566002,3.869,1230.280029,7.63,167.33,2024-08-13
34.566002,3.866,1232.280029,7.63,167.33,2024-08-13
34.566002,3.862,1234.280029,7.63,167.33,2024-08-13
34.567001,3.847,1236.280029,7.63,167.33,2024-08-13
34.567001,3.839,1238.280029,7.63,167.33,2024-08-13
34.567001,3.835,1240.280029,7.63,167.33,2024-08-13
34.567001,3.832,1242.280029,7.63,167.33,2024-08-13
34.567001,3.827,1244.280029,7.63,167.33,2024-08-13
34.568001,3.822,1246.280029,7.63,167.33,2024-08-13
34.568001,3.811,1248.280029,7.63,167.33,2024-08-13
34.568001,3.804,1250.280029,7.63,167.33,2024-08-13
34.568001,3.799,1252.280029,7.63,167.33,2024-08-13
34.569,3.793,1254.280029,7.63,167.33,2024-08-13
34.569,3.783,1256.280029,7.63,167.33,2024-08-13
34.569,3.778,1258.280029,7.63,167.33,2024-08-13
34.569,3.774,1260.280029,7.63,167.33,2024-08-13
34.569,3.771,1262.280029,7.63,167.33,2024-08-13
34.569,3.769,1264.280029,7.63,167.33,2024-08-13
34.57,3.76,1266.280029,7.63,167.33,2024-08-13
34.57,3.749,1268.280029,7.63,167.33,2024-08-13
34.57,3.747,1270.280029,7.63,167.33,2024-08-13
34.57,3.745,1272.280029,7.63,167.33,2024-08-13
34.57,3.744,1274.280029,7.63,167.33,2024-08-13
34.570999,3.743,1276.280029,7.63,167.33,2024-08-13
34.570999,3.74,1278.280029,7.63,167.33,2024-08-13
34.570999,3.735,1280.280029,7.63,167.33,2024-08-13
34.570999,3.733,1282.280029,7.63,167.33,2024-08-13
34.570999,3.732,1284.280029,7.63,167.33,2024-08-13
34.570999,3.73,1286.280029,7.63,167.33,2024-08-13
34.570999,3.728,1288.280029,7.63,167.33,2024-08-13
34.571999,3.721,1290.280029,7.63,167.33,2024-08-13
34.571999,3.704,1292.280029,7.63,167.33,2024-08-13
34.571999,3.702,1294.280029,7.63,167.33,2024-08-13
34.571999,3.697,1296.280029,7.63,167.33,2024-08-13
34.571999,3.692,1298.280029,7.63,167.33,2024-08-13
34.571999,3.689,1300.280029,7.63,167.33,2024-08-13
34.571999,3.687,1302.280029,7.63,167.33,2024-08-13
34.571999,3.685,1304.280029,7.63,167.33,2024-08-13
34.573002,3.677,1306.280029,7.63,167.33,2024-08-13
34.573002,3.667,1308.280029,7.63,167.33,2024-08-13
34.573002,3.664,1310.280029,7.63,167.33,2024-08-13
34.573002,3.659,1312.280029,7.63,167.33,2024-08-13
34.574001,3.649,1314.280029,7.63,167.33,2024-08-13
34.574001,3.631,1316.280029,7.63,167.33,2024-08-13
34.574001,3.627,1318.280029,7.63,167.33,2024-08-13
34.574001,3.624,1320.280029,7.63,167.33,2024-08-13
34.574001,3.621,1322.280029,7.63,167.33,2024-08-13
34.574001,3.612,1324.280029,7.63,167.33,2024-08-13
34.576,3.597,1326.280029,7.63,167.33,2024-08-13
34.576,3.588,1328.280029,7.63,167.33,2024-08-13
34.576,3.576,1330.280029,7.63,167.33,2024-08-13
34.576,3.571,1332.280029,7.63,167.33,2024-08-13
34.576,3.568,1334.280029,7.63,167.33,2024-08-13
34.576,3.563,1336.280029,7.63,167.33,2024-08-13
34.576,3.556,1338.280029,7.63,167.33,2024-08-13
34.577,3.54,1340.280029,7.63,167.33,2024-08-13
34.577,3.527,1342.280029,7.63,167.33,2024-08-13
34.577,3.523,1344.280029,7.63,167.33,2024-08-13
34.577,3.519,1346.280029,7.63,167.33,2024-08-13
34.577999,3.508,1348.280029,7.63,167.33,2024-08-13
34.578999,3.504,1350.280029,7.63,167.33,2024-08-13
34.578999,3.503,1352.280029,7.63,167.33,2024-08-13
34.577999,3.502,1354.280029,7.63,167.33,2024-08-13
34.578999,3.502,1356.280029,7.63,167.33,2024-08-13
34.578999,3.5,1358.280029,7.63,167.33,2024-08-13
34.578999,3.497,1360.280029,7.63,167.33,2024-08-13
34.578999,3.495,1362.280029,7.63,167.33,2024-08-13
34.578999,3.492,1364.280029,7.63,167.33,2024-08-13
34.580002,3.482,1366.280029,7.63,167.33,2024-08-13
34.580002,3.475,1368.280029,7.63,167.33,2024-08-13
34.580002,3.472,1370.280029,7.63,167.33,2024-08-13
34.580002,3.469,1372.280029,7.63,167.33,2024-08-13
34.578999,3.469,1374.280029,7.63,167.33,2024-08-13
34.580002,3.465,1376.280029,7.63,167.33,2024-08-13
34.580002,3.456,1378.280029,7.63,167.33,2024-08-13
34.580002,3.451,1380.280029,7.63,167.33,2024-08-13
34.580002,3.444,1382.280029,7.63,167.33,2024-08-13
34.581001,3.434,1384.280029,7.63,167.33,2024-08-13
34.581001,3.428,1386.280029,7.63,167.33,2024-08-13
34.581001,3.422,1388.280029,7.63,167.33,2024-08-13
34.581001,3.416,1390.280029,7.63,167.33,2024-08-13
34.581001,3.41,1392.280029,7.63,167.33,2024-08-13
34.581001,3.404,1394.280029,7.63,167.33,2024-08-13
34.582001,3.399,1396.280029,7.63,167.33,2024-08-13
34.582001,3.391,1398.280029,7.63,167.33,2024-08-13
34.583,3.382,1400.280029,7.63,167.33,2024-08-13
34.583,3.378,1402.280029,7.63,167.33,2024-08-13
34.583,3.376,1404.280029,7.63,167.33,2024-08-13
34.583,3.372,1406.280029,7.63,167.33,2024-08-13
34.583,3.363,1408.280029,7.63,167.33,2024-08-13
34.584,3.353,1410.280029,7.63,167.33,2024-08-13
34.584,3.341,1412.280029,7.63,167.33,2024-08-13
34.584,3.334,1414.280029,7.63,167.33,2024-08-13
34.584,3.327,1416.280029,7.63,167.33,2024-08-13
34.584999,3.312,1418.280029,7.63,167.33,2024-08-13
34.584999,3.293,1420.280029,7.63,167.33,2024-08-13
34.584999,3.285,1422.280029,7.63,167.33,2024-08-13
34.584999,3.284,1424.280029,7.63,167.33,2024-08-13
34.584999,3.281,1426.280029,7.63,167.33,2024-08-13
34.584999,3.277,1428.280029,7.63,167.33,2024-08-13
34.584999,3.274,1430.280029,7.63,167.33,2024-08-13
34.584999,3.272,1432.280029,7.63,167.33,2024-08-13
34.585999,3.267,1434.280029,7.63,167.33,2024-08-13
34.585999,3.256,1436.280029,7.63,167.33,2024-08-13
34.585999,3.252,1438.280029,7.63,167.33,2024-08-13
34.585999,3.249,1440.280029,7.63,167.33,2024-08-13
34.587002,3.245,1442.280029,7.63,167.33,2024-08-13
34.587002,3.238,1444.280029,7.63,167.33,2024-08-13
34.587002,3.232,1446.280029,7.63,167.33,2024-08-13
34.587002,3.223,1448.280029,7.63,167.33,2024-08-13
34.588001,3.21,1450.280029,7.63,167.33,2024-08-13
34.588001,3.203,1452.280029,7.63,167.33,2024-08-13
34.588001,3.2,1454.280029,7.63,167.33,2024-08-13
34.588001,3.198,1456.280029,7.63,167.33,2024-08-13
34.588001,3.195,1458.280029,7.63,167.33,2024-08-13
34.588001,3.193,1460.280029,7.63,167.33,2024-08-13
34.588001,3.185,1462.280029,7.63,167.33,2024-08-13
34.589001,3.172,1464.280029,7.63,167.33,2024-08-13
34.589001,3.162,1466.280029,7.63,167.33,2024-08-13
34.589001,3.157,1468.280029,7.63,167.33,2024-08-13
34.589001,3.154,1470.280029,7.63,167.33,2024-08-13
34.589001,3.149,1472.280029,7.63,167.33,2024-08-13
34.59,3.14,1474.280029,7.63,167.33,2024-08-13
34.59,3.133,1476.280029,7.63,167.33,2024-08-13
34.59,3.128,1478.280029,7.63,167.33,2024-08-13
34.59,3.125,1480.280029,7.63,167.33,2024-08-13
34.59,3.124,1482.280029,7.63,167.33,2024-08-13
34.59,3.122,1484.280029,7.63,167.33,2024-08-13
34.59,3.12,1486.280029,7.63,167.33,2024-08-13
34.59,3.118,1488.280029,7.63,167.33,2024-08-13
34.591,3.117,1490.280029,7.63,167.33,2024-08-13
34.59,3.116,1492.280029,7.63,167.33,2024-08-13
34.59,3.117,1494.280029,7.63,167.33,2024-08-13
34.59,3.116,1496.280029,7.63,167.33,2024-08-13
34.591,3.112,1498.280029,7.63,167.33,2024-08-13
34.591,3.103,1500.280029,7.63,167.33,2024-08-13
34.591,3.099,1502.280029,7.63,167.33,2024-08-13
34.591999,3.094,1504.280029,7.63,167.33,2024-08-13
34.591999,3.087,1506.280029,7.63,167.33,2024-08-13
34.591999,3.085,1508.280029,7.63,167.33,2024-08-13
34.591999,3.083,1510.280029,7.63,167.33,2024-08-13
34.591999,3.081,1512.280029,7.63,167.33,2024-08-13
34.591999,3.081,1514.280029,7.63,167.33,2024-08-13
34.591999,3.08,1516.280029,7.63,167.33,2024-08-13
34.591999,3.076,1518.280029,7.63,167.33,2024-08-13
34.594002,3.062,1520.280029,7.63,167.33,2024-08-13
34.594002,3.053,1522.280029,7.63,167.33,2024-08-13
34.592999,3.052,1524.280029,7.63,167.33,2024-08-13
34.594002,3.051,1526.280029,7.63,167.33,2024-08-13
34.594002,3.048,1528.280029,7.63,167.33,2024-08-13
34.594002,3.045,1530.280029,7.63,167.33,2024-08-13
34.594002,3.039,1532.280029,7.63,167.33,2024-08-13
34.594002,3.037,1534.280029,7.63,167.33,2024-08-13
34.594002,3.035,1536.280029,7.63,167.33,2024-08-13
34.594002,3.032,1538.280029,7.63,167.33,2024-08-13
34.594002,3.025,1540.280029,7.63,167.33,2024-08-13
34.594002,3.016,1542.280029,7.63,167.33,2024-08-13
34.594002,3.013,1544.280029,7.63,167.33,2024-08-13
34.594002,3.009,1546.280029,7.63,167.33,2024-08-13
34.594002,3.009,1548.280029,7.63,167.33,2024-08-13
34.595001,3.003,1550.280029,7.63,167.33,2024-08-13
34.595001,2.998,1552.280029,7.63,167.33,2024-08-13
34.595001,2.997,1554.280029,7.63,167.33,2024-08-13
34.595001,2.996,1556.280029,7.63,167.33,2024-08-13
34.595001,2.995,1558.280029,7.63,167.33,2024-08-13
34.595001,2.995,1560.280029,7.63,167.33,2024-08-13
34.596001,2.993,1562.280029,7.63,167.33,2024-08-13
34.596001,2.991,1564.280029,7.63,167.33,2024-08-13
34.596001,2.99,1566.280029,7.63,167.33,2024-08-13
34.596001,2.988,1568.280029,7.63,167.33,2024-08-13
34.596001,2.985,1570.280029,7.63,167.33,2024-08-13
34.596001,2.982,1572.280029,7.63,167.33,2024-08-13
34.596001,2.979,1574.280029,7.63,167.33,2024-08-13
34.596001,2.972,1576.280029,7.63,167.33,2024-08-13
34.597,2.963,1578.280029,7.63,167.33,2024-08-13
34.597,2.959,1580.280029,7.63,167.33,2024-08-13
34.597,2.957,1582.280029,7.63,167.33,2024-08-13
34.597,2.954,1584.280029,7.63,167.33,2024-08-13
34.598,2.943,1586.280029,7.63,167.33,2024-08-13
34.598,2.934,1588.280029,7.63,167.33,2024-08-13
34.598,2.925,1590.280029,7.63,167.33,2024-08-13
34.598,2.922,1592.280029,7.63,167.33,2024-08-13
34.598999,2.914,1594.280029,7.63,167.33,2024-08-13
34.598999,2.906,1596.280029,7.63,167.33,2024-08-13
34.598999,2.894,1598.280029,7.63,167.33,2024-08-13
34.599998,2.886,1600.280029,7.63,167.33,2024-08-13
34.599998,2.875,1602.280029,7.63,167.33,2024-08-13
34.601002,2.861,1604.280029,7.63,167.33,2024-08-13
34.599998,2.852,1606.280029,7.63,167.33,2024-08-13
34.599998,2.85,1608.280029,7.63,167.33,2024-08-13
34.601002,2.843,1610.280029,7.63,167.33,2024-08-13
34.601002,2.832,1612.280029,7.63,167.33,2024-08-13
34.599998,2.831,1614.280029,7.63,167.33,2024-08-13
34.599998,2.832,1616.280029,7.63,167.33,2024-08-13
34.599998,2.832,1618.280029,7.63,167.33,2024-08-13
34.599998,2.831,1620.280029,7.63,167.33,2024-08-13
34.601002,2.829,1622.280029,7.63,167.33,2024-08-13
34.601002,2.822,1624.280029,7.63,167.33,2024-08-13
34.602001,2.81,1626.280029,7.63,167.33,2024-08-13
34.602001,2.806,1628.280029,7.63,167.33,2024-08-13
34.602001,2.801,1630.280029,7.63,167.33,2024-08-13
34.602001,2.797,1632.280029,7.63,167.33,2024-08-13
34.602001,2.791,1634.280029,7.63,167.33,2024-08-13
34.602001,2.788,1636.280029,7.63,167.33,2024-08-13
34.603001,2.787,1638.280029,7.63,167.33,2024-08-13
34.603001,2.786,1640.280029,7.63,167.33,2024-08-13
34.604,2.782,1642.280029,7.63,167.33,2024-08-13
34.604,2.777,1644.280029,7.63,167.33,2024-08-13
34.604,2.772,1646.280029,7.63,167.33,2024-08-13
34.604,2.769,1648.280029,7.63,167.33,2024-08-13
34.605,2.764,1650.280029,7.63,167.33,2024-08-13
34.605,2.76,1652.280029,7.63,167.33,2024-08-13
34.605,2.757,1654.280029,7.63,167.33,2024-08-13
34.605,2.751,1656.280029,7.63,167.33,2024-08-13
34.605,2.748,1658.280029,7.63,167.33,2024-08-13
34.605,2.746,1660.280029,7.63,167.33,2024-08-13
34.605,2.744,1662.280029,7.63,167.33,2024-08-13
34.605999,2.74,1664.280029,7.63,167.33,2024-08-13
34.605,2.74,1666.280029,7.63,167.33,2024-08-13
34.605999,2.74,1668.280029,7.63,167.33,2024-08-13
34.605999,2.736,1670.280029,7.63,167.33,2024-08-13
34.605999,2.732,1672.280029,7.63,167.33,2024-08-13
34.605999,2.731,1674.280029,7.63,167.33,2024-08-13
34.606998,2.728,1676.280029,7.63,167.33,2024-08-13
34.606998,2.724,1678.280029,7.63,167.33,2024-08-13
34.606998,2.723,1680.280029,7.63,167.33,2024-08-13
34.606998,2.722,1682.380005,7.63,167.33,2024-08-13
34.606998,2.719,1684.380005,7.63,167.33,2024-08-13
34.606998,2.715,1686.280029,7.63,167.33,2024-08-13
34.606998,2.71,1688.280029,7.63,167.33,2024-08-13
34.606998,2.708,1690.280029,7.63,167.33,2024-08-13
34.608002,2.697,1692.280029,7.63,167.33,2024-08-13
34.609001,2.684,1694.280029,7.63,167.33,2024-08-13
34.609001,2.672,1696.280029,7.63,167.33,2024-08-13
34.609001,2.666,1698.280029,7.63,167.33,2024-08-13
34.609001,2.664,1700.280029,7.63,167.33,2024-08-13
34.609001,2.661,1702.280029,7.63,167.33,2024-08-13
34.609001,2.659,1704.180054,7.63,167.33,2024-08-13
34.610001,2.656,1706.280029,7.63,167.33,2024-08-13
34.610001,2.653,1708.280029,7.63,167.33,2024-08-13
34.610001,2.65,1710.280029,7.63,167.33,2024-08-13
34.610001,2.65,1712.280029,7.63,167.33,2024-08-13
34.610001,2.647,1714.280029,7.63,167.33,2024-08-13
34.610001,2.641,1716.280029,7.63,167.33,2024-08-13
34.610001,2.637,1718.280029,7.63,167.33,2024-08-13
34.611,2.631,1720.280029,7.63,167.33,2024-08-13
34.611,2.627,1722.280029,7.63,167.33,2024-08-13
34.611,2.623,1724.280029,7.63,167.33,2024-08-13
34.611,2.621,1726.280029,7.63,167.33,2024-08-13
34.611,2.62,1728.280029,7.63,167.33,2024-08-13
34.611,2.619,1730.280029,7.63,167.33,2024-08-13
34.611,2.618,1732.280029,7.63,167.33,2024-08-13
34.611,2.616,1734.280029,7.63,167.33,2024-08-13
34.611,2.614,1736.280029,7.63,167.33,2024-08-13
34.612,2.613,1738.280029,7.63,167.33,2024-08-13
34.612,2.606,1740.280029,7.63,167.33,2024-08-13
34.612,2.6,1742.280029,7.63,167.33,2024-08-13
34.612,2.599,1744.280029,7.63,167.33,2024-08-13
34.612,2.597,1746.280029,7.63,167.33,2024-08-13
34.612999,2.59,1748.280029,7.63,167.33,2024-08-13
34.612999,2.587,1750.280029,7.63,167.33,2024-08-13
34.612999,2.583,1752.280029,7.63,167.33,2024-08-13
34.612999,2.58,1754.280029,7.63,167.33,2024-08-13
34.612999,2.579,1756.280029,7.63,167.33,2024-08-13
34.612999,2.579,1758.280029,7.63,167.33,2024-08-13
34.612999,2.579,1760.280029,7.63,167.33,2024-08-13
34.612999,2.577,1762.280029,7.63,167.33,2024-08-13
34.612999,2.575,1764.280029,7.63,167.33,2024-08-13
34.612999,2.574,1766.280029,7.63,167.33,2024-08-13
34.612999,2.572,1768.280029,7.63,167.33,2024-08-13
34.613998,2.566,1770.280029,7.63,167.33,2024-08-13
34.613998,2.563,1772.280029,7.63,167.33,2024-08-13
34.613998,2.558,1774.280029,7.63,167.33,2024-08-13
34.615002,2.551,1776.280029,7.63,167.33,2024-08-13
34.615002,2.542,1778.280029,7.63,167.33,2024-08-13
34.615002,2.536,1780.280029,7.63,167.33,2024-08-13
34.616001,2.53,1782.280029,7.63,167.33,2024-08-13
34.615002,2.526,1784.280029,7.63,167.33,2024-08-13
34.616001,2.522,1786.280029,7.63,167.33,2024-08-13
34.616001,2.519,1788.280029,7.63,167.33,2024-08-13
34.616001,2.517,1790.280029,7.63,167.33,2024-08-13
34.616001,2.515,1792.280029,7.63,167.33,2024-08-13
34.616001,2.511,1794.280029,7.63,167.33,2024-08-13
34.617001,2.506,1796.280029,7.63,167.33,2024-08-13
34.617001,2.502,1798.280029,7.63,167.33,2024-08-13
34.617001,2.501,1800.280029,7.63,167.33,2024-08-13
34.617001,2.5,1802.280029,7.63,167.33,2024-08-13
34.617001,2.499,1804.280029,7.63,167.33,2024-08-13
34.617001,2.496,1806.280029,7.63,167.33,2024-08-13
34.618,2.489,1808.280029,7.63,167.33,2024-08-13
34.618,2.485,1810.280029,7.63,167.33,2024-08-13
34.618,2.484,1812.280029,7.63,167.33,2024-08-13
34.618,2.483,1814.280029,7.63,167.33,2024-08-13
34.618,2.48,1816.280029,7.63,167.33,2024-08-13
34.618,2.478,1818.280029,7.63,167.33,2024-08-13
34.618,2.477,1820.280029,7.63,167.33,2024-08-13
34.618,2.476,1822.280029,7.63,167.33,2024-08-13
34.618999,2.471,1824.280029,7.63,167.33,2024-08-13
34.618999,2.465,1826.280029,7.63,167.33,2024-08-13
34.618999,2.459,1828.280029,7.63,167.33,2024-08-13
34.618999,2.453,1830.280029,7.63,167.33,2024-08-13
34.619999,2.448,1832.280029,7.63,167.33,2024-08-13
34.619999,2.444,1834.280029,7.63,167.33,2024-08-13
34.619999,2.441,1836.280029,7.63,167.33,2024-08-13
34.619999,2.438,1838.280029,7.63,167.33,2024-08-13
34.619999,2.434,1840.280029,7.63,167.33,2024-08-13
34.620998,2.427,1842.280029,7.63,167.33,2024-08-13
34.620998,2.422,1844.280029,7.63,167.33,2024-08-13
34.620998,2.418,1846.280029,7.63,167.33,2024-08-13
34.620998,2.417,1848.280029,7.63,167.33,2024-08-13
34.620998,2.415,1850.280029,7.63,167.33,2024-08-13
34.620998,2.41,1852.280029,7.63,167.33,2024-08-13
34.622002,2.405,1854.280029,7.63,167.33,2024-08-13
34.622002,2.402,1856.280029,7.63,167.33,2024-08-13
34.622002,2.4,1858.280029,7.63,167.33,2024-08-13
34.622002,2.398,1860.280029,7.63,167.33,2024-08-13
34.622002,2.397,1862.280029,7.63,167.33,2024-08-13
34.622002,2.397,1864.280029,7.63,167.33,2024-08-13
34.622002,2.396,1866.280029,7.63,167.33,2024-08-13
34.622002,2.395,1868.280029,7.63,167.33,2024-08-13
34.622002,2.393,1870.280029,7.63,167.33,2024-08-13
34.622002,2.389,1872.280029,7.63,167.33,2024-08-13
34.622002,2.384,1874.280029,7.63,167.33,2024-08-13
34.623001,2.38,1876.280029,7.63,167.33,2024-08-13
34.623001,2.372,1878.280029,7.63,167.33,2024-08-13
34.623001,2.369,1880.280029,7.63,167.33,2024-08-13
34.623001,2.366,1882.280029,7.63,167.33,2024-08-13
34.623001,2.365,1884.280029,7.63,167.33,2024-08-13
34.623001,2.364,1886.280029,7.63,167.33,2024-08-13
34.624001,2.358,1888.280029,7.63,167.33,2024-08-13
34.624001,2.355,1890.280029,7.63,167.33,2024-08-13
34.624001,2.349,1892.280029,7.63,167.33,2024-08-13
34.624001,2.344,1894.280029,7.63,167.33,2024-08-13
34.624001,2.342,1896.280029,7.63,167.33,2024-08-13
34.625,2.336,1898.280029,7.63,167.33,2024-08-13
34.625,2.331,1900.280029,7.63,167.33,2024-08-13
34.625,2.33,1902.280029,7.63,167.33,2024-08-13
34.625,2.328,1904.280029,7.63,167.33,2024-08-13
34.625999,2.327,1906.280029,7.63,167.33,2024-08-13
34.625999,2.322,1908.280029,7.63,167.33,2024-08-13
